# Step: 4
# U_max: -0.029305310919880867
# x (configurations):
0.819880 0.449357
0.917366 0.901785
-0.550445 -0.313143
-1.049740 -0.568195
-0.963241 -0.960130
-0.207266 -0.374199
-0.171068 -0.608116
-1.359801 -0.657564
-0.886449 -1.557194
-0.940783 0.058352
-0.854295 -0.114752
-0.937073 -1.097185
-0.955875 -1.920877
-0.317080 -0.079852
-1.427849 -1.188115
-1.051566 -2.449472
1.067665 0.855191
0.112414 0.560613
-1.052743 -0.457285
1.127400 1.019970
1.079239 1.449076
0.816300 0.808177
-1.078147 -0.887291
-0.833217 -0.740060
0.460772 0.136296
0.388924 0.567600
0.768052 0.351526
-1.193238 -1.040610
-0.639798 -1.089212
-1.027691 -1.666111
0.414261 0.697395
-1.147103 -1.420471
-0.967159 -1.851105
-1.260998 -1.022549
0.582352 0.431917
-1.313372 -1.321026
0.494446 0.746556
-0.391853 -0.609799
0.453853 0.570382
-0.497922 -1.565806
0.274736 0.379177
0.382450 -0.066412
-0.620192 0.003155
-0.081656 -0.012193
0.842961 0.754359
-0.186919 0.015661
1.166129 1.063941
0.709587 0.661453
-0.715191 -1.034888
-1.102974 -1.332341
-0.953240 -1.589106
-1.264706 -0.654962
-1.127858 0.064463
-0.009132 -0.007404
-1.373362 -2.144627
0.540396 0.202001
-0.585132 -1.061754
-0.585024 -0.815664
-0.146970 -0.590338
-0.891225 -0.337283
-0.239432 -0.103375
-0.797782 -0.731970
0.482609 0.299023
-0.697593 0.095136
-0.200091 -0.763919
-0.894072 -0.461542
-0.699028 -0.842917
-0.499689 -0.071179
-1.241501 -1.989100
-0.618098 0.152729
-0.958838 0.203476
-1.297256 -1.760443
-1.124758 -0.468349
-1.199253 -0.350997
0.087205 -0.282997
0.169830 0.268292
-0.766447 -0.611818
0.432030 0.619159
-0.510943 -0.806728
-1.366908 -1.165296
-1.322724 -0.799284
-0.916947 0.134783
-0.863446 -0.182206
-0.637701 -1.232299
-1.387932 -0.283725
-1.068245 -0.917650
0.928500 0.471518
-0.893044 -0.582514
-0.664348 -1.287236
-1.056579 -2.201183
-1.312250 -0.931721
-1.290993 -1.841296
-1.179502 -0.338553
-0.714272 -0.317387
-0.944005 -0.952545
0.586346 0.697177
0.620700 0.600110
-0.255122 -0.920481
0.641828 0.205874
-0.765313 -1.430529
1.071523 0.572733
-0.990346 -0.499686
-1.027379 -0.227147
-0.544184 -0.507771
0.016367 -0.353848
-1.205502 -1.359649
0.883012 0.514183
-0.607804 -0.849491
-0.798302 -1.082186
-0.891637 -0.071528
-1.162014 -0.985778
-1.165953 -0.639642
-0.805794 -0.384083
0.763859 0.675625
-0.799017 -1.469489
-1.247800 -0.620894
0.416847 -0.134938
-1.041583 -1.052209
-0.375897 -1.104212
-1.367601 -0.672656
0.213582 0.768156
-0.871202 -1.284250
1.071887 1.437451
-1.336651 -0.462867
0.108246 0.131976
0.831957 0.659141
-0.001323 0.033578
-0.347585 -0.132818
-1.381185 -1.315674
-1.551330 -0.954641
-0.541937 -0.468882
-0.496430 -0.681511
1.149306 1.047729
0.122044 0.096937
1.438699 1.166703
-1.182686 0.113874
0.849128 -0.171375
-1.288681 -0.789286
-0.252884 0.265649
-0.577850 0.137257
-1.389873 -1.061458
-0.278594 0.311813
-1.193938 -1.948197
0.966284 0.612215
0.909530 1.244765
1.039302 0.765714
0.680572 0.344601
-1.263312 -1.433302
-0.890187 -0.705123
-0.815738 -0.219483
-0.942624 -1.587699
-1.008679 -1.898062
-1.152632 -1.044729
-1.165392 -2.004355
1.146876 1.173278
-1.382712 -1.219115
-1.016030 -0.814589
0.430828 -0.302411
-0.689111 0.049806
-0.351726 -0.699901
-0.963990 -1.635642
-1.196858 -0.429010
1.343979 0.879052
-1.470145 -2.090409
-0.510378 -1.761526
-0.210778 -0.884128
-1.326681 -1.188744
0.049938 -0.822108
0.324765 -0.230832
-0.716415 0.451403
0.254373 0.256133
-0.409388 -1.113541
-1.142967 -0.416847
0.586546 0.482019
-1.186212 -1.964573
-0.097548 -0.345215
-0.542133 -0.122009
0.906427 1.007385
0.152295 0.789551
-0.866373 -1.135026
-0.770107 0.268804
-0.991714 -1.643627
0.327201 0.097467
-0.738998 -0.506070
-1.428291 -1.780020
-0.973025 -0.086403
0.880820 0.695176
-1.035582 -0.432020
-0.918308 -0.774936
-0.122222 0.519032
0.284976 0.237353
0.825257 1.228005
-0.801530 -0.985144
-1.209891 -1.895682
-1.123502 -0.623940
-0.694367 -0.090213
-1.005187 -1.071990
-1.051686 -0.731118
-0.732133 -0.353811
0.907086 0.408495
-0.993529 -2.142924
0.699018 0.702715
-0.017712 0.074675
-1.357047 -2.144960
0.154255 0.459133
-1.137445 -0.673870
-1.123287 -0.766600
0.924792 1.210053
-0.172371 0.120147
-0.930896 0.038492
-0.498514 -0.180342
0.587127 0.668554
-0.193105 -1.188947
-1.133869 -0.369342
-0.462576 -0.553960
-1.087017 -1.047497
-1.129481 -0.542604
-1.258336 -0.244469
0.613908 0.432026
1.092883 1.588047
-1.400536 -0.885086
-0.430490 -0.857311
0.206683 0.305522
-0.856923 -0.708196
0.212830 0.077870
0.106157 0.464573
-0.452543 -0.127067
-0.679376 -1.021827
-0.714214 -0.107781
1.003064 0.556009
-1.169427 -1.873096
-0.524447 0.010493
0.810491 0.762292
-0.541335 -0.256092
-1.205912 -1.615145
-1.210533 -1.029353
0.631941 0.674253
-1.296563 -1.236542
-1.060088 -0.570112
-1.173333 -0.808393
-0.915385 -0.412115
-0.628911 -0.324014
-1.044122 -0.111884
-0.957263 -1.302173
-1.084063 -1.890779
0.948200 0.594889
-0.607277 -0.479242
0.793097 0.037067
0.838114 0.460223
-0.791040 -0.359924
-0.113014 -0.940186
1.238585 1.320239
-1.435284 -2.050084
-1.459703 -2.252537
-0.152981 0.256702
-1.051122 -0.982707
0.350466 0.409028
1.026191 0.918765
0.445696 0.278550
-1.062637 -1.041725
-1.245121 -2.210493
-0.937492 -0.251794
0.699342 0.847417
0.448461 0.382522
0.380584 0.048020
-1.192724 -0.492799
0.842701 0.594713
-0.892050 -1.381614
-1.123174 -0.866963
-0.782679 -1.689789
-0.631774 -1.409239
-1.273118 -0.285053
-0.651630 0.263494
-1.267577 -2.237277
-0.840988 0.030555
0.852648 0.800028
-0.946931 0.083647
-0.913402 -1.462035
0.380288 0.134219
-0.646619 -0.897172
-0.181460 0.312404
-0.161607 -0.885861
-0.822346 -1.327969
0.533895 0.145095
-1.363183 -1.600263
-0.990567 -1.624050
-0.766029 -1.246214
-0.577188 -1.329406
0.962383 0.703327
-1.030717 -0.263423
0.749690 0.300846
-0.439241 0.012287
-1.160308 -0.873744
-0.810304 -0.596823
-0.699688 -0.363715
-0.785128 -1.068909
0.429183 0.514351
1.066711 0.999589
0.357143 -0.275898
-0.614048 -1.409417
0.882786 0.456345
-0.083321 0.438681
0.814741 1.029672
-0.867563 -1.879573
-0.974066 -1.041623
-1.138065 -0.631298
-1.219712 -1.948106
-0.281921 -0.382037
-1.077249 -0.245430
-0.005149 0.432505
-0.829064 -0.731092
0.583320 0.154776
0.540457 0.094434
-0.515616 -1.307180
-0.800896 -1.560868
-0.668317 -0.053299
0.250494 -0.909076
-1.418465 -1.171777
-1.037970 -0.187816
0.630121 0.612354
-0.661434 -0.383193
-1.133310 -0.772580
-1.491707 -1.549950
-0.746801 -0.752259
-1.046535 -0.450937
-0.820251 -0.053992
-1.171801 -0.824127
1.066490 0.197740
-0.955261 -1.198867
-0.731254 -0.453453
0.404462 0.331664
-0.892622 -0.441167
-0.798906 0.159546
-0.859990 -0.348288
-1.132483 -1.024239
0.912896 0.769277
-0.140895 -0.560329
-1.105364 -0.599573
0.042172 -0.050170
-1.362591 -0.977901
1.060469 1.151571
0.168243 -0.299420
-0.887746 -1.972023
0.880082 0.568921
-0.103731 -0.837529
0.339983 0.239015
1.026858 0.507880
-1.049934 -0.889425
-0.429721 -0.843048
-0.222169 -0.167743
0.272086 0.225537
-0.198581 -0.315816
0.676024 0.520132
-0.818780 -1.685115
-0.959979 -0.721450
-1.195564 -1.859429
-0.669798 -0.161317
0.923802 -0.067750
-0.368070 -1.237391
-1.308339 -1.551869
-1.145640 -2.316985
0.772246 0.308667
-0.543892 -0.607685
-0.583811 -0.646543
-0.698153 0.090936
-0.379278 0.235073
1.078842 0.849187
-0.348505 -0.872023
-0.829973 -0.614265
0.634290 0.234791
-0.730390 -1.101867
-1.177916 -1.437006
-1.359375 -2.440146
0.335125 0.271513
-0.226192 0.362220
0.703950 0.176694
-1.099616 -0.464982
0.537768 0.464373
-0.423020 -1.318914
-0.990821 -1.375559
0.738958 0.468061
0.570898 1.161482
-0.094005 -0.066624
-1.216625 -1.300374
0.473024 -0.012582
-0.065823 -0.500600
0.924941 0.157207
-1.366507 -1.107586
-0.122896 -0.467709
-0.779039 -0.246082
-0.801516 -0.768355
-0.125723 -0.579053
0.753855 0.519634
-0.109196 -0.334073
-0.983922 -0.519719
-0.969419 -1.664268
0.387142 0.329316
-1.175837 -1.320311
0.879325 0.615363
-0.909211 0.047562
-1.110397 -0.715423
0.915704 0.611649
0.849177 0.900277
-0.935159 -2.099418
-0.184209 -1.064829
-1.395401 -1.907427
1.152978 0.797589
-1.006905 -1.131883
-0.620741 -0.070418
-0.621104 -1.217442
0.615130 1.031298
0.185396 -0.074572
-0.889644 -0.713994
0.943663 1.319975
0.132894 -0.436633
-1.051012 -1.975619
-0.984605 -1.109725
0.494299 0.196588
0.840157 0.286429
-0.704936 -0.495158
-1.564012 -1.946523
-1.031074 -0.952645
0.689040 -0.261351
0.495171 0.298013
-0.892067 -1.500680
-1.013136 -0.802802
0.673873 0.222235
-1.092833 -0.453518
0.425389 -0.180424
-0.850955 -1.676570
1.052430 1.151664
-0.496148 -0.818602
0.770216 0.488449
1.149630 0.765448
-1.347668 -1.376668
-0.940702 -2.443294
-0.902068 -2.040932
-1.299810 -1.339418
0.082737 -0.278386
-1.346899 -0.292136
-0.254242 -0.026386
-0.729988 -0.979108
1.242627 0.231604
-0.419272 -0.670534
-0.138268 -0.488857
-0.888117 -0.871580
-1.443182 -1.520916
-0.048500 0.030069
0.848860 1.244572
-1.568181 -2.230909
-0.785439 -1.027464
0.838747 0.266737
-1.192316 -0.546490
0.948002 0.571092
0.899449 0.553239
-0.132735 0.497321
-1.383721 -1.776000
0.935020 1.145054
-0.743223 -0.450531
0.720172 0.560113
-0.306362 0.118217
-0.568347 -1.036811
-0.909900 -1.421009
-0.833198 -0.282171
-0.676173 -1.276948
1.062445 0.972904
-0.662523 -0.756766
-0.037533 0.184394
-0.752595 -1.349288
0.710657 0.094548
-0.637892 -0.227062
-0.915680 -0.068928
0.745020 0.852294
-1.059827 -0.678520
-0.981675 -0.970326
-0.777698 -1.135692
1.297786 1.564498
-0.932689 -0.303915
-0.943084 -0.077599
0.768551 0.801412
-0.715765 -1.530735
-0.830544 -1.086022
1.004652 1.045612
-1.123135 -0.725704
-1.091358 -0.688285
0.487964 -0.157466
-0.795371 -0.859095
-0.908453 -0.108642
-0.530221 -0.004102
-0.742848 -0.002001
-1.264082 -0.793581
-1.097306 -0.588603
-1.148237 -1.221216
-1.051153 -1.711221
0.578361 0.160236
-1.186403 -0.695404
-0.032780 0.405122
-1.015290 -0.009668
-1.248885 -1.346212
-1.308049 -1.872609
0.758170 0.833518
0.870156 0.467434
-1.312378 -2.407382
-1.164746 -1.080840
-1.148076 -0.102004
-1.036849 -1.051325
-0.295337 -0.507817
-0.566483 -1.185005
-0.396666 -0.250433
-0.815182 -0.971014
-1.174748 -0.261494
-0.806988 -2.083106
-1.113357 -0.647794
-0.705581 -1.016003
-0.625655 -1.477146
-1.033537 -0.854274
-1.357280 -1.014032
-0.581956 -0.375465
-0.451280 -0.486715
-0.223363 0.157615
-0.730911 -0.614999
-1.103947 -0.850466
0.279979 -0.493445
-1.508605 -0.931909
1.048909 0.374923
-1.133330 -1.379421
-0.885165 -1.301152
0.659532 -0.184549
0.096480 0.242866
-0.542331 -0.778465
1.100182 1.037028
1.208020 0.907297
-0.756064 -1.384984
-0.279064 0.129912
0.658884 0.782911
-0.584219 -1.287398
-0.784664 -1.565992
-0.860218 -1.168171
1.061394 0.521055
0.686597 0.857141
-0.091183 -0.026316
-0.872825 -0.627489
-0.734727 -1.553118
-1.127027 -2.528505
-1.277002 -0.365131
-1.209884 -0.755940
-0.466352 -0.365477
-1.095301 -0.541329
-1.104065 -0.925880
-1.113366 -0.750838
-0.970811 -0.263351
-1.526131 -0.557594
-0.840722 -0.816154
0.762222 0.461616
0.937337 0.721251
0.433085 0.311230
-1.292451 -0.635390
0.998629 0.804989
-0.534183 -0.718005
0.516110 0.681831
1.171893 1.068488
1.038966 1.315090
-0.923769 -0.150203
-0.885802 -1.039785
-0.443605 -0.834066
-1.382926 -1.055972
-0.185592 -0.553700
-1.026685 -1.111619
-0.905169 -0.789302
-1.198586 -0.521770
-0.376517 -0.362842
0.561055 -0.056241
1.258599 0.578175
-0.375933 0.163115
0.859120 0.522266
-0.966932 -1.597400
0.453637 0.311189
1.091011 0.761275
-1.192004 -0.283501
-1.313363 -0.248315
0.905317 0.279786
0.193119 0.256346
-0.936419 -0.634053
-0.401553 0.190734
-1.366774 -3.034899
-1.302075 -2.095398
-0.936554 -0.658104
-0.985514 -1.241910
0.489874 0.438565
-0.540718 -0.075907
-0.384752 -0.297947
-0.788404 -1.462512
0.121846 -0.235655
-0.933358 -0.080036
0.751081 0.335773
-0.358024 -0.320998
0.162472 0.225083
-0.867419 -0.330859
1.084362 0.275736
-0.634077 -1.185117
-1.347567 -0.277788
-0.616405 0.374900
-1.058501 -1.163571
-1.377270 -1.331292
0.962088 1.096003
-0.569323 -0.274645
-0.245776 -0.403837
1.132947 1.008961
0.940305 0.682917
-0.821282 -1.099407
0.727204 1.071797
0.744865 0.682497
-1.276306 -1.335078
-1.007442 -1.923890
-0.504013 -0.666818
-1.052870 -2.151011
-0.342966 0.137648
0.746170 0.467774
-0.538611 -0.851851
0.183313 0.420300
-1.279717 -2.399752
0.552125 0.688834
0.205906 0.048995
-0.598647 -1.364066
-1.050065 -0.171548
0.548408 -0.215904
0.637268 0.137095
0.208937 0.440086
-0.556660 -0.122894
0.870855 1.254774
-0.329301 -0.171873
-0.879952 -1.698182
-0.275329 -0.637984
0.961114 0.613328
-1.338309 -0.689961
-1.019036 -1.355672
0.044433 -0.346205
0.738055 0.254314
-1.102867 -0.487638
0.084792 -0.093904
0.370559 0.584894
-0.571183 -0.787656
-0.645629 -0.542672
0.352994 0.474399
-0.754465 -1.766999
-1.085272 -0.711954
-0.424713 -0.370987
-1.184603 -1.460390
0.891639 0.818104
0.338286 -0.361505
-0.565737 -1.618794
-1.157819 -0.470933
-1.120769 -0.680979
-1.171301 -1.151945
1.102615 0.146742
-1.353144 -1.447834
-1.237027 -0.638222
0.703646 0.523681
-0.222878 0.447826
0.833352 0.778325
-1.085686 -0.629454
-0.707147 -0.749789
1.093432 0.812679
-1.197244 -0.459050
-0.838036 -0.855143
-1.263236 -0.526568
-0.985958 -0.435479
-1.166948 -1.380598
0.215173 0.157733
-0.786023 -1.344964
-0.748387 -2.021880
0.178541 -0.213374
1.229746 1.560017
-0.210760 -0.212788
-0.440918 -0.249461
-0.186978 0.131004
-0.865820 -0.373591
1.226381 1.039295
-0.938224 -0.715477
-0.215753 -0.666860
-1.186073 -1.277076
-1.348990 -0.917923
-0.721834 -0.060608
-0.009722 -0.079817
-0.139052 -0.563717
-0.824641 0.175266
-0.426657 -0.090590
-0.353623 -0.892524
-1.170647 -0.347585
-1.013124 -0.072521
-0.428693 0.224985
0.311755 0.188210
-0.600368 -0.469891
-1.229558 -1.359805
-0.420857 0.193902
0.369006 0.130951
-1.103596 -0.077609
0.800700 0.013487
0.217337 0.432479
-1.197303 -0.748109
0.687342 0.219539
-0.926648 -0.634504
0.826905 0.535988
-0.606268 -0.940742
-0.942720 -1.533090
1.275287 1.323848
0.993035 0.404539
0.479017 0.674206
0.438353 -0.328467
-0.422600 0.022803
-0.451513 -0.752982
-1.158973 -0.648043
-0.300237 0.286799
-0.857300 -2.028272
0.029503 0.338815
1.152113 0.666324
-1.240072 -0.942476
-0.835229 -0.538983
-0.715311 -0.092835
0.802027 0.827366
0.235570 -0.035997
0.896816 0.388052
-0.646484 -1.571783
0.955687 0.758797
0.833733 0.088023
0.229407 -0.383961
0.011263 0.322033
0.867720 0.026583
-1.215758 -1.242472
0.920392 0.663054
-0.186143 -0.336973
-0.219184 0.394497
-1.241193 -1.356529
0.948154 0.686633
-0.843106 -0.511867
-1.059956 -2.086110
0.920308 1.065761
-0.360267 -0.040147
-1.227736 -1.873556
-1.011331 -0.817582
-0.581795 -0.068541
-0.399748 -0.891620
-0.465701 -0.477007
-0.844230 -0.699372
-0.956852 -0.801851
-1.470001 -1.479410
-0.606578 -0.061405
-0.552243 -1.075327
-0.675196 -1.353741
0.007707 -0.489226
0.609080 0.194406
-0.530709 -0.771170
-0.695237 -1.149124
-0.871407 -0.356813
-0.303617 -0.615341
-0.312737 -0.423833
0.282342 -0.333828
-0.345792 -0.535488
-1.032122 -1.187077
-0.639682 -1.549286
-1.257134 -0.834595
-1.391504 -1.755128
-0.203487 -0.538699
1.051744 1.163926
0.816023 0.559035
-1.003643 -1.530663
-0.853329 -1.111322
-0.908391 -0.725194
0.821698 1.148214
-0.873554 -1.316214
0.659348 0.553505
-0.494989 -1.500660
-0.139684 -0.438253
-1.488585 -1.314056
-1.182455 -0.726959
-1.221091 -1.421524
-0.611972 -0.922311
1.020638 0.100852
-1.351570 -0.911116
0.099616 -0.617188
0.051364 -1.170863
0.743435 0.376119
-1.414852 -1.428164
-0.093763 -0.004368
-1.050552 -0.820642
-0.743230 0.247795
-0.232554 -0.180950
-1.101550 -0.311487
-1.201966 -1.140022
0.920926 1.119465
-1.290625 -1.205594
1.166983 1.026277
-0.862727 -0.428531
-1.029285 -2.066848
-0.935024 0.037187
-0.549857 -0.855821
-0.573042 -0.459880
1.242320 0.941483
-0.147293 -0.096198
-1.345127 -1.383750
-0.213291 -0.524063
-0.634977 -0.369616
0.542046 0.088740
-0.706932 -1.036210
-1.326773 -1.432555
-0.303999 -1.311484
0.501743 0.108413
-0.381470 -0.601916
-0.796901 -0.475235
0.902355 0.831511
-0.516658 -0.710201
-1.038395 -0.468840
-0.272910 -0.444580
-0.874412 -1.015181
-1.057422 -0.374134
0.045891 -0.059589
-0.715822 0.166142
-0.721511 -0.831603
-0.515235 -0.958335
-0.958833 -0.110724
-1.132812 -1.351536
0.744235 0.398212
0.938654 1.304590
-1.191416 -0.244954
0.468709 0.338913
0.435176 0.555278
-0.832118 -1.156281
1.450513 1.516210
-1.017668 -0.362199
0.810959 0.935481
-0.496346 0.045036
-0.888581 -0.579214
0.461182 -0.035905
0.712571 0.660087
-0.281963 0.716036
-0.299331 -0.469992
-1.345869 -1.879463
-0.969512 -0.452233
-0.926992 -1.544103
-0.886603 -1.109975
-1.275471 -2.344786
-0.625506 0.089845
-1.061264 -0.714763
0.118706 0.081692
-0.328703 -0.762796
0.087268 -0.312775
1.083135 1.023878
-1.312344 -1.005724
-0.883428 -0.840762
-0.015425 -0.388359
0.978200 0.715456
-0.038518 -0.369324
0.261110 -0.702510
-0.914130 0.060151
1.199590 0.913228
0.425009 -0.000248
0.943671 0.228865
-0.639980 -0.762088
1.029665 0.650344
-0.231668 -0.832858
-0.637774 -0.475031
-0.979243 -0.406720
0.870689 1.264983
0.836176 0.172886
-1.083002 -0.609358
-1.242639 -0.752219
-0.720582 -1.129481
-0.133644 -0.462346
1.158003 1.281238
0.354668 0.091253
-1.336353 -0.907226
0.935458 0.863401
-0.951713 -1.233259
0.306257 0.498608
-0.771938 -0.737277
0.449095 0.393509
-1.231492 -0.713588
-0.089786 -0.496512
-0.562935 -0.544408
-1.399394 -0.811894
-0.680276 -0.925293
-0.202866 -0.418452
-0.895896 -1.203498
-0.407704 -0.080212
-0.836319 -0.371686
0.267999 0.373882
-0.103519 -0.361367
0.470425 0.027775
0.263689 -0.230104
-0.260985 -0.545312
-1.107960 -0.816965
-0.714189 -0.944598
1.117306 1.033770
-0.101452 0.181754
-0.369477 0.186627
-0.922608 -1.243880
-1.233982 -0.264264
-0.695391 -1.108947
-1.156694 -0.111469
0.437771 0.301770
-0.910884 -1.648807
0.503095 0.464190
-0.893303 -0.321955
0.832145 0.793170
0.745797 0.318848
-1.307093 -2.376383
-0.838362 -0.443053
-0.859075 -0.687999
-0.701954 -0.184155
1.019275 1.070888
1.119930 0.990899
-0.866789 -1.821138
-1.039503 -0.698702
-0.094661 0.124306
0.438900 -0.184052
-1.200658 -1.042462
-0.672732 -0.295570
-1.051861 -0.669899
-0.790595 0.019640
-1.228413 -1.657072
-1.367136 -1.784634
-0.012712 -0.220531
-0.352715 0.201283
-0.687584 -1.556660
1.384297 0.997787
-1.549514 -1.502699
-0.714107 -0.723826
-0.631379 -0.676528
-0.535841 -0.835128
-1.153353 -0.878038
-1.442753 -0.491452
-1.396132 -0.969492
-0.798678 -0.508177
0.596388 0.104364
-1.014775 -0.132098
-0.217038 -0.233399
-0.416843 -0.316779
-0.683576 -0.741628
-1.245230 -1.097024
1.146137 0.961664
-0.502138 0.123917
-1.448167 -1.613865
-0.609692 -0.951329
0.897493 0.548504
1.063385 0.845571
0.989715 0.363736
0.609240 0.769216
-1.101460 -2.039064
-1.004201 -1.985945
-1.346644 -1.783854
-1.169330 -1.233510
-0.871952 -0.562086
-1.449187 -1.737562
0.942612 0.512970
0.352746 0.301829
0.262187 -0.068028
-0.218730 0.022817
-0.735764 -0.062379
0.523139 0.364247
0.581155 0.912865
-0.027411 -0.918237
-1.188896 -2.327094
0.278348 -0.048616
-0.652062 -1.276300
-1.210240 -1.291605
-1.334818 -2.010828
-0.783444 -0.854082
-0.580939 -0.386701
-0.324163 -0.412940
0.877700 0.880482
-0.833010 -0.605156
-0.529013 0.080604
-0.704618 -0.540015
-0.860215 -1.273155
0.911325 0.829642
-1.040893 -1.191065
1.075329 1.162191
-1.148091 -0.550911
-0.313536 -0.377022
-0.508437 0.306834
-0.655648 -1.170478
0.743400 0.269009
-0.825454 -1.398878
0.519058 0.541679
-1.049282 -1.264290
0.504758 0.583095
0.265372 0.222183
1.116943 0.671334
-0.869046 -1.125614
-1.261164 -1.980324
-1.105604 -1.985192
-0.363878 -0.341965
0.248512 0.356802
0.524170 0.270623
0.551091 1.009244
0.094906 -0.078177
-1.165822 -0.102841
0.664085 0.159388
-0.926992 -0.649182
0.278955 0.254925
-1.053735 -1.798107
0.650985 0.516334
-0.706786 0.422890
-1.097806 -1.411628
0.315771 0.041194
-0.781939 -1.405890
-1.336198 -1.033939
-1.351413 -1.345348
-0.129392 -0.643224
0.416583 0.101222
-0.857584 -0.970690
-0.893842 -0.696368
-0.151243 -0.415029
-0.780525 -0.378585
-0.676746 -0.401117
-1.186379 -0.699548
-0.717654 -0.783658
1.179899 1.219979
-1.272426 -0.758675
-0.182121 0.269662
-0.770247 -0.401650
-0.786984 -1.261334
-1.155593 -1.039009
0.760563 0.943119
-1.319736 -0.899097
-0.963438 -0.993489
-0.401843 -0.066076
0.397371 0.248409
-0.934401 -0.195405
0.709069 0.469526
-1.202284 -0.187355
0.657687 1.001505
-0.723121 0.191159
-1.273572 -2.280994
0.521562 -0.138908
-1.147932 -0.337085
1.027715 1.052774
0.164362 0.596286
-0.903946 -0.532670
-0.568865 0.118987
-1.183826 -1.296329
0.818392 0.417541
0.633458 0.087072
0.910975 0.598914
0.875769 0.718619
1.039565 0.685641
-1.396459 -0.827094
-0.816549 0.467954
0.536237 0.523642
-1.294923 -0.904841
0.601664 -0.024893
-0.645830 -1.660279
-0.068201 -0.018096
1.116228 0.919992
-0.403909 -0.909666
-1.088061 -0.322015
-0.822825 -0.618839
-0.156248 -0.161501
0.651446 0.271232
0.903114 1.112819
-1.099436 -0.536114
-0.755574 0.214514
0.889482 0.624660
-1.268483 -0.271554
1.006160 0.999978
-0.789155 -0.803418
-0.988740 -0.648243
0.548633 0.340206
-0.493443 -0.855630
-0.103706 0.027592
-1.187340 -0.149217
0.945659 1.001120
-0.650120 -1.057965
0.978953 0.285629
-1.012296 -0.923185
-1.380476 -0.813606
-0.047835 -0.137255
-1.519078 -1.366855
0.794531 0.582717
0.335033 -0.342683
1.056800 1.445032
-0.716303 -0.396173
-0.224417 -0.628487
0.777620 1.107330
1.050168 0.920889
-0.412703 -0.373259
-0.507684 -0.543140
0.766097 0.161669
-0.895684 -0.568461
0.820521 1.360829
-0.898065 -0.977284
-1.031689 -0.514920
-1.089497 -1.068778
-0.183412 0.398428
0.763856 0.768412
-0.871888 -0.475334
-0.563507 -0.726394
