# Step: 2
# U_max: 0.12163495272397995
# x (configurations):
-0.511367 -0.434484
-1.096943 -2.377655
0.350645 0.082678
-0.615535 -0.737674
-0.947076 -2.457708
-1.351021 -0.428055
1.022585 0.902515
-0.773565 -0.293764
-0.492018 -0.029227
0.057030 0.167498
-0.676667 -2.163183
-0.642631 -1.327894
0.637898 0.537802
-1.239820 -2.657311
-1.505785 -1.379820
-1.183254 -2.908794
-0.783428 -1.587594
-1.371053 -1.511552
0.667118 0.125018
-1.326639 -0.579724
-0.574494 -0.579385
-0.379531 0.233827
-1.030043 -0.086277
-1.052390 -0.175940
-0.747759 -0.493101
-0.120198 -0.223316
-0.391252 -0.655207
0.817259 1.040104
-1.120729 -1.411649
-0.997962 -0.260195
0.279559 -0.254672
-0.954031 -0.805541
-0.126254 -0.914550
0.036295 -0.661488
-0.364438 -1.359200
-1.392801 -1.616175
0.607351 0.117929
0.929801 0.362119
0.960666 0.830146
-1.302091 -1.133134
-0.791521 -0.906883
0.814114 0.079841
-0.128572 -0.439654
0.904132 1.031053
-0.492382 -0.318186
-0.590789 -1.555562
-0.682333 0.293676
-1.104391 -0.554642
-0.053163 -0.489659
-1.245901 -2.271946
-1.184752 -0.284008
-1.321702 -0.873344
-0.906128 -1.451307
0.996943 1.268067
-1.449098 -1.091091
-0.989629 -2.097377
-0.583467 -0.701444
-0.788626 -1.367090
-1.172662 -1.044128
-1.361339 -2.362393
-0.556802 -1.214858
-0.569524 -1.175375
-0.278373 0.205325
-0.538874 -0.868606
-1.177052 -1.684716
-0.652354 -1.122168
-1.395306 -1.562894
0.318736 0.175308
-1.395676 -1.152519
-1.005584 -1.687900
-0.407454 -0.552667
-1.367996 -2.527583
0.965738 0.542583
-1.279161 -0.487379
-1.039880 -0.614778
-0.834907 -1.164962
-0.454973 -0.681703
-0.504580 -1.344767
-0.456989 0.179178
-1.178688 -1.115314
-1.357868 -1.366024
-0.988930 -1.943795
-1.103839 -0.989000
0.596537 0.474525
-1.386678 -2.586983
-0.731542 -1.573460
-1.042673 -2.121964
-0.343998 -1.222201
0.945004 0.349442
0.526615 -0.003039
-0.166969 0.037477
0.732786 0.854142
-1.513963 -2.192011
-0.747238 -0.664704
-1.536646 -2.208300
-0.183551 -0.957282
-0.664999 -2.071701
-1.017239 -1.718823
-0.992111 -0.282784
-1.277299 -1.792003
-0.712732 -2.064467
-0.493992 -0.102508
-1.297787 -1.544421
-0.835307 -0.109063
-0.928675 -1.101844
-1.289711 -0.992444
0.935361 0.894336
-0.287372 -0.147622
-1.301799 -0.453410
-1.346118 -2.141255
-1.124001 -2.577447
-1.390292 -0.934734
0.587279 0.359841
-0.025700 -0.207773
-1.375862 -2.601820
-0.276698 -1.036029
0.595646 0.723356
-0.787182 -2.287117
-0.956881 -1.399715
-1.138670 -2.475099
-1.140629 -0.097197
1.060160 0.845280
0.057314 -0.406946
-1.359985 -1.120451
0.887979 0.830351
0.246468 -0.181231
-0.866961 -1.790917
-0.640791 -2.041793
-0.523828 -0.958625
0.534566 0.431226
-0.900412 -0.776532
-0.934425 -2.402189
-0.301319 -0.957182
-1.601661 -1.658217
-0.823969 -2.209289
-1.270504 -2.050328
0.552516 0.597220
-1.261698 -1.166991
-0.284463 -0.175091
-0.400600 -1.566481
-1.372432 -0.256698
-0.976935 -1.897436
-0.745515 0.000128
0.486262 0.567363
-0.834524 0.240520
-1.387028 -0.879671
-0.493584 -0.805752
-1.458300 -2.280721
-0.587633 -1.074638
-0.444141 -0.345855
-0.579718 -0.814425
-1.023271 -1.380500
-0.307195 -0.404310
-1.239547 -1.885648
-0.877645 -1.290342
-1.442766 -2.579703
0.867136 0.021917
-1.428007 -2.390496
-0.215835 -0.185578
-1.000894 -0.617843
-1.186204 -1.793799
-1.435192 -1.168210
-1.034868 -0.112467
1.023663 0.584783
-1.446716 -1.620154
-0.489283 -0.704022
-0.426343 0.268411
-1.089523 -0.797305
-0.795550 -2.339347
-1.543769 -1.143416
-0.207814 -0.341224
-0.621513 -1.387423
-0.974490 -1.916223
-0.655622 -2.032379
-1.540885 -2.062017
-0.658371 -1.756268
0.600511 0.298654
-1.050656 -1.205461
-0.624858 -1.753228
-0.257349 0.149371
1.014280 0.516136
-0.483407 -1.235150
0.593427 0.449946
-0.711674 -1.785052
-0.407412 -1.099316
-0.893746 -2.330685
-0.603473 -1.706028
-0.868459 -2.087793
-1.601034 -2.317405
-1.106167 -1.080767
-1.544524 -2.705924
0.956678 0.657061
-1.452324 -0.980879
-0.247933 -0.129250
0.559568 0.377836
-1.313651 -1.753954
0.362594 0.290424
0.048235 0.017127
-1.072940 -0.550849
-1.005612 -1.953980
0.531453 0.328711
-0.834605 -1.872844
-1.254104 -2.723797
-0.524432 0.065564
-0.533555 -1.033459
0.324715 0.341330
-0.590870 -0.018191
0.329942 0.327527
0.641951 0.522305
-0.772787 -2.218499
-0.023762 0.176522
-1.267574 -2.512183
-0.728468 -0.724779
-1.396802 -2.231336
-1.126653 -1.765287
-1.217484 -1.137818
-0.741411 -1.632739
-1.446310 -2.099229
-1.277670 -2.679146
-1.402440 -1.352295
0.022621 -0.318753
-0.101039 -0.003529
-0.995676 -1.080768
-0.586578 -0.224792
0.115230 0.190653
-0.248610 -0.264825
1.042974 0.616807
0.656968 0.306644
-1.143773 -2.337522
-0.643036 -0.107674
-0.428739 -0.862700
-1.248663 -2.606343
0.644103 0.618295
-1.270612 -2.272248
0.304525 0.361244
-0.878211 -0.279871
-1.109463 -2.096163
-0.765344 -1.965987
-1.084685 -0.025701
-1.120646 -0.320862
0.806385 0.147098
-0.191224 -0.088867
-0.002688 -0.490196
-1.537930 -1.672365
-1.062967 -2.302051
0.464234 0.553516
-1.263414 -0.562683
-0.875578 -0.885108
-0.858197 -1.120055
0.681545 0.517069
0.955357 0.994762
-0.028456 -0.081642
-0.626199 -0.663996
-1.208502 -0.832010
-1.392178 -2.367053
-1.529532 -2.429918
-0.899964 -1.476941
-0.768022 -0.630672
1.136703 0.886145
-1.097602 -0.888262
-0.699115 -0.053125
0.653840 -0.083607
0.911306 1.073943
-1.459393 -2.273111
-0.859006 -1.519858
-1.187854 -0.186206
-1.211486 -2.096713
-1.572434 -2.196366
0.246269 -0.084231
0.517810 0.344233
0.733918 0.823485
-0.683446 -0.293473
-0.160376 -0.110592
-1.150329 0.112750
-0.133089 -0.443438
-0.468977 -0.170211
-1.332371 -0.361478
1.062112 0.833878
-0.574122 -1.458379
-1.190223 -1.880215
-0.887025 -1.436321
-0.910377 0.287646
-1.590372 -2.237610
-1.344673 -2.994132
-1.042775 -0.696313
-0.493617 -0.871012
-1.301330 -2.333626
-1.237740 -1.285245
-0.245372 -0.752553
-0.184379 -0.320789
-0.043758 0.268955
0.963191 1.055904
0.669708 0.096043
-1.094051 0.021434
1.156058 1.014004
-1.283424 -1.563875
-0.157861 0.214451
-0.787807 -2.078183
-0.971198 -2.630984
-1.196313 -2.310606
-0.784004 -0.077682
-1.490099 -1.788677
-0.800124 -0.015149
-0.785520 -1.623896
0.174289 0.285548
-0.035345 -0.464677
-1.391399 -2.912072
-0.547224 -1.650704
-0.673952 -1.392376
0.945675 0.292502
-0.718086 -1.620999
-1.129765 -0.662608
-0.961456 -1.515524
-1.023271 -0.905914
-0.788969 0.107362
-1.527748 -1.145963
-0.632734 -1.030972
0.514911 0.433197
0.063957 -0.556392
-0.900497 0.082425
-1.011959 -0.837704
-1.144990 -1.418760
-0.387072 0.005860
-0.995189 -2.616322
-1.307207 -2.440617
0.722935 0.255392
-0.991669 -1.406012
-0.682151 -1.881713
-0.047824 -0.594943
-0.658591 -0.354479
-0.754747 -2.315418
-0.830737 -1.332824
0.971102 0.897224
0.828156 0.683294
-0.735512 -0.381767
-0.889962 -1.121150
0.724343 0.725193
-0.694750 -0.439822
-0.651996 -0.648305
-0.982139 -0.934079
-1.550238 -1.962700
1.052607 1.094531
-0.964534 -2.423790
0.114692 -0.063142
-1.512679 -1.851279
-1.233912 -2.936749
0.629478 0.629860
0.024469 -0.547645
-0.556066 -0.969739
-1.526021 -2.648754
1.016657 1.115587
-1.168365 -2.469225
-1.212291 -0.167783
-0.855795 -1.923886
-0.983237 -2.377065
0.109339 -0.065140
-1.355377 -2.036053
-0.664840 -2.053890
-1.309428 -2.952083
0.453681 0.631390
-0.495476 -1.498300
-0.930090 -1.832228
-0.557005 -1.608869
-0.724611 -0.195175
-0.185511 -0.296565
1.064324 0.612170
0.770353 0.157867
1.035244 0.912103
-1.060824 -2.659044
-0.925324 -0.433132
-1.058127 -0.604366
-0.487722 0.333749
-1.248973 -2.235991
-1.402510 -2.286690
-0.960940 0.078357
-0.957270 -2.495072
-1.126554 -0.029202
-1.146119 -1.523181
0.997923 1.101732
0.331783 -0.137867
0.653459 0.887508
-0.464543 -1.619185
-0.672109 0.217111
-1.129637 -2.050510
0.745243 0.945780
-0.271281 -1.128018
-0.808411 -0.542058
-1.549580 -2.274694
0.518381 0.423446
0.586973 0.244569
-1.372589 -0.848334
0.188932 0.260547
-0.749750 -1.682930
-1.230505 -1.951951
-0.964637 -0.927669
-0.478195 -0.370671
1.060964 0.387841
-0.707258 -2.071563
-0.133015 -0.014961
1.058833 0.985336
1.043261 0.976601
-0.688277 -1.875991
-0.876639 -1.590209
-1.271519 -0.474582
-1.579652 -2.502784
-0.905220 -0.553854
-0.448585 -0.762845
0.461084 0.161472
-1.337293 -0.937721
-0.501128 -1.242793
-1.138445 0.128737
-0.720992 0.311305
-0.916742 -1.680376
-1.196503 -1.025342
-0.530851 -1.543418
-1.164670 -0.280457
-0.045450 0.199337
-1.336350 -1.122394
-1.209729 -0.520029
-0.935262 0.006295
0.444273 0.600478
-0.124605 -0.765333
-1.518502 -2.011524
-0.602042 -1.705191
-0.947084 -0.688452
0.812458 0.785838
-1.072038 -1.438194
-0.475499 -1.786735
-1.466397 -2.278928
-0.680058 -1.997183
-0.591458 -0.778969
-1.161294 -0.117181
-0.300803 0.094807
0.160610 0.185970
-1.309095 -1.823827
-0.678062 -1.752421
-0.003986 0.107385
0.942789 0.476519
0.103350 -0.313878
-1.227432 -2.147920
0.195235 0.325182
-1.084792 0.044403
0.704023 0.032177
0.225968 0.329937
-0.787461 -0.898740
0.706516 0.116391
-1.537259 -2.398841
-1.002769 -1.260838
1.081607 0.643877
-1.332035 -2.219194
-1.390022 -2.664014
0.268840 0.343106
-0.833878 -0.617632
0.281333 0.081143
-0.488755 -0.581987
0.119863 0.142854
-0.713106 -1.309909
-0.815284 -1.620268
-1.388004 -0.518019
-0.861726 -1.981967
-0.893879 -1.491230
-1.120661 0.056387
-0.885282 -0.603905
1.057693 0.793983
-0.933876 -0.471666
-0.637621 -0.476081
-1.288779 -1.345777
0.755206 0.402696
-1.231745 -2.248946
-1.084557 -2.152203
-1.186368 -1.134470
-0.409672 -0.740780
0.151396 -0.113433
-1.083492 -2.037421
0.063047 -0.052051
-0.146201 0.141437
-1.152815 -0.219105
-1.227981 -0.892282
0.718347 0.134397
-0.599113 0.314485
-1.440213 -1.204801
-1.459822 -1.134757
-1.227167 -2.888411
1.121766 1.172487
-1.278724 -2.720635
-0.748093 -2.141624
-1.215708 -1.935605
-0.337788 -0.137624
-1.281057 -0.996690
-1.493127 -1.477127
-1.554528 -2.608927
-1.317750 -0.442804
0.284997 0.181405
-0.683784 -1.944783
-1.510589 -0.879503
-0.434996 -1.256798
-0.234179 -0.850423
-0.676719 -1.256742
-1.157061 -1.671587
-1.318378 -0.309587
0.915612 0.134968
-1.255663 -2.720956
-1.046276 -1.009814
-0.938643 -0.899965
-0.956104 -2.168032
-1.089848 -0.950119
-0.243692 -0.052634
-0.325970 0.079839
-0.221233 -1.141851
-1.266221 -0.816762
-0.718295 -0.402549
-1.352376 -0.739910
-1.116933 -0.518813
-1.373838 -2.466991
-1.613331 -2.280389
-1.240481 -1.516152
-0.920841 -1.852024
1.034266 0.540495
-0.029920 0.038136
0.468740 0.665888
-0.656545 -1.648884
0.848741 0.095539
-0.609878 -0.082878
-1.553113 -2.349758
-1.497039 -0.995123
-0.052350 -0.790173
-0.159168 -0.399535
1.093810 0.888990
0.947888 0.297742
-0.619648 -0.563055
0.546336 0.250878
0.997880 0.833758
-0.570247 -0.584637
-0.259037 0.227724
-1.350192 -0.655154
0.536545 0.214026
-0.631026 -1.028601
-0.675588 -1.627426
-0.577557 -1.672889
-1.285689 -2.978187
-0.916602 0.001284
-0.778736 -1.944222
-0.894810 -1.114682
-0.877033 -1.909048
0.354545 -0.112583
-0.342347 0.143152
0.222391 0.204048
-0.835924 -1.150177
-1.292046 -2.395035
-1.226668 -1.819160
0.771840 0.907874
-0.943157 -0.659616
-1.365070 -2.257944
0.634199 0.253647
-0.749132 -1.469959
-0.388101 0.187055
-0.119684 -1.000113
-1.439793 -0.738473
-0.751019 -1.747441
-1.280850 -0.977321
-1.261265 -2.193063
-0.604326 -1.393885
-1.217174 -1.170757
-1.498710 -1.720508
1.072319 0.414214
-0.740093 -1.837272
-0.688695 0.358401
-1.160014 -0.131828
-0.204730 0.267556
-0.751301 -1.515156
-1.161986 -2.153497
0.991211 1.097910
-1.102667 -1.296058
-1.333843 -1.471515
-0.778823 -2.344768
0.892156 0.882430
-1.028318 -1.234543
-1.076087 -0.100821
-0.555014 -1.410272
-1.631577 -2.129477
-0.758703 0.233799
0.015865 -0.242512
-1.332515 -2.671102
-1.223160 -0.932221
-0.264562 -1.335136
-1.582426 -2.382217
-1.049948 -1.537099
-0.514078 0.168564
-1.010760 -1.832960
0.494925 0.512258
-1.465570 -2.740918
0.366392 -0.022582
-0.861797 0.308021
0.583485 0.801446
0.806654 0.914983
0.361806 -0.122632
0.263253 -0.003849
-0.134243 -0.739951
-0.877290 0.071398
-1.013582 -1.263735
0.764965 0.447551
-0.874999 -0.688368
-0.817951 -1.639513
-0.708283 -1.438051
0.254393 0.130142
-0.758686 0.319805
0.608191 -0.011433
0.865903 0.574183
-1.283850 -1.969274
-0.033842 -0.129307
-1.310698 -2.626612
-0.161084 -0.093024
-1.485551 -1.239146
-0.528534 -1.201919
-0.925954 -1.646832
-1.119923 -1.884349
-0.746925 -1.981352
0.682522 0.775443
-0.711152 -1.526123
-0.234597 -0.015984
-1.142871 0.021889
-1.165389 -0.327091
0.653047 0.265495
-1.003123 -2.496858
0.655267 0.412625
0.113144 -0.212753
-1.190991 -1.911093
-0.807736 0.183536
-1.074279 0.070823
-0.954331 -1.909077
-1.165727 -0.067018
-1.271727 -2.439752
-1.127138 -2.723556
-0.525931 0.347196
-0.804700 -0.324391
-1.059515 -0.481590
0.970414 1.266836
-0.210779 -0.568718
-0.144757 -0.513032
-0.476804 -0.846158
-0.400061 -0.702540
0.313626 0.339637
-1.061257 -1.637004
-0.966915 -0.712184
-1.053862 -1.401991
0.731213 0.156264
0.955883 0.580566
-0.897309 -1.458178
-0.007388 -0.405380
-1.523740 -1.084347
-1.344491 -2.616370
-1.577620 -1.661358
-1.034956 -2.272502
0.577862 0.074628
-0.483095 -1.417976
-0.504458 -1.375318
0.492219 0.493013
-0.827596 -0.067533
-0.903131 -0.285455
-0.870570 -1.616855
-0.532609 -0.006193
-1.368530 -0.684152
0.040648 0.263947
-0.516723 -0.801573
-1.469023 -1.989434
-0.434276 0.087321
-0.089151 -0.271943
-0.982157 -0.646590
0.223787 0.152647
-1.290330 -2.727980
-0.787340 -0.522724
-0.973450 -2.013938
-1.103028 -2.067261
-1.407129 -1.999637
-0.913790 -0.552749
0.933822 0.734328
-1.561302 -1.505234
-1.413442 -2.455331
0.750222 -0.021509
-0.416432 -0.474639
-1.464197 -1.999102
-0.254578 -0.825813
-0.636790 -0.258669
0.642078 0.678810
-0.222954 -1.027486
-1.243354 -0.487021
-1.310094 -2.184998
-1.324456 -2.361354
-0.742033 -0.063673
-1.041474 -0.066904
-0.074114 -0.800246
-0.204422 -0.342335
-1.146016 -2.316316
0.596345 0.708090
-0.845126 0.115207
-1.190503 -1.833693
0.974079 0.375533
-0.235218 0.002479
-0.025688 -0.300560
-0.152458 -1.077399
-0.973559 -0.029897
-1.370986 -1.364680
-1.447732 -1.884521
0.781438 0.857995
-0.585298 -1.655438
0.597789 0.277074
-1.106422 -1.587392
-0.036806 -0.286926
-1.040854 0.001866
1.020067 1.012254
-1.521122 -2.658155
-0.613895 0.061875
-1.419592 -1.595233
0.063909 -0.391421
-1.540310 -2.724807
-0.798372 -1.897286
-0.103200 -0.023409
-0.305729 0.209599
-0.831747 -0.736457
-0.918441 -2.356314
0.782658 0.204377
0.477741 0.332060
0.156999 -0.402343
-1.238050 -2.290630
-0.154083 -0.867300
-0.667317 -1.933909
-0.436939 0.340785
-1.541831 -0.932081
-1.569746 -2.522763
-1.440632 -2.622376
-0.614168 0.077031
-0.224430 -1.171612
-0.561642 0.265417
-1.461842 -0.892645
0.334756 -0.074829
-0.793935 -0.110088
-1.184257 -0.547558
-0.959768 -0.727204
-1.017552 -1.431754
-1.571763 -1.748446
-0.721435 -0.219858
-1.291765 -1.773475
-0.183652 -0.310938
-0.154526 -0.607885
0.062793 -0.233710
-0.493259 -1.412977
-0.821479 -2.136095
-0.986016 -0.038177
0.118922 -0.542727
-0.469988 -0.418698
0.135260 0.156547
-0.406462 -1.018332
-0.990838 -1.588047
-1.415635 -2.805711
0.810716 0.506159
-0.870623 -1.012156
-0.781887 -2.213865
0.760118 0.263272
-1.114241 -2.033867
-0.063063 -0.783576
0.562962 0.362801
-1.429228 -1.442756
-1.149540 -0.213198
-1.326485 -1.185320
-0.548393 -0.769644
-0.701319 -1.724103
0.547826 0.081702
-1.198870 -1.369646
-1.043519 -1.713370
-0.941418 -2.033055
-0.912306 0.077881
-0.369739 -1.252205
-0.589727 -0.191388
0.694230 0.283644
-0.759075 -0.223634
-1.387972 -2.562999
-0.367256 -0.862554
0.431485 0.077127
-1.325042 -1.558544
-0.820828 -1.322478
-0.551916 -0.472113
-1.110216 -1.951572
-0.147370 -1.074425
-1.576157 -1.214255
-1.129238 -0.903541
-0.768088 -0.331315
-1.366068 -2.746577
-0.709491 -0.395359
0.304998 -0.260293
-0.875832 -1.598518
-0.437409 -0.767343
-0.203396 0.096926
0.819434 0.527951
-0.878300 -2.015939
-0.295561 -0.427823
-1.336728 -1.977213
-1.499178 -1.530382
-0.767905 -0.257425
-0.539668 -1.406561
-1.247604 -1.524968
0.950802 0.901125
-0.529788 -0.396739
0.031505 0.044995
-0.768643 -2.225750
-0.650605 0.194874
-0.832692 -0.453318
-1.591731 -1.526001
1.004092 0.586978
-1.384057 -2.632080
-1.259655 -2.167881
0.300648 0.382088
-0.592834 -0.176815
0.427513 0.435144
-1.503053 -2.494836
-0.776824 -1.088017
-1.163866 -2.158218
0.232799 0.325116
-1.268924 -2.819236
-0.306426 -0.028855
-1.593757 -1.395911
0.194631 0.127960
0.852096 0.847688
-0.953647 -1.649332
-1.321619 -0.392642
0.484769 0.243712
-0.282864 -0.330916
-0.407926 -0.023941
-0.215746 -1.078528
-0.963301 -0.982023
-0.258888 -0.452469
-0.748828 -1.698425
-0.484480 0.003097
-0.991936 0.147133
-1.231100 -2.425207
0.138253 0.241784
-1.407895 -1.911301
-0.363538 -1.371465
0.788122 0.022516
-1.238644 -1.095778
-0.911556 -0.776104
-1.178123 -0.383624
-1.256026 -1.467500
0.761482 0.010566
-0.764096 -0.411303
-0.435154 -0.341906
-0.600322 -0.757386
-0.315599 -1.140065
0.481643 0.309827
-1.188084 -1.799480
0.991351 0.723312
-1.129394 -0.600034
-1.139707 -0.389774
0.087468 -0.302449
0.600403 0.245902
-0.477601 -1.202980
-0.171323 -0.633874
0.942165 0.912147
0.825042 0.744581
-0.796144 0.091502
-1.373191 -2.888886
-0.556774 -0.592682
-0.440994 -0.214408
-0.876840 -1.214484
-1.030425 -1.052629
-0.950679 -0.107906
-1.185545 -1.400263
-0.993989 -1.155576
-1.091031 -0.297389
-0.734427 -0.945416
-1.008232 -0.382216
-0.155525 -0.696383
-0.973210 -0.526544
-0.321899 -0.747234
0.032926 0.011700
-1.007211 -1.784706
-0.749569 -1.661460
-1.219478 -0.262675
-1.636297 -1.837831
-0.015288 -0.181471
-1.484888 -0.639917
-0.204409 0.211339
0.869180 0.663447
-0.301673 0.106107
-1.213638 -2.938117
-0.730184 -0.496709
-1.126339 -2.729851
-0.274724 -1.061014
-0.864563 -0.761385
-0.689202 -1.059635
-1.290760 -2.980174
0.958144 1.158897
0.896647 1.121658
-0.534161 -1.717927
-0.480758 -1.323108
-1.608021 -2.003864
-0.792032 -2.145873
-1.269073 -0.088122
0.465068 0.112365
-1.263156 -2.384610
0.933699 0.539478
-0.668700 -1.301018
-1.175015 -2.759389
-0.008071 -0.705546
0.858636 0.618912
-0.168401 -0.259032
-0.773751 -1.605863
-0.765667 -1.056177
-1.198875 -1.026443
-0.294753 -0.178956
-1.250243 -0.676462
-0.203039 -0.220893
-0.330936 0.088957
-0.244955 -0.776187
-1.125786 -0.636056
-0.736551 -1.682797
-0.703803 0.336035
0.083436 -0.072970
-0.803995 0.199991
-0.633104 -0.257880
-1.540426 -1.780797
-0.515415 -0.460492
-1.492895 -2.611176
-0.499885 -0.596479
-0.584567 -1.900450
-0.997030 -0.338864
-1.189730 -2.884196
-1.215796 -1.559953
0.259896 -0.106905
-1.313419 -2.058185
-1.222265 -0.320106
-0.711334 -0.836444
-0.426479 -1.494932
-1.436605 -1.940765
-0.513183 -0.539956
-0.692662 -1.710623
-0.671161 -2.074456
0.156641 -0.436630
-1.190575 -2.445390
-1.137407 -1.466045
-0.316085 0.094517
-1.314597 -1.474619
-1.107659 -1.912528
-1.182195 -1.500971
-0.221054 0.125516
-1.255496 -2.817563
-1.157024 -1.393987
0.854483 0.040776
0.665248 0.389005
-1.344389 -1.526814
0.689103 0.713524
1.039176 0.643789
1.037272 0.558112
-1.511381 -2.696225
-1.448961 -1.820677
-1.114412 -1.554844
-0.570708 -1.609976
-1.165540 -1.881867
0.422412 0.560004
0.884522 0.154741
-1.129172 -2.793126
-1.149879 -2.064498
-0.577932 -1.800931
-1.243327 -2.683668
-1.098330 -2.760911
-1.157834 -1.975891
-1.367773 -1.231022
0.109829 -0.417234
-0.693467 -1.056702
-0.068665 -0.464810
-1.485682 -1.490017
-0.585091 -1.145797
-0.622304 -1.877692
0.672159 0.100809
0.767605 0.090971
-1.314347 -0.689666
-0.923014 0.193408
-0.680211 -0.581418
-1.505300 -0.755080
0.978799 1.245550
-0.715320 -1.508291
-1.363137 -1.380652
-0.600526 -1.866540
-1.481393 -1.303176
-0.848886 -1.032950
-0.223290 -1.058496
0.514087 0.469506
-0.710763 -1.574239
-0.927687 -2.395387
0.725137 0.090784
-0.906729 -0.935920
-1.376547 -1.381938
-0.212618 -0.837576
0.569286 -0.095207
-1.297772 -0.763864
-0.045833 0.183357
-0.576170 -0.230714
-0.685846 -1.042020
0.586152 0.470322
-0.503835 -1.251795
-0.719254 -0.427287
0.954672 0.558347
-0.613366 -0.094542
0.925655 1.136887
0.785451 0.007960
-1.442918 -2.257608
-0.348149 -1.344413
0.600177 0.588368
-0.158370 -0.853283
-0.014647 -0.515743
-0.625342 -1.158716
-1.010402 -0.271550
-1.156981 0.034292
0.623076 0.486349
-1.440547 -2.358476
-0.997472 -0.873779
-0.918924 -1.247607
-1.559422 -2.005653
0.884042 0.745496
-0.967147 -0.993667
-0.380848 -1.383471
0.745099 0.493797
0.099945 -0.066899
-0.330328 -1.330369
-0.674104 0.193587
-0.795431 -0.223686
-1.449269 -0.582593
-0.479385 -0.661234
1.065806 0.752729
-0.038185 0.184986
-1.404770 -1.335067
-1.012036 -0.633931
-1.299373 -1.269641
0.281398 0.038566
-1.565511 -1.927063
-0.309873 -1.043909
0.954391 0.799102
-1.142137 -2.028853
-0.341072 -0.849499
-0.960067 -0.583751
0.220234 0.203299
-1.086226 -2.608987
-0.385053 -1.415873
-0.644581 -2.040889
1.052140 1.106183
-1.629737 -1.592598
-0.425457 -1.391621
-0.292496 -0.282795
0.420540 0.228309
-0.260980 -0.507172
0.251262 -0.353769
-0.553699 -0.473265
-0.044412 -0.794299
-0.865754 -0.644912
0.166585 -0.124884
-0.219515 0.264739
-0.593910 -0.004175
0.506859 0.415998
-1.489656 -2.704481
-1.172812 -1.067557
0.427520 0.551422
-0.691185 -1.903249
-1.069034 -1.235712
-0.985731 -1.180950
-1.428158 -1.233065
-0.458164 -0.483214
-0.409092 -0.880282
-0.526357 -1.714223
-1.086093 -1.563168
0.303139 0.217905
0.336956 -0.216223
-0.983370 -2.738393
-1.242009 -1.707705
-1.533599 -1.633066
0.375571 0.376127
-0.391235 -0.597925
0.027740 -0.603798
0.149069 -0.126566
0.450682 -0.181096
-1.466550 -0.900376
-1.389442 -0.547089
-0.570155 -1.563607
-1.247646 -1.716795
-0.867259 -2.089697
-1.267150 -0.971696
-1.222697 -1.972951
-0.551187 -0.471414
-0.615910 0.306847
-0.730180 0.163814
0.517883 -0.172939
0.583661 0.045870
0.178121 -0.387943
0.180906 0.309672
-0.830428 -0.641353
-0.780801 -1.283613
