# Step: 1
# U_max: 20.950725555419922
# x (configurations):
-0.389977 -0.915127
-1.791182 -0.499350
1.222752 2.893774
-0.263155 0.973572
1.983506 0.199642
0.799371 -1.039183
-1.349374 -0.608986
-0.851007 -3.040916
1.445605 0.096498
-0.122432 1.386759
0.944374 0.302694
0.257930 -0.018619
-0.150698 0.126400
-0.875487 0.002314
-1.674819 -3.919616
1.472867 2.516569
-1.530121 -0.157360
-1.045280 -0.446399
-1.913989 -3.250955
-1.080912 -0.971210
1.168849 1.984552
0.732374 1.720088
1.242483 2.947611
0.883700 -1.056718
0.180093 -0.255387
0.951762 -0.576791
0.174481 1.671006
-1.157608 -0.783709
-0.601359 -3.064167
0.441360 1.978520
-0.488990 -2.496585
-0.933480 -0.179848
0.824484 0.718164
1.003098 0.338425
-0.473741 -3.054940
-1.525931 -3.208675
-1.840291 0.201136
-1.243822 0.109532
0.444104 -1.624124
0.281486 0.938029
-1.513075 -1.270035
0.062083 -0.642627
-2.054636 -2.563369
0.349548 -0.300348
0.790953 2.422842
-0.491544 -0.426475
-0.868453 -2.973753
-1.791234 -1.654622
-0.403819 -0.541183
1.488120 1.586571
-0.586008 0.919137
-1.414601 0.765073
1.339504 0.992885
-1.174466 -2.889539
1.014734 -0.382659
1.729963 -1.708382
-1.217296 -0.065901
-1.399994 -0.055541
-1.427299 -1.068194
-1.590169 -0.812532
0.046275 -1.439724
-0.129769 1.265075
1.797661 2.089118
0.742094 -1.985075
0.461333 0.922480
-1.635511 -3.729403
-1.653757 -1.731722
-0.213379 -1.860377
-1.246495 -3.389748
0.981032 0.527374
1.038997 0.275370
1.016655 1.439339
-0.769132 -0.522998
-1.210273 -0.850263
0.060808 -1.317431
0.588541 -0.989601
-0.981073 -0.564786
-0.098086 -0.016104
-0.195396 -1.201482
-0.047002 -2.202489
1.009994 2.025291
-1.437812 0.125745
0.091085 -2.699613
-1.278444 -3.398924
1.317407 0.627321
0.802378 0.633935
-0.930810 -0.889930
0.662254 -0.215466
-1.898414 -0.872496
-0.203047 1.036428
0.601796 -1.080217
0.254476 -0.234179
1.528552 2.529288
0.057207 -1.260112
-1.541090 -0.420987
1.557471 2.050020
-1.639140 -3.223926
-0.648248 -1.600099
-0.233516 0.916610
0.233385 -1.020320
-1.161976 2.233562
0.667668 1.639293
-0.251619 0.829520
-0.796822 0.620388
-0.343512 -1.676427
1.051354 0.635643
-1.246124 -0.966991
0.827236 -1.004266
-1.062834 0.947805
0.333369 -1.450257
-0.738162 -2.713824
-1.580727 -1.926120
0.695027 0.009525
-0.155178 1.317535
-0.174301 -1.421076
-1.608658 -2.063387
0.827833 1.278383
-0.546133 -2.914331
-0.762625 -0.952339
0.734948 1.735838
-0.848502 -2.151040
0.838417 -2.176850
-0.895270 0.097529
-1.239743 -3.251247
1.072834 1.890514
-0.603800 -1.854501
-1.195976 -3.711855
1.876614 1.509433
-1.142632 -0.622515
-1.180949 -2.266288
-0.287066 -0.790868
-0.415030 -0.177834
-1.295852 -0.721699
-0.501956 -2.274293
-0.032193 -2.456983
-0.327545 0.884436
-0.989272 1.051544
-0.961334 -1.872712
-0.044798 -1.605283
-0.488856 0.295874
1.857353 1.248944
-0.431704 -0.742390
0.019931 1.056303
-0.854886 -3.167365
0.248353 1.188054
-0.178607 -2.320459
-0.240307 -1.301041
-1.856195 -1.064391
0.672764 -1.293823
1.423146 1.118428
-1.696975 -0.067508
-0.553646 -1.298367
0.364160 0.274678
1.252012 0.684363
-1.059335 -2.357841
-0.446580 -1.550083
0.291654 -0.510006
-0.634788 -1.639619
0.625799 0.127181
-1.448722 -3.724178
-0.773872 -2.419041
0.250846 -1.194776
-1.406371 -0.938404
-1.500342 -1.633551
-0.422964 -1.761937
-1.737935 -1.101040
-0.722072 -0.308749
0.596909 -2.024971
-0.970688 -1.858300
0.441659 1.641484
-0.813938 -2.783558
-0.278504 -3.445865
-1.667362 -1.837813
-1.265811 -3.360638
1.816075 1.729312
-1.272550 -3.908911
-0.150550 1.125645
-1.972445 -1.821243
-0.024926 -1.239037
-0.617498 -2.383337
-1.123857 -0.740535
-1.296217 -0.065655
-1.077655 -2.517269
0.378836 1.892244
-0.775473 1.124414
-0.887885 -0.498259
-1.126673 1.238309
-0.153852 0.046490
-0.975751 0.899456
-1.672542 -3.690346
0.023953 -1.520673
0.026200 -1.915680
-1.185579 -1.900781
0.720324 -0.236603
1.951142 2.909197
-1.664503 -0.357093
1.380411 -0.131816
0.238242 -0.602609
0.053473 1.232756
1.791183 1.906483
-1.601037 -2.221188
-0.612711 -2.785755
0.302149 1.893685
-0.965554 -3.111518
0.390953 1.300950
-0.109761 1.451936
0.215069 0.972111
0.691922 -1.347844
1.609191 -0.044168
0.174082 -1.460030
0.220853 0.917513
1.464586 1.114961
-1.429779 -3.552297
0.007791 1.282781
1.346824 -0.236791
-0.368439 1.255116
1.692724 -0.774050
-0.433798 -0.157032
0.625312 -1.665924
-0.032753 -0.599118
0.738052 -1.214571
1.880621 2.521710
-1.609234 -2.524955
0.594009 1.950144
-0.200024 -1.988503
0.099231 0.052578
0.847959 1.176274
0.424903 -2.391122
1.670343 3.051242
-1.765224 -1.272091
1.533366 2.540068
-1.751569 -0.002112
1.395453 -1.157792
-1.032066 -1.350985
-2.008513 -4.139075
-0.729962 -0.902934
-0.787180 -2.879439
-0.039741 -2.682376
1.834861 1.527396
0.171124 2.195423
-1.806343 -2.758064
-1.635696 -2.994685
0.196471 -0.267610
1.025255 1.960593
-0.925921 -1.774398
-0.407919 -0.675248
0.340107 -1.353832
-1.118098 0.059688
1.385652 -0.111495
-1.857155 -2.239444
0.256295 -1.429509
-0.170508 -0.892812
-1.475965 -2.054110
1.676520 -0.921220
0.513177 0.882932
-0.633580 -2.958401
0.571842 1.614061
-0.693481 -3.135660
-1.118736 -1.309711
-1.158934 0.598191
1.320609 -0.189404
-1.024010 -2.827036
-1.886140 -2.726007
0.698161 0.377824
0.395966 -0.359987
-0.914924 -3.179630
0.505243 0.412188
-0.840860 -0.198378
-1.627677 -3.200987
-1.284937 -0.855695
0.830783 1.950147
-0.800127 -0.302427
-0.748530 -2.602527
-1.864561 -3.731829
0.186817 1.151189
0.910475 2.030021
1.048069 -0.074836
0.580827 0.800120
0.985057 0.467250
0.686146 0.713313
-0.799863 -2.073355
0.819447 2.595031
-1.347275 -3.914447
1.234007 1.765574
-0.795784 -2.996256
-1.744454 -1.961581
-1.564710 -3.034254
-2.164032 -1.551006
-2.001669 -1.935583
0.913730 -0.974569
0.978261 2.484708
-0.104100 -2.746951
0.305235 -2.080545
-0.780143 0.385815
-0.318722 1.199043
-1.511394 -2.742529
-0.794834 -2.814862
0.477417 -2.106671
-1.182304 -2.997073
0.929075 0.691375
-1.475207 1.142761
-0.594262 -0.251858
-1.624328 0.357062
-1.414025 0.310528
-0.277901 1.295490
-1.078581 -3.352340
-1.218468 -0.517304
-0.240007 -0.678933
-0.099187 1.894791
0.743904 -1.427419
-1.374829 -0.285355
-1.181949 -0.804047
-0.071931 -2.814958
0.228570 1.809742
1.191859 1.259122
0.855608 0.568198
-1.745525 -4.541434
-0.019916 -1.800502
1.255161 2.133314
-1.297458 1.122933
0.665220 -0.704712
0.306975 0.545222
1.891196 3.656181
-0.138311 -1.959783
-0.979130 -0.339438
0.768631 1.107176
-1.374083 -1.078161
-1.368352 -1.127347
0.433076 -1.075191
-0.141017 -2.858074
1.659037 2.445154
0.936337 2.025064
0.545266 1.166505
-1.047801 -1.510478
0.574343 -0.510353
1.399238 2.367398
-0.415159 -1.894468
-0.837534 -2.461859
-0.573892 -1.074670
-1.586057 -1.320333
0.439011 0.785969
0.685750 -1.177125
0.588653 0.159042
-1.431334 -2.878397
-1.307631 -3.958389
-1.491023 0.109835
-1.815891 -3.961627
-0.802641 0.543642
0.458427 -0.145616
0.582743 -1.347590
-1.390438 -3.503656
-1.139736 1.009163
1.572548 2.533250
-1.105769 -0.042375
-1.717384 -2.721696
-0.506271 0.814641
0.955691 0.258537
-1.650233 -0.247478
-0.874803 -0.461698
1.103470 -0.607108
-1.927982 -1.982261
-0.270812 -2.342851
-1.307517 -3.141240
0.796897 0.113506
-1.253121 -4.509914
0.322195 -1.169276
-1.742863 -2.532629
1.609744 0.208992
-0.641960 -0.141075
-1.391687 -0.095980
0.853693 1.099796
-0.486719 0.414950
-1.221610 -3.898111
0.573637 0.685275
0.222494 -0.615713
-1.498987 -3.515701
0.435552 -0.085274
-0.911101 -0.224915
1.424819 2.243636
-1.052126 -2.501555
-1.093708 0.405867
1.293751 2.832628
-1.714943 -2.878831
-1.409022 -2.562682
-2.019625 -2.953075
-0.490955 0.059401
-1.591318 -2.565306
-1.008050 -0.828174
-1.373066 0.175167
1.724136 0.091416
-1.114028 0.066133
-0.273952 1.190595
-0.894394 0.202431
-2.060510 0.268578
0.128733 0.502774
-0.252653 1.566923
-0.196488 -0.430716
1.194005 0.854427
-0.476165 0.534779
-1.798684 -0.592358
0.449027 -0.426245
0.324879 1.935933
1.018650 1.136902
0.993325 -0.083637
0.392228 2.006844
0.137045 0.636429
0.555884 0.182246
-1.575808 -0.487669
-1.154653 -2.983477
0.722946 0.367911
-1.119135 -0.578245
0.072630 -0.671849
1.883352 0.447829
0.696124 1.797998
0.868589 0.297633
1.141682 0.927292
0.125838 -2.014207
-0.238333 0.876864
-1.836198 -0.850406
-1.142548 0.516646
0.125217 1.327383
0.312969 -2.186177
0.272338 2.488543
0.482594 1.931417
-0.957436 -0.380086
-0.376135 -3.077998
0.618032 0.919645
-1.985194 -2.858721
-0.283471 -0.038307
-1.408844 -2.902656
1.109858 -1.461357
-2.447866 -4.178110
0.064838 -0.267725
0.987935 -0.237174
-0.060843 -1.260141
-0.423911 -1.688366
1.290954 1.563033
-0.529738 0.597769
0.605004 -0.299892
0.859710 2.095037
0.788250 0.004407
1.474684 2.699940
-0.922774 -2.914382
-1.665258 -1.148641
-1.126664 -2.862009
0.866000 -0.647508
-0.156175 -0.035838
0.378584 -0.906596
1.056662 2.084922
0.267406 1.646903
-0.914287 1.366262
0.089285 -2.256754
1.668042 -0.434067
-0.133050 1.547635
-0.542816 1.393976
0.909491 -0.661615
-1.527958 -0.272345
1.026297 1.664619
1.588123 -0.493381
-1.196924 -0.905042
-1.008739 -1.850635
-0.022955 1.438362
-1.393774 -2.991857
1.426292 1.055215
-0.432050 -1.211583
0.340480 1.284506
0.733274 -0.908053
-0.264301 -2.055306
0.112188 1.308006
-0.645024 -1.729182
-0.869449 -2.687460
1.057854 -1.018491
0.963366 1.671726
-1.540493 -0.661761
0.938332 0.134558
0.846566 -1.566339
-1.098501 0.118944
-0.519762 -1.933203
-1.086878 -3.505185
1.471933 -0.011972
0.599904 -0.296320
-1.444439 -3.710541
-1.792583 -0.717939
-1.012839 -3.338355
1.386414 1.483864
-0.485807 -0.455232
-2.079166 -1.865032
0.618371 -0.988848
-0.777473 -1.809840
1.249774 2.603219
1.122028 -1.925066
0.731250 2.215866
2.156306 1.749056
0.340693 0.652592
-0.180773 -1.846697
0.857387 1.893046
0.047847 1.827717
0.209737 -0.976561
1.589970 3.138070
-0.864579 1.221316
0.743796 0.195934
-1.217060 -2.772445
1.313064 0.050788
0.413906 -0.746487
-1.313421 -0.623363
-0.641579 0.614784
-1.662692 -1.106320
0.283130 -1.534215
-0.993778 -2.950457
-1.648900 -2.649826
-1.258202 0.508516
1.472269 1.044905
-0.726071 -2.928252
-0.034048 -0.512030
-1.119647 0.694102
-1.619796 -2.162755
-1.260084 -1.702005
0.601841 -1.766914
-0.245818 -2.218209
-0.761794 0.220437
0.674091 0.736559
0.139626 -2.190236
1.176257 1.845725
-1.109756 1.239999
-0.994707 -3.104329
0.714226 -0.025162
-0.454744 -1.258157
-1.102288 -2.506444
-0.775053 -2.584666
-0.655401 -3.071907
-0.313723 -3.162528
-0.933654 -0.872539
0.887946 0.030479
1.046749 2.715575
0.499237 0.389685
0.400841 -1.205514
-1.047146 -1.914005
0.527299 -0.143090
0.821991 1.977441
-2.122791 -3.745914
0.607932 -0.300072
-1.112655 -0.215772
-0.085418 -0.958485
0.021547 1.594459
0.263555 1.748259
0.419022 -1.119125
0.186091 -1.593738
-1.074106 1.170571
1.249548 0.289691
1.474254 -0.171167
0.549883 -0.349303
-1.019042 -3.000823
0.671819 0.190984
1.643952 2.476101
-1.041864 -2.228468
1.192969 1.235423
-0.038496 2.145766
-1.716497 -0.210329
-0.642674 -2.564795
-0.989528 -1.499007
1.567619 0.643631
-1.425748 -3.380514
0.219517 1.677193
-0.410804 -3.143811
-1.469188 -3.563669
1.076589 1.475027
-1.194539 -1.403928
0.605994 -0.376990
0.511621 0.857184
-0.061259 1.050881
-0.397315 1.535383
0.821084 1.459211
-1.576463 -0.913788
-0.739843 -3.027321
2.006179 1.175738
0.038193 -2.172533
-0.588143 0.623073
-0.960652 -3.511469
-0.739073 -0.795364
-0.295513 -1.511793
0.186956 1.228921
-1.773000 -1.015494
-0.273750 -2.123223
0.478740 0.629597
-0.034886 -1.892663
-1.003483 -3.104625
-0.732230 0.210582
-1.907176 -2.573779
-0.375783 0.754852
-0.312804 0.421913
1.124329 -0.673735
0.707494 -1.755527
1.559387 0.590427
1.196189 1.379802
-1.700329 -1.761889
-1.341920 -2.962321
-0.741914 -1.019361
1.602841 1.571766
1.956293 2.333620
0.810690 1.301345
-1.467848 0.734684
1.003780 -1.070378
-1.863883 -2.059220
1.376988 2.147935
0.647816 -0.626368
0.814241 -0.235897
-0.630489 0.556054
-1.527588 -1.709541
-0.833117 -2.436357
-2.164624 -0.788322
-1.151141 -3.350410
0.393087 -0.280591
0.509972 -0.033737
-0.813980 0.340557
1.325410 3.531656
1.411696 3.099495
0.344452 1.956005
-1.057271 -3.792346
-0.538202 -0.328071
-1.343408 -0.494927
-1.420347 -3.200592
1.075543 0.260167
0.092217 0.605276
1.329232 2.104516
1.220567 -0.349125
-1.035562 -1.082937
1.067311 1.280509
-0.526666 -0.312907
-0.148412 -0.368988
1.215552 0.072865
0.303033 1.258795
-0.718613 -1.310740
-0.631492 -2.563171
-0.641516 0.522286
1.278759 3.262012
-1.567708 -2.316847
0.644554 0.261260
0.780248 1.228305
0.959879 0.821277
1.031014 1.734124
-0.890328 -3.620543
1.819831 -1.090479
0.001602 1.322245
0.113182 -0.447517
-1.854236 -2.515106
-1.432001 0.449430
-1.703952 -0.988653
0.191890 0.188210
-1.084679 -2.975522
-1.199281 -4.323043
1.336673 0.678520
0.491305 2.072164
-0.499707 -0.718827
0.516757 0.431645
1.521644 1.381140
1.601699 0.298230
1.341282 1.723601
-0.717775 0.258927
0.042529 -1.562628
-0.974945 -1.816339
1.278352 1.889254
-1.309827 0.102848
-0.369969 -1.729239
-0.208461 0.590226
-0.104269 0.035852
0.040935 -0.222202
-1.352541 -2.712800
-1.563771 -2.295845
1.050658 1.799413
-1.456390 -1.873732
1.575034 0.070478
-1.366113 -0.778940
-0.781988 -0.944195
0.789920 0.874167
0.477218 0.156891
-1.051834 0.305617
-0.710762 0.763308
-0.267728 -0.250466
-0.279706 0.784157
1.038550 1.036515
-0.133620 0.324466
0.705483 0.897795
-1.452077 -0.353040
-0.834573 -1.492518
-0.811148 -1.692376
0.053856 -0.459755
-0.466966 0.719743
0.664136 1.118919
-0.868040 -0.530059
-1.845708 -2.508434
-1.502566 -2.050081
0.005719 0.662839
0.880173 -0.814582
-1.092305 0.474968
-1.556884 0.662219
-0.365715 -0.595545
0.144309 0.133206
-1.471246 -2.782972
0.256844 -1.213212
-1.720369 -0.286230
-1.830940 -1.340002
0.277272 0.587623
0.893706 0.757881
-1.171002 -2.080474
-0.879458 -1.367161
-2.061954 0.721884
1.082942 -1.373329
-1.735743 -3.183861
-1.099841 -1.432991
1.419759 3.072957
-0.637338 1.545805
-1.787543 -0.525337
0.769236 1.226329
-0.021532 0.346367
-0.166722 1.032107
-0.754521 -1.522826
0.910266 0.001768
-1.259063 -0.967755
-0.433767 -2.328348
-0.647401 0.152176
-0.044514 0.563373
-1.529747 -1.272410
-0.311734 0.024824
-1.308702 -2.285185
0.817027 -0.232051
0.298497 -0.428138
0.188982 1.353809
-1.189097 -1.615782
0.458996 2.212440
-1.546695 -0.840423
-0.779989 -0.789482
0.608002 2.405681
0.346073 1.803710
-1.704727 -1.130937
-1.168596 -3.108140
0.686286 0.285533
-1.959327 -2.754722
0.335331 -0.147227
0.306743 -2.083355
-0.707381 0.047763
1.192698 -0.987244
0.751187 -0.866086
0.938266 0.848107
1.327965 -0.781523
-0.433222 1.218656
-0.061457 0.591431
-1.933970 -1.296845
-1.639992 0.022219
-0.597372 -2.803621
-0.908647 0.910303
-1.353467 -3.638420
-0.718816 -2.990569
-0.982170 0.076713
-0.943523 -2.043977
-1.260144 -1.236606
-1.301206 -1.712098
-0.326103 -2.044996
-2.146596 -1.340537
-0.039469 -1.309423
-0.385358 1.634629
-1.581225 -1.139749
-1.972832 -2.422783
0.349473 -2.388474
-1.226792 -3.075196
-1.008092 -1.885027
-0.159621 1.092279
-1.713006 -1.488877
-0.204983 0.059966
1.571212 0.400200
0.373399 2.390418
-1.500896 -1.118114
0.302696 2.541396
0.028223 -1.751091
-0.315709 -0.727476
0.338252 -0.765289
-0.130667 -1.369138
-0.573922 -3.686774
1.139625 1.190954
-0.421610 0.484769
0.791444 2.274229
0.112781 -0.838678
0.489783 0.506488
-1.360395 -3.391383
0.464500 1.792842
-1.443191 -1.286791
-1.584427 -2.622926
-1.738862 -3.396309
-0.237649 0.974556
0.683774 -1.241800
-1.218854 1.244110
0.433475 -1.230619
-0.802960 0.544405
0.566849 1.229521
0.933679 1.177608
-1.273783 -0.953421
0.645354 1.400534
-0.040840 0.966424
0.428055 -1.250734
0.422600 0.181784
1.334897 2.744799
1.560548 2.452533
0.917136 -0.803164
-1.849532 -2.893319
-1.778960 -3.480235
0.720295 0.394149
0.497069 -1.008206
-1.356257 -0.573919
-0.685734 -0.602084
0.125007 1.182262
-1.195319 -2.069718
0.367567 1.657017
0.934560 -0.496325
-1.010433 -3.210674
-1.774065 -3.871124
0.560660 2.978713
0.074048 -1.325090
-0.987332 -3.098362
-0.396011 1.008407
-0.067704 -2.231574
-1.353267 -3.304467
1.077578 2.669915
-0.081029 -0.760944
1.264595 1.315950
-1.094624 -4.254395
0.567535 -0.046584
1.179906 0.021085
-0.188818 0.912652
-0.888754 -0.502793
-1.397396 -1.903339
-1.490943 -4.107425
0.628504 -1.074051
1.852187 1.976733
0.685845 -0.431533
1.003526 0.869243
1.127537 -0.190258
0.409201 -0.528108
1.096117 -1.912126
0.765924 1.237483
-1.592510 -2.438069
1.649333 2.071515
1.405285 2.544441
-1.755148 -1.017660
-1.135132 0.957598
2.118998 1.311399
-1.262614 -0.753410
2.512826 0.074230
1.257702 0.157886
1.637501 0.287927
0.912272 2.275774
0.371513 0.819228
-0.803217 -1.951630
-0.991001 -0.281239
1.459606 1.326004
1.633148 1.719481
1.630637 1.413631
1.543937 1.609120
0.542686 2.520425
-0.287021 0.460682
-0.701839 1.344075
-1.026130 0.644115
0.924499 1.854638
0.245194 2.242677
-1.222243 -3.899484
-1.380697 -0.242504
-0.150067 -0.946271
0.452416 -0.291373
-1.707811 -0.718347
0.123393 1.250131
-1.213878 -3.707594
-0.272853 -0.973341
-2.424382 -3.254556
0.030091 -1.440903
-1.152177 -1.656443
1.103175 2.470289
-0.481167 -1.062400
0.094987 1.039775
-0.311452 0.422516
-1.877908 -4.313010
1.270777 -1.090842
1.727150 1.182638
0.731250 2.463553
-0.700358 0.589905
0.792867 2.049184
-1.294055 -2.736138
-0.877348 -3.374232
-0.127629 -1.558569
0.770243 -0.842557
-1.286337 -2.232365
0.564881 3.169609
-0.611818 -1.397113
-0.050779 1.691747
-0.432785 0.722681
-2.151442 -2.402319
0.526759 2.412102
0.441900 -0.690062
0.672572 -0.533325
0.449402 0.780096
1.606661 1.437959
0.308836 0.081562
1.160600 2.161067
-1.239965 -1.883734
0.607797 2.212066
-0.999518 -2.745792
-1.132186 -3.880588
0.219550 1.417472
0.055789 -0.246001
-0.051501 -0.021664
-1.873891 0.062421
0.612314 -0.648861
-1.501365 -0.023665
-1.838955 -2.734321
0.060887 0.865777
1.331555 -0.570641
0.560392 2.489678
-1.425525 -3.534854
0.905399 0.635888
0.860583 -0.248734
-1.184263 -2.640387
0.543183 1.724823
0.452566 0.777110
-1.059838 -0.924500
0.556792 -1.058412
1.122360 1.558167
2.194322 1.640842
0.473644 0.102291
0.914583 -1.118744
0.915251 2.336212
0.007152 0.033833
-1.046202 -0.236607
-0.164026 -2.410692
-1.462576 -2.371105
-1.167446 -3.113006
-0.208299 0.951938
1.135812 -0.997422
-1.696614 -0.080271
-0.154175 -2.319876
-0.231349 1.678605
0.614081 -1.734267
-0.310494 -3.184216
1.981615 0.924982
-1.615395 -4.220841
-0.851006 0.622133
1.189560 1.372539
-1.423895 -4.004226
1.133023 1.162540
0.398549 -0.771734
-0.538220 1.243271
-1.575695 -1.787222
2.288752 1.828886
-1.980649 -1.679757
-1.567264 -2.050667
0.036776 1.257793
-0.971800 0.387725
-1.567887 -0.894239
-1.765344 -1.048448
-0.907243 -1.304422
-0.566850 -3.122560
0.886880 0.599388
0.532055 2.777843
-0.116315 -2.818210
-1.823239 -1.394055
-1.674085 -1.875585
0.128630 -1.333261
0.711847 2.966864
1.014637 1.626114
-0.240888 -0.024849
0.754749 0.820608
-0.903708 0.842558
-0.539403 0.921261
-1.151086 -3.821417
0.298000 -0.308332
-1.456953 -0.593411
-0.943637 1.278512
0.239851 -1.339512
-0.789969 -2.777709
-0.667200 0.899737
-0.253621 1.585908
0.695892 1.877824
1.215612 1.486522
1.152390 2.544972
0.457240 -1.298299
-0.888550 -3.527331
0.271254 1.970741
-0.948493 -3.249040
-1.782662 -3.562652
1.856482 -1.461795
1.358621 1.112552
-0.649483 -0.469712
0.613187 1.660863
1.292428 -0.059714
0.611869 -1.849662
-0.087147 -1.246886
-0.525090 1.616585
-0.518738 -2.519407
1.107614 0.624888
0.208541 1.702552
0.353136 -1.991715
-0.786092 -3.588597
1.335558 -0.009469
1.136623 1.406433
-0.471864 0.974338
1.067487 0.109430
0.868104 0.182811
-1.264688 -1.565949
0.816817 0.414903
-1.122944 0.675600
0.365654 0.666434
1.131095 0.395486
-0.683481 -3.362685
-0.987988 0.160677
-1.888019 -1.276809
1.278274 1.520681
-0.253892 -1.985926
-1.823844 -0.359133
-1.854212 -1.499216
-0.182437 -0.742540
0.174887 -1.006211
1.018332 -1.844814
0.395051 -1.253078
0.481671 1.663008
-0.036091 -3.181731
-1.396019 -3.500363
1.210992 2.028894
-0.086250 -1.377819
-0.125130 -0.058615
1.724242 0.864040
-0.699750 -2.665573
-1.283871 -0.944320
0.375344 -0.016716
0.941233 2.751820
-0.280762 -0.547555
0.786076 -1.499906
0.620162 -1.128100
0.144487 0.534815
1.611809 3.017560
-0.482910 -0.713987
0.817279 -1.438915
-1.607732 -2.515655
-0.294538 0.998731
0.749542 0.218424
-0.977478 -2.328872
-1.468729 -3.404040
-0.010392 3.112194
1.144512 0.166032
-1.546197 -1.082631
-1.344305 0.074478
-1.820829 -2.761911
-1.270695 -1.919839
1.860783 0.877714
1.741176 0.715632
-1.570383 -1.775274
-0.935904 -3.202146
-0.722033 -1.477305
-1.217672 -1.723067
-0.961686 -2.084353
0.248413 2.367404
-0.193070 -0.597815
-0.803402 0.767677
-0.093157 1.669538
-1.111727 0.298629
-1.111346 0.051062
-0.170470 -0.249921
-1.557263 -1.838371
0.420453 1.279818
-0.815540 -1.072547
0.362536 0.928780
-0.159053 0.756380
0.842823 2.119349
0.006981 -2.204323
-0.507852 1.418871
1.368095 2.039114
0.452744 2.003478
-0.693792 0.081604
-0.235010 -1.810186
-1.789530 0.140378
1.498070 3.195743
-1.646490 -4.081078
0.642534 0.661302
-0.725911 0.564781
-0.441945 -3.626079
0.912247 2.421322
0.748710 0.535034
-1.757293 -2.273201
1.508137 0.013872
0.264218 -0.751487
-1.562797 0.274935
0.246542 -0.373307
1.596870 3.290787
0.533694 0.431322
1.169431 1.518627
-1.300022 -2.583175
1.492949 3.215479
-1.201805 -4.583051
1.297214 2.375928
-1.078270 -0.350236
0.082100 -0.446557
0.320745 0.355542
-0.068309 -1.856311
