# Step: 4
# U_max: -0.029305310919880867
# x (configurations):
-1.203745 -1.874454
-0.866563 -0.603056
-0.969581 -1.752503
-1.120855 -2.216106
-0.997239 -1.446251
-0.977847 -1.572566
-1.174435 -2.036781
-0.856573 -0.930396
-0.787417 -0.597374
-1.107167 -1.803377
-0.662680 -0.834310
-1.072923 -0.709105
-0.717674 -1.082329
-1.239853 -0.951499
-0.832111 -1.690041
-0.756242 -1.074066
-0.836967 -1.495616
-1.074350 -1.747477
-0.918049 -1.194186
-1.031314 -1.254487
-0.985211 -0.564717
-1.187906 -2.268889
-1.175698 -1.713808
-0.681474 -0.722605
-1.158356 -2.301015
-0.760478 -1.159136
-1.064667 -1.684909
-1.092399 -0.994055
-0.690271 -1.008017
-1.222832 -1.595917
-1.157607 -0.852975
-1.241332 -1.267951
-0.995361 -1.383184
-1.201066 -0.598085
-1.354552 -2.223312
-0.918575 -0.874961
-0.924136 -1.099483
-0.650986 -0.833147
-0.748780 -0.687483
-1.057253 -0.894491
-1.184715 -2.021832
-0.897222 -1.113758
-0.861890 -1.202918
-1.223910 -1.557392
-1.102280 -0.939497
-0.880953 -1.201012
-1.186285 -1.391769
-0.981427 -0.421850
-1.347322 -1.460292
-0.663546 -1.088314
-1.131091 -1.173017
-1.083678 -2.185540
-1.271820 -0.738459
-1.022304 -1.043347
-1.389939 -1.154698
-1.249293 -2.233050
-0.975718 -1.711716
-0.904449 -0.454353
-1.235086 -1.466863
-1.409703 -1.527990
-0.689420 -0.811193
-1.364111 -1.211589
-1.247064 -0.828981
-1.083716 -0.961412
-1.028623 -1.394361
-1.266533 -1.432895
-1.433552 -1.734576
-1.358921 -2.158656
-1.012694 -1.266119
-1.185427 -0.581986
-1.259957 -2.126166
-0.861494 -1.542383
-0.920544 -1.889878
-0.877068 -0.959089
-1.211582 -2.317441
-1.145708 -2.114161
-0.810969 -1.274933
-0.799393 -1.467420
-1.157944 -0.805985
-0.788584 -1.176126
-1.393348 -1.843853
-1.357222 -1.042458
-1.014835 -1.127491
-0.653069 -0.917942
-1.273346 -1.771278
-0.735050 -0.673215
-0.893483 -0.380769
-0.841412 -1.106785
-0.759552 -1.200125
-1.131457 -1.849320
-1.411570 -1.450325
-0.732277 -0.696946
-1.003834 -1.807446
-1.344097 -1.484791
-0.898284 -0.569701
-0.844529 -0.749173
-1.060852 -1.940564
-1.447543 -1.687908
-0.765766 -1.311253
-0.977965 -0.511603
-1.176718 -1.150122
-0.803670 -0.836803
-0.884756 -1.167226
-1.106406 -1.302506
-0.846126 -0.557230
-0.807252 -1.010344
-0.753780 -0.846134
-0.891671 -1.199754
-0.979085 -1.522998
-1.231823 -2.026958
-0.764519 -1.340412
-1.230714 -1.782035
-1.259478 -1.713104
-1.012642 -0.675786
-1.089105 -1.195973
-1.368046 -1.832736
-1.338821 -2.023794
-1.441056 -1.911441
-1.142020 -1.918097
-0.894499 -1.293272
-0.953136 -0.921103
-0.695527 -0.996544
-1.386025 -1.555148
-0.713800 -0.543289
-1.034638 -0.443440
-0.990509 -1.284957
-1.295691 -1.839791
-0.889744 -0.633846
-1.427225 -1.754305
-0.905480 -1.083830
-1.315162 -1.452611
-0.966861 -1.827612
-1.312173 -1.780776
-1.142310 -0.557482
-0.947916 -0.705906
-1.093459 -0.550884
-0.961568 -1.910592
-1.099128 -1.639210
-0.994961 -1.555048
-0.869876 -1.758767
-0.766846 -1.380466
-0.736584 -0.870363
-0.864134 -0.629036
-0.747296 -0.928321
-1.184508 -1.628096
-1.101684 -0.914428
-0.976434 -1.527190
-1.269470 -2.239668
-1.074486 -1.682745
-1.272474 -1.547027
-1.253039 -1.189757
-0.942489 -1.330094
-1.187204 -0.758590
-0.701820 -1.210755
-1.097480 -1.367082
-0.818315 -1.483495
-1.394291 -1.385574
-1.045075 -0.609943
-0.783794 -0.429247
-0.751100 -0.494392
-0.952056 -0.671818
-0.696517 -0.736300
-1.239076 -1.487919
-0.894157 -1.072671
-1.189826 -1.802545
-0.820547 -1.576703
-1.277499 -1.910039
-1.073470 -2.205306
-0.970925 -0.535683
-1.399320 -1.255123
-1.230528 -0.983271
-1.365038 -1.110235
-1.239194 -1.809611
-0.911787 -0.466525
-0.917261 -0.779091
-1.371240 -2.066683
-1.065732 -2.100214
-1.111787 -2.142241
-1.395169 -1.605461
-0.699555 -0.874999
-0.735704 -0.665954
-1.390099 -1.256686
-1.359817 -1.847955
-1.434809 -1.413465
-1.119622 -1.522393
-1.180294 -0.658212
-1.229937 -1.806296
-0.945544 -1.086476
-0.970578 -1.438028
-0.970350 -1.279070
-0.864974 -1.040213
-1.091290 -1.739860
-1.123668 -1.211585
-0.625627 -0.945013
-0.719918 -1.211202
-1.357228 -1.367643
-0.847436 -1.466111
-0.730066 -1.129561
-1.347102 -1.254458
-1.310481 -1.634539
-0.989707 -1.605269
-1.252630 -1.559054
-0.825306 -1.357567
-0.812238 -1.625399
-1.193642 -1.435703
-0.899167 -1.458669
-0.750016 -0.762755
-1.131252 -2.285815
-1.130310 -2.219656
-0.919146 -0.398458
-1.230187 -0.749140
-0.924925 -1.549624
-0.957301 -2.030928
-1.016768 -1.057272
-1.369730 -1.168133
-0.761700 -0.567475
-0.738471 -1.442131
-1.376660 -2.065486
-1.111337 -1.019720
-1.221152 -1.047598
-1.072850 -0.547666
-1.155345 -0.836972
-1.260807 -2.190687
-1.447362 -1.823750
-1.431484 -1.686806
-1.247121 -2.162508
-0.858161 -1.340442
-1.002579 -1.968670
-1.295336 -1.224437
-0.764691 -0.619321
-1.096713 -1.782279
-1.296759 -2.314216
-1.135034 -2.273753
-1.048151 -2.098578
-1.206682 -0.734322
-1.391993 -1.295621
-0.669471 -0.883079
-1.254531 -1.507183
-1.153839 -2.276366
-1.033355 -0.903562
-0.762154 -1.047238
-0.843987 -0.956538
-0.789378 -0.454259
-0.801165 -0.657833
-1.007153 -1.072048
-1.210476 -1.911956
-0.678115 -0.972020
-1.240789 -2.102801
-1.194263 -2.019187
-1.091754 -0.523302
-1.091304 -1.139453
-0.970985 -0.946775
-1.012422 -0.712478
-1.265365 -2.098866
-0.842216 -1.320033
-0.782440 -0.933556
-1.414721 -1.459748
-1.094486 -1.376889
-0.996227 -1.318813
-0.635379 -0.875643
-1.193655 -1.908865
-0.806904 -0.506205
-1.176614 -2.304010
-1.112983 -2.075590
-1.288953 -1.691067
-1.008217 -1.238310
-0.810936 -1.548021
-1.069932 -2.032094
-1.094293 -0.953933
-1.159868 -1.334391
-1.107973 -1.511310
-1.260558 -1.139402
-0.997113 -1.873463
-1.002428 -0.831481
-0.902672 -0.746315
-0.940847 -0.445045
-1.060364 -2.065973
-1.147267 -0.736309
-1.111797 -1.010554
-0.760309 -1.232604
-1.288222 -2.152115
-0.835419 -0.937509
-0.762122 -0.809594
-1.216583 -0.766888
-0.894391 -0.694701
-1.073356 -1.460922
-1.300173 -1.426063
-1.160482 -2.309386
-1.374365 -2.099420
-0.929790 -0.959144
-1.022346 -1.325688
-1.004229 -1.398301
-1.347528 -1.088965
-0.912738 -0.676852
-0.829159 -1.498629
-1.048147 -0.444598
-1.287204 -1.692290
-0.846193 -0.884006
-1.238940 -2.258471
-0.845325 -1.745518
-1.426329 -1.841493
-0.933568 -0.855140
-1.124947 -1.901616
-1.058260 -1.715836
-1.131163 -1.320813
-1.155716 -1.262720
-0.668454 -0.697445
-1.143076 -0.679008
-0.805345 -1.120568
-0.919635 -0.420237
-1.023813 -2.137094
-0.816573 -1.719800
-0.779785 -0.860341
-0.934671 -0.476821
-1.405323 -2.039904
-0.922858 -1.478138
-1.166337 -1.283346
-1.120038 -1.092112
-0.850168 -0.972087
-0.956688 -1.304938
-1.249284 -1.938003
-1.392481 -1.939116
-1.368434 -1.137761
-1.075954 -1.269859
-1.086941 -1.792840
-0.772340 -1.450015
-0.899007 -0.641514
-0.930784 -1.545990
-1.311786 -1.391692
-0.725994 -1.263477
-1.219571 -1.980268
-1.088751 -1.347136
-1.095486 -0.562314
-0.709763 -1.367061
-0.784281 -1.357884
-1.175423 -2.088099
-1.071317 -0.812431
-1.389624 -1.365682
-1.229096 -1.554180
-1.353908 -1.253253
-0.925328 -0.411325
-1.134919 -0.914735
-1.170698 -0.545872
-0.799478 -1.316072
-0.877604 -0.642903
-1.123083 -1.378597
-0.794951 -0.902589
-1.122157 -2.240558
-1.283203 -1.403396
-0.875902 -0.909890
-1.061985 -1.517255
-0.734469 -1.382143
-1.311328 -2.271318
-0.863518 -0.618029
-1.035531 -1.497262
-1.244568 -0.876995
-1.083005 -0.760122
-1.159372 -0.958364
-1.309709 -1.398226
-0.926854 -0.750651
-1.030193 -1.701463
-0.655480 -0.837206
-1.023712 -1.754860
-0.885387 -1.404399
-0.991594 -2.092915
-0.684947 -1.316173
-1.129147 -1.370557
-1.336390 -1.068567
-1.043682 -2.012342
-0.836331 -0.700345
-1.194646 -1.588210
-1.075824 -2.188380
-1.140065 -2.196795
-0.957764 -2.031908
-0.694452 -0.908313
-1.235528 -1.620952
-0.813208 -0.844993
-1.090650 -1.478952
-0.647794 -0.659688
-1.219101 -1.621876
-1.425325 -1.935126
-1.297234 -0.788066
-1.017845 -2.029608
-1.164383 -2.156659
-0.979379 -1.613077
-1.074974 -0.528284
-0.847247 -1.202947
-1.258230 -0.796740
-1.051620 -1.936218
-1.330304 -1.649416
-1.177535 -0.736498
-0.773341 -0.563443
-1.124897 -2.037760
-0.893955 -1.546426
-0.806770 -1.025567
-1.194758 -0.585051
-1.148298 -0.520105
-1.026296 -1.963383
-1.019756 -0.597601
-0.869352 -0.788784
-1.194870 -1.059646
-1.178912 -0.861984
-0.985364 -0.775202
-1.397760 -2.063765
-1.382148 -1.422817
-1.363844 -1.094998
-1.213524 -0.875629
-1.271128 -1.036477
-0.801948 -1.535847
-1.031337 -1.337364
-1.121990 -2.154166
-1.042817 -1.909625
-1.436176 -1.495950
-0.830461 -1.655026
-1.244819 -1.094761
-0.809717 -1.015170
-1.011760 -1.010529
-0.997602 -1.983797
-1.193653 -1.209283
-1.099314 -0.946841
-0.744316 -0.775449
-1.178038 -2.083436
-1.017602 -1.037186
-0.743852 -1.420851
-0.894735 -1.104601
-1.016358 -1.340274
-1.256992 -0.836038
-0.834155 -1.439191
-1.248649 -0.821130
-0.953777 -1.111400
-1.307848 -1.622864
-0.873801 -0.936001
-1.014398 -1.524351
-1.248397 -1.842000
-1.245562 -2.024664
-0.798207 -1.015504
-0.815452 -1.602710
-1.171835 -0.717408
-1.029450 -1.606800
-1.354072 -1.646882
-0.955591 -1.402878
-1.089860 -0.734016
-1.324306 -1.343714
-1.122941 -0.835167
-1.160907 -1.826129
-0.660986 -0.694778
-1.419705 -1.744189
-1.227097 -2.308469
-0.998863 -0.582442
-1.284430 -2.319880
-0.905434 -0.830916
-1.118300 -0.750014
-1.086335 -1.211876
-0.863267 -1.054392
-1.076053 -0.817087
-0.991736 -1.522684
-1.229063 -1.953750
-0.933199 -0.402159
-1.288528 -0.855030
-0.772675 -1.545874
-1.071037 -1.147824
-0.892295 -0.923645
-1.112030 -1.555137
-0.987964 -1.554868
-1.207773 -1.687553
-0.914343 -1.910582
-1.153235 -1.389296
-1.086423 -0.488871
-1.249503 -2.040675
-0.770451 -1.327948
-0.998533 -1.944579
-1.398694 -1.619959
-1.220312 -0.877406
-0.980650 -0.654207
-0.934319 -0.660349
-0.976408 -0.588755
-1.173219 -1.823444
-1.221303 -1.476791
-1.284356 -1.614036
-1.063021 -0.613383
-0.782605 -1.069550
-1.059366 -1.320487
-0.794408 -0.851194
-0.774444 -1.172203
-1.017546 -0.668197
-1.291424 -2.029187
-0.940726 -1.885707
-1.272294 -0.811664
-0.746681 -1.035270
-1.425609 -1.879139
-0.731804 -0.658365
-1.276031 -1.285015
-0.873573 -0.983697
-1.087714 -1.496708
-0.997359 -1.414481
-1.006962 -1.839611
-0.991454 -1.024060
-0.865164 -1.045024
-0.634911 -0.896304
-1.320355 -1.101982
-1.034330 -0.606777
-1.244630 -1.889122
-0.870166 -1.049867
-0.877668 -1.638067
-0.669951 -1.085082
-1.171277 -1.460316
-1.233290 -1.111944
-0.935075 -2.009830
-1.355469 -1.971678
-0.651082 -0.629121
-1.015190 -0.944082
-1.060145 -0.543502
-0.755790 -1.118368
-0.785834 -0.811929
-0.841106 -0.528727
-1.273556 -1.708446
-1.039298 -1.111173
-1.299191 -1.830629
-1.060298 -0.421938
-0.870929 -0.933393
-1.214831 -1.286826
-1.280150 -1.718728
-0.947897 -1.545688
-1.110519 -0.459827
-1.019580 -1.737014
-0.685859 -0.759707
-1.043001 -0.474174
-1.113014 -0.745087
-0.787356 -1.561239
-1.167086 -1.368270
-1.008925 -1.317319
-1.064872 -1.048073
-1.065247 -1.267810
-1.285608 -1.998406
-0.832429 -0.904534
-0.813064 -1.687250
-0.946227 -1.246652
-1.043233 -1.373144
-0.701831 -0.835178
-0.970727 -1.937118
-1.259425 -1.022451
-0.781702 -0.839496
-1.032261 -1.242246
-0.926690 -0.514670
-1.221581 -1.661587
-1.234225 -2.127721
-0.769113 -0.754858
-0.835446 -1.645505
-1.379544 -1.936044
-1.062657 -0.673830
-1.201428 -2.019965
-1.299845 -0.906122
-1.246757 -1.976293
-1.131103 -1.102308
-0.762865 -1.173509
-0.724152 -1.074844
-0.907945 -1.508541
-0.992221 -0.668099
-0.662395 -1.231493
-1.232135 -0.897998
-1.143385 -2.171284
-1.379938 -1.260056
-1.288392 -1.190042
-1.218372 -2.116509
-1.014772 -0.548257
-0.929840 -0.384832
-1.065573 -1.850878
-1.116366 -1.482622
-0.897796 -0.638705
-0.918317 -1.416689
-1.156637 -1.501562
-0.831355 -0.849688
-1.105343 -0.932301
-1.015160 -0.584297
-1.027903 -2.050515
-1.111681 -0.469181
-0.668539 -0.843976
-0.830440 -0.861704
-1.343578 -1.656767
-1.250038 -1.666997
-0.758032 -1.474094
-1.139320 -1.806440
-0.918860 -1.974193
-0.945317 -1.404893
-1.359431 -1.039776
-1.158478 -1.921671
-0.758189 -1.511608
-1.068473 -1.046356
-0.836153 -0.940176
-1.188360 -0.637919
-0.989365 -0.836596
-1.350917 -1.168478
-1.242683 -1.437450
-0.838769 -0.787801
-1.040824 -2.015130
-1.104486 -1.938890
-0.852298 -1.184741
-0.848917 -1.081476
-1.277707 -1.762974
-1.333699 -1.833325
-0.992680 -0.739287
-0.849902 -1.112825
-1.276501 -1.170416
-1.130986 -1.272189
-0.847196 -0.552129
-1.329593 -2.232487
-1.434294 -1.825743
-1.325789 -2.046680
-0.786754 -1.460060
-1.364422 -1.005389
-0.672491 -0.575280
-0.883749 -1.707930
-1.306506 -1.423841
-0.846842 -1.017915
-1.310187 -1.407670
-0.918078 -1.714626
-1.019653 -0.843249
-0.999854 -1.839555
-1.008683 -0.992926
-1.005161 -0.595779
-1.038880 -1.510820
-1.048546 -1.374857
-0.892189 -1.147492
-0.761929 -1.084399
-1.392226 -1.620207
-0.941754 -1.548556
-0.959808 -1.782567
-1.173722 -1.551618
-1.280965 -1.197968
-0.762428 -0.651000
-0.973130 -0.703375
-1.280874 -1.595115
-1.099793 -0.565591
-0.942700 -1.728981
-1.031743 -1.744310
-0.751866 -0.455678
-1.442200 -1.783534
-1.076687 -2.002572
-0.715030 -1.379850
-1.112422 -1.533514
-0.918259 -1.542049
-0.879497 -1.528287
-1.104070 -2.232058
-1.228983 -1.893696
-1.274924 -0.853597
-0.922511 -1.863534
-1.061566 -2.018252
-1.005302 -1.503414
-1.313400 -1.252233
-0.969943 -1.676655
-1.134244 -1.583927
-0.980543 -0.675383
-1.140907 -0.959887
-1.357741 -1.452792
-1.064445 -0.693673
-0.812166 -0.443078
-0.692123 -1.282836
-0.829334 -0.461062
-1.415869 -1.562584
-1.015739 -0.531720
-0.740048 -0.997459
-1.137322 -0.624059
-1.152280 -1.919933
-1.317909 -1.389718
-1.163532 -1.166969
-0.783050 -1.058750
-0.783104 -1.619877
-1.215559 -0.739752
-0.881578 -0.389717
-0.776899 -1.132872
-0.891114 -0.504921
-1.240593 -1.298933
-0.893372 -1.557989
-0.812925 -1.237725
-1.172559 -0.921447
-0.800203 -1.163623
-0.717176 -0.691818
-1.084007 -1.313477
-1.097543 -1.837657
-0.919721 -0.701228
-1.008129 -1.039362
-0.791529 -1.166367
-1.220568 -0.962344
-0.729968 -0.996332
-1.397314 -1.271093
-1.348063 -1.596753
-0.853518 -1.563287
-1.365232 -1.902811
-1.322866 -1.043430
-0.996993 -1.986363
-1.347497 -1.413153
-1.350101 -1.909431
-1.284059 -2.302647
-0.859775 -0.715925
-0.976748 -1.845201
-1.063748 -1.534761
-1.033592 -0.487858
-1.138011 -0.810987
-1.079216 -0.771632
-0.647619 -0.926097
-0.936475 -0.497803
-1.022546 -1.137341
-1.138336 -1.475253
-1.032466 -1.775285
-0.961184 -1.298452
-1.012026 -1.843090
-1.234045 -1.802187
-1.045588 -0.429302
-0.770535 -0.762590
-0.793423 -1.454792
-0.914827 -1.685690
-1.171918 -1.471101
-1.109626 -0.815776
-1.238794 -0.885027
-0.705601 -0.978711
-0.986966 -1.118250
-1.113741 -1.283381
-0.988232 -0.455493
-0.846012 -1.131029
-0.812186 -1.213494
-0.971117 -0.698836
-1.050877 -1.496927
-1.059220 -0.808659
-0.728737 -1.177273
-1.370759 -1.536697
-1.109195 -1.440542
-1.158486 -1.545259
-1.084711 -1.775370
-1.176046 -0.964882
-0.829255 -1.404702
-1.109589 -1.125586
-0.818607 -1.039518
-1.278021 -1.572184
-0.979983 -1.851117
-1.420570 -2.047856
-1.227219 -0.888596
-0.661439 -0.977530
-0.735546 -0.599276
-1.094399 -0.989323
-1.220280 -0.933281
-1.303669 -1.648366
-0.810317 -1.453625
-0.954927 -1.000538
-1.034904 -1.376630
-1.185776 -0.899733
-0.969816 -0.582603
-0.897805 -0.530640
-1.313144 -1.428229
-1.015139 -1.990572
-1.264989 -2.289579
-1.096981 -0.752286
-1.245655 -2.005779
-0.853830 -1.536540
-0.917285 -1.850818
-1.246902 -1.881996
-1.018293 -0.628944
-1.113034 -2.223824
-1.373569 -1.256528
-0.961813 -0.406545
-1.218394 -1.436186
-1.080301 -1.549890
-1.374256 -2.165169
-1.329548 -1.706851
-0.735090 -0.468390
-1.172724 -1.278702
-0.749109 -0.504545
-1.081965 -0.853560
-0.908234 -1.879514
-1.234217 -1.702704
-1.212863 -0.934796
-0.917239 -1.957173
-1.003127 -1.905313
-0.744767 -0.544047
-1.203334 -0.757644
-1.090372 -1.438230
-0.955910 -0.465566
-1.140505 -0.956350
-0.993492 -0.883408
-0.970116 -0.777424
-0.829428 -1.049833
-0.920129 -0.754434
-1.189389 -2.228732
-0.986098 -0.594574
-0.935214 -1.069154
-1.091615 -0.567657
-1.044726 -2.182043
-1.386850 -1.529247
-1.324498 -1.922913
-0.867748 -0.863696
-1.219701 -0.757020
-0.979390 -1.519841
-1.161636 -2.226787
-0.928240 -1.890943
-0.855316 -1.334564
-1.297001 -1.229470
-1.343137 -2.078756
-0.885393 -0.903353
-1.241912 -1.277850
-0.851759 -1.649281
-0.788042 -1.050879
-1.090396 -1.118235
-1.372634 -2.142054
-0.799393 -1.096257
-1.090767 -0.657869
-1.298282 -1.375797
-1.265005 -2.307049
-1.026823 -0.646528
-1.069827 -1.911447
-0.921207 -1.103847
-0.923479 -1.579001
-0.994304 -1.937440
-1.110332 -1.447060
-1.323264 -1.680821
-0.916539 -1.359709
-1.303373 -1.130870
-0.732747 -0.850154
-0.721677 -1.243205
-0.780514 -0.794596
-1.324956 -1.790411
-1.418353 -1.776383
-1.358342 -1.713137
-0.757714 -0.864048
-0.753696 -1.492101
-1.132653 -0.497107
-0.930979 -1.697284
-0.953334 -1.530140
-0.823038 -0.636907
-0.834953 -0.539599
-0.839065 -1.140579
-0.938964 -0.439154
-1.121579 -1.668377
-0.831460 -1.517574
-1.150462 -1.298075
-1.068200 -1.611550
-1.323201 -0.869064
-0.915260 -0.987747
-1.102079 -0.843636
-0.839283 -1.328525
-1.009427 -1.554689
-0.966513 -0.688746
-1.112712 -2.109864
-1.289446 -1.427255
-1.068375 -0.701072
-1.024734 -0.584575
-1.254922 -1.552735
-1.212659 -1.588133
-1.206174 -1.103059
-1.181786 -0.842778
-1.238598 -1.101931
-1.414168 -1.300128
-0.919557 -0.705170
-1.249883 -2.038535
-0.707251 -1.151584
-1.177908 -2.208136
-1.028807 -0.997246
-0.737640 -1.321159
-1.226330 -1.253040
-0.896828 -1.004599
-1.057414 -1.663638
-0.919392 -0.375781
-0.870177 -1.225187
-0.975510 -1.538944
-1.345995 -1.199356
-1.235851 -1.854658
-0.767075 -1.427244
-1.154127 -0.538229
-0.989270 -0.448894
-1.321815 -1.310441
-0.738700 -0.464488
-0.915969 -0.874434
-1.236892 -1.619258
-0.660031 -0.840197
-1.233692 -0.696632
-0.843521 -0.435878
-1.329407 -1.793977
-1.075749 -1.466346
-0.834799 -1.066030
-1.301175 -2.263570
-1.343293 -1.742238
-1.342191 -1.965133
-0.737692 -0.493955
-1.049158 -1.819493
-1.344685 -1.870590
-1.016457 -1.179789
-0.723907 -0.982846
-0.720197 -1.389362
-1.091657 -2.073503
-1.346745 -1.233485
-1.362174 -1.219339
-1.303176 -1.974735
-1.318706 -1.493628
-1.011270 -0.691826
-1.427639 -1.599574
-1.233006 -1.796662
-1.068930 -1.466121
-1.004226 -1.625321
-1.201933 -1.260325
-1.195785 -1.472148
-1.230122 -0.720214
-0.946718 -1.792442
-0.819130 -1.095405
-1.346237 -1.109700
-0.791119 -0.843349
-1.234732 -2.288462
-0.971920 -1.140840
-1.354430 -1.168085
-0.856834 -0.894482
-1.183401 -2.147318
-0.708868 -0.994310
-0.971680 -0.551888
-1.399853 -1.617283
-1.294583 -1.849273
-1.068250 -1.584952
-0.761588 -0.738312
-0.970436 -0.879303
-0.912771 -0.617177
-1.294981 -1.152495
-1.041703 -1.029962
-0.977353 -1.346140
-0.945785 -0.955833
-1.412159 -1.470744
-0.988189 -0.737079
-1.211008 -1.794810
-0.907580 -1.276016
-0.808782 -0.788469
-0.736916 -0.951838
-1.270470 -2.313600
-0.998502 -0.692043
-1.137997 -0.856834
-0.982279 -1.916063
-1.233037 -1.183597
-1.302593 -1.444840
-1.124605 -0.626120
-0.987546 -1.721813
-1.183393 -1.163704
-1.336185 -1.135843
-1.444526 -1.666426
-0.801700 -0.838587
-1.060997 -1.293540
-0.999819 -1.514222
-1.331696 -0.912737
-1.038142 -0.643463
-1.115059 -0.643296
-1.130957 -1.784324
-0.999368 -1.062109
-0.928215 -0.375292
-1.121100 -2.256608
-1.208858 -0.719327
-1.273751 -1.865643
-0.730510 -1.200966
-1.068663 -2.056887
-0.997157 -1.565280
-0.693965 -0.864862
-0.850151 -0.629999
-0.846710 -0.538618
-1.365513 -2.072325
-1.262909 -2.276131
-1.234375 -1.516550
-1.175515 -1.294132
-0.979689 -2.033019
-1.173956 -0.861220
-1.304261 -0.871965
-0.697410 -0.766437
-1.286117 -1.671353
-1.064569 -0.466793
-1.142605 -1.607669
-0.927695 -1.341446
-1.206103 -0.998378
-0.928774 -0.426390
-1.069178 -1.196515
-1.084809 -1.916731
-0.887330 -1.679857
-1.357930 -1.057940
-0.904738 -0.551498
-1.279613 -2.275544
-1.237877 -1.547723
-0.710588 -1.358168
-1.215302 -1.789206
-0.856884 -1.191953
-1.318683 -1.148444
-0.962967 -1.965469
-1.378890 -1.606832
-1.395615 -1.815734
-1.376972 -2.196137
-0.822154 -1.708428
-0.858130 -1.353896
-0.747078 -0.714404
-0.771960 -0.499200
-0.723671 -0.797194
-1.136762 -0.976411
-1.071909 -1.126945
-1.203090 -1.336916
-1.175569 -1.580285
-0.929025 -0.787063
-1.373398 -1.783017
-1.286224 -0.975467
-0.828511 -1.329326
-0.858264 -1.704911
-1.061851 -0.473862
-1.218467 -1.625514
-1.211260 -1.835295
-1.008476 -1.590504
-1.109774 -1.761469
-0.881029 -1.062697
-0.906094 -0.455988
-1.330829 -1.846120
-1.120540 -1.722021
-1.396051 -1.454779
-1.101296 -1.202833
-0.859464 -1.460999
-0.914869 -0.358360
-0.932850 -0.682798
-1.231216 -2.293977
-0.804590 -1.692825
-0.780543 -0.596358
-1.242412 -2.251616
-0.976979 -1.781134
-1.387003 -1.266229
-1.149248 -1.425315
-0.910327 -0.844172
-0.901309 -1.128586
-1.008915 -1.025728
-1.210699 -1.110859
-1.036914 -1.478103
-0.955001 -0.675991
-1.071910 -1.583068
-1.037706 -0.455207
-1.365192 -0.993669
-1.228857 -2.242764
-1.151143 -1.886999
-1.191207 -1.399183
-1.165686 -0.701549
-1.424088 -1.482480
-0.697592 -1.353915
-1.274119 -1.047680
-0.999544 -0.901194
-0.634495 -0.851803
-0.887086 -1.111997
-0.906589 -1.758895
-0.657178 -0.952082
-0.983182 -0.693416
-0.685130 -0.870106
-0.845422 -1.275599
-1.390992 -1.738162
-1.050992 -0.584133
-1.071726 -1.871953
-1.331697 -2.078918
-1.127698 -1.817877
-1.305279 -2.155698
-1.089454 -1.610821
-0.777639 -1.237670
-0.697295 -1.221880
-0.838781 -0.469378
-0.742036 -0.902188
-0.954853 -0.955699
-1.277048 -1.619023
-1.135756 -1.238482
-1.087078 -1.439176
-1.264271 -0.821397
-0.987109 -1.965081
-1.093956 -2.020451
-0.953572 -1.068271
-0.992044 -2.096768
-0.974028 -0.982728
-0.984774 -1.360293
-1.178912 -2.052758
-1.171137 -1.340258
-1.272522 -1.628010
-0.653498 -0.705780
-0.804016 -1.364705
-1.020066 -0.556066
-1.187533 -2.157543
-1.448148 -1.785257
-1.072879 -1.416662
-1.188191 -1.027235
-1.033866 -0.967305
-1.057997 -1.581612
-1.308072 -0.876351
-0.963938 -0.485514
-1.002194 -1.161062
-1.258896 -1.348132
-1.163647 -1.189775
-1.003850 -1.417758
-0.719504 -0.882752
-1.077928 -2.156423
-0.779671 -0.564207
