# Step: -1
# U_max: -2.7334041595458984
# x (configurations):
-1.156541 -1.397397
-1.108076 -1.005863
-1.183882 -1.806492
-1.193529 -1.484087
-0.936633 -1.191609
-1.210164 -1.318165
-1.121932 -1.479397
-0.914064 -1.139446
-1.211731 -1.627664
-1.135017 -0.955464
-0.994459 -0.996278
-1.076224 -1.058832
-1.190137 -1.706961
-1.265234 -1.507751
-1.120310 -1.221548
-0.940382 -1.143845
-1.056238 -1.164358
-1.015168 -0.995547
-0.961190 -1.360492
-1.064834 -1.282373
-0.941410 -1.105988
-1.080245 -1.742821
-1.004615 -1.512937
-1.213540 -1.281855
-1.231396 -1.423654
-1.222625 -1.769718
-1.040769 -1.671485
-1.058154 -1.087731
-1.159785 -1.026776
-1.086957 -1.627042
-0.973280 -1.288688
-1.271536 -1.500653
-1.241609 -1.294816
-0.983948 -1.347233
-1.025079 -1.566342
-1.051456 -1.354850
-0.988139 -1.535717
-1.198139 -1.296407
-1.063291 -1.041604
-1.126868 -1.469370
-1.218711 -1.549803
-1.196681 -1.567433
-0.918352 -1.111085
-1.107524 -1.265757
-1.088446 -1.635384
-1.085258 -1.102530
-1.151351 -1.186502
-1.014828 -1.114443
-1.088066 -1.656431
-1.030179 -1.655254
-0.984767 -1.033974
-1.037470 -0.881312
-1.045976 -1.301183
-1.261600 -1.520137
-0.990896 -1.089284
-1.220825 -1.598134
-1.227208 -1.626631
-1.283221 -1.626104
-1.246326 -1.568321
-0.950702 -1.038074
-1.213780 -1.746307
-1.021189 -0.987216
-1.036202 -1.391900
-1.263480 -1.503992
-1.092605 -1.476821
-1.207212 -1.076724
-1.073219 -1.676095
-1.079282 -1.403056
-1.203207 -1.735158
-1.037949 -1.460498
-1.010723 -1.421171
-1.124786 -1.010506
-0.953043 -1.224983
-0.964135 -1.369347
-1.032890 -1.197257
-0.965393 -1.284473
-1.241719 -1.783412
-1.233724 -1.625687
-1.010253 -1.089901
-1.135134 -1.604790
-1.085557 -1.227412
-1.131959 -1.546847
-0.912955 -1.094983
-1.226516 -1.803093
-1.170466 -1.361930
-1.026706 -1.323805
-1.194852 -1.070364
-1.036845 -1.197021
-1.064819 -1.114397
-1.220895 -1.376837
-1.046831 -1.591501
-1.084683 -1.561956
-0.964686 -1.302402
-1.091674 -1.562124
-1.124051 -1.635363
-1.110726 -1.795435
-1.116127 -1.101840
-1.050079 -1.073307
-0.957769 -1.150135
-1.136336 -1.249870
-0.996125 -1.224232
-1.260790 -1.381382
-1.069943 -1.298559
-0.961667 -1.369500
-1.163637 -1.417755
-1.204736 -1.567722
-1.141176 -1.059864
-1.236275 -1.754411
-1.142115 -1.050063
-1.064798 -1.289184
-1.209026 -1.775635
-0.932941 -0.997672
-0.974999 -1.358585
-1.020324 -1.543191
-1.220320 -1.334404
-1.171864 -1.806810
-1.140089 -1.073815
-1.160457 -1.530293
-1.048828 -1.488307
-1.137668 -1.619021
-1.047194 -1.010917
-1.218897 -1.741604
-1.007963 -1.339353
-0.951821 -1.274364
-1.011059 -1.259730
-1.044569 -1.326208
-1.006555 -1.600157
-1.067868 -1.354016
-1.080694 -1.180458
-0.907886 -1.301394
-1.216634 -1.356046
-1.188095 -1.083954
-1.034729 -1.119931
-1.130920 -1.493260
-1.093945 -1.129750
-1.031686 -1.363201
-1.130188 -1.693184
-1.152775 -1.123467
-1.246356 -1.665216
-0.997208 -1.401989
-1.082744 -1.185224
-1.159416 -1.069349
-1.195380 -1.330580
-1.172113 -1.557892
-1.197719 -1.437027
-1.121663 -1.112729
-0.935052 -1.271782
-0.990706 -0.929446
-1.089625 -1.038747
-0.996890 -1.340343
-1.135351 -1.408823
-1.236029 -1.199799
-1.173436 -1.148797
-1.253126 -1.453122
-1.240053 -1.554043
-1.178714 -1.812199
-1.067706 -1.737734
-0.978168 -1.227624
-0.941670 -1.052278
-1.212377 -1.101886
-1.009982 -1.110216
-0.982685 -1.155073
-0.933230 -1.008880
-1.190638 -1.457218
-0.921894 -1.129334
-1.280177 -1.456552
-1.022087 -1.618860
-1.013937 -1.179194
-1.012239 -0.875185
-1.172379 -1.139263
-0.978230 -0.985178
-1.162488 -1.728538
-1.242112 -1.466845
-1.221469 -1.209933
-1.255112 -1.716401
-1.221728 -1.532999
-1.225955 -1.324378
-0.925654 -1.366015
-0.942524 -1.013285
-1.042267 -1.261747
-1.172102 -1.131879
-1.079318 -1.703684
-1.049496 -0.955539
-1.173996 -1.316436
-0.942094 -1.258498
-0.957534 -1.485682
-0.985352 -0.897945
-1.169950 -1.211799
-1.075978 -1.218800
-1.019496 -1.536033
-1.120235 -1.795731
-1.033847 -1.652048
-1.188987 -1.395163
-1.044723 -1.659484
-1.284678 -1.640998
-1.135015 -1.207751
-0.921874 -1.320265
-1.105337 -1.636048
-0.981975 -1.357252
-1.036510 -1.694754
-1.237783 -1.660212
-1.146275 -1.146670
-1.201865 -1.652033
-1.201447 -1.840553
-1.033347 -1.697645
-0.996993 -1.579312
-1.269766 -1.672773
-0.976823 -0.987549
-0.918698 -1.218989
-1.085912 -1.413312
-1.210155 -1.655822
-0.933335 -0.957788
-1.196174 -1.633467
-1.272906 -1.569016
-0.928714 -1.319155
-1.167539 -1.617011
-1.249238 -1.633718
-1.046847 -1.655164
-1.007758 -1.074017
-1.213622 -1.731020
-1.157998 -1.698438
-1.121720 -1.822374
-1.164277 -1.509649
-1.082055 -1.323641
-1.176606 -1.030359
-0.984842 -0.993943
-1.159046 -1.076516
-1.012318 -1.360693
-1.099325 -1.245732
-1.123606 -1.350815
-1.077008 -0.892244
-1.139228 -1.414361
-1.208008 -1.534264
-1.080204 -1.404361
-1.148973 -1.425691
-1.219603 -1.247265
-1.125490 -1.245844
-1.121651 -1.533274
-1.102186 -1.341967
-1.198557 -1.195605
-0.905760 -1.275930
-1.223629 -1.631393
-1.142619 -1.092370
-0.959264 -1.098530
-1.068480 -1.061449
-1.197924 -1.437097
-1.238219 -1.674956
-1.144443 -1.549303
-1.232068 -1.427655
-1.077158 -1.465956
-1.217694 -1.147752
-1.108240 -1.469596
-1.071176 -1.509911
-1.014027 -1.148862
-1.014287 -1.261317
-1.017500 -0.863740
-0.967849 -1.007614
-1.181338 -1.493215
-1.081760 -1.566465
-1.282200 -1.407523
-1.093174 -1.625018
-0.983252 -0.949296
-1.180179 -1.731976
-1.010643 -1.180336
-1.208403 -1.456857
-1.043551 -1.140643
-1.186367 -1.396303
-1.194768 -1.674201
-1.084809 -1.560438
-1.176462 -1.240171
-1.126913 -1.342788
-1.086624 -1.244645
-1.040591 -1.482672
-1.056478 -1.342453
-1.051486 -1.098102
-1.158018 -1.396179
-1.106809 -1.284457
-1.143483 -1.462852
-0.918526 -1.257071
-0.942145 -1.215113
-1.045480 -1.274199
-1.080601 -1.391385
-1.274614 -1.630329
-0.987625 -1.407340
-1.023010 -1.073778
-1.025394 -1.062321
-1.210723 -1.627984
-1.232993 -1.710304
-0.974691 -1.071982
-1.149126 -1.710473
-1.046760 -1.505993
-0.926328 -1.132262
-0.966708 -1.272122
-1.011633 -1.427794
-1.065129 -1.530761
-1.197785 -1.814983
-1.102847 -1.114736
-1.178095 -1.708658
-1.032388 -1.583333
-1.054779 -0.989707
-1.057748 -0.996310
-1.101759 -1.652002
-1.122393 -1.381691
-1.198292 -1.078022
-1.194508 -1.833196
-0.938430 -0.985519
-0.999118 -0.992676
-0.999094 -1.183705
-1.122120 -1.022551
-1.010721 -1.203799
-0.957549 -1.391593
-1.103595 -1.447651
-1.249438 -1.638908
-1.173419 -1.194268
-1.247727 -1.455794
-1.082261 -1.333876
-1.136896 -1.497639
-1.118734 -1.693770
-1.262571 -1.559653
-0.979340 -1.225011
-1.125317 -1.462703
-1.037518 -1.568155
-1.067778 -1.563253
-0.964383 -1.252163
-0.949184 -1.283595
-1.144197 -1.473674
-1.002927 -0.973057
-1.118927 -1.433028
-1.159722 -1.308269
-0.918317 -1.020009
-1.183196 -1.513345
-1.093631 -1.088029
-1.079962 -1.307162
-1.071647 -1.205855
-1.011990 -1.563272
-1.058300 -1.508962
-1.198431 -1.470146
-0.990370 -0.937660
-1.137735 -1.601290
-0.930252 -1.066738
-1.130272 -0.962239
-0.966187 -1.162780
-1.059875 -1.633633
-1.205791 -1.796458
-0.943059 -1.204346
-1.243127 -1.513719
-1.155468 -1.051147
-1.021918 -0.897037
-1.238678 -1.522346
-0.989389 -1.340887
-1.223134 -1.702337
-1.009350 -1.516188
-1.001907 -1.296347
-1.178486 -1.741677
-1.226291 -1.817093
-1.127605 -1.668197
-1.030709 -1.390488
-1.174109 -1.015817
-1.092254 -1.754536
-1.223875 -1.565790
-1.006568 -1.539155
-1.061702 -1.534916
-1.027883 -1.264845
-1.188293 -1.790127
-1.184244 -1.379838
-1.132843 -1.507339
-1.194777 -1.703670
-1.164049 -1.774016
-1.096550 -1.460874
-1.188285 -1.743875
-1.071585 -1.010835
-1.040930 -1.278029
-1.091613 -1.537444
-1.186515 -1.361783
-0.977331 -1.007711
-0.958910 -1.055073
-1.073762 -1.508615
-1.025964 -1.659493
-1.264272 -1.279019
-1.079908 -1.254323
-1.084552 -0.993423
-1.211622 -1.565147
-0.941823 -1.453725
-0.950730 -1.291670
-0.964388 -1.528344
-1.021899 -0.918132
-0.908066 -1.236659
-0.932050 -1.387660
-0.965236 -1.308372
-1.116737 -1.042322
-1.091906 -1.195379
-0.996919 -1.621268
-0.916542 -1.112910
-1.127753 -1.490859
-0.930803 -1.364187
-1.266378 -1.333577
-1.172466 -1.268478
-1.100184 -1.186945
-1.192364 -1.376785
-1.181517 -1.705076
-1.158708 -1.086636
-0.936249 -1.426970
-1.056962 -1.512760
-1.149117 -1.359388
-1.131240 -1.050679
-1.175806 -1.036409
-1.250747 -1.294944
-1.009725 -1.024817
-1.094181 -0.943697
-1.163978 -1.792444
-1.085857 -1.346209
-1.204338 -1.174245
-1.126074 -1.620156
-1.223766 -1.410232
-1.174237 -1.638573
-1.072486 -1.245050
-0.943830 -0.911457
-1.179997 -1.571282
-1.166388 -1.842028
-1.032086 -0.882728
-0.976870 -1.204017
-1.045955 -0.897064
-1.269465 -1.414929
-1.030562 -0.953541
-0.936074 -1.308808
-0.987479 -1.066677
-1.251557 -1.760634
-1.008070 -0.916559
-1.196640 -1.684978
-1.190258 -1.510152
-1.115828 -1.096527
-0.973394 -0.980599
-1.139604 -1.619671
-1.142834 -1.487087
-1.086427 -0.904629
-1.104990 -1.516547
-1.103559 -0.948843
-1.084989 -1.277684
-1.093579 -1.181012
-1.085729 -1.632051
-1.111281 -0.929967
-1.103549 -1.610256
-0.949203 -1.431752
-1.036154 -1.123224
-1.017938 -1.501950
-1.035312 -1.080659
-0.985984 -1.125916
-0.940564 -1.246611
-1.168047 -1.078092
-1.185907 -1.427046
-0.897545 -1.190585
-1.024039 -1.031851
-1.095206 -1.336140
-1.171810 -1.748104
-1.046115 -1.470220
-1.089902 -1.167364
-1.196107 -1.228057
-1.198007 -1.468873
-1.270526 -1.403310
-1.260592 -1.320027
-0.938506 -1.241162
-1.194887 -1.811537
-1.030007 -0.969416
-1.287655 -1.543203
-1.162798 -1.624556
-1.047142 -1.419577
-1.167841 -1.657846
-1.040809 -1.012380
-1.205022 -1.229501
-1.169886 -0.997157
-0.916830 -1.255007
-0.956971 -1.267398
-0.917406 -1.073758
-1.127008 -1.299907
-1.024421 -1.382568
-1.014763 -1.467266
-1.057475 -0.914896
-1.214053 -1.251936
-1.199856 -1.287810
-0.984352 -1.581963
-1.276318 -1.691620
-1.261259 -1.546337
-1.100962 -1.217542
-1.103838 -1.376255
-1.121075 -1.628630
-1.149647 -1.000840
-0.923542 -0.978093
-1.161422 -1.685452
-1.171115 -1.824490
-1.083014 -1.533199
-0.948061 -1.020618
-1.147175 -1.148497
-1.112561 -1.693963
-1.230366 -1.754515
-1.216308 -1.765059
-1.183994 -1.518369
-1.099167 -1.671189
-1.248579 -1.768761
-1.053440 -0.873707
-0.967416 -0.967404
-1.107866 -1.049999
-1.088700 -1.124278
-1.228813 -1.715391
-1.210528 -1.381580
-1.183558 -1.339687
-1.076205 -1.549869
-1.286309 -1.463917
-1.131157 -1.508464
-1.003420 -0.863991
-1.242487 -1.505061
-1.127127 -1.256922
-1.217164 -1.171210
-1.281291 -1.665854
-0.969272 -1.322288
-1.250414 -1.673294
-1.008496 -0.976181
-1.218348 -1.667841
-1.098194 -1.170398
-1.052391 -1.460779
-1.071072 -1.521846
-1.073635 -1.728470
-1.257705 -1.463844
-0.968385 -1.263457
-1.244772 -1.219883
-1.160792 -1.458978
-0.953272 -1.114174
-0.964555 -1.313717
-1.066012 -1.437675
-1.098562 -1.595520
-0.920074 -1.119715
-0.955239 -1.481648
-1.150622 -1.163660
-1.105614 -1.453140
-1.117177 -0.963560
-0.951587 -1.339837
-1.178114 -1.157199
-1.113732 -1.310674
-0.984616 -0.893835
-1.126542 -0.961695
-0.989588 -1.539011
-1.080599 -1.137794
-1.024838 -1.636788
-1.021585 -1.492756
-1.017047 -1.051575
-1.047808 -1.300102
-0.907948 -1.072070
-1.039135 -1.394677
-1.151325 -0.984309
-0.947047 -1.178768
-1.175687 -1.716251
-1.034103 -1.359403
-1.212059 -1.769651
-1.146963 -1.416895
-1.130724 -1.250592
-0.982078 -1.529791
-1.017317 -1.045810
-1.104008 -1.425991
-1.145572 -1.246551
-0.904510 -1.111686
-0.916598 -1.246268
-0.945876 -1.418555
-1.204568 -1.298642
-1.098173 -1.793415
-1.256956 -1.656553
-1.197508 -1.217858
-1.176008 -1.186589
-0.937392 -0.983757
-1.210285 -1.450092
-1.226777 -1.509969
-1.172182 -1.850742
-0.967337 -0.880023
-1.022472 -1.642263
-1.267561 -1.412449
-1.021029 -1.202957
-0.941422 -1.456646
-1.147587 -1.017418
-0.949449 -1.424950
-1.035039 -0.922450
-1.126307 -1.250858
-0.973324 -1.537083
-0.994109 -1.289016
-0.978512 -1.574154
-1.130099 -1.666699
-0.976533 -1.371523
-1.049948 -1.378489
-1.203835 -1.753286
-0.901448 -1.055136
-0.995489 -1.450158
-1.178896 -1.349434
-1.160587 -1.246152
-1.045647 -1.045777
-1.193636 -1.462124
-1.025853 -1.250944
-1.155479 -1.832698
-1.226690 -1.432124
-1.161666 -1.151214
-1.156935 -1.546059
-1.162635 -1.051449
-1.210707 -1.250665
-1.165421 -1.219591
-1.169768 -1.420238
-0.974576 -1.536256
-1.194186 -1.186707
-1.064205 -1.144821
-0.956466 -0.976892
-1.004412 -1.383570
-1.089663 -1.224038
-0.905923 -1.140826
-1.222229 -1.381352
-1.132501 -1.388946
-1.138102 -1.357623
-1.067783 -0.927663
-1.114259 -1.718667
-1.032077 -1.160316
-1.069196 -1.701089
-1.016286 -0.926987
-1.043045 -1.448485
-0.936155 -1.128893
-0.941977 -1.230146
-1.240167 -1.493306
-0.955102 -1.141572
-1.143707 -1.498106
-1.103454 -0.913840
-1.075011 -1.746816
-1.016569 -1.283485
-1.023755 -1.326761
-0.950353 -1.383937
-1.099231 -1.003127
-1.046834 -1.261927
-1.079044 -0.931757
-1.111724 -1.174864
-1.252214 -1.438516
-1.018667 -1.273541
-0.919142 -0.988724
-1.116960 -1.698133
-1.095203 -1.454768
-1.163734 -1.386583
-1.142270 -1.709976
-0.959963 -0.961079
-0.977580 -1.484311
-1.223840 -1.678968
-1.184209 -1.354705
-1.141717 -1.229120
-1.033535 -1.350875
-0.951027 -0.940388
-1.061531 -1.675275
-1.040437 -1.408145
-0.989113 -0.990212
-0.904385 -1.280805
-1.077170 -0.962820
-0.993459 -1.452093
-1.213986 -1.689505
-0.982060 -1.209010
-1.149765 -1.582501
-0.969330 -1.167436
-1.036988 -1.548129
-1.050467 -1.440352
-1.211215 -1.200056
-1.230472 -1.590955
-1.271402 -1.696438
-0.978126 -0.914009
-1.163818 -1.179592
-1.196929 -1.748734
-1.097393 -1.337198
-1.201561 -1.230229
-1.008510 -1.062047
-1.144929 -1.090797
-1.259858 -1.688369
-1.247475 -1.751460
-0.915800 -1.106714
-1.126165 -1.181100
-0.979152 -0.955423
-0.958968 -1.410860
-1.128662 -1.466040
-1.184268 -1.550030
-1.071697 -1.678431
-0.965020 -1.533506
-0.974814 -0.919799
-1.246659 -1.439353
-1.272354 -1.652729
-1.182273 -1.302902
-1.124793 -1.320547
-0.894312 -1.166301
-1.177964 -1.380077
-1.052496 -0.912662
-1.178198 -1.667182
-1.190880 -1.155256
-1.242827 -1.413977
-1.209266 -1.409766
-0.995916 -1.172120
-0.989260 -0.869172
-1.133797 -1.170995
-1.141536 -1.326944
-1.230993 -1.207105
-0.993964 -1.526977
-1.083272 -1.171348
-1.160949 -1.578126
-0.913789 -1.078680
-1.041884 -1.603101
-0.989696 -1.367822
-1.277636 -1.396867
-1.121703 -1.689971
-0.984091 -1.257360
-0.999118 -1.294623
-1.042581 -0.997723
-1.262618 -1.683799
-1.161377 -1.375659
-0.964120 -1.231788
-0.899963 -1.091008
-1.195342 -1.098190
-1.077145 -1.262956
-0.960500 -1.101840
-0.995824 -1.479684
-1.199674 -1.690602
-1.015050 -0.956501
-1.255034 -1.422348
-1.200746 -1.520033
-1.090617 -1.502674
-0.953362 -1.040820
-0.971208 -1.247070
-1.228896 -1.794842
-1.074715 -1.522642
-1.189280 -1.283733
-1.177528 -1.629101
-1.265470 -1.575920
-1.047257 -1.309046
-0.972982 -0.994889
-0.982147 -0.973195
-1.085226 -1.328500
-1.155692 -1.437446
-0.956826 -1.239913
-1.140610 -1.449034
-0.986761 -1.318761
-1.051252 -1.720022
-1.032707 -1.365908
-0.997436 -1.054035
-1.080001 -1.339493
-1.033044 -1.590354
-0.999029 -1.229154
-0.940893 -1.104909
-0.924140 -1.073237
-1.049961 -1.685415
-1.155046 -1.431996
-1.235802 -1.185497
-1.110731 -1.292030
-1.205162 -1.747838
-1.232666 -1.552320
-0.975905 -1.512807
-0.923976 -1.072584
-1.211794 -1.124635
-1.153644 -1.321427
-1.195482 -1.510870
-1.180147 -1.839350
-1.028260 -1.076305
-1.101311 -0.926686
-1.112944 -1.210401
-1.060116 -0.916160
-0.954607 -1.240692
-1.258186 -1.303868
-1.263210 -1.310317
-0.947345 -0.941858
-1.071779 -1.676888
-1.168010 -1.626440
-0.922672 -1.338909
-0.970743 -1.541835
-1.004781 -1.354179
-1.009615 -1.117925
-0.898027 -1.179061
-1.030222 -1.538941
-1.006545 -0.943461
-0.993709 -1.257593
-1.252637 -1.586992
-1.135478 -1.742277
-0.956594 -1.160376
-1.230855 -1.198283
-1.003982 -0.986850
-0.953353 -1.396828
-1.247537 -1.224126
-1.131298 -0.980799
-1.007922 -1.478001
-1.166409 -1.322303
-1.242925 -1.375209
-1.275761 -1.615644
-1.117741 -1.582626
-0.964187 -1.293524
-1.055785 -1.093655
-1.244765 -1.240420
-0.989742 -1.200787
-1.117834 -0.981333
-0.989737 -0.997532
-1.018588 -1.211706
-1.072531 -1.104930
-1.145859 -1.768203
-1.213107 -1.718090
-0.981961 -1.589749
-1.008145 -1.214022
-1.058669 -1.016888
-1.048682 -1.499371
-1.089164 -1.223211
-1.203933 -1.568531
-1.142317 -1.222058
-1.024529 -1.295911
-1.013041 -1.658845
-1.060970 -1.024511
-1.010026 -1.413564
-1.190440 -1.497255
-1.153862 -1.154967
-1.063153 -1.369816
-0.982682 -0.888228
-0.970618 -1.314400
-0.996749 -0.865211
-1.162015 -1.626284
-1.052551 -0.973903
-1.058654 -1.223479
-1.218318 -1.149710
-1.020458 -1.621005
-0.947607 -1.284985
-1.274883 -1.458044
-1.053738 -0.996138
-1.088177 -1.400146
-0.993749 -1.139047
-0.911820 -1.178926
-1.038914 -1.196403
-1.108326 -1.263093
-1.075600 -1.464035
-1.231364 -1.295879
-1.149285 -1.801224
-1.032242 -1.075608
-0.928009 -0.949076
-1.216692 -1.485298
-1.159400 -1.599130
-1.086202 -1.565009
-1.160399 -1.616213
-1.208405 -1.433796
-1.238716 -1.654106
-1.165943 -1.682463
-1.059731 -1.692760
-1.233632 -1.509446
-1.136963 -1.279011
-1.007187 -0.968916
-0.978575 -1.276592
-1.140546 -1.231046
-1.193655 -1.458444
-0.987775 -1.393716
-1.039760 -1.019260
-0.913783 -1.257927
-1.262476 -1.309078
-1.125434 -1.018417
-1.255989 -1.723098
-1.026687 -1.615065
-1.010865 -1.246158
-1.073541 -0.876613
-1.179210 -1.155131
-1.079575 -1.600487
-1.191916 -1.501540
-1.019604 -1.593801
-1.063319 -1.589215
-1.168188 -1.283184
-0.979782 -1.484500
-1.068645 -1.244903
-1.117225 -1.812539
-1.208812 -1.452741
-1.171803 -1.835179
-1.240875 -1.723827
-0.969774 -1.291933
-0.929336 -1.159556
-0.996415 -1.137301
-1.181810 -1.538481
-1.141199 -1.654376
-0.938610 -1.166500
-1.180748 -1.621658
-1.006811 -0.912515
-1.149290 -1.276060
-1.060405 -1.670812
-1.003608 -1.020142
-1.030522 -0.913693
-1.062813 -1.300846
-1.196034 -1.613121
-1.248405 -1.374826
-1.122324 -1.411223
-1.207073 -1.164215
-1.273746 -1.534527
-1.284930 -1.440729
-0.955953 -1.489306
-1.149452 -1.004885
-0.963434 -1.317365
-0.946498 -1.285970
-1.025262 -1.042186
-1.152443 -1.122852
-1.180434 -1.367129
-1.052842 -0.960214
-1.241257 -1.597176
-1.175422 -1.389172
-0.912919 -1.075135
-1.281897 -1.419798
-1.087698 -1.505884
-1.073188 -1.743340
-0.928871 -0.944947
-0.898047 -1.062460
-1.139837 -1.348009
-1.085967 -1.688593
-1.115051 -1.039839
-1.182501 -1.346996
-1.096604 -1.447090
-1.118143 -1.140824
-1.229417 -1.660673
-1.209636 -1.442829
-1.206526 -1.185016
-1.149176 -1.265717
-1.080659 -1.100053
-0.981040 -1.316036
-1.238038 -1.274052
-1.124845 -1.276280
-1.147498 -1.216506
-1.105974 -1.389448
-1.175102 -1.648575
-1.192742 -1.665016
-1.054991 -1.387283
-1.046609 -1.026615
-0.908819 -1.315836
-1.181788 -1.663433
-1.195508 -1.664414
-1.008701 -0.900948
-0.990046 -1.213766
-1.218462 -1.539328
-1.005343 -1.130549
-1.148764 -1.792525
-1.178288 -1.649733
-1.186918 -1.653783
-0.939649 -0.982969
-1.231858 -1.296816
-1.013413 -1.297460
-1.095927 -1.534377
-1.042721 -1.200765
-1.181208 -1.596606
-1.020801 -1.171430
-1.051755 -0.886219
-1.006701 -1.063329
-1.203410 -1.739974
-1.036198 -1.576029
-1.266303 -1.506103
-1.179411 -1.248649
-1.007436 -0.875698
-1.224527 -1.381336
-1.222749 -1.207793
-1.129949 -1.077125
-1.232001 -1.814979
-1.203656 -1.235366
-0.979126 -1.273519
-1.049820 -0.926760
-1.159924 -1.569938
-1.159575 -1.291342
-1.191489 -1.786327
-1.163294 -1.066971
-1.263832 -1.360979
-1.214446 -1.414457
-1.037153 -1.082462
-1.114702 -1.702187
-1.005452 -1.465665
-0.979038 -1.032200
-1.225187 -1.134532
-1.028166 -1.120538
-1.237766 -1.235850
-1.215063 -1.460699
-1.164819 -1.677808
-1.093016 -1.617079
-0.964957 -1.257196
-1.172768 -1.076550
-1.160305 -1.069022
-0.981808 -1.030213
-1.157284 -1.807191
-0.996109 -0.979962
-1.094362 -0.928064
-1.118747 -1.748985
-1.234732 -1.313175
-0.902368 -1.208994
-1.001567 -1.181102
-1.063441 -1.659910
-1.144834 -1.395407
-1.034205 -1.125520
-0.977920 -1.407904
-1.111101 -1.651876
-0.956892 -1.229151
-1.170418 -1.433433
-1.091766 -1.311157
-1.150471 -1.063089
-1.088708 -1.418650
-1.155782 -1.686459
-1.243154 -1.771663
-0.974182 -1.163572
-1.223185 -1.482194
-1.153628 -1.393167
-0.950585 -1.433903
-1.222492 -1.185441
-0.943275 -1.404543
-1.190563 -1.845487
-1.041713 -1.164233
-0.975293 -1.287547
-1.209533 -1.411211
-1.071474 -1.068013
-1.055809 -0.961806
-1.010318 -1.505716
-1.144024 -0.983244
-1.250272 -1.324294
-1.202252 -1.472623
-1.014698 -1.389333
-0.968724 -1.249171
-0.895560 -1.205580
-0.985036 -1.388934
-1.259622 -1.408503
-1.121557 -1.388751
-0.992694 -1.403145
-1.086186 -1.451792
-1.095641 -1.438089
-1.036855 -0.914450
-1.122884 -1.804867
-1.172352 -1.220819
-0.955927 -1.022883
-1.140664 -1.242834
-1.047133 -1.297980
-1.022293 -1.041356
-1.182314 -1.508369
-1.130506 -1.803328
-1.023543 -1.675285
-1.049762 -1.289894
-1.130598 -0.957879
-1.224021 -1.248456
-1.053045 -1.619190
-1.055736 -1.406795
-1.047544 -1.265168
-1.107261 -1.464653
-1.112692 -1.088400
-1.009825 -0.968320
-1.199724 -1.561285
-0.980547 -0.999933
-1.045614 -1.389243
-1.145000 -1.314770
-1.182866 -1.355382
-1.095999 -1.432995
-1.155169 -1.143862
-1.171955 -1.130423
-0.954101 -1.111728
-1.245970 -1.490781
-0.991378 -1.421073
-1.053644 -1.391465
-1.131431 -1.074913
-0.944897 -1.394907
-1.268512 -1.315125
-0.977477 -1.475734
-1.009458 -1.342971
-1.156866 -1.470658
-1.086703 -1.476171
-1.167270 -1.628849
-1.137650 -1.302014
-0.985642 -1.364651
-1.078686 -1.231977
-1.177367 -1.288337
-1.080791 -1.355407
-1.002667 -1.321780
-1.057503 -1.704032
-1.075992 -1.633796
-1.207475 -1.603902
-1.211036 -1.420737
-1.180102 -1.194356
-1.058331 -1.492767
-1.099407 -1.326108
-0.924439 -1.012401
-1.019061 -1.023550
-0.934739 -1.135741
-1.266734 -1.702520
-1.142014 -1.392254
-1.006909 -1.209458
-1.252078 -1.484710
-1.227083 -1.674671
-1.240187 -1.474530
-1.008034 -1.299124
-1.131110 -1.488870
-1.114523 -0.920815
-0.997968 -1.073647
-1.246097 -1.698690
-1.096158 -1.675017
-1.114874 -1.809628
-1.068388 -1.622912
-1.164186 -1.791537
-0.991959 -1.142780
-1.098845 -1.133932
