# Step: 4
# U_max: -2.2495856285095215
# Energy-calls: 102500.0
# x (configurations):
-1.111064 -1.009139
-0.931102 -1.014937
-1.121144 -1.856339
-1.154049 -1.084876
-0.853161 -0.920650
-1.126918 -1.577086
-1.047202 -1.275789
-0.982539 -1.200853
-1.095293 -1.100131
-0.880849 -1.332607
-1.402176 -1.637976
-0.969686 -0.863836
-1.051086 -1.139371
-1.072338 -0.787103
-1.181356 -1.436818
-1.243468 -1.898584
-1.076767 -0.963914
-1.307966 -1.749332
-1.375128 -1.480560
-0.979322 -1.185795
-1.086130 -1.573778
-1.222422 -1.846141
-1.087227 -1.772548
-1.213171 -1.512118
-1.071794 -1.655001
-1.011429 -0.845979
-1.003720 -1.812678
-1.104904 -1.252274
-0.990737 -1.485964
-1.029844 -1.699627
-1.068650 -1.383250
-1.032066 -0.835221
-1.015547 -1.000920
-1.143768 -1.060778
-0.898292 -0.890095
-1.217803 -1.176381
-1.054117 -1.165160
-1.231713 -1.227870
-1.329852 -1.646647
-0.974999 -1.207896
-1.146929 -1.589893
-0.977809 -1.453692
-1.238389 -1.127094
-1.159165 -1.492752
-0.850330 -0.809430
-1.091471 -1.482487
-1.121268 -1.315166
-0.959810 -0.963447
-1.305521 -1.252497
-1.247804 -1.409972
-1.109969 -1.912488
-0.954876 -0.910402
-1.067372 -1.096195
-0.970323 -1.617147
-1.143476 -1.082334
-1.155523 -1.460245
-1.240085 -1.858997
-0.937770 -1.028805
-0.986581 -1.673526
-1.137365 -1.391953
-0.994572 -1.700123
-0.810758 -0.870133
-1.147043 -1.478028
-1.169334 -1.761046
-1.045168 -1.598433
-0.929681 -1.154947
-1.057590 -0.762320
-1.279960 -1.257692
-1.077601 -1.814502
-0.984647 -1.546944
-1.092651 -1.416040
-0.871357 -1.019109
-1.072261 -0.690337
-1.150138 -1.215280
-1.250698 -1.314363
-1.024058 -1.032367
-1.233738 -0.965215
-1.268697 -1.653229
-1.052078 -1.202922
-0.913175 -0.858204
-1.298846 -1.554504
-1.286801 -1.734827
-0.822674 -1.228360
-0.969154 -1.505864
-0.823139 -1.179963
-0.907474 -1.396112
-1.023188 -1.022499
-1.236902 -1.354459
-0.961703 -1.929457
-1.137328 -1.885312
-0.899056 -0.890015
-1.002370 -1.677487
-1.267953 -1.269553
-1.295710 -1.714773
-1.003073 -1.144531
-1.130642 -1.368025
-1.205434 -1.207802
-0.916518 -1.647681
-1.060370 -0.979130
-1.079673 -1.139131
-1.267451 -1.401420
-0.991927 -1.636506
-1.144190 -1.720705
-0.991325 -1.776102
-1.121115 -1.782588
-1.089991 -1.889427
-1.136624 -1.769613
-1.055693 -1.053089
-1.269987 -1.849588
-0.992848 -1.208583
-1.214729 -1.461469
-1.119992 -1.520828
-0.967234 -1.250072
-0.977359 -1.855672
-1.238242 -1.529914
-1.139012 -1.260546
-1.016664 -1.038689
-0.937919 -1.557202
-1.115894 -1.625425
-0.918237 -0.970376
-0.909954 -1.534120
-0.967068 -1.624242
-0.989227 -1.608070
-1.102495 -1.430307
-1.111603 -1.523561
-1.011293 -1.397751
-0.972513 -1.317307
-1.178171 -1.093868
-0.845321 -1.011204
-1.266855 -1.503868
-0.981318 -1.225451
-0.915339 -1.113790
-1.150753 -1.868395
-1.083132 -1.304518
-0.882501 -1.552022
-1.112001 -0.960433
-1.179449 -1.627427
-1.215046 -1.448978
-1.111890 -1.669771
-0.923856 -1.074242
-1.185157 -1.682445
-1.002691 -0.774143
-1.209200 -1.050007
-1.106946 -1.308511
-0.848988 -1.233309
-1.070200 -1.229149
-0.973700 -1.121132
-1.069698 -1.118462
-1.072163 -0.953255
-0.870605 -0.884896
-0.946759 -1.481039
-1.266593 -1.383611
-1.173194 -1.014289
-0.929344 -0.890548
-1.052361 -1.304510
-1.079885 -1.189727
-1.015454 -1.013878
-1.251989 -1.645379
-0.843374 -1.277294
-1.001673 -1.318236
-1.184926 -1.812615
-1.283440 -1.459773
-1.205721 -1.696131
-1.084040 -1.379902
-1.088314 -1.450354
-1.067557 -1.983338
-1.253246 -1.510595
-1.144553 -1.229429
-1.235959 -1.348401
-0.980510 -1.606091
-1.104435 -1.788381
-1.175115 -2.062740
-1.117263 -1.994479
-1.186078 -1.004853
-0.937294 -1.011665
-1.030888 -1.387192
-1.026890 -1.535909
-1.243084 -1.613493
-1.076259 -1.373210
-0.965041 -1.232579
-0.993313 -1.210144
-0.900571 -1.185510
-0.791618 -1.101769
-1.198998 -1.135336
-1.095242 -1.830248
-0.913847 -0.649010
-0.871760 -1.040683
-1.208177 -1.489368
-1.054429 -0.855102
-1.230192 -1.142937
-1.030167 -1.191285
-1.163415 -1.328077
-1.030488 -1.345944
-1.102775 -1.731590
-1.368265 -1.635746
-0.943471 -0.933528
-1.289222 -1.641194
-1.032491 -0.764010
-1.173530 -1.080639
-1.025537 -0.820617
-0.920759 -0.893999
-1.130133 -1.249772
-0.863155 -0.937095
-1.111322 -1.601046
-1.015821 -0.877610
-0.796116 -1.070635
-0.883790 -1.171433
-1.269403 -1.884845
-1.108699 -1.654856
-1.122836 -1.679908
-1.245985 -1.500823
-1.014338 -1.225593
-1.269029 -1.634558
-0.962248 -1.583364
-1.226375 -1.932814
-0.983358 -1.555309
-1.076390 -1.350775
-1.172438 -1.398421
-1.230562 -1.075896
-1.186787 -1.389373
-1.255048 -1.303818
-1.124485 -1.700299
-1.122507 -1.221800
-1.063564 -1.768547
-0.961472 -0.827393
-1.002464 -1.539414
-0.949154 -1.361728
-0.989347 -0.979098
-0.772772 -0.911211
-1.222900 -1.932157
-1.151673 -1.334667
-0.856564 -1.383070
-1.143550 -1.643703
-1.094942 -1.388832
-1.331772 -1.353152
-1.256926 -1.764987
-1.183938 -1.144449
-1.241792 -1.566421
-1.126898 -1.767320
-1.039096 -0.989245
-1.158578 -1.107264
-0.961496 -1.530456
-1.144984 -1.491550
-1.063791 -1.336538
-0.806832 -1.007765
-1.179495 -0.973046
-0.965226 -1.130077
-1.137816 -1.759346
-0.995811 -1.108796
-1.211036 -1.416462
-1.073011 -0.847445
-1.264599 -1.942436
-0.816285 -1.181833
-0.978698 -0.891529
-1.157914 -1.030535
-1.061493 -0.825035
-1.139166 -1.107990
-1.072051 -0.954128
-1.077090 -1.301056
-1.130752 -1.954084
-1.037203 -1.730271
-0.767852 -1.001992
-0.931109 -1.090065
-1.106901 -0.962698
-0.969453 -1.847488
-1.008499 -1.744468
-1.131121 -1.223385
-1.167247 -1.608885
-1.114113 -1.076373
-0.808624 -0.991364
-1.124629 -1.636299
-1.143528 -1.714319
-1.216108 -1.635733
-1.297089 -1.847443
-0.864495 -0.797372
-1.085141 -0.878324
-1.125425 -1.329896
-1.137483 -1.533219
-1.113982 -1.228111
-1.106305 -1.503363
-0.937265 -0.851206
-0.909348 -1.272684
-1.256652 -1.457066
-1.270872 -1.798117
-1.000471 -0.801045
-1.223512 -1.719138
-1.239780 -1.219627
-0.809269 -1.247781
-1.434194 -1.570712
-1.121116 -1.632962
-1.087089 -1.038854
-1.094760 -1.426210
-0.954845 -1.149256
-1.004428 -1.359031
-1.173916 -1.636918
-1.081661 -1.837945
-1.226344 -1.949080
-1.132742 -1.201836
-1.259348 -1.002274
-1.110855 -1.356579
-0.799424 -0.810710
-1.133836 -1.752822
-1.041755 -1.049833
-1.064663 -1.221296
-0.859854 -1.343707
-1.051460 -1.441034
-0.965269 -1.704610
-1.139454 -1.842880
-1.071895 -1.375422
-1.073699 -1.416221
-1.149296 -1.875976
-0.935255 -1.136658
-0.862822 -0.927336
-1.013216 -1.406128
-1.185782 -0.815605
-1.229013 -1.745731
-1.222840 -1.353494
-1.239588 -1.812658
-1.027083 -1.164566
-1.100203 -1.152661
-0.895447 -0.866441
-1.031661 -1.837910
-1.072452 -1.328523
-1.051356 -1.513143
-1.074958 -1.492366
-1.002388 -1.115800
-1.194864 -0.982596
-1.185759 -1.408449
-1.097428 -1.363415
-0.838911 -0.981773
-1.029040 -1.347561
-1.111142 -1.476314
-1.183887 -1.180407
-1.005193 -1.049783
-1.113281 -0.726991
-1.239399 -1.111568
-1.229960 -2.078872
-0.947323 -1.072946
-1.001861 -1.722562
-0.902413 -1.522567
-0.977777 -1.415161
-1.121288 -1.939562
-0.985558 -1.331192
-0.848085 -1.201691
-1.003079 -1.139456
-0.971905 -1.715623
-1.158350 -1.704047
-1.074314 -1.727340
-1.053877 -1.812799
-1.076280 -0.828383
-1.146160 -1.630891
-1.019255 -1.068902
-0.962375 -1.092727
-1.206530 -1.946042
-1.008440 -1.228987
-1.001334 -1.079967
-0.890154 -1.373948
-0.842499 -0.999742
-1.039992 -1.504763
-1.020483 -0.938785
-1.072619 -1.743535
-1.110339 -1.322525
-1.167123 -1.348276
-0.894146 -1.127087
-0.941674 -1.342707
-0.909871 -1.218423
-1.118717 -0.693002
-1.093274 -1.517388
-1.022317 -0.854626
-0.871571 -1.139104
-1.267827 -1.661883
-1.304436 -0.970837
-1.021994 -1.802139
-1.078241 -1.644565
-0.801553 -1.079069
-1.251087 -1.845333
-1.255854 -1.872347
-1.208168 -1.219457
-1.147232 -1.640346
-1.256556 -1.656520
-1.105237 -1.712066
-0.977667 -1.438155
-0.884268 -0.943902
-0.899219 -1.182335
-1.271611 -1.309700
-1.155655 -1.186865
-1.244874 -1.644385
-1.155230 -1.541440
-0.933368 -1.394068
-1.071100 -1.063126
-1.279769 -1.587760
-0.988895 -1.837972
-1.200560 -0.852503
-1.264493 -1.640189
-1.266943 -1.737633
-1.067560 -1.149100
-0.926326 -1.081968
-1.300907 -1.503235
-0.924911 -0.904600
-1.239527 -1.680640
-1.101903 -1.670150
-0.881462 -0.997611
-1.005955 -0.889227
-0.963913 -0.908545
-1.165151 -1.346091
-1.215624 -1.554326
-0.938591 -1.459429
-0.907038 -1.352231
-0.872085 -0.851563
-1.042742 -1.219626
-1.148523 -1.171561
-1.168283 -1.609774
-1.027247 -0.857314
-1.279684 -1.680693
-1.071225 -0.882957
-0.993807 -1.619002
-1.045464 -1.553114
-1.174241 -1.355555
-1.192779 -1.331899
-1.047309 -1.353573
-1.197850 -1.427029
-0.996501 -0.783675
-0.863215 -1.018345
-1.114771 -1.786206
-0.967046 -1.233730
-0.901135 -1.361017
-1.205498 -0.794352
-1.302198 -1.646533
-0.974896 -0.719004
-1.093140 -0.937307
-1.168354 -1.662591
-1.255903 -1.725057
-0.834142 -1.176012
-1.084053 -0.914090
-0.940996 -1.359721
-1.020609 -0.773759
-1.078127 -1.057403
-1.000760 -0.875547
-0.974028 -1.540782
-1.253015 -1.272343
-1.127141 -1.784330
-1.104173 -1.323091
-0.950582 -1.059044
-1.083887 -1.705795
-1.152733 -1.605741
-1.196777 -1.724518
-1.123149 -0.976601
-1.166620 -0.938074
-0.928121 -1.446528
-1.250816 -1.359491
-1.035452 -0.869227
-1.261633 -1.305278
-0.988346 -1.642650
-0.824535 -0.900704
-0.999600 -1.218310
-1.065943 -1.261952
-1.070631 -0.809652
-1.198733 -1.603335
-1.002117 -1.651536
-1.070500 -1.374485
-0.896574 -1.429442
-1.111361 -1.070232
-1.104118 -1.569588
-1.188339 -1.141460
-1.156748 -1.187961
-1.272624 -1.477984
-1.148722 -1.446016
-1.297032 -1.505761
-1.050418 -1.559020
-0.920442 -1.504564
-0.884517 -1.079949
-1.199311 -1.849997
-0.975443 -1.157613
-0.841965 -1.254292
-1.106646 -1.845240
-0.925810 -1.581701
-0.993308 -1.020809
-1.199860 -1.628326
-0.856313 -1.412392
-1.051839 -1.290880
-1.137918 -1.371402
-0.817958 -1.212541
-1.183601 -1.147134
-1.287303 -1.748014
-1.037387 -0.851463
-1.161649 -1.346173
-1.024175 -1.717635
-0.956848 -0.840395
-1.348786 -1.686692
-0.883163 -1.275192
-1.270122 -1.305887
-1.112759 -1.522002
-1.151132 -1.648397
-0.978021 -1.331446
-1.013159 -0.851452
-0.917379 -1.321991
-1.164529 -1.785786
-1.152210 -1.638969
-0.885106 -1.421358
-1.138017 -1.898754
-0.856071 -0.815377
-1.052856 -1.491570
-1.211646 -1.679635
-1.167751 -1.657693
-1.146550 -1.330724
-1.098495 -1.546754
-1.014569 -0.880992
-1.019808 -1.376132
-0.783481 -1.276506
-1.076610 -0.684358
-1.205169 -1.955244
-1.207269 -1.174990
-1.258536 -1.329460
-1.063626 -0.834711
-1.153793 -1.622009
-1.285455 -1.809699
-1.120121 -1.699041
-1.140316 -1.587528
-0.985480 -1.324194
-0.964179 -0.838563
-0.972047 -1.367411
-1.005662 -1.217328
-1.237352 -1.392878
-1.172060 -1.089351
-1.028006 -1.781130
-1.092793 -1.664089
-1.263786 -1.881455
-1.022382 -1.171811
-1.158710 -1.473460
-1.120997 -2.119492
-1.338509 -1.389017
-0.974979 -1.582499
-1.058000 -1.138432
-1.127144 -1.042387
-0.923588 -1.394854
-1.021762 -1.631637
-0.991893 -0.939623
-1.005409 -0.902805
-0.930854 -0.935422
-1.129547 -1.311145
-0.816236 -0.928451
-1.151695 -1.807203
-1.132560 -1.147915
-0.911468 -1.021525
-0.906451 -1.428252
-0.903507 -1.150527
-1.150746 -1.189132
-1.021505 -1.403032
-0.955521 -1.033574
-1.161860 -1.723308
-1.063761 -1.528146
-1.064665 -1.845454
-0.873610 -1.184652
-0.968071 -1.168574
-0.926879 -1.393963
-1.095122 -1.558798
-0.880368 -1.257095
-0.874581 -1.285006
-0.968715 -1.343363
-1.207206 -1.400808
-0.938100 -1.044692
-1.183066 -1.158865
-1.057225 -1.475339
-1.050540 -0.986131
-1.172269 -1.196765
-0.909461 -1.347421
-1.023600 -1.629212
-1.132389 -1.528171
-1.062282 -0.813963
-1.099200 -1.905488
-1.130780 -1.536449
-1.172266 -0.983014
-1.089113 -1.793959
-1.109290 -1.428805
-1.006547 -1.069685
-0.809048 -1.046199
-0.827940 -1.137903
-1.243138 -1.841067
-1.088019 -1.100116
-1.146968 -1.768737
-1.112131 -1.804903
-1.245220 -1.442274
-0.938686 -0.669373
-1.024440 -1.847840
-1.183094 -1.046775
-0.928805 -1.184484
-1.067616 -1.397008
-1.152022 -1.838638
-0.904316 -1.074522
-1.007559 -1.207697
-1.155773 -1.454343
-1.210548 -2.035174
-1.067578 -1.019118
-1.122912 -1.866276
-1.275599 -1.921953
-1.026525 -1.706638
-0.977120 -1.579381
-1.228732 -1.363813
-0.925902 -0.944034
-1.062929 -1.346790
-1.147876 -0.976842
-0.899801 -1.163897
-1.336321 -1.387269
-0.968029 -1.218214
-1.081155 -1.384038
-1.247490 -1.524929
-1.075007 -1.426564
-1.287733 -1.480028
-1.105720 -0.945624
-1.323471 -1.337556
-0.933682 -0.812593
-1.129475 -0.937084
-1.053854 -1.632463
-1.037474 -1.722946
-1.256771 -1.229816
-1.152648 -1.000024
-0.925585 -1.587959
-1.270922 -1.816976
-1.187938 -1.826539
-1.292058 -1.468634
-1.172079 -1.230120
-0.907544 -0.890433
-0.949575 -0.899674
-0.818734 -0.870894
-1.008701 -1.489517
-1.034625 -1.791468
-1.082405 -1.765395
-1.009819 -1.061142
-1.154817 -1.130327
-1.062406 -1.461895
-1.278053 -1.733114
-0.949156 -0.978975
-1.211821 -1.382940
-1.290296 -1.553393
-0.878220 -0.953471
-1.149540 -1.710516
-1.241831 -1.841782
-1.025853 -1.672313
-1.077521 -0.774468
-0.821076 -1.306545
-1.087872 -0.821730
-1.117404 -0.909894
-1.148656 -1.823138
-1.016728 -1.552999
-1.022096 -1.777245
-1.365566 -1.271908
-1.254470 -1.180034
-1.066246 -1.410882
-1.110268 -1.086487
-1.210808 -1.509955
-1.268629 -1.704160
-1.109540 -0.792375
-0.831642 -0.822890
-0.914419 -1.399117
-0.959587 -1.563858
-0.946883 -1.103937
-1.196325 -1.967590
-0.876641 -0.749395
-0.913758 -0.855584
-1.219644 -1.100531
-1.057052 -0.714342
-1.343079 -1.629825
-0.948712 -1.222808
-0.847770 -1.081118
-1.296123 -1.583012
-1.275005 -1.666817
-1.191871 -1.039697
-1.149847 -1.556786
-0.931296 -1.076498
-1.279279 -1.758022
-1.057377 -1.227955
-1.295283 -1.761665
-1.035183 -1.735076
-1.102428 -1.335718
-1.009456 -1.110835
-1.092683 -1.686546
-1.277022 -1.375999
-0.871127 -0.971765
-1.128854 -0.884663
-1.013795 -1.172400
-1.169097 -1.352049
-1.027537 -1.393218
-1.142706 -1.699944
-1.089422 -1.133767
-0.919039 -1.424212
-1.092002 -1.187228
-1.086498 -1.115689
-0.932596 -1.415081
-0.961512 -0.860066
-0.929252 -1.479253
-0.863837 -1.262323
-1.219277 -0.997512
-1.134975 -0.961152
-1.043040 -1.795060
-1.122144 -1.176625
-1.234332 -1.760691
-1.183555 -0.849829
-1.308786 -1.882933
-0.978508 -0.959083
-1.188557 -1.197181
-1.244443 -1.947203
-1.147192 -1.571062
-0.955194 -1.470472
-1.321131 -1.796361
-1.013063 -1.826704
-0.965656 -1.016064
-1.251419 -1.400273
-0.957947 -1.328005
-0.986959 -1.468590
-1.078028 -0.948795
-1.186815 -1.925393
-1.060046 -1.856108
-0.959575 -1.240844
-1.223960 -0.929919
-1.363668 -1.743282
-1.090647 -2.008780
-1.123972 -0.797145
-1.024740 -0.884889
-1.066395 -1.083850
-1.135818 -1.903671
-1.053768 -1.623322
-0.950953 -1.414356
-0.997142 -1.634235
-0.965355 -0.862004
-0.777412 -0.843287
-1.109920 -1.527784
-1.092791 -1.206789
-0.834350 -0.884707
-1.240909 -1.770286
-1.156974 -1.465021
-0.990589 -1.294824
-0.881530 -1.353938
-1.248931 -1.744202
-0.865797 -1.079550
-0.854655 -0.994872
-0.917389 -1.433162
-1.198633 -1.686808
-1.071002 -1.118287
-1.407313 -1.392455
-0.990726 -0.709447
-0.884610 -1.298199
-1.338149 -1.671354
-1.365190 -1.745239
-1.291344 -1.756220
-1.174603 -1.067412
-1.161022 -1.985527
-0.865186 -1.170406
-0.916144 -1.266365
-1.181817 -1.177721
-1.244924 -1.734115
-1.062540 -0.874578
-1.221738 -1.354078
-0.980314 -1.278250
-1.045700 -1.717149
-0.982701 -0.948526
-0.959546 -0.732856
-1.125084 -1.041475
-1.215160 -1.938090
-0.942146 -1.013443
-1.037506 -1.396944
-1.115563 -1.491405
-0.940859 -0.792808
-0.979529 -0.807473
-1.097289 -1.402416
-1.214822 -1.439127
-1.036117 -1.353309
-1.142583 -1.675088
-1.174547 -1.782359
-1.214474 -1.498045
-1.125467 -1.622461
-1.193583 -1.577532
-1.219545 -1.291259
-0.970745 -1.844075
-1.199981 -1.424705
-1.031839 -0.913225
-0.811718 -0.778533
-1.097995 -1.945853
-1.207417 -1.193018
-1.117362 -1.558714
-1.022012 -0.910912
-1.212043 -1.150529
-1.190636 -1.133171
-1.146642 -1.433941
-1.023996 -1.723328
-1.142734 -1.452497
-0.883051 -0.832000
-1.065092 -1.685183
-0.965234 -1.123497
-0.971217 -1.314159
-1.163425 -1.570667
-0.919970 -1.214506
-0.951803 -1.146531
-1.331141 -1.757803
-1.194349 -1.889155
-0.974439 -1.352614
-1.052804 -1.750013
-1.165198 -1.969973
-1.147154 -1.898105
-1.057289 -1.275637
-1.091866 -0.992796
-1.154642 -1.651466
-1.064460 -1.934293
-1.170653 -1.026829
-1.352136 -1.705344
-1.309467 -1.556923
-1.072230 -0.836100
-1.101347 -1.009962
-1.147447 -1.223725
-0.981104 -1.355833
-1.076478 -1.192048
-0.993913 -1.582624
-1.161185 -1.501692
-0.844067 -1.193170
-1.128378 -1.873560
-1.177595 -1.747308
-1.252580 -1.364393
-1.045997 -0.790991
-0.928535 -1.207863
-1.184677 -1.559030
-0.874761 -1.400915
-1.200989 -1.914313
-1.088207 -1.671417
-1.014839 -1.444758
-0.911637 -0.983167
-1.080522 -1.456774
-0.860021 -1.142918
-1.161779 -1.829127
-0.989314 -0.920268
-0.919571 -1.456520
-1.192869 -0.918812
-0.905032 -1.170007
-1.228857 -1.874613
-1.119962 -1.099762
-0.969016 -1.238979
-1.060842 -1.270271
-0.886514 -1.160158
-1.121919 -1.829320
-1.318391 -1.091672
-1.120983 -1.370220
-1.172938 -0.763523
-1.131192 -1.252052
-0.844324 -1.312713
-1.280029 -1.433475
-1.161626 -1.898130
-1.291267 -1.718445
-0.990400 -1.056020
-1.225679 -1.845298
-1.111179 -1.508530
-0.937610 -1.193251
-1.257583 -1.298907
-1.208368 -1.691778
-1.102685 -1.410467
-0.982512 -0.751701
-1.258859 -1.426316
-0.990795 -1.233892
-1.315478 -1.533787
-1.115862 -1.988530
-1.236559 -0.991150
-0.939395 -1.361603
-1.208356 -1.723840
-1.148019 -0.998160
-1.143543 -1.351154
-1.002895 -0.689696
-0.917862 -1.749579
-1.292000 -0.853993
-1.168534 -1.244562
-1.006907 -1.494787
-1.040729 -1.273557
-1.180982 -1.034141
-1.073301 -1.742677
-1.180853 -1.475874
-1.224569 -0.887584
-1.134928 -1.626114
-1.018312 -1.673697
-1.262517 -1.059075
-1.056270 -1.313901
-1.230503 -1.215258
-1.426734 -1.877872
-1.190980 -1.567083
-1.041038 -1.066079
-0.880348 -1.029025
-0.943489 -1.434132
-0.990461 -0.812842
-1.138590 -1.593992
-1.262892 -1.630570
-0.901077 -0.720844
-1.147132 -0.978743
-1.026533 -1.037117
-0.974134 -1.151987
-0.955946 -1.371120
-1.104229 -1.518632
-0.921357 -1.243985
-1.035402 -1.600311
-1.235355 -1.184269
-1.148274 -1.557391
-0.852650 -0.783637
-1.051620 -0.842603
-1.041585 -1.171378
-1.072461 -1.910115
-0.838730 -0.995377
-1.074859 -1.187513
-1.065842 -0.981668
-1.210145 -1.785377
-1.096431 -0.813521
-1.001547 -1.107613
-0.863047 -1.483497
-1.283634 -1.175919
-1.362318 -1.475007
-0.967981 -0.942560
-1.029094 -1.201060
-1.073715 -0.931692
-1.120016 -0.887609
-0.847834 -1.550030
-1.104617 -1.278252
-1.095906 -1.503150
-1.037530 -1.357947
-1.263032 -1.576094
-1.105393 -0.974702
-1.085406 -1.665242
-1.135011 -0.866055
-1.249141 -1.263180
-1.017126 -1.059077
-0.938580 -0.993038
-1.124678 -1.264228
-1.236603 -1.655424
-1.005042 -1.166753
-1.092223 -1.216054
-1.215063 -1.422144
-0.914170 -1.188460
-1.128436 -1.383520
-1.078038 -1.681087
-1.209046 -1.467937
-1.110717 -1.642067
-1.516868 -1.345291
-1.025823 -0.963849
-1.106896 -1.216588
-0.931750 -1.497069
-1.187594 -1.296776
-1.169543 -1.275083
-1.114105 -1.524434
-0.950302 -1.685152
-1.083393 -0.849513
-1.007383 -0.790092
-1.392265 -1.428154
-1.237061 -2.012793
-1.122236 -1.062013
-0.892386 -1.074829
-1.141933 -1.315006
-1.137891 -1.394828
-1.172488 -1.244346
-1.052341 -0.879675
-1.116185 -1.302523
-1.419945 -1.854358
-1.088949 -0.869903
-1.088381 -1.835747
-1.021620 -1.094745
-1.005759 -0.971047
-1.339088 -1.522877
-1.170933 -1.956236
-1.139496 -0.978878
-1.107994 -1.628441
-1.282357 -1.219490
-1.299276 -1.251304
-1.322880 -1.474980
-1.016359 -1.140671
-1.168279 -1.164374
-1.313760 -1.674685
-1.082310 -1.366688
-0.916774 -0.925819
-1.216596 -1.839198
-1.253526 -1.546525
-1.143214 -1.079533
-1.067428 -1.507585
-1.129886 -1.057653
-1.084479 -1.654597
-1.191602 -1.463396
-1.111894 -1.755111
-1.053178 -1.108488
-1.170742 -1.362171
-0.832239 -1.249537
-1.050829 -1.093172
-1.085516 -1.151737
-1.179196 -1.312170
-1.239008 -1.485557
-1.016113 -1.804126
-0.989173 -0.967227
-0.782702 -0.874090
-1.183750 -1.429064
-1.103765 -1.049063
-1.014057 -1.098886
-0.909661 -1.610721
-1.003541 -1.622295
-0.987110 -1.430321
-0.747327 -1.351357
-0.949618 -1.109735
-0.843468 -0.850224
-1.047748 -1.350742
-1.056621 -1.619144
-1.017187 -0.933336
-0.890487 -1.187286
-0.948712 -1.129260
-1.046791 -0.873122
-1.161685 -0.887897
-0.832936 -0.825149
-1.058660 -1.247536
-1.426937 -1.272763
-0.878305 -1.326386
-0.887154 -0.861684
-1.056574 -1.575859
-1.176993 -1.101092
-1.173152 -1.619618
-1.108165 -1.293352
-1.069157 -0.948415
-1.073887 -1.344913
-1.034281 -0.967722
-1.027936 -0.999518
-1.270924 -1.753358
-1.134589 -1.013429
-1.096223 -1.220421
-1.175662 -1.578093
-1.339331 -1.163182
-1.139845 -1.011315
-0.963758 -0.994189
-1.067699 -1.754619
-1.179520 -1.401669
-0.937239 -1.209942
-0.918074 -0.789548
-1.004433 -0.677731
-0.805740 -0.925688
-1.269564 -1.687874
-1.138048 -1.961975
-1.328229 -1.298836
-1.226823 -1.871577
-0.853010 -1.208068
-1.147961 -0.987975
-1.067477 -0.651829
-1.202269 -1.474519
-1.237376 -1.723191
-0.894886 -1.125589
-1.120222 -1.143114
-1.352787 -1.316943
-1.189544 -1.175189
-1.143892 -1.405391
-1.273524 -1.793728
-0.968441 -1.125340
-1.252434 -1.576096
-1.078302 -1.340543
-1.260109 -1.693971
-1.324327 -1.783414
-1.073732 -0.838045
-0.996654 -1.158039
-0.896138 -1.262744
-1.221694 -1.672928
-1.064137 -0.885642
-1.038164 -1.744375
-1.013613 -0.858654
-0.795051 -0.778692
-0.937063 -1.614259
-1.026439 -0.905703
-1.090554 -0.903037
-1.029310 -1.343648
-1.221601 -1.387486
-0.975957 -1.289972
-1.156004 -1.922117
-1.240248 -1.157451
-1.183421 -1.667924
-1.271810 -1.836151
-1.110772 -0.864734
-1.043763 -1.646746
-1.070005 -1.708818
-1.031920 -1.191044
-0.810108 -0.866242
-1.229266 -1.027642
-1.018571 -1.268762
-1.268126 -1.605008
-1.080852 -1.581008
-0.927472 -0.798214
-1.402604 -1.526205
-1.148760 -0.877625
-1.096571 -1.846342
-1.106228 -1.917994
-1.038818 -1.080050
-1.362482 -1.564155
-0.986676 -0.898106
-1.085325 -0.936888
-1.066935 -1.642319
-1.025867 -1.732639
