# Step: 2
# U_max: 3.2451586723327637
# Energy-calls: 3000020000.0
# x (configurations):
-1.143924 -0.431766
-0.981229 -1.307711
-0.240172 -0.323859
-0.651095 -0.543341
-1.359622 -0.567223
-0.502838 0.108430
0.940456 0.652038
-0.305003 -1.092740
-1.483146 -0.854368
-0.503685 -0.688260
-1.316966 -2.409388
-0.909831 -0.791723
-1.559096 -1.403805
-0.754050 -1.650702
-1.091304 -2.532598
-1.225559 -0.910398
-1.070079 -1.862239
0.418536 0.227296
0.041125 -0.142898
-1.372354 -0.806448
-0.859306 -1.831305
-1.117276 -2.264057
-0.913499 -0.712672
-1.449113 -1.864163
0.426633 0.152459
-1.085814 -2.258567
-0.435501 -1.632623
-0.519990 -1.176542
-0.602658 -1.914214
-0.298813 -0.696383
-1.279788 -0.681826
-1.284060 -1.518198
0.613911 0.263012
-0.592554 -1.203218
-1.439239 -2.553854
-1.586077 -1.591393
-1.078192 -0.578065
-0.945476 -1.720218
0.984004 1.089126
-0.430213 -0.614308
-1.163383 -0.442463
-0.606673 -0.416410
-0.693942 -0.443935
-1.040120 -1.848878
-0.439903 -0.565489
-0.373470 -1.025714
-0.036010 -0.557831
-0.247166 -1.143835
-1.506524 -1.251331
-1.112808 -2.842331
-1.405792 -1.180445
1.001340 1.119652
-1.525910 -1.552878
-1.405322 -2.358840
-0.328308 0.136965
-0.800581 -2.004742
0.750752 0.516547
-0.836776 -1.016376
-1.435736 -2.136543
0.578557 0.487088
-0.642191 0.284328
-1.223271 -1.995972
-1.082981 -0.827996
-1.266332 -0.872303
-0.762769 -0.897621
-1.107246 -1.524044
-0.340745 -0.480741
-1.036809 -1.168788
-0.629490 0.159113
-0.272762 -1.260408
-0.202943 -0.227197
-1.002914 -1.730181
-0.585640 -1.873233
-1.038367 -1.190174
-0.614414 -0.225366
-1.263625 -1.591127
-0.091864 0.141711
-0.956542 -1.851106
-1.109146 -0.569928
-0.092279 -0.845553
-1.255656 -0.533277
-1.241773 -1.603694
-1.379084 -0.661461
-1.493872 -1.995365
-0.638228 -0.638669
-0.381250 -1.004243
-0.265706 -0.883912
-1.481410 -1.333329
-0.141303 -0.579818
-1.178910 -0.543263
-0.307391 -1.340476
-0.658315 0.028217
-1.474727 -0.826657
-0.111211 -0.155922
0.690882 0.277062
-1.307922 -0.450870
-0.882064 -2.139066
-1.396847 -0.799482
-0.874883 -0.640067
-0.416586 -0.257762
-1.366476 -1.661770
-1.300521 -1.119722
0.981642 1.066842
-0.581792 -0.624933
-0.985572 -0.366619
-0.996933 -1.159262
-0.110392 -0.024226
-0.564000 -0.837317
-0.738394 -1.199063
-0.814885 -0.524301
-0.524857 0.051799
-1.560846 -1.391003
-1.287028 -0.455187
-1.269422 -0.677116
0.486731 -0.028735
0.745055 0.697312
-0.798928 -0.473091
-1.258680 -1.523250
-0.803388 -0.575293
-0.758671 -1.330013
1.063728 0.566833
-0.847607 -0.527737
-1.451618 -2.268562
-0.718327 -1.926753
-0.185735 0.158519
-1.302034 -2.134866
-0.726443 -0.600665
-1.279990 -1.645936
-1.275114 -0.279202
-0.671973 -0.768056
-0.983420 -0.081368
-0.944428 -2.065281
-1.309000 -1.314181
-0.365778 0.057378
-1.433928 -2.265708
-0.695996 -0.213598
0.160350 -0.261541
0.100914 -0.141579
-1.234576 -2.261481
-1.276373 -2.437442
-0.805775 -1.369805
0.713639 0.818471
0.859571 0.528280
0.576074 0.066572
-0.813676 -1.468190
-1.583280 -1.592484
-0.983249 -0.953071
0.049839 -0.476151
-0.889628 -1.813367
-0.888993 -0.350412
-0.740993 -1.496548
-0.489593 -0.489274
-0.853114 -2.188457
0.674937 0.536695
-0.957525 -1.176017
-1.521841 -2.253978
-1.148834 -1.427639
-0.856311 -0.042367
-0.971609 -0.532124
-0.924581 -0.986534
-0.822064 -1.586595
0.863143 1.062935
-0.928118 -1.465430
-1.290535 -2.048421
-1.022381 -2.381396
-0.588215 -1.552777
-0.372974 -0.573247
-1.108504 -2.541642
-1.118388 -0.780963
-0.061531 -0.381753
-1.166592 -2.854999
-0.561622 -1.504708
0.979361 1.047873
-1.344450 -2.148672
-1.505214 -0.974833
-0.513610 -0.812119
-0.815550 -2.331469
-0.690422 -0.567489
-0.716881 -2.142902
-0.091848 -0.683287
-1.006926 -2.681820
-1.176782 -1.408765
-1.060031 -1.268756
-1.019801 -0.911347
-1.360761 -1.566282
0.838931 0.739468
-0.981005 -0.399701
-0.773908 -1.105871
-0.967040 -2.225512
-1.027255 -0.779367
-0.366429 -1.271444
-0.134904 -0.555084
-0.396871 -1.229262
0.529167 0.388823
0.448771 0.098515
-0.915704 -0.058114
-1.443348 -0.914858
0.459959 0.079018
0.015337 -0.380018
-0.804158 -0.331365
-1.198012 -1.978180
-1.129812 -0.750773
-0.554269 -0.099203
-1.050659 -0.938553
-0.245479 -0.684189
-1.216701 -1.936325
0.109105 -0.157632
-0.162241 -0.947109
-0.897205 -1.065421
-1.406164 -0.666776
-1.035786 -1.052015
-1.128972 -0.141610
-0.704412 0.273240
-1.098063 -1.260440
-0.262916 -0.257824
-1.175183 -1.537589
-1.168380 -2.479359
-0.866753 -2.176890
-0.652991 -1.278801
-0.758620 -0.058958
-0.595995 -1.829267
-1.081164 -1.716061
-1.152414 -1.260077
-0.035493 -0.018005
1.008496 0.905987
-1.228704 -2.668392
-0.449721 -0.748318
-0.605703 -1.965956
-1.146786 -0.431792
-0.849252 -0.032540
-0.755101 -0.002375
-0.208183 0.081909
-1.173934 -1.030639
-1.559391 -1.637874
-1.543032 -1.281170
-0.882993 -0.336246
-0.622186 -1.668799
0.762909 0.573097
-0.498977 -0.174223
1.025794 0.560287
-1.182955 -0.047313
-1.422034 -2.716751
-0.602999 0.087933
-1.393880 -0.512749
-0.378621 -1.065916
0.232218 -0.000895
0.843282 0.440794
-1.528160 -2.201165
-0.575859 -0.778113
-1.058434 0.048827
-1.108966 0.087257
-0.996083 -1.983443
-0.765606 -0.211590
-1.333979 -1.099923
-1.218349 -0.284581
-0.771143 -2.052067
0.936174 0.475296
0.056096 0.105911
-0.734634 -0.638013
-0.582391 -1.511991
-0.936321 -1.438129
-0.585503 -0.574459
-0.894809 -2.493607
-0.828245 0.175899
-0.247882 -0.571774
-0.599732 -1.785031
-0.312272 -0.202029
-0.667838 0.190237
-0.627707 -1.941984
-0.153281 -0.443634
-0.041024 -0.666166
-0.842444 -0.871487
-0.869337 -1.535305
-1.033006 -1.496523
-0.704959 -1.384585
-1.027781 -0.519911
-0.491149 -1.062612
-0.599667 -1.416956
-0.770315 -0.074253
-1.036908 -2.029288
-1.349858 -1.263348
-1.484303 -0.828593
-0.037604 -0.075709
0.786267 0.877880
-1.338676 -1.996582
-1.520480 -1.349745
-1.327227 -0.724525
-1.227635 -2.626361
-1.106015 -1.978865
-0.111158 -0.558288
-0.952384 -0.296426
-0.587925 -0.911036
-0.943410 -1.431487
0.750165 0.634974
-1.395749 -2.885782
-0.296087 -0.322935
-1.167356 -2.355846
-0.798834 -1.443949
-1.231715 -2.484780
-0.592914 -0.821448
-0.147801 -0.242375
-0.835047 -1.508301
-1.277432 -2.682864
-0.939248 -0.284014
-0.633918 -1.618660
1.041725 0.751848
-0.551045 -1.178749
-1.290885 -0.649569
0.024876 0.057302
-1.477877 -1.719203
-0.895124 -2.503309
-0.628249 -0.574186
-0.297855 -0.240816
-1.493104 -1.464222
-0.842316 -1.371573
-1.427943 -1.690797
0.006495 0.069120
0.892226 0.902352
0.737660 0.183857
-0.390847 -0.458219
-0.853501 -1.843801
-1.062618 -1.941224
-0.984347 -0.397080
-0.514786 -1.503723
-0.573639 0.236092
-1.422894 -1.428779
-1.294714 -2.492186
-0.291497 -1.070581
-0.518072 -1.244897
-0.898572 -1.051408
-1.471263 -2.081485
-1.144284 -0.505943
-1.398584 -1.084952
-1.222172 -1.156100
-0.223293 -0.475664
-1.308614 -0.869701
0.737697 0.216288
1.075916 0.874358
-0.801925 -0.449994
-1.477502 -2.055029
-0.843808 -1.229096
-0.967889 -0.318690
-0.847447 0.070639
-0.377242 -0.515106
-0.151774 -0.053011
-1.235749 -0.358715
0.795346 0.401631
-0.962790 -0.667785
-0.844936 -1.257098
-1.191218 -1.903851
-1.438809 -0.572426
0.673571 0.250105
-1.316233 -2.222687
0.849583 0.166480
-0.249158 -0.144107
-0.042274 -0.324232
-1.115301 -2.662900
0.408550 -0.012202
-1.435408 -0.891118
-1.261599 -1.290850
-0.117900 -0.054487
-1.301928 -0.245423
-0.286917 0.140153
-0.698790 -1.588192
-1.331690 -0.633678
-1.278278 -1.835831
-1.198402 -1.830259
-0.140876 -0.913483
-0.935326 -1.384945
-0.288988 -0.507823
0.056093 -0.013379
-0.057706 -0.034696
-1.592398 -1.393480
-0.906958 -2.124642
-0.041294 -0.614671
-1.344603 -1.534916
-0.368435 -1.483334
-1.194576 -1.225613
-1.121673 -0.445237
-1.291262 -1.413508
-0.890052 -1.142700
0.933215 0.830838
-0.772609 -1.940705
-0.796332 0.123437
1.065975 0.814706
-0.549221 -0.695944
0.942862 0.805775
-0.544571 -0.574755
-1.163712 -0.290838
-1.035304 -2.481987
-0.626544 -0.822526
-0.794408 -2.246260
0.577350 0.422381
-0.504636 -1.459323
-0.508404 -0.767939
-0.708013 -1.539391
-1.083124 -0.668240
-1.506609 -0.975890
0.754315 0.460816
-1.219202 -2.331360
-1.210620 -0.319379
0.974098 0.995098
-1.580853 -1.880844
-1.267899 -0.895898
-1.420720 -2.735297
-1.574094 -2.264166
0.858080 0.829602
-0.892327 -2.360702
-0.560721 -1.844289
-1.418995 -0.813978
0.237936 -0.002956
-0.761958 0.149420
-0.714713 -0.296250
-1.191328 -0.227735
-1.398613 -2.886735
-1.559210 -2.423945
1.042157 0.654337
-0.681494 -1.814041
0.706707 0.670533
-1.029799 -2.147708
-1.145607 -1.125817
-0.662585 -1.143243
-1.327131 -0.658350
-0.446016 -1.075879
-1.431267 -0.597783
-1.560023 -1.278742
-1.410803 -1.150437
0.884001 0.439429
-0.616963 -0.111299
0.832501 0.425888
-1.129498 -1.838896
-1.383623 -1.503501
0.679467 0.407096
-0.660541 -1.973061
-0.553215 -1.857728
-0.412285 -0.176567
-0.812119 0.155013
-1.243395 -1.780705
0.164799 0.063366
-0.987453 -0.961284
-1.419937 -0.980400
-1.578663 -1.347362
-0.445659 0.110140
-1.184022 -0.926190
-0.465116 -1.061024
-1.594206 -1.981288
-1.335539 -0.576617
-1.556981 -1.360498
-0.916460 -0.708280
-0.117138 -0.723652
-1.333012 -2.849916
-0.878928 -1.836037
0.877029 0.244385
-0.906188 -0.304195
-1.131769 -1.356022
-0.294473 -1.210270
-0.957472 -0.457105
-1.014452 -2.293582
-0.065960 -0.345919
-1.496538 -1.809685
-1.194455 -1.094082
-1.124346 -1.050593
1.039118 1.037409
-0.726123 -0.260365
-1.574468 -1.803287
-0.638531 -1.989850
0.733256 0.519287
-0.662510 -0.596082
-0.702201 -0.854442
-0.752636 -1.030368
-1.039459 -0.680877
1.098911 0.870779
0.791777 0.480458
-1.313613 -2.481847
-1.169037 -0.995698
0.737499 0.782350
-0.888177 -0.210408
-1.383048 -0.807842
-1.110700 -1.997128
-0.570902 -1.411087
-0.083079 -0.137171
-1.156960 -0.954787
-1.215388 -2.921010
0.843693 0.503282
-1.039748 -0.392631
-0.534975 -1.111319
-0.760310 -1.179318
-1.620510 -1.842068
-1.321901 -0.435887
-0.829153 -0.921142
-1.212280 -1.054188
0.638562 0.507306
-1.581885 -1.433241
0.956097 0.605804
-1.372858 -2.153301
-0.762564 -2.312517
-0.683719 -0.013966
0.370099 0.000791
-1.310399 -2.673765
-1.359586 -2.346549
-1.539345 -1.888804
-0.487873 -0.821278
-1.013671 -2.499476
0.921920 0.579353
-1.191820 -2.552300
-0.837552 -1.304535
-0.733822 -1.979634
0.749323 0.817354
0.023939 -0.188863
-0.106127 -0.077783
-1.055377 -0.768758
1.050161 0.703475
-0.788476 -0.830223
-0.324146 -0.033006
-1.336862 -0.768130
-1.073721 -1.218682
-1.067878 -0.605648
0.988705 1.006550
-0.088789 -0.504716
0.057106 -0.379908
-1.242310 -1.495129
-0.773014 -1.731133
-0.221332 -0.472687
-0.322461 -0.570515
-1.420286 -1.482115
-0.858568 -0.169126
-0.474292 0.037791
-1.184140 -1.192600
0.636194 0.699238
-0.989548 -1.377933
-1.165188 -2.289660
0.766983 0.450373
-1.384814 -0.468482
0.558309 0.466243
-1.415633 -2.171249
-0.832287 -2.256240
-1.374903 -1.977223
-1.119993 -0.206053
-1.343154 -1.521728
-1.013911 -1.548729
-1.499413 -1.973165
-0.917416 -0.787248
-1.439841 -2.514230
0.217796 0.072486
-0.437005 -0.233015
-0.233710 -0.666433
-1.156217 -1.123518
0.073744 -0.346967
0.905655 0.387063
0.917132 1.097168
-0.844630 -2.095444
-0.327949 -0.584921
-0.815036 -1.414987
-0.987124 -0.014547
-1.362638 -1.279004
-1.405114 -0.793806
-0.876331 -1.517697
-0.980857 -0.061365
-0.547949 -0.710212
-1.247696 -0.522862
0.501490 0.420467
0.689509 0.696856
0.696930 0.109276
-1.531802 -0.944502
-0.694659 -2.115484
-1.319007 -0.459904
0.818009 0.844758
-1.539946 -2.120872
-0.673683 -0.797068
-0.768881 -0.984559
-0.703139 -1.960929
-1.060944 -2.514928
-1.466876 -1.902782
-1.439694 -1.488600
-0.334205 -0.531416
-0.633036 0.013226
-0.664191 -1.139058
-0.825658 0.194755
-0.698946 -1.404476
-0.783903 -0.594242
-1.557801 -2.539844
-0.458074 -1.321188
-1.363637 -1.733013
-1.124691 -0.998545
-1.143707 -0.359122
-0.321606 -0.542490
-0.636660 -0.731672
-0.370976 -1.123255
-1.119680 -0.543000
1.013085 0.581091
-1.408684 -1.195448
-1.530178 -0.973667
-1.171871 -0.448843
-0.667768 -1.901943
-1.142918 -0.779052
-1.363773 -2.386985
0.485713 0.324854
-1.112558 -1.485678
-1.312208 -1.524249
-0.535762 -0.579656
-0.554397 -0.712730
-0.824252 -0.397741
-0.674233 -2.108634
-1.483546 -1.683102
-0.030411 -0.305166
-0.527817 -1.322236
0.155956 0.079902
-0.906385 0.188571
-0.830099 -1.497270
0.076293 -0.442875
0.791197 0.094783
-1.367505 -0.750131
-1.197228 -1.292154
-1.070923 -1.301118
-1.393890 -2.439869
-0.317124 -0.612225
0.885501 0.783691
-0.851566 -1.574246
-1.313745 -2.480268
-0.177459 0.137232
-0.131209 -0.306635
-1.284513 -2.565094
-0.762369 -1.843400
-1.560421 -1.671725
-0.346454 -0.556490
-1.138724 -2.310851
-0.659946 -0.069812
-1.207661 -0.578237
-0.871700 -0.329774
-1.248536 -2.824435
-1.147808 -1.493774
-1.310223 -2.642762
-1.365353 -0.736259
-1.160230 -2.106403
-1.204044 -1.434711
-1.009491 -2.328319
-0.874903 -2.174241
-1.531879 -1.342335
0.670292 0.283410
-0.038492 -0.634398
-0.839030 -2.304798
-0.454060 -0.855209
0.939440 0.836234
-1.036576 -0.431538
-0.644686 -1.105519
-1.389087 -1.682315
0.051669 -0.276126
-1.225380 -0.964193
-1.081894 -2.745514
0.886228 0.526163
-1.227205 -1.246788
-0.840073 -1.659775
0.417644 0.147727
-1.192687 -0.076140
-1.378792 -0.377741
-0.742080 -2.279521
-1.156368 -1.533406
-1.093048 -1.073223
-1.282703 -1.159244
0.815438 0.831105
-0.970754 -0.155328
-0.571902 -0.159718
-1.180243 -2.004772
-0.425736 0.140008
-0.658687 0.290120
-0.037307 -0.399879
-0.444999 -1.337377
-0.518846 -1.307896
-1.087748 -1.472290
-1.512451 -1.126841
-0.800204 -0.698076
-1.554268 -2.346168
-1.512553 -1.574224
-1.153063 -0.805816
-0.469029 -1.272986
-0.452866 0.007155
-1.126276 -2.717229
-0.991054 -1.584042
-0.916027 -2.279383
-1.372199 -0.826636
-0.306955 -0.629553
-1.512796 -1.361234
-1.624338 -1.690392
-0.444710 -1.530330
-1.446102 -2.616178
-0.929599 -1.534903
-0.806739 -1.670635
-1.579239 -1.578508
-0.803359 -1.968944
-0.695950 -0.139011
-1.082803 -0.961825
-0.148142 -0.719706
-0.603818 0.000486
-0.640498 -0.924447
0.825555 0.369030
-0.362993 -0.424542
-1.379267 -2.047519
0.167746 -0.031272
-0.104985 -0.597052
-1.156651 -2.214413
-1.205351 -0.828846
-0.545885 -0.375578
-1.131270 -2.582755
-0.799370 0.104632
-0.776816 -1.354055
0.697294 0.194968
-1.538710 -1.651693
-0.147606 -0.329218
-0.940946 -0.397852
-0.396850 -0.217109
-1.478478 -1.051152
-1.211748 -0.596605
-0.980813 -2.062665
-0.354554 -0.501302
-1.005196 -0.050529
0.776629 0.865162
-0.159621 -0.833131
-0.323398 -1.125953
0.504045 0.216801
-1.020236 -1.905087
-0.452827 0.122197
-0.085539 -0.536703
-0.199580 -0.684377
-0.334685 -0.294644
-0.567161 -1.518386
0.996901 0.379311
-1.391060 -0.693447
-0.546484 -1.526166
-0.424545 -0.333196
-1.148850 -0.543102
-0.583112 -0.599285
0.121713 -0.334348
-1.396834 -0.528343
-1.314366 -2.353462
-1.190636 -0.202315
-0.246415 -0.727732
0.572434 0.229178
-0.916663 -1.541018
-0.841998 -0.035933
-0.472964 -0.913272
-1.508477 -1.131988
-1.356557 -1.947829
-0.940954 -0.597242
0.710226 0.620414
-0.873404 -0.544346
-0.305766 -0.549639
-1.074753 -1.649840
-1.113143 -0.117249
-0.670550 0.008349
0.215060 -0.109889
-0.999866 -1.163636
-0.563367 -0.268569
-0.344091 -1.099102
-1.386257 -1.850651
-1.258836 -2.562187
0.412392 -0.011925
0.735609 0.344207
-1.339054 -2.715900
-1.077554 -1.217006
-0.534308 -0.866011
-1.454842 -2.201174
-0.857137 -1.633285
-0.755491 -0.002485
0.020671 0.014002
-0.036529 0.090682
-1.559193 -2.091681
-0.955774 -0.884168
-0.486935 -0.503297
0.146135 -0.220640
0.839393 0.738892
-0.537167 -0.832698
-0.546625 -1.862761
-1.388096 -1.951763
-0.420652 -1.376694
-0.916503 -1.631657
-1.185657 -2.137965
-1.139509 -1.436242
-0.317723 -1.185936
-1.426063 -1.367045
-0.632687 -0.561891
-0.408652 0.076815
0.712414 0.672826
-0.600206 -1.912960
-1.162030 -1.017096
0.739277 0.728610
-0.625328 -1.977030
-1.054176 -1.270320
-0.564554 -1.716953
-0.356464 0.166696
-1.462074 -1.362257
-0.856631 -0.981931
-0.297957 -0.350175
-0.631284 -1.050725
-1.255124 -1.981849
-1.149012 -2.437468
-0.052316 -0.407949
-1.587839 -2.246432
-0.506270 -1.133641
0.811977 0.177590
0.869695 0.444692
0.135355 0.007692
-0.393028 -1.409382
-0.276520 -0.641506
-0.025587 -0.091122
-1.370715 -1.677516
-0.824644 -1.134916
-0.582862 -0.623763
-1.275919 -2.387206
-0.178297 -0.004395
-0.249748 -0.315555
-0.398879 -1.212185
-0.056660 0.094693
0.113193 0.090840
0.951862 0.767244
0.402287 0.031602
-0.697706 -0.792641
-1.013820 -0.761616
-0.931394 -1.178717
-0.714568 -1.378156
-1.406626 -2.076575
-0.320731 -0.083806
0.272712 -0.049957
-1.580640 -1.721276
-0.931489 -1.116089
-0.778283 -0.071726
0.768546 0.942669
0.316433 0.014038
-0.706918 -1.902409
0.788518 0.284319
-1.091286 -1.115819
-1.058445 -0.662002
0.584380 0.536027
0.860189 0.281960
-0.485433 0.149325
0.512039 0.035389
-1.406929 -1.760955
-1.138558 -2.336803
-0.501088 -1.160672
-0.826854 -0.569042
-1.492233 -1.464028
-1.250108 -2.318880
-0.472549 -0.941113
0.983852 0.506426
-0.560451 -0.377588
-1.238158 -0.907903
-0.844353 -1.694603
-0.973370 -2.142348
-1.158458 -1.190409
1.029169 0.506934
-0.686469 -0.842816
-1.451005 -1.056881
-0.683598 -1.768892
-1.510920 -1.139785
-1.009427 -0.144290
-1.492898 -0.900633
-0.546727 -0.974409
-0.788346 -1.008625
-1.125430 -1.530970
-1.246629 -1.570996
-0.773176 -1.060086
0.172497 -0.240309
-0.955956 -1.171510
-0.653458 0.037969
-1.042951 -0.139165
-0.965339 -0.955356
-0.123029 -0.914796
-0.797806 -1.975479
-0.688093 -0.711592
-0.691846 -1.485638
-0.880906 0.127149
-1.422780 -0.846196
-1.613817 -1.463157
-0.771589 -1.096758
-1.340773 -2.843243
-1.358376 -0.948824
-0.468578 -1.543670
-0.956125 -0.173373
-0.933466 -2.527837
-0.340219 -0.087667
-0.698692 -1.014451
-0.788888 -2.296023
-0.804435 -1.230851
-1.278016 -1.844200
-0.485934 -1.326460
0.569493 0.566105
-1.037781 0.056827
-0.124052 -0.054880
-1.602724 -1.912786
-0.004586 -0.213503
-0.525283 -1.586371
-1.163417 -1.749709
-1.036629 -1.579838
-1.081167 -0.493187
-0.226321 -1.113357
0.632876 0.167613
0.840367 0.177506
-1.031502 -0.231851
-1.511698 -1.686451
-0.714533 -0.348827
0.967398 0.451466
0.387790 0.003131
-0.747165 -0.786502
-0.731648 0.282780
-1.533395 -1.999240
-0.445169 0.009065
-1.532431 -2.215221
-0.698677 0.078052
0.614406 0.320630
-1.158072 -1.105273
-1.513197 -2.214664
-0.300772 -0.257319
0.781757 0.666452
-1.518859 -2.114533
-0.688331 -1.542436
-1.369880 -2.308204
-1.005203 -0.911293
0.228019 0.027568
-0.550956 -0.704386
-1.040580 -1.952032
0.613534 0.678587
-0.941592 -0.715472
-0.896767 -1.206219
-0.769562 -1.362214
-1.039927 -1.895508
-0.462763 -0.949024
-0.707742 0.195992
0.635945 0.542087
-1.157460 -0.401694
-0.551285 -1.698013
-0.411796 -0.076046
-1.447549 -0.624261
-0.995536 -1.987269
-0.554747 -1.572437
-0.767297 -1.315866
0.801250 0.208537
-1.081655 -1.734125
-0.506599 -1.519119
-1.265375 -2.728894
-1.186172 -1.036883
-0.722737 -0.757708
-0.982264 0.039415
0.213845 -0.080734
-0.373257 0.058399
-1.434618 -1.683424
-1.026040 -0.596368
-0.560169 -1.235585
-1.072894 -0.186862
-0.743254 0.229040
-1.560237 -2.422783
-1.575925 -2.525028
-0.772030 -0.141570
-0.894256 -1.701045
-1.153732 -1.659874
-1.138515 -2.001865
0.721099 0.515159
0.351309 0.049104
-0.293182 -0.101196
-1.044414 -2.019914
-0.391484 -1.072692
-0.483175 0.236525
-0.576703 0.097361
-0.024447 -0.096306
-0.906897 -1.561643
-0.574998 -0.137336
-0.958869 0.040420
-1.239403 -0.907194
-1.111352 -1.687140
-0.825658 -2.301894
-1.255890 -1.988755
-1.143498 -2.518687
-0.814861 -0.797311
-0.187573 -1.034052
-1.161777 -0.177333
-0.580468 0.242367
-1.394439 -2.242646
-1.174481 -1.027769
-1.402622 -0.526610
-0.570665 -0.071946
-1.543183 -0.998235
-0.796341 -0.376034
-0.792722 -0.437925
-1.018368 0.135147
0.792565 0.481586
-0.390104 -0.694856
-1.352719 -2.038827
-0.374768 -0.331556
-0.108944 -0.392157
-0.895519 -0.730829
-0.446226 -0.447619
-1.033725 -1.292187
-1.347204 -0.700339
-0.791061 -0.120742
0.231927 -0.032741
-0.803947 0.010537
-1.568297 -2.427033
-1.245111 -0.975807
-0.718397 0.171701
-0.833531 -0.638691
-0.426182 -0.424028
-0.777421 -1.906848
-1.473445 -2.652508
-1.111696 0.028695
0.705094 0.337812
-0.928992 -0.713509
-0.929102 -1.581808
-0.881397 -1.739143
-0.116903 -0.705375
-1.339065 -2.302903
-0.641357 -1.698409
-0.411344 -1.321638
-0.440211 -1.485136
-1.592146 -1.885694
-0.716518 -1.205713
-1.429433 -1.092301
-0.907903 -0.695183
0.619400 0.182123
-0.826905 -1.511875
-0.954223 -0.679910
-0.870840 -1.856598
-1.242860 -0.517452
-0.876571 -1.656776
-1.590338 -1.368209
-1.377894 -1.178573
-1.561193 -1.932292
-0.275934 -0.169304
-0.607196 -1.328709
-1.595404 -1.945060
0.159206 -0.199094
-0.025583 -0.429788
-1.266636 -0.841182
-0.589794 -0.899630
-0.988787 -0.251373
0.753115 0.353445
0.172831 0.000443
-1.266782 -1.509199
-1.432143 -0.894781
0.833001 0.625938
-1.124227 -2.399440
-1.341742 -1.238398
-1.035903 -0.327043
-0.098282 -0.578939
-1.036252 -0.835675
-1.433168 -1.563971
-0.747840 -1.192731
-0.905406 -1.719631
-0.940521 0.102828
-0.615250 0.304057
-1.058444 -0.903043
-1.405696 -0.517191
-1.497627 -2.267472
-0.607872 -1.316947
0.632576 0.373409
-1.044485 -0.289956
-0.843232 -0.329887
-1.164670 -2.536246
-1.556263 -2.268493
-0.300521 -0.181208
-0.161983 -0.671185
0.047287 -0.221397
-1.048337 -0.404264
-1.400467 -2.804791
-1.377520 -1.219408
-1.268216 -2.735272
-1.300317 -1.700465
-0.571521 -1.535264
-1.374593 -1.603272
-0.368371 -0.470725
-0.669295 0.005758
-1.096746 -0.078612
0.859005 0.318259
0.837519 0.145080
0.942097 0.391713
-0.012556 -0.525498
-0.117012 -0.447916
0.764666 0.690612
-0.081626 -0.272434
-1.123373 -0.976327
-1.290277 -1.145041
0.836203 0.368504
-0.448064 -0.187038
-0.329678 -0.843373
-0.449906 -1.069426
0.630297 0.614796
0.407231 -0.032224
-0.166550 -0.933856
-0.767858 -0.973620
-0.488219 -0.662505
-1.421646 -2.109276
-0.376517 -0.407975
-1.258800 -1.379138
0.517624 0.485290
-1.166024 -1.866189
-1.135770 -0.356394
