# Step: -1
# U_max: -0.07658472657203674
# x (configurations):
-0.974513 -1.445493
-1.263036 -1.350188
-1.285754 -1.648597
-1.022465 -1.245467
-1.095802 -0.986139
-1.290263 -1.768005
-0.991142 -0.782833
-1.030219 -1.746190
-1.173812 -1.052879
-1.116239 -1.319316
-1.002764 -1.067431
-0.884848 -1.079919
-1.052014 -1.474249
-0.962816 -1.147762
-1.093164 -1.690846
-1.151276 -1.514168
-0.933717 -1.124240
-1.186302 -1.434273
-1.110319 -1.820657
-1.098108 -0.806053
-1.238619 -1.395992
-1.159220 -1.072096
-1.140074 -1.855967
-1.101482 -1.338655
-1.058577 -1.361675
-0.981705 -1.580141
-1.280533 -1.749795
-0.944298 -1.140025
-1.226618 -1.592203
-0.867666 -0.899274
-0.985521 -0.988733
-1.085265 -1.775737
-1.078766 -1.031366
-0.970917 -1.164483
-1.144134 -1.547658
-1.135199 -1.220476
-1.046547 -1.345319
-1.146272 -1.053685
-0.937160 -1.260595
-0.857782 -0.855072
-1.181232 -1.657269
-0.961235 -1.154077
-1.059649 -0.971675
-0.866530 -1.353839
-1.090620 -1.634110
-0.935879 -1.289009
-0.962198 -0.730942
-0.985659 -1.362487
-1.159314 -1.188081
-1.121765 -1.591267
-1.261241 -1.955234
-0.884945 -1.093268
-1.316531 -1.445261
-1.080394 -1.294442
-0.989300 -1.562322
-1.237977 -1.217507
-1.045881 -0.958158
-0.948062 -1.054495
-0.963500 -1.416321
-0.946931 -1.134653
-0.859427 -1.098433
-1.313769 -1.695229
-1.050640 -1.768543
-1.273470 -1.546166
-1.003363 -1.050116
-1.020084 -0.942393
-1.308308 -1.622537
-1.255673 -1.940529
-0.922166 -1.254970
-1.224095 -1.470175
-1.290410 -1.656203
-1.039246 -0.863489
-0.824577 -1.097759
-0.914620 -0.823514
-0.873148 -1.276943
-0.826552 -0.994116
-1.188493 -1.681558
-1.056025 -1.845445
-0.905093 -0.768588
-1.014338 -0.761448
-1.138132 -1.397143
-1.064749 -1.328921
-0.833621 -1.179298
-1.246630 -1.444343
-1.017578 -1.463619
-1.240652 -1.970218
-1.082536 -1.471999
-1.069520 -0.939314
-1.232710 -1.749883
-1.130124 -1.601497
-1.293103 -1.619286
-0.868137 -1.270603
-1.134112 -1.188732
-1.023248 -1.020914
-0.964382 -1.509533
-1.208364 -1.186929
-1.095625 -1.597055
-1.097838 -1.075452
-1.214631 -1.983703
-0.908208 -1.360216
-1.261157 -1.677677
-1.115392 -1.668910
-0.911389 -1.205088
-1.084103 -1.839620
-1.093679 -1.886104
-1.109066 -0.825302
-0.930332 -1.186637
-0.988764 -1.736496
-0.886632 -0.882491
-0.850736 -0.914103
-1.165275 -1.732438
-1.095661 -0.922323
-1.017959 -0.906829
-1.144946 -1.086578
-1.165721 -1.529098
-1.229008 -1.184799
-0.994036 -1.255526
-1.177047 -1.971166
-1.156532 -1.606271
-1.163830 -1.350118
-1.235830 -1.650388
-0.896989 -0.884618
-1.072293 -1.824573
-0.977312 -0.999248
-1.200073 -1.500727
-0.901700 -1.097784
-0.980575 -1.354522
-0.856886 -0.972216
-0.866015 -0.946522
-0.824155 -1.005236
-1.126233 -1.039226
-0.939719 -1.525595
-0.996972 -1.145666
-0.891724 -1.397529
-0.947166 -0.745162
-1.228266 -1.841108
-1.045394 -1.315173
-1.032666 -1.274657
-1.023059 -1.591822
-0.961355 -1.483116
-0.914320 -0.906364
-1.087422 -0.879328
-1.113912 -1.197183
-0.943752 -0.892696
-1.171118 -1.352940
-1.158215 -1.214893
-1.066976 -1.100838
-1.184965 -1.090590
-0.854470 -0.915615
-0.866022 -1.030559
-0.843217 -1.000880
-0.943536 -0.874615
-1.128018 -1.478049
-1.167454 -1.254701
-0.872436 -0.960403
-0.980798 -0.942112
-1.000996 -1.668367
-1.027869 -1.188255
-1.207896 -1.567420
-1.120897 -1.429813
-0.953500 -1.415732
-1.166707 -1.096205
-1.014188 -1.509897
-0.976534 -1.096587
-1.122751 -1.337886
-0.984162 -1.398229
-1.264108 -1.425744
-1.028579 -1.687932
-1.027655 -1.151813
-0.964307 -1.208657
-1.067313 -1.372167
-0.873526 -0.942608
-1.185678 -1.504142
-1.113617 -1.241151
-1.200996 -1.056608
-1.148716 -1.852523
-1.151246 -1.578400
-1.109733 -1.748062
-1.103188 -1.190062
-0.942308 -1.519871
-0.903517 -1.228785
-0.993691 -1.614107
-0.933900 -0.749893
-1.071604 -1.095145
-0.932216 -1.614642
-1.039488 -1.131542
-1.197611 -1.828369
-1.122287 -0.970715
-1.070232 -1.849869
-1.019524 -1.351724
-1.157116 -1.008853
-0.844247 -0.934048
-0.940203 -1.093838
-1.096981 -0.822669
-0.963353 -1.202874
-1.179903 -1.984622
-1.053762 -1.435855
-1.134525 -0.807175
-1.075508 -0.924585
-0.909421 -1.135877
-1.256104 -1.724213
-1.236537 -1.282270
-0.951067 -1.113939
-1.197225 -1.410602
-1.302834 -1.453354
-1.038623 -1.714783
-0.965471 -1.387824
-1.220675 -1.338584
-0.996366 -1.611480
-0.826983 -1.122394
-1.128168 -1.364839
-1.108173 -1.385842
-1.193223 -1.920282
-1.083673 -1.705865
-1.158640 -1.189968
-0.991651 -1.251072
-1.185596 -1.152798
-1.325875 -1.401049
-1.082852 -0.979620
-1.028498 -1.771037
-1.119200 -1.619180
-0.932628 -1.202289
-0.990280 -0.897614
-1.043122 -0.884453
-0.966539 -1.537084
-0.984701 -1.147678
-0.982825 -1.324145
-1.214170 -1.819279
-1.104272 -0.979640
-1.157035 -1.625472
-1.103024 -1.107227
-0.954512 -1.088526
-1.061980 -1.462394
-0.843705 -1.281771
-0.895435 -1.224252
-1.020341 -1.335862
-1.252405 -1.801676
-1.106978 -0.813626
-1.325789 -1.571712
-1.134594 -0.908134
-1.025318 -1.671012
-1.231183 -1.611786
-1.248903 -1.029554
-0.957275 -0.993300
-1.215096 -1.809675
-1.139282 -1.222882
-1.288664 -1.700727
-1.308841 -1.377786
-1.186199 -1.219332
-1.158939 -0.986527
-1.266083 -1.086027
-1.029238 -1.706104
-1.101757 -1.400111
-1.253879 -1.378132
-0.985802 -1.409186
-0.920429 -1.017436
-1.262517 -1.266369
-1.201867 -1.419504
-1.125001 -0.981429
-1.177380 -1.039248
-1.227167 -1.302494
-0.982861 -1.126728
-1.204002 -1.854038
-0.978338 -1.325178
-0.884716 -0.804372
-1.077050 -1.731408
-1.292307 -1.444667
-0.855813 -1.186628
-1.074250 -1.472417
-1.154101 -1.422911
-1.124690 -1.462812
-1.269281 -1.302778
-1.182483 -1.928525
-1.087366 -0.872359
-1.079253 -1.089978
-1.138744 -1.761422
-1.233210 -1.399928
-1.107771 -1.552790
-1.040440 -1.121301
-0.886756 -1.165869
-0.907049 -1.525566
-0.996341 -0.907418
-1.083625 -1.225665
-1.257559 -1.276107
-1.268691 -1.175933
-0.909461 -1.372478
-1.327537 -1.427969
-1.217261 -1.173485
-1.126679 -1.185806
-1.137294 -0.846826
-1.099768 -1.184829
-0.970699 -1.392093
-0.987229 -0.752570
-0.828664 -1.139961
-0.887940 -1.378592
-1.028799 -1.367755
-1.136911 -1.109314
-1.078402 -1.423993
-1.174635 -1.863954
-0.858479 -1.088571
-1.029255 -1.083518
-1.130413 -1.574736
-1.301777 -1.618346
-0.984960 -1.625201
-0.935551 -1.099592
-1.182319 -1.218258
-1.122723 -1.347048
-1.105563 -1.730839
-0.897792 -1.181333
-0.884717 -1.370481
-1.121013 -1.745676
-1.168988 -1.981700
-0.997220 -1.538605
-1.004604 -1.546482
-1.260970 -1.728657
-1.307124 -1.528199
-1.300212 -1.558737
-1.071943 -1.040878
-1.035972 -1.528749
-1.165457 -1.202887
-0.892678 -1.004740
-1.051699 -1.747611
-1.039848 -1.751058
-1.043331 -1.322245
-0.921891 -0.931633
-1.150193 -0.922470
-1.141689 -1.724798
-1.051502 -1.445027
-0.957367 -1.677520
-1.131180 -1.591933
-1.041213 -1.619214
-0.869803 -0.869566
-1.001331 -1.603963
-0.858413 -1.211666
-1.200305 -1.659429
-1.132685 -1.471149
-1.041123 -0.728818
-0.890175 -0.814109
-1.097813 -0.778739
-1.204156 -1.522277
-1.220980 -0.964385
-0.917028 -0.924379
-1.293326 -1.598857
-1.236736 -1.218026
-1.312165 -1.512990
-1.073829 -0.973985
-0.942008 -1.341961
-1.113328 -0.938672
-0.960840 -1.680497
-1.070264 -1.748110
-0.858194 -0.986701
-1.028761 -1.810225
-1.178928 -1.837833
-1.036996 -1.550511
-1.278758 -1.168295
-1.239756 -1.761931
-0.842592 -1.099871
-1.104035 -1.045117
-0.929707 -0.892958
-0.851743 -0.908531
-1.267288 -1.918535
-1.205341 -1.895193
-0.917200 -1.490489
-1.154579 -1.866912
-1.058273 -1.581460
-1.074411 -1.371285
-1.257200 -1.136956
-0.869129 -1.048979
-1.284895 -1.578174
-1.062579 -0.780787
-0.897959 -1.516795
-0.907588 -1.295758
-1.103871 -1.194819
-1.292132 -1.719741
-0.896687 -1.141883
-0.919792 -1.586515
-1.237611 -1.786322
-1.240013 -1.332716
-1.233530 -1.513541
-0.917265 -0.990332
-1.242884 -1.127627
-0.939820 -1.010167
-1.206260 -1.575811
-1.104068 -1.399979
-1.271225 -1.291641
-1.192811 -1.311930
-0.917564 -0.805926
-1.144681 -1.229619
-1.198038 -1.936344
-1.258043 -1.367714
-0.974843 -1.548386
-0.950085 -1.020626
-1.146211 -0.916106
-1.147482 -1.417798
-1.020406 -1.711981
-0.955260 -1.577171
-1.319211 -1.593702
-1.117857 -1.816083
-1.044621 -0.859968
-1.019976 -1.131929
-1.052702 -1.038233
-1.105653 -1.359752
-1.172668 -1.369714
-1.014885 -0.744843
-1.218141 -1.485574
-1.203147 -0.998510
-1.184897 -1.051582
-1.137900 -1.290470
-1.240270 -1.179889
-1.095329 -1.126050
-0.993308 -0.840396
-1.195298 -1.236209
-1.094003 -0.869206
-1.252174 -1.642069
-1.000636 -0.817608
-1.329731 -1.552496
-0.978355 -0.912200
-1.058138 -1.250381
-1.143154 -1.890248
-1.130193 -1.162200
-1.004836 -1.568241
-0.897828 -1.343548
-0.916636 -0.997647
-0.935217 -1.555100
-1.241430 -1.374029
-0.905645 -1.102788
-1.307701 -1.827974
-1.253829 -1.643317
-1.227891 -1.367260
-1.078883 -1.557630
-1.277567 -1.331211
-1.208826 -1.495014
-1.107497 -1.838673
-0.951243 -1.227831
-1.059490 -0.891625
-1.199348 -1.281816
-1.184745 -1.733612
-1.327192 -1.663877
-1.234738 -1.324065
-1.279183 -1.405863
-1.093054 -1.380553
-1.134273 -1.384824
-0.990392 -1.577408
-0.855009 -0.890236
-1.115750 -0.992003
-1.198161 -1.263502
-0.900553 -1.011433
-0.913479 -0.823749
-1.253083 -1.802933
-1.221666 -0.974641
-1.094951 -1.886641
-0.887703 -0.823433
-1.284467 -1.491565
-0.858817 -1.095194
-1.017956 -1.093626
-0.957489 -1.071709
-1.233415 -1.560171
-1.258978 -1.121139
-1.094756 -1.771024
-0.997661 -0.875432
-1.240637 -1.476422
-0.971217 -1.714302
-0.975477 -0.731039
-0.971037 -1.343397
-1.042041 -0.755504
-1.189457 -1.320209
-1.111403 -1.245365
-1.254776 -1.677563
-1.186734 -1.687919
-1.281643 -1.471993
-0.892344 -0.902136
-1.079729 -1.228338
-1.007284 -1.392682
-1.067454 -0.791814
-0.881371 -1.341240
-0.921822 -1.501278
-1.064948 -1.613117
-1.273300 -1.844264
-1.148994 -1.090338
-0.947010 -0.775775
-1.223278 -1.411387
-0.885015 -1.452829
-1.013930 -1.065317
-1.106532 -1.578081
-1.252906 -1.773430
-1.132172 -1.562079
-1.075948 -1.223413
-1.132957 -1.516834
-0.974590 -1.590635
-0.891418 -1.316444
-1.014779 -1.685166
-1.269825 -1.270479
-1.058105 -1.215930
-0.912334 -1.155521
-1.169311 -0.868747
-1.296194 -1.277918
-1.297984 -1.755826
-0.979977 -1.456100
-1.111085 -1.821759
-0.870178 -1.364087
-1.061701 -1.660836
-0.982554 -1.066854
-0.936942 -1.328044
-0.990490 -0.842355
-0.943585 -1.082853
-0.862610 -1.048798
-0.989303 -1.404932
-0.880640 -1.268964
-1.247186 -1.572451
-1.273777 -1.209500
-1.283128 -1.493342
-1.113644 -1.240766
-1.039644 -0.935135
-1.184372 -0.930319
-1.270891 -1.569304
-1.224119 -1.588857
-1.266206 -1.097564
-0.973299 -1.470289
-0.866354 -0.872772
-1.313234 -1.624563
-0.905082 -1.458092
-1.251913 -1.593517
-0.904391 -0.817952
-1.028999 -1.586964
-1.233844 -1.122443
-0.998538 -1.292606
-1.218223 -1.227774
-0.877394 -1.082679
-1.263582 -1.238160
-1.192509 -1.266966
-1.128233 -1.657543
-1.271147 -1.321007
-1.325486 -1.415803
-0.977601 -1.684537
-0.853615 -1.067410
-0.994696 -1.593382
-1.332549 -1.612792
-1.000318 -0.917432
-1.113097 -1.219253
-1.255517 -1.935697
-1.247330 -1.157484
-1.112268 -1.842113
-1.083664 -1.387069
-1.058969 -1.245341
-1.309838 -1.646373
-0.975140 -0.972666
-1.244451 -1.941942
-1.169075 -1.738232
-1.149790 -1.657527
-1.108717 -1.507591
-1.181756 -1.349571
-1.107059 -1.076233
-1.288264 -1.270461
-1.035160 -0.912644
-1.187813 -1.163874
-1.134759 -1.672020
-1.297529 -1.803845
-1.092262 -1.470856
-1.118242 -0.891583
-1.223062 -1.022920
-1.249985 -1.209493
-1.227788 -1.131055
-0.841025 -1.224749
-0.981743 -0.876978
-1.232938 -1.477594
-1.110311 -1.428506
-1.062063 -1.721655
-0.990465 -0.813649
-0.893455 -1.368772
-0.925498 -1.010401
-1.087885 -1.259892
-1.052435 -1.487190
-0.958184 -0.749177
-0.961382 -1.480263
-1.037445 -1.142041
-1.068035 -1.229836
-1.244869 -1.195745
-0.985250 -0.765856
-1.160992 -1.836721
-0.995897 -1.526788
-1.199794 -1.184067
-1.209508 -1.592227
-1.097932 -1.366141
-0.911735 -1.568333
-0.942165 -0.919813
-1.295002 -1.575065
-1.109994 -1.462275
-1.051292 -0.824107
-0.920765 -0.846938
-1.158629 -1.660734
-0.919393 -1.564444
-1.279992 -1.844821
-1.232602 -1.137105
-0.950358 -0.827137
-1.218875 -1.557295
-1.023505 -1.205927
-0.835341 -0.985971
-1.183672 -1.949910
-1.318980 -1.682101
-0.879648 -0.921284
-1.257994 -1.451637
-1.051957 -0.885628
-0.944529 -1.661972
-0.938057 -0.858003
-1.155466 -1.407193
-0.913773 -1.544925
-1.016256 -0.840315
-1.097043 -1.191260
-1.001317 -0.747036
-0.870080 -1.232919
-1.163109 -1.743000
-1.108205 -1.438897
-1.212844 -1.106630
-1.296272 -1.600567
-1.019934 -0.847482
-0.948150 -1.240612
-1.091070 -1.120171
-1.082832 -1.205562
-1.286259 -1.620006
-1.089818 -1.068892
-0.905098 -0.758765
-1.144972 -1.662807
-1.054282 -0.955067
-1.173414 -1.587060
-1.127247 -1.183221
-1.213990 -1.391910
-1.182530 -1.399648
-0.947247 -0.744067
-1.067304 -1.268766
-1.221408 -1.975957
-1.209644 -1.364460
-0.866006 -0.936809
-1.040253 -1.404701
-1.065187 -1.271326
-0.913719 -1.554070
-1.204846 -1.488020
-1.234495 -0.993051
-1.068724 -1.220787
-1.208865 -1.290424
-1.011531 -1.577780
-0.990806 -0.901525
-0.928903 -1.308847
-1.004182 -1.572685
-1.263230 -1.684163
-1.033507 -1.282352
-1.243346 -1.971299
-0.953737 -1.223977
-0.958702 -1.160817
-0.935337 -1.356114
-0.961677 -1.340067
-1.057183 -1.449264
-1.175638 -0.955946
-0.974908 -1.224266
-0.992550 -0.921348
-0.951117 -0.871505
-1.024469 -0.929143
-0.921813 -1.129395
-0.990735 -1.575969
-1.215704 -1.732277
-1.123027 -1.475260
-0.914026 -1.190163
-1.092984 -0.928789
-1.299446 -1.362067
-1.002868 -1.722873
-0.855206 -1.029726
-1.133761 -1.619051
-1.195910 -1.226851
-1.212478 -1.222971
-1.220689 -1.024599
-1.160022 -1.112323
-1.139843 -1.594187
-1.306361 -1.855671
-1.181238 -1.685782
-1.129790 -0.803207
-1.133801 -1.926383
-0.921830 -1.179523
-1.056923 -0.960746
-1.053569 -1.652970
-1.169266 -0.875420
-1.021647 -1.435093
-1.297767 -1.774438
-1.082724 -0.892568
-0.861266 -1.269092
-1.074930 -0.768865
-1.013824 -0.829422
-1.102870 -1.889798
-1.006547 -1.188241
-1.272227 -1.544462
-0.939924 -1.331149
-0.850389 -1.256861
-1.018153 -1.656919
-1.021603 -1.030004
-0.961653 -0.829986
-1.187551 -1.651603
-1.261415 -1.382923
-1.237948 -1.809255
-1.171431 -1.040898
-1.123137 -1.783699
-1.156605 -1.188063
-1.081639 -1.242650
-1.007322 -1.403699
-1.301332 -1.445843
-1.159707 -1.206778
-1.241914 -1.550068
-0.868805 -1.212484
-1.192547 -1.893961
-0.891607 -1.281684
-1.127317 -0.898418
-0.870952 -1.422353
-0.944697 -0.963949
-1.307761 -1.604016
-0.920449 -1.095484
-1.001518 -1.240254
-1.196946 -1.923108
-0.933950 -0.857266
-1.147446 -1.256615
-1.193606 -1.825836
-1.304696 -1.416307
-0.913975 -1.560151
-1.218091 -1.435166
-1.302877 -1.673300
-0.962326 -1.205726
-0.985520 -0.821990
-1.186336 -1.426533
-1.309835 -1.392425
-1.068719 -1.770549
-0.989147 -0.718566
-1.067742 -1.579162
-1.107704 -1.718296
-0.907615 -0.958326
-1.291337 -1.788707
-1.105059 -1.594606
-1.307676 -1.724393
-1.224580 -1.802809
-0.938081 -1.334293
-0.936233 -0.970500
-0.971649 -0.938099
-1.182470 -1.520996
-1.151353 -1.514528
-0.937018 -0.744567
-1.007165 -1.237800
-1.089075 -1.467634
-1.051659 -1.013546
-1.316256 -1.446544
-1.036566 -1.495165
-1.321837 -1.710691
-0.984618 -1.086305
-1.044202 -0.990846
-1.099672 -1.735461
-1.194847 -1.810252
-0.957781 -1.005847
-1.135881 -1.265802
-1.086414 -1.509564
-1.296622 -1.232810
-1.055358 -1.051407
-1.042080 -1.674960
-0.943490 -1.288963
-1.303365 -1.559531
-1.092958 -1.366982
-1.177631 -1.373596
-1.096476 -0.986140
-1.249378 -1.826761
-1.018361 -0.788489
-1.088061 -0.856597
-1.201105 -1.018463
-0.945140 -0.927619
-1.060519 -1.113883
-0.827822 -1.057151
-1.173390 -1.089579
-1.152940 -1.498214
-1.090410 -1.668632
-1.164717 -1.304549
-1.087487 -0.784595
-1.003759 -1.041435
-1.155353 -1.223363
-1.132400 -1.836236
-1.034952 -0.857807
-1.323598 -1.413516
-0.989835 -1.576723
-1.074310 -1.423540
-1.005990 -0.807180
-1.213457 -1.255899
-1.080968 -0.913846
-1.044609 -1.025721
-1.213240 -1.894997
-1.283019 -1.786290
-1.247480 -1.158746
-1.225112 -1.553270
-0.944268 -1.274555
-1.199433 -1.671746
-0.926888 -1.405391
-0.966102 -1.500590
-1.259496 -1.096544
-1.146098 -1.704138
-1.266764 -1.329999
-1.003632 -1.693957
-1.048845 -1.091787
-1.068510 -1.603945
-1.261351 -1.538587
-1.105141 -1.852973
-0.960623 -1.283061
-1.072891 -1.574012
-1.238759 -1.311163
-1.273540 -1.604177
-0.981302 -1.260656
-1.092234 -1.078416
-1.198606 -1.223022
-1.239911 -1.789569
-1.030413 -1.226561
-0.954543 -1.164876
-1.271484 -1.820137
-1.149609 -1.165699
-1.015127 -0.944503
-1.097645 -0.881114
-0.998881 -1.100511
-0.911026 -1.513506
-1.274582 -1.503513
-1.224075 -1.510734
-1.010530 -0.806190
-1.146389 -0.889150
-1.077045 -1.086168
-0.955308 -1.024854
-1.162884 -1.831321
-1.112847 -1.784509
-1.168335 -1.476890
-1.246465 -1.159712
-0.907950 -0.837332
-1.124001 -0.816630
-0.977834 -1.009659
-1.298675 -1.812449
-1.151495 -1.607822
-1.071975 -1.131539
-1.170992 -1.259668
-1.023353 -1.698076
-1.053127 -0.848429
-1.091913 -0.825677
-0.845221 -1.248712
-1.312598 -1.296394
-1.142018 -1.947202
-1.046784 -1.067422
-0.910398 -0.914511
-1.134903 -1.295796
-1.048004 -0.860240
-1.025552 -0.741218
-1.145082 -1.578620
-1.227850 -1.174381
-1.066214 -1.667813
-1.153783 -1.311967
-1.108760 -1.096674
-1.097793 -0.833088
-1.286621 -1.188090
-1.149548 -1.137158
-1.232098 -1.384035
-0.858407 -0.936633
-1.073348 -1.006839
-1.172548 -1.201664
-1.063820 -0.886088
-1.253660 -1.672511
-1.029186 -1.389025
-1.294683 -1.662261
-1.030783 -1.074558
-0.846331 -0.946228
-1.058938 -1.094334
-1.138896 -1.314663
-1.299285 -1.361104
-1.115263 -1.557337
-1.052169 -1.562157
-1.067108 -1.712170
-1.051361 -1.078237
-1.274233 -1.840074
-1.108369 -1.522575
-1.043460 -1.842965
-1.190737 -1.893264
-1.186531 -1.554688
-0.900171 -1.097771
-1.199675 -1.675985
-1.027065 -1.386913
-1.320449 -1.712414
-1.310430 -1.806114
-1.091107 -1.312785
-1.221417 -1.353608
-1.286439 -1.517889
-0.961032 -0.951813
-0.826257 -1.016819
-1.179387 -0.954654
-1.074041 -1.353550
-1.256982 -1.686937
-1.275724 -1.681507
-0.949269 -0.932888
-0.957266 -0.828453
-1.118647 -1.652274
-0.875294 -1.075417
-1.160577 -1.913027
-0.915347 -1.067876
-1.032890 -1.057606
-1.092507 -0.963735
-0.943216 -1.515208
-1.114925 -0.805421
-0.981962 -0.864089
-0.987133 -1.081770
-0.865739 -1.144310
-0.953343 -1.188545
-0.854524 -1.267141
-1.231144 -1.917564
-1.270440 -1.627825
-1.187081 -1.432527
-1.124174 -0.842815
-1.069890 -1.443031
-1.046681 -0.948519
-0.926657 -1.088300
-0.985723 -1.683574
-1.097634 -1.141477
-1.166963 -1.430462
-1.151626 -1.523161
-1.299672 -1.639740
-0.931102 -1.422770
-1.103161 -1.212046
-1.132932 -0.854796
-1.023311 -1.801009
-0.945277 -0.835399
-1.175824 -0.968517
-1.127494 -0.872008
-1.105826 -1.186945
-1.059643 -1.581995
-0.987160 -0.996182
-1.169658 -1.538407
-1.165463 -1.916065
-1.134616 -1.056018
-0.918363 -1.496645
-1.188498 -0.929481
-1.160338 -1.799332
-1.252163 -1.898700
-1.110495 -1.591860
-1.059155 -1.244660
-0.967704 -1.160688
-1.049557 -1.126239
-1.262433 -1.129704
-1.237289 -1.593193
-1.092530 -1.588677
-1.307643 -1.376595
-0.984466 -1.499255
-1.177020 -1.670469
-1.075847 -1.199327
-1.232575 -1.791835
-1.285221 -1.607587
-1.145342 -1.313996
-1.190465 -1.721876
-1.146511 -1.216165
-0.968651 -1.474700
-0.937272 -1.043581
-1.045900 -1.802507
-0.919071 -1.557215
-0.886175 -1.481806
-0.975547 -1.470503
-1.297441 -1.246120
-1.293511 -1.371762
-1.217045 -1.456664
-0.992960 -1.423895
-0.897483 -1.341766
-0.978427 -1.382462
-1.130019 -1.609532
-1.076955 -0.882437
-0.953142 -1.387157
-1.180681 -1.743753
-1.084165 -0.773229
-1.262796 -1.789473
-0.990774 -1.544430
-1.305887 -1.506928
-1.315550 -1.453442
-1.087161 -1.002059
-0.957091 -1.099427
-1.220519 -1.826696
-0.883667 -0.867950
-1.124003 -1.817869
-0.925379 -1.314524
-1.141460 -0.833885
-1.151837 -1.535634
-1.075877 -1.329715
-1.259348 -1.569873
-1.024512 -1.826620
-1.073059 -1.877976
-0.906951 -1.164599
-1.271372 -1.824663
-1.140481 -1.495843
-1.112140 -1.484334
-1.273552 -1.284217
-0.999590 -1.062702
-1.141346 -1.746691
-0.831147 -0.949502
-1.041263 -1.280481
-0.975985 -1.579257
-0.870305 -1.396368
-1.117656 -0.894589
-1.282842 -1.775545
-1.104803 -1.780929
-1.268008 -1.133134
-1.125735 -1.679201
-1.083634 -1.047577
-0.920585 -1.461856
-0.974656 -0.989329
-1.186373 -1.150316
-1.067318 -1.567590
-1.166410 -0.979630
-1.302343 -1.273419
-0.886348 -0.994142
-1.096483 -1.045340
-1.136623 -0.813739
-1.150513 -0.937522
-0.975051 -1.592397
-1.288280 -1.355707
-1.101481 -1.025478
-0.839562 -0.959358
-0.924336 -1.395998
-0.923201 -1.372940
-1.152986 -1.959829
-0.972830 -1.446631
-1.201066 -1.548468
-1.004567 -1.517193
-1.209869 -1.019222
-1.111780 -0.836895
-1.152199 -1.414732
-1.101421 -0.871008
-1.073692 -1.432253
-0.870756 -0.906226
-0.965936 -1.625986
-1.229389 -1.752105
-1.291108 -1.186713
-0.857803 -1.370192
-0.869762 -0.848209
-0.899302 -1.067454
-1.244396 -1.519490
-1.275556 -1.792333
-1.207477 -1.701630
-1.265837 -1.445835
-1.113569 -0.931291
-0.975746 -0.865417
-1.114576 -1.391293
-1.073579 -1.820409
-1.082134 -0.964580
-0.972207 -1.608241
-1.111732 -1.199710
-0.860443 -1.310175
-0.838322 -1.138247
-1.318414 -1.530490
-0.848546 -1.181566
-0.931471 -1.625781
-1.000032 -1.430099
-0.970741 -0.898688
-1.058285 -1.424936
-1.146094 -1.955199
-1.198250 -1.366172
-0.973639 -1.395162
-1.013889 -1.333929
-1.151344 -1.421648
-0.889564 -1.144251
-1.010465 -0.771547
-1.038601 -1.405005
-1.267612 -1.659443
-1.059075 -1.534382
-1.121534 -1.660718
-1.270054 -1.428538
-1.198889 -1.817315
-1.218546 -1.966049
-1.088292 -1.286650
-1.094839 -0.919106
-1.125673 -1.739643
-1.118678 -1.311218
-0.971235 -1.328707
-0.940584 -0.829311
-1.189749 -0.934044
-1.072455 -1.769430
-1.261795 -1.529669
-1.006911 -0.821489
-1.205169 -1.442434
-1.100758 -1.277120
-1.180603 -1.500030
-0.999226 -1.235401
-1.172128 -0.950391
-1.130374 -1.238080
-1.173386 -1.286920
-0.844254 -1.099205
-1.088581 -0.756310
-0.838948 -1.129926
-0.943959 -1.414927
-1.087177 -1.110995
-1.276504 -1.202475
