# Step: 1
# U_max: 21.0570068359375
# Energy-calls: 15000.0
# x (configurations):
-1.349297 -3.144990
-0.389329 -1.009737
-1.386180 -4.789901
0.059655 1.319169
-0.858794 -3.141201
-1.025434 -0.514128
1.472641 1.038350
-0.936108 -3.832956
0.803728 1.824585
-0.426832 -1.934141
-1.656679 -0.179724
-1.116687 -2.860963
-1.885273 -2.021957
0.055868 1.361288
1.471144 -0.164629
0.682839 2.030289
0.133199 0.492453
-1.406583 -2.601876
-0.895930 -2.104184
0.874955 0.828920
-1.788934 -3.570771
0.899546 2.957779
-1.165475 -2.423760
0.024537 0.394320
-1.822482 -4.322411
-1.494842 -2.881160
-0.644875 -1.332042
0.933310 -1.381144
0.422440 -1.686765
1.449948 2.326412
-0.893783 -2.057034
-0.543849 -1.871438
-2.081988 -3.608738
0.652350 1.321510
-0.383482 -1.222322
-1.416249 0.121205
0.688880 1.092301
-2.142504 -3.327939
-0.230598 1.155383
1.176766 -0.355804
0.066845 1.521366
-0.771659 -0.181948
-1.424619 -2.108730
-1.433660 -2.785203
1.425139 0.004579
-1.679209 -1.951118
1.563921 -0.395835
-1.325368 -2.852098
1.386373 1.489540
-1.470403 -2.385530
-0.147997 0.768104
-1.346416 -1.795147
1.230516 1.490443
0.158545 1.044663
-1.540328 -0.769537
-1.176778 -0.680919
0.896414 -0.393966
1.202024 2.275295
1.165021 1.893401
-0.055298 -1.973059
-2.108727 -0.454513
-1.326697 -3.374602
1.215049 1.627256
-0.954651 -3.079867
0.864696 0.004601
-0.999285 -1.431847
0.449857 1.472954
-1.196694 0.393577
-1.615442 -2.933335
0.751761 1.032048
1.295122 2.248055
1.779568 2.466872
-0.575697 -2.762806
0.578499 -0.576375
-0.995505 -3.402139
0.889211 -0.952426
-1.066843 0.796855
1.109166 -0.708163
-1.541066 -0.948881
-0.484018 -0.447769
-1.010260 -3.663957
-1.034049 -0.214789
-0.736814 0.464461
-1.067560 0.574413
-1.510639 -0.150940
0.355538 1.485390
0.188658 0.301043
-0.440522 -0.886328
-0.741761 0.888685
-0.040652 0.260410
1.582015 -0.074182
-1.611192 -1.870469
1.012821 0.462577
-1.296891 -0.763365
-1.250831 -2.922685
1.269455 -0.396379
-1.638636 -0.896456
-1.953661 -0.673167
0.652330 2.081559
0.224228 -1.071334
-0.765427 -3.593613
-1.991901 -2.041195
-0.021546 -0.338299
-0.262387 1.099290
0.432939 0.728283
-1.402766 -1.839333
-1.337826 -1.710527
-1.824523 -3.328911
-0.205068 -1.211331
1.776779 1.900206
-0.730700 -0.298386
0.168703 -1.148755
-1.472889 -2.793653
0.233920 1.514059
-0.195751 -2.732223
0.256280 -0.620087
1.351160 0.975193
-0.635094 -2.068485
-0.882822 0.739566
0.352811 -2.359456
1.997610 1.551574
-0.704941 -2.522197
-0.928224 -0.844620
1.075632 -1.615774
0.327834 1.392856
-0.260284 1.423568
-1.648437 -0.381500
-1.249391 -0.325215
1.523062 2.217860
2.114764 1.871082
-1.047694 -1.700482
1.470759 -0.068195
-0.143259 -0.858382
-1.453569 -2.714742
-0.759573 -0.122118
0.981308 1.123311
-0.479291 -1.800811
0.588730 1.250683
-0.704890 -3.339095
0.840954 -0.340314
-0.447860 0.029021
1.205614 -1.488387
-1.048635 -0.518981
-1.467747 -0.743964
-1.198788 0.330537
0.740666 1.650146
1.198548 1.706819
-1.611396 0.447851
-2.106858 -4.309825
-1.409237 0.555371
-1.681494 -3.270735
1.317207 2.476966
0.315758 1.090945
1.784099 1.785639
1.137151 1.311422
-2.075855 -2.619421
-1.275440 -2.506795
-0.657078 -2.235729
0.148818 0.194369
-1.109493 1.183549
-0.176961 1.552577
-0.867980 0.392878
-1.840915 -3.845882
-0.676935 -3.350160
-0.389101 -2.454651
0.836237 -0.316447
-1.525610 -4.292495
-1.555303 0.243830
0.713816 2.008548
0.899274 1.021218
-0.177774 -0.960119
1.120092 2.686002
-0.133777 -1.325277
0.530137 2.427737
0.713074 1.412760
-0.034169 -0.217663
0.981048 1.797086
1.186659 3.837248
-1.141233 -0.480565
-1.416830 -0.919278
1.918719 2.090246
0.885921 -0.534482
-0.966163 -1.561251
-0.913902 -3.251726
1.231112 1.166703
-1.000517 -3.014119
0.589089 1.062691
-1.290869 -2.747022
0.689224 0.384203
0.383043 -1.612294
-0.643907 -3.469223
-1.066768 0.605070
-0.187435 0.902665
0.827632 1.526248
1.008787 2.556080
0.916087 -0.173839
0.908787 1.809326
1.547160 1.950679
-1.206803 -1.983027
0.477352 0.608571
-0.062929 0.620505
-1.483522 -2.309655
1.089386 1.866896
0.802250 0.900221
-1.363003 -2.575813
-0.099984 -0.103822
0.282391 2.910570
-1.681697 -3.554152
-0.804637 0.771075
0.956065 1.732992
1.206854 1.052294
-0.502925 -0.184365
0.826166 2.245402
-1.293412 -1.568863
-1.799624 -0.716908
-0.053079 0.866956
1.246597 2.457042
-0.778102 -1.700805
-1.881885 -1.481100
0.229824 1.074857
-0.842346 -1.590464
1.539469 -0.457752
-1.408658 -0.792042
1.469197 0.490997
1.050513 -1.358101
1.872912 2.770574
-1.131854 -3.419968
-2.119249 -4.080171
1.484963 0.506519
-0.759561 -3.049294
-0.203865 -1.169205
-1.259345 -2.371962
0.547915 -0.575322
-0.755464 -2.227031
1.559226 2.162389
-1.489748 -0.649458
-0.590976 -1.842237
-2.015603 -4.105648
-0.116930 0.691905
1.377020 1.871321
-0.835187 0.189264
-1.612171 -3.922490
-1.165313 1.021944
0.962656 1.412274
1.048082 1.362964
0.413716 2.234890
-1.011781 -1.506024
0.753281 0.742555
-1.347350 -2.014230
-0.320913 -1.370643
-1.545072 -1.621405
-0.811276 -3.110475
-1.007199 0.202724
1.173771 3.147349
-1.387146 -0.001293
0.894428 2.332902
-1.693802 -3.658250
0.120552 1.829496
-1.721963 -1.635636
-0.055848 -2.672226
1.509786 2.929859
1.375278 2.776814
1.501401 1.362162
1.248233 0.793613
-1.843459 -1.452433
0.863712 1.202129
-1.402066 -3.751271
-1.648292 -0.033139
0.759251 -0.164595
0.737533 2.312925
0.710791 0.312672
0.135665 -1.031954
2.210046 0.355189
-1.642572 -2.083637
-2.026404 -1.633686
1.320903 1.128626
0.270571 -2.072051
0.381063 0.196446
0.728831 -1.727973
0.323465 -0.365429
1.930766 0.413568
-1.185532 -3.626872
-1.658122 -0.031194
0.633044 1.534894
1.123402 2.669008
-1.172661 0.422692
-0.173276 1.683063
-1.112781 1.094481
-0.593284 -0.123749
-0.447003 1.468960
-1.349631 -0.511882
-1.801538 -0.794519
-1.577642 -3.975544
0.701056 2.353823
-0.977128 -3.087164
-1.204711 0.513690
-0.486525 0.376582
-0.491852 -0.143929
-1.356802 -0.046481
-0.776695 -0.795595
1.167122 -0.740539
-0.042437 1.354451
-1.363276 1.665807
-1.086411 -1.963397
1.070459 3.437764
-0.927829 0.660174
-1.624299 -3.008100
-0.950911 -3.308308
-1.027527 -1.503313
-0.184367 -2.534527
1.136745 -0.304839
-0.681145 -2.729646
-0.195360 1.623425
-0.193818 -2.109399
-1.069633 -1.193000
0.480736 -0.597720
-0.498380 0.923499
1.703029 -0.187902
0.639123 0.545085
-1.547698 -3.966258
-0.530085 -2.768237
0.562181 2.611980
0.572132 -0.381916
1.034824 2.508194
-0.145629 -2.489467
0.214651 1.089328
-0.684833 -1.152839
-1.630975 -1.963401
1.677958 1.221517
1.359512 1.819081
0.127923 2.116946
-1.185737 0.921557
0.033054 1.216760
0.402250 0.666314
1.801418 2.858919
0.700115 1.806535
-1.791263 -4.083959
-1.745417 -3.519422
-1.014732 0.554706
0.765387 -0.817151
-0.569065 0.278978
2.068914 2.457585
-0.496280 -1.790561
-0.701746 -3.178065
1.208144 1.792236
1.103063 -1.241908
-1.296516 0.779618
-0.701260 0.650444
-0.059450 0.294793
0.014675 1.141336
0.592665 -1.694789
-1.710513 -2.183621
-0.387251 -3.277077
-0.501709 -3.304452
-1.182848 0.891947
1.065949 -0.455110
-1.494464 -1.957011
0.954575 1.604061
-0.528953 -1.607723
1.157745 -0.264205
-1.078031 -1.587400
0.578238 1.393633
0.370905 -1.491428
-0.205437 -1.418027
-0.058041 -2.633842
0.585877 2.870564
-1.082265 -1.221000
-1.249586 1.001481
-0.259624 -1.136463
0.915750 1.248054
1.324616 2.527776
1.697691 0.897530
-0.715455 -2.159274
0.574078 -1.259443
-0.808834 -2.646784
0.509067 -1.036519
-1.757177 -0.636617
-1.789561 -0.485459
-0.398784 0.055235
-1.338161 -0.569416
1.472005 -0.073945
1.642819 2.215782
-1.590322 -1.753259
1.222880 0.374828
1.465077 -0.804665
-1.017605 -1.348178
0.541205 0.332339
-1.313323 -2.549537
0.990160 -0.702144
-0.468666 0.682176
-0.394206 0.935018
1.272336 0.603787
1.336487 1.959235
0.449866 2.047274
1.447205 2.463911
1.445170 2.088804
-1.474699 -0.612699
1.621324 0.966079
-1.025772 -2.206881
-0.203986 -0.879266
1.883904 4.428933
-0.648545 -2.203846
0.826101 0.650530
-1.592039 0.013654
-1.548388 -4.846830
0.527250 -0.430160
1.168247 -0.500199
0.767440 2.397452
-0.563160 1.609702
-1.081494 -2.197845
0.957104 -0.516237
-1.186202 0.366044
-1.139149 0.208775
1.492191 1.638979
1.478281 2.296656
-0.946202 -3.255558
1.473961 2.086545
-0.747989 -2.916255
-0.357263 -2.644237
-0.531734 0.388752
0.724985 3.058243
-1.435185 -2.736021
-0.437686 -2.031906
-1.096901 -1.723082
0.604146 1.594696
-0.632411 -0.631771
-0.934924 0.508975
1.111567 -0.147550
1.798473 1.031393
0.282358 -2.506502
-1.378423 -2.391436
-1.878583 -1.062451
-0.586807 0.718298
0.921609 -0.856398
-0.120461 0.920708
-0.510139 -1.498257
0.070537 -2.576134
-1.461910 -1.033564
-0.516229 1.204350
1.560871 -0.626265
-0.489201 0.262917
-0.220815 -0.808715
-1.622425 -4.673635
1.509491 0.604033
0.803912 -0.121273
0.999514 2.790941
0.715924 0.776411
0.607349 -1.511877
0.018544 1.490694
-0.574907 -0.969994
-0.479124 0.285686
-0.022904 1.650978
-1.676381 0.350514
0.245794 -2.373587
0.770184 2.269870
-1.653907 -5.395339
1.313138 1.200910
-0.207512 1.935832
0.794497 -0.600478
-0.894713 -1.999780
-0.773992 -3.292268
-0.456923 0.141639
-1.000034 0.179268
1.766779 2.374583
-0.480138 -0.913417
0.246893 2.055725
-1.134324 -0.248255
1.244099 2.554061
-0.589354 0.115283
-1.544826 -0.912880
0.054431 0.976867
-1.557095 -1.623557
1.438080 2.206009
1.326131 2.976711
1.278058 -1.031197
1.381234 2.085300
-1.208464 -1.497108
-1.689327 -2.221499
0.455112 0.104519
-1.357227 -0.711169
-0.521561 1.306609
1.475216 1.914573
1.473830 -0.566170
-0.239248 -2.097452
0.904794 -0.748842
1.300411 1.884597
-0.960015 -1.085996
-0.275176 0.570528
-1.797879 -4.148008
-0.406043 1.445989
-0.732984 -1.581505
-0.719529 -1.520715
0.905890 0.240590
0.412723 -0.320724
0.049544 1.082902
-0.955156 -1.916757
1.371370 2.738631
1.103838 3.034278
-1.636647 -2.759789
1.168426 3.204084
-0.347642 1.782429
1.028031 0.598970
1.027324 -0.966935
-1.349991 -2.988495
-0.829033 -1.336889
1.337629 0.627779
0.963468 2.180267
-0.251731 -2.408633
-1.086323 -0.721156
-0.142544 -1.393855
-1.224648 -2.820370
1.107870 -0.869238
1.213524 2.597287
1.562867 0.947948
0.725912 0.088980
-0.556340 -0.356244
-1.351994 0.971907
-1.067191 0.285959
-0.097433 0.991119
0.493800 2.154302
-0.115776 -2.010648
-1.633986 -2.288576
-1.338531 -2.958683
1.639428 1.667256
-1.491514 0.799853
1.256831 0.991802
0.237651 -1.197961
0.049759 1.243455
-0.572812 0.810686
-1.583104 -1.646910
-1.044595 0.427250
-0.640021 -1.277561
-1.261807 -2.124846
-0.554485 -0.177126
-0.716916 0.358280
1.306427 0.672718
0.419927 0.200105
1.529543 0.648528
0.521000 0.082058
-0.133567 0.587872
-1.153512 0.891423
-1.722855 -2.193310
1.142973 3.172842
0.866125 0.822122
-0.037094 1.241189
-1.847945 -2.412601
-0.390445 -0.552289
-0.918793 -3.916753
-0.850795 -1.229701
0.996119 0.609089
-1.191010 -3.324656
-0.395927 -0.427431
0.524673 -0.658779
0.398818 1.612275
-0.519821 -3.372833
-0.427523 -0.867286
0.172241 -1.221425
-0.315085 -1.102340
-1.467275 -2.687865
-0.922443 -1.726637
0.951334 1.181489
-1.348736 -1.384498
-1.060685 0.561863
-0.088597 -0.338932
-1.421755 -4.879926
-0.424526 -0.881855
0.513192 -1.015552
1.315339 0.215763
-1.001871 -3.820809
0.756666 -0.483832
-0.834820 -0.990424
-1.650077 -2.212211
1.057057 -0.723119
1.973733 -0.010233
-1.173081 -1.808077
-1.609762 -1.885183
1.326858 0.764802
1.583246 2.393351
-0.517778 0.141679
0.777624 2.002072
-0.940895 0.505560
1.398225 -0.753686
-0.939562 -2.092855
-0.999456 -1.961342
-1.699034 -3.540583
-2.017539 -4.190979
-1.518829 -4.973383
-0.329953 -0.819459
-1.720173 -3.191228
-0.898264 -3.310947
1.817093 0.316732
1.535090 3.511675
-1.629327 -2.574981
-0.606390 1.679069
0.751146 0.490448
1.127418 0.374142
1.702511 2.297988
-0.124535 1.576795
0.525499 1.186317
-0.949542 -0.487839
-0.223446 1.921793
-0.436258 -1.929331
-0.977730 0.932349
-0.357653 -2.267161
-1.126256 -2.906417
0.551941 -0.693573
1.282547 2.528256
-0.884287 -1.382566
2.025525 2.939530
0.469679 1.564391
-1.461466 1.130857
0.799381 -0.424422
-1.878844 -2.288502
-0.948297 -0.477739
-0.331181 -2.388034
-0.850190 -0.564461
-1.315798 0.446654
0.276327 1.159319
-1.255279 -1.396227
0.876458 1.986019
0.349571 0.545528
-1.112361 -1.515260
1.740110 1.945923
-1.568783 -2.380208
1.280684 -0.473687
-0.154976 -0.203243
0.716989 1.383814
1.357604 1.555561
-0.053851 1.374341
-1.953284 -1.131893
-1.475332 -3.252912
-0.255672 1.558288
0.515803 -2.363900
-1.260749 0.842350
-0.356269 1.171262
1.437584 -0.406480
-1.978909 -1.477071
0.537404 2.098857
-0.253720 1.141594
-0.325397 -1.887078
-0.823692 -1.403655
-1.336793 -3.613089
1.212965 0.529198
0.086121 -1.078446
1.212543 -0.598996
-0.064841 -0.430307
-0.943483 -0.318203
1.819822 0.127112
0.623367 -0.716221
0.232483 1.478775
-1.001805 -0.422449
0.836818 2.099710
0.674954 -1.028256
-0.014553 -2.194080
-1.162990 -3.474113
-2.123760 -2.951790
0.652803 -0.899606
1.355281 1.815483
-1.524290 -2.193679
1.183778 1.168923
0.291164 2.446047
1.185642 -0.150751
-0.058816 -0.114120
-1.356178 -3.689552
-0.622740 0.694400
0.741606 0.977063
0.891313 -0.630411
1.471668 3.790247
-1.155801 -1.539842
-0.411074 -1.214741
-0.297971 0.608154
0.195635 0.261876
-0.164509 2.153492
-0.616470 -0.055383
0.642620 1.401635
1.641273 2.631524
0.236796 -1.368825
0.277818 -2.146863
-0.405675 -3.087770
-1.225630 -1.674792
-1.466010 -2.017550
-0.301622 -0.314418
-1.540946 -2.843421
0.188433 -1.255588
-1.142152 -1.024715
1.204099 -0.808739
-0.492337 -2.624091
1.146741 0.047678
-1.440628 -2.283967
-0.717289 -2.904884
-1.411155 -0.438328
0.830307 -0.499991
0.232541 1.920545
-1.108791 -2.839420
0.097224 -2.054635
0.354643 0.922743
-2.195742 -3.254901
-1.887369 -0.295547
1.561949 0.919447
-0.467899 -0.068426
0.983182 0.465165
1.276638 1.832245
1.179388 1.846480
0.042814 0.494159
0.140216 -1.446813
-0.294493 -0.323257
-1.690770 0.046790
-0.815422 -1.455314
1.230406 2.913099
-1.232804 -1.089239
-0.228594 -0.203331
-0.911261 0.816350
-0.737866 -0.728333
0.495168 1.595485
-1.207910 -2.920645
0.455619 -1.570876
1.088577 2.072635
0.645494 -0.954410
-1.687964 -3.975287
0.239952 2.626481
-0.033216 -1.005205
1.572685 1.117781
1.334270 2.084526
0.709290 2.373605
1.534053 3.122743
0.725263 0.278520
-1.295285 -1.770935
-0.560867 -0.207435
-1.678463 -0.944384
-0.659430 -0.944791
-1.308159 -0.862337
-0.403703 -1.530095
-1.174584 -3.659951
-1.374788 0.890953
1.243364 -1.094415
-1.336053 -1.218806
1.240244 -0.127496
-0.793427 1.162072
-0.288448 -0.820368
1.039651 1.390268
-0.242876 1.727780
1.376078 -0.163270
-1.356625 0.631975
-0.046574 -0.470321
-0.384550 0.662568
-1.152277 -3.704026
-1.361292 -1.368795
-1.116813 -0.014787
1.135723 2.774095
-1.039410 -0.209488
-0.013937 2.616354
0.126550 -0.579158
-0.560520 -2.419798
-1.197524 -0.589495
0.405842 0.099866
-1.707876 -1.782164
1.725709 3.110642
-1.517478 -1.754903
-0.975371 -2.428885
-1.664707 -2.532276
0.662090 -1.035575
-1.295178 -1.236879
-1.168634 -1.325201
-1.227486 -1.060001
-0.998757 0.892953
0.474274 2.121146
1.049380 1.972263
-0.032490 -3.107907
-0.670371 0.274989
1.074633 -0.201297
0.030148 1.357666
0.409781 -1.624698
-0.863120 -1.069335
-1.087219 -1.928306
-1.430543 -2.633841
-1.255884 0.628024
-1.208732 -0.586048
-0.317073 1.955059
1.116382 -0.619139
1.127999 -0.465764
0.957415 -0.269654
0.575257 -1.612944
-0.896893 0.071723
-0.002524 0.003412
0.378477 -0.845486
1.195912 0.990774
2.246026 4.615233
-0.215266 -3.562579
0.399257 1.161151
1.987159 -0.548925
-1.377545 -3.080515
-0.082681 2.002635
-0.266353 0.183488
-1.186057 -1.406213
-1.592677 -0.179914
1.035387 -0.298191
0.412914 0.907249
1.218266 1.137454
-0.569202 -3.611731
1.551041 0.697888
0.585078 -1.880712
-0.295775 2.107535
-0.087338 1.642100
1.326204 -0.338529
2.215625 3.145955
0.571187 -0.630315
-0.257923 0.877958
1.954423 1.989632
0.871541 -1.329197
0.517254 1.922557
0.279097 2.354960
0.937068 3.053335
-0.402663 -2.661311
-0.559651 1.333958
1.536778 1.008368
-1.136671 -1.236500
-1.402709 -1.629203
1.097193 0.714273
0.440281 -1.008735
1.270245 2.183526
-1.719829 -0.446130
-0.687477 -2.115027
-1.110569 -2.492829
0.841941 2.682405
-0.525490 -3.348471
-0.574277 1.282121
1.243597 0.983664
-0.747359 0.265999
-0.545088 0.388529
-1.638039 -1.479459
-1.008563 0.861304
-1.669188 -1.216735
-0.648147 -1.521609
1.448973 2.333625
-0.387327 -3.107360
-0.787136 -2.977287
-1.681855 -3.175740
1.705895 1.794901
-1.558940 -0.516080
-0.972708 0.820574
-0.368739 0.011181
-0.365953 0.522029
-1.492936 -3.355174
-0.875462 -3.587988
1.307901 0.378330
0.383489 1.701079
1.073056 1.460657
-1.661940 -2.357416
-0.647706 0.036507
-0.931932 -2.127014
-1.442676 -0.952751
1.408974 1.800619
-0.848311 0.565127
0.754782 -0.185798
0.156679 1.242330
0.527878 -0.492753
-0.812552 1.546785
-1.402034 -2.365113
-1.661186 -2.205394
-0.380247 -0.178205
0.760701 0.231569
-0.902641 -2.548306
-1.130670 1.766350
1.137764 1.560542
-1.707884 -2.681304
-1.706171 -0.228053
-0.277020 0.848562
-1.512911 -3.617168
1.342800 -0.806741
-1.411368 -3.475815
-0.754977 -0.192672
-0.471392 -1.609565
-1.647167 0.090662
-1.082959 -0.827736
-0.676346 0.441396
1.267321 0.605094
-0.867323 -3.274744
1.889482 1.327644
-0.472189 -2.014430
-0.060398 -0.552135
0.346927 0.838877
1.781825 2.428688
1.452223 2.641768
1.101715 1.885118
-0.726285 -0.849595
-0.358556 -1.517167
-0.489071 -1.453386
0.087938 0.744366
0.238230 -0.405627
0.803342 0.195335
0.402546 -1.041740
-0.278814 -2.286812
1.404247 2.091044
0.413304 1.408713
1.543918 1.234484
1.704537 -0.302904
0.412186 0.869107
0.347597 1.330523
1.548863 0.470568
1.343901 -0.205550
1.325614 -0.497133
-0.460700 -0.331573
-0.935876 -4.130219
-0.689731 -2.144602
0.121977 -0.242281
0.383922 -2.103121
-1.323353 -1.283533
1.064456 2.167011
-1.602219 -0.874966
-0.797659 -2.644844
-1.851732 -1.229230
1.176680 -0.365733
1.080540 1.446789
-1.753575 0.012325
1.321831 1.680610
-0.614471 -1.354509
-0.525909 0.451662
1.361298 1.330252
1.863803 0.845224
-0.897395 -0.784622
1.325764 1.927864
-1.922418 -3.103716
-1.040597 -2.126023
1.276986 -0.280701
0.453874 -0.492176
-0.320646 -2.656027
-1.681608 -0.403703
-0.284374 -0.120381
1.566599 0.695993
-0.238249 1.197762
-1.054492 -1.480711
0.075424 1.208800
0.491539 -0.646460
-0.626465 -2.226337
-1.428089 0.625143
-1.109867 -2.472631
1.328991 -0.631570
-0.137550 -2.643613
-1.115500 -0.453691
0.121126 -0.906684
1.009366 0.599430
-0.344989 -1.588033
0.919689 1.496283
1.042358 -0.093684
-0.039573 -1.411108
-0.915177 0.751571
-0.974902 0.384203
-0.661222 -0.433882
0.350043 -0.289825
0.966587 2.406544
1.020982 2.081697
-0.862188 -3.317051
-0.361308 1.625601
-0.525308 -0.357605
-0.644918 -1.390750
1.352386 2.253055
-0.160655 -2.064842
-1.286936 -2.490541
1.643372 0.820764
0.852874 -0.203308
-1.605618 -3.332506
-0.700306 1.082091
-1.570470 -1.110536
-1.900309 -1.165796
0.879336 1.228704
-1.251513 -3.833924
-0.534597 -0.235507
-0.341930 0.502212
1.231001 -1.230423
-0.998403 -2.463909
0.772942 0.620674
1.013344 2.402198
0.271153 -1.678686
0.004281 2.040567
-0.395922 -2.498133
1.166151 0.879431
0.272908 0.350002
-0.089733 -1.290048
-1.822408 -2.745336
-0.687247 -0.135991
0.563777 0.841889
0.871553 -1.686071
0.849824 1.798910
-0.618738 -0.935739
1.510938 -0.378629
1.535530 0.296728
0.607320 1.466277
-1.544714 -2.309750
-0.586187 -0.829264
1.978425 -0.407541
0.371500 0.245315
-0.649923 1.298663
-1.484058 -0.626596
1.053645 -0.693052
1.078969 2.339687
0.993049 1.601906
-0.588631 -2.447185
-0.977462 -0.102297
0.544737 -0.489604
0.947125 1.557970
-0.056417 1.745418
0.323906 1.919949
-0.958031 -0.084979
0.197955 -1.219830
0.320644 1.780624
-0.858541 0.423704
-0.075415 -2.279792
1.366119 2.431494
-0.418126 -0.688664
-1.080635 1.738678
-0.147035 -0.158689
-0.411863 0.481678
-0.277053 1.724364
0.657534 1.017824
-0.367866 0.836675
-1.029979 -0.246032
0.985126 -0.610154
1.389420 1.755361
0.843896 0.664687
-0.869558 1.044786
-0.793668 -0.903374
0.821604 2.358397
-0.320498 -0.678047
-0.838687 -2.637274
1.345744 -1.135185
-1.996815 -3.358829
-0.960325 -3.355139
0.453986 1.661100
1.720133 -0.363568
-1.393928 0.535256
0.383956 -0.329355
-0.401558 1.851163
0.285543 -0.017988
-0.743900 -1.078759
-0.921590 -2.109474
-0.747462 -1.389641
1.076632 2.379834
-1.189834 -2.473945
-1.613414 -1.080535
-1.638323 -2.776100
1.457678 -0.615261
0.029052 1.685929
-1.721984 -2.489778
0.933199 1.844675
-1.335134 -3.552101
-1.527042 -1.980011
0.482980 1.508286
0.290487 0.536283
1.173686 -0.275035
1.011728 2.698970
-0.098676 -1.577540
-0.507506 -3.495466
1.099722 0.080697
-1.537705 -1.624857
-1.646334 -2.227010
-0.188983 -1.304977
-0.762707 0.429460
0.974912 0.853585
-0.920101 -0.361181
1.054137 -0.902730
-0.688202 0.906098
0.834258 -0.349970
-1.970743 -2.608080
0.760148 -0.980779
0.734051 0.287422
1.341547 2.507377
0.872947 -1.484679
-0.910153 -2.408430
0.306825 -1.737006
-0.691789 -0.975040
0.554032 1.249449
1.715520 1.377801
1.510065 2.799886
-1.564714 -2.842350
-1.542530 -0.655273
-1.440701 -1.762380
-1.565996 -4.799914
0.170781 -2.401177
-1.411547 -1.952749
-1.483015 -1.997853
1.495501 -0.997746
-1.503227 -2.733050
-0.922138 -3.012915
1.696207 3.670670
1.094069 0.213268
0.503504 1.869625
1.393501 3.129864
-1.457612 -2.191291
-0.862225 -3.364792
-0.958414 -3.169278
-0.297722 0.570020
-1.427182 0.640529
1.458626 3.568550
0.653159 3.391926
-1.108257 -2.116894
1.431575 1.015355
-0.877166 -0.719537
-0.566982 1.582463
1.020188 -0.083078
