# Step: -2
# U_max: -3.1717991828918457
# Energy-calls: 4625100000.0
# x (configurations):
-1.089586 -1.314484
-1.241667 -1.566943
-1.115325 -1.449461
-1.132856 -1.050943
-1.029291 -1.372421
-1.218621 -1.309413
-1.158437 -1.183059
-1.203981 -1.672555
-1.047441 -1.316991
-1.023200 -1.131119
-1.020026 -0.981677
-1.125459 -1.230057
-1.250943 -1.424116
-1.212109 -1.580393
-1.060597 -1.248948
-1.149584 -1.250212
-1.198122 -1.304787
-1.178565 -1.503498
-1.110967 -1.232958
-1.153049 -1.519394
-0.984944 -1.271502
-1.140825 -1.429918
-1.092176 -1.285626
-1.181251 -1.530323
-1.066569 -1.442811
-1.145767 -1.360782
-1.042206 -1.269303
-1.268710 -1.407889
-1.236961 -1.489580
-1.228282 -1.557328
-1.073331 -1.373717
-1.077905 -1.183003
-1.243871 -1.587582
-1.160069 -1.493202
-1.134429 -1.507545
-1.195739 -1.181269
-1.249668 -1.645055
-1.267025 -1.365536
-1.061017 -1.180309
-1.102467 -1.212527
-1.277985 -1.545289
-1.160199 -1.249925
-1.130151 -1.393204
-1.189212 -1.508888
-1.110956 -1.142622
-1.170856 -1.557957
-1.009130 -1.071872
-1.153831 -1.228710
-1.106577 -1.430077
-1.075389 -1.418424
-1.225304 -1.375296
-1.207045 -1.357384
-1.060926 -1.389122
-1.084756 -1.590339
-1.071043 -1.154124
-1.259831 -1.259558
-1.170997 -1.310164
-1.175767 -1.427789
-1.185596 -1.289997
-1.116764 -1.123375
-1.157376 -1.644073
-1.130421 -1.367947
-1.201826 -1.402754
-1.231357 -1.494669
-1.141405 -1.406051
-1.016845 -1.111961
-1.074058 -1.395138
-1.078675 -1.297584
-1.116756 -1.481609
-1.031237 -1.143021
-1.281014 -1.597845
-1.218982 -1.489031
-1.131186 -1.445458
-1.116182 -1.345976
-1.025442 -1.127189
-0.993254 -1.415715
-1.106779 -1.099443
-1.090328 -1.335110
-1.154930 -1.524055
-1.183354 -1.348325
-1.099628 -1.097562
-1.088572 -1.186732
-1.179825 -1.280997
-1.031667 -1.394822
-1.051545 -1.302798
-1.097355 -1.213819
-1.079714 -1.356907
-1.136358 -1.280491
-0.971747 -1.187319
-1.150824 -1.342588
-0.949471 -1.127048
-1.259048 -1.538282
-1.033408 -1.040600
-1.028974 -1.392462
-1.196306 -1.684038
-1.060197 -1.267738
-1.081655 -1.262896
-1.010513 -1.343373
-1.235448 -1.265160
-1.187574 -1.518398
-1.154132 -1.388438
-1.273701 -1.492533
-1.166192 -1.481752
-1.331961 -1.504758
-0.933147 -1.301113
-1.068149 -1.212605
-1.005484 -1.644206
-1.058845 -1.425723
-1.250449 -1.283031
-1.113323 -1.347370
-1.094957 -1.186789
-1.177962 -1.476978
-1.206597 -1.617242
-1.272448 -1.291061
-1.162981 -1.461851
-0.899091 -1.108728
-0.995394 -1.576145
-1.146170 -1.331608
-0.971869 -1.054265
-1.196734 -1.565323
-1.125094 -1.352048
-1.109792 -1.595209
-1.187386 -1.529228
-1.149317 -1.240805
-1.117010 -1.281418
-1.093515 -1.207949
-1.213261 -1.309351
-1.018106 -1.089012
-1.094377 -1.382696
-1.096965 -1.116835
-1.048613 -1.619747
-1.072124 -1.427022
-1.224294 -1.263721
-0.984541 -1.203714
-1.123542 -1.633452
-1.120786 -1.475317
-0.979975 -1.343352
-1.204408 -1.401100
-1.127553 -1.296173
-1.080423 -1.060530
-1.061029 -1.221196
-1.120625 -1.358613
-1.156686 -1.503476
-1.160876 -1.442598
-1.049527 -1.229867
-1.124491 -1.432687
-1.133281 -1.504369
-1.029698 -1.573716
-1.038442 -1.362024
-1.105197 -1.472142
-1.127749 -1.292928
-0.999617 -1.071410
-1.018642 -1.433764
-1.070133 -1.260184
-1.148289 -1.329298
-1.164301 -1.290459
-1.183937 -1.566708
-1.226095 -1.315886
-1.255377 -1.355300
-1.194834 -1.271435
-1.179078 -1.382631
-1.189323 -1.590446
-1.079913 -1.225163
-1.162824 -1.369317
-1.072019 -1.592971
-1.027763 -1.156840
-1.071407 -1.705793
-1.148138 -1.215135
-1.003249 -1.103423
-1.149370 -1.188520
-1.185522 -1.558155
-1.126307 -1.087014
-1.043457 -1.465381
-1.075713 -1.047471
-1.131855 -1.169290
-1.120305 -1.305922
-1.192372 -1.417202
-0.888588 -0.964514
-1.163060 -1.279927
-1.204207 -1.422468
-1.180051 -1.313534
-1.163526 -1.452463
-0.987344 -1.113793
-1.081677 -1.168266
-1.166086 -1.441729
-1.174695 -1.624823
-1.041780 -1.543939
-1.044302 -1.286287
-1.088301 -1.270183
-1.167892 -1.153914
-0.955868 -1.483432
-1.164505 -1.200978
-1.234311 -1.766326
-1.279379 -1.484904
-1.024333 -1.525987
-0.926667 -1.162288
-1.073441 -1.298906
-1.080454 -1.596798
-1.101056 -1.229331
-1.181893 -1.673169
-1.183270 -1.407041
-1.185207 -1.395879
-1.207222 -1.633453
-1.257589 -1.459048
-1.214416 -1.738826
-1.137937 -1.451943
-1.110984 -1.265402
-1.025060 -1.258251
-1.197554 -1.550102
-1.178608 -1.554998
-1.191293 -1.317499
-1.179217 -1.365111
-1.079425 -1.407509
-1.209146 -1.349869
-1.265391 -1.841898
-1.125180 -1.381157
-1.127414 -1.181510
-1.076219 -1.360265
-1.130813 -1.568313
-1.180014 -1.519839
-1.030473 -1.153404
-1.087263 -1.376725
-1.113396 -1.244528
-1.189174 -1.139775
-1.066040 -1.333730
-1.032362 -1.125093
-1.266917 -1.388661
-1.178473 -1.551731
-1.147996 -1.193065
-1.086753 -1.278942
-1.072696 -1.308028
-1.080238 -1.250644
-1.167535 -1.544613
-1.149781 -1.574003
-1.085687 -1.534120
-1.290578 -1.617157
-1.004353 -1.227074
-1.184656 -1.334565
-1.148651 -1.516296
-1.076278 -1.304592
-1.256348 -1.685323
-1.205658 -1.433088
-1.195891 -1.145698
-1.095048 -1.328024
-1.132125 -1.193716
-1.143844 -1.332161
-0.952609 -1.368548
-1.151604 -1.460023
-0.994089 -0.940781
-1.123595 -1.380047
-1.156344 -1.393766
-1.208801 -1.615820
-1.174898 -1.300816
-1.083637 -1.386561
-1.081482 -1.244032
-1.186285 -1.262905
-1.213395 -1.460870
-1.100282 -1.213237
-1.069646 -1.576408
-1.119788 -1.349573
-1.117281 -1.309087
-1.056532 -1.204629
-1.111215 -1.192094
-0.998829 -1.069931
-1.096406 -1.346483
-1.069273 -1.258490
-1.091969 -1.118288
-1.179190 -1.371216
-1.133788 -1.420851
-1.131226 -1.416378
-1.065458 -1.276589
-1.162765 -1.511128
-1.066556 -1.320322
-1.005558 -1.574677
-1.102596 -1.303143
-0.980340 -1.369492
-1.098050 -1.417179
-1.065623 -1.521182
-1.079732 -1.290078
-1.212249 -1.243607
-1.254664 -1.617458
-1.248905 -1.426304
-1.134135 -1.164540
-1.055578 -1.141361
-1.208141 -1.546911
-1.040882 -1.369648
-1.209659 -1.518778
-1.045594 -1.334699
-1.147270 -1.485286
-1.092585 -1.428665
-0.984574 -1.450634
-1.130146 -1.338316
-0.930900 -1.324583
-1.177247 -1.571558
-1.127544 -1.178966
-1.069748 -1.230878
-1.110661 -1.724965
-1.054492 -1.265448
-1.077964 -1.091714
-1.141633 -1.483820
-1.206899 -1.505484
-1.087173 -1.173947
-1.102944 -1.394100
-1.142681 -1.336675
-1.106110 -1.249762
-1.057553 -1.496296
-1.143995 -1.388319
-1.247049 -1.344065
-1.109988 -1.180583
-1.053889 -1.403587
-1.108173 -1.380829
-1.166997 -1.125730
-1.140906 -1.290495
-1.271505 -1.603666
-1.090448 -1.473817
-1.102239 -1.252253
-1.179758 -1.452440
-1.057416 -1.306143
-1.131368 -1.134393
-1.203129 -1.375584
-1.024088 -1.347445
-1.031574 -1.471159
-1.275174 -1.607406
-1.114547 -1.285331
-1.056136 -1.268495
-1.171377 -1.612523
-1.083611 -1.114497
-1.141691 -1.453415
-0.960303 -1.340351
-1.269670 -1.527301
-1.223253 -1.257242
-1.108654 -1.447730
-1.059808 -1.355897
-1.139979 -1.343110
-1.135674 -1.092093
-1.048207 -1.401908
-0.942983 -1.078755
-1.149640 -1.255159
-1.147588 -1.361958
-1.177219 -1.732402
-1.037538 -1.373677
-1.211711 -1.174987
-0.974741 -1.033079
-1.083670 -1.392134
-1.242871 -1.387796
-1.170103 -1.540616
-1.208383 -1.622870
-1.233918 -1.194065
-1.135212 -1.268522
-1.109555 -1.227776
-1.116365 -1.473252
-1.166982 -1.351072
-1.189315 -1.302727
-1.080565 -1.137581
-1.104388 -1.486574
-1.192788 -1.682718
-1.095078 -1.408132
-1.116324 -1.439479
-1.161188 -1.070649
-1.130654 -1.335407
-1.064687 -1.212235
-1.001990 -1.124135
-1.154706 -1.587046
-1.006339 -1.195128
-1.062056 -1.260135
-1.094476 -1.450169
-1.286473 -1.347608
-1.057461 -1.403503
-1.138065 -1.614759
-1.117602 -1.479852
-1.166930 -1.324874
-1.175966 -1.111940
-1.092063 -1.268352
-1.138896 -1.466188
-1.246262 -1.287516
-1.104321 -1.295229
-1.075929 -1.242357
-1.065437 -1.386892
-1.083020 -1.184759
-1.272734 -1.664740
-1.101820 -1.284766
-1.120944 -1.415325
-1.055345 -1.454331
-1.002794 -1.313266
-1.119536 -1.446849
-1.099207 -1.116703
-1.042402 -1.293389
-1.057054 -1.524329
-1.117875 -1.485660
-1.118105 -1.274650
-1.033165 -1.186161
-1.075187 -1.536203
-1.342260 -1.493603
-1.136049 -1.337714
-1.192064 -1.202137
-1.125563 -1.490517
-1.087804 -1.092733
-1.232392 -1.518064
-1.022556 -1.487492
-1.046953 -1.342486
-1.097754 -1.523324
-1.139646 -1.112908
-1.102521 -1.451909
-1.133143 -1.524683
-1.149385 -1.361499
-1.038756 -1.400330
-1.149301 -1.348556
-1.098248 -1.296474
-1.066846 -1.543789
-1.115749 -1.228123
-1.246276 -1.103557
-1.132825 -1.262296
-1.278071 -1.659407
-1.116051 -1.435605
-1.062150 -1.405275
-1.104279 -1.407681
-1.245449 -1.356386
-1.130038 -1.168725
-1.100893 -1.344999
-1.184948 -1.608131
-1.098969 -1.345424
-1.028420 -1.038922
-1.009163 -1.326364
-1.160650 -1.536256
-1.166233 -1.551847
-1.283699 -1.461318
-1.098967 -1.491465
-1.085619 -1.376554
-1.135345 -1.143133
-1.078422 -1.177238
-1.096458 -1.271752
-1.205656 -1.410396
-1.228997 -1.421967
-1.237855 -1.451736
-1.437529 -1.629785
-1.201792 -1.582340
-1.098471 -1.248857
-1.060315 -1.308475
-1.126388 -1.479580
-1.223560 -1.351905
-1.025286 -1.633866
-1.090464 -1.356414
-1.070823 -1.173015
-1.292583 -1.622331
-1.293029 -1.187192
-1.141048 -1.411290
-1.063688 -1.129227
-1.211384 -1.250685
-1.088707 -1.520659
-1.008017 -1.157431
-1.210255 -1.715544
-1.111278 -1.232411
-1.038956 -1.184572
-1.156424 -1.828797
-1.086435 -1.043785
-1.064663 -1.402508
-1.274125 -1.306169
-1.182136 -1.339403
-1.193166 -1.420349
-1.114936 -1.210693
-1.110514 -1.428848
-1.054336 -1.278550
-1.276040 -1.658229
-1.218928 -1.632250
-1.092263 -1.490627
-1.137573 -1.324595
-1.155116 -1.279818
-1.004144 -1.152630
-1.092856 -1.279364
-1.134632 -1.208698
-1.036906 -1.106264
-1.183477 -1.545337
-1.134044 -1.207285
-1.099282 -1.347151
-1.192113 -1.237970
-1.243851 -1.324081
-1.114286 -1.362590
-1.124770 -1.243982
-1.060726 -1.408644
-1.031662 -1.126236
-1.167209 -1.446813
-1.090397 -1.127044
-1.241969 -1.559796
-1.198556 -1.591674
-1.126076 -1.475767
-1.024105 -1.439446
-1.218739 -1.420431
-1.092196 -1.328725
-1.083066 -1.248021
-1.229781 -1.662114
-1.099562 -1.082736
-1.200846 -1.173930
-1.100802 -1.161409
-1.047231 -1.407553
-1.120269 -1.353250
-1.106036 -1.290469
-1.219033 -1.449145
-1.113797 -1.363104
-0.918078 -1.247160
-1.006706 -1.217621
-1.204171 -1.266708
-1.132673 -1.462860
-1.112329 -1.709482
-1.069471 -1.534623
-1.073982 -1.299860
-1.257386 -1.424059
-1.085400 -1.385252
-1.232014 -1.478177
-1.176482 -1.792179
-1.084148 -1.254617
-1.048292 -1.331848
-1.229498 -1.462630
-1.052578 -1.370411
-1.131919 -1.472776
-1.064657 -1.290502
-1.155806 -1.435031
-1.063048 -1.254713
-1.172773 -1.535698
-1.095285 -1.289073
-1.050559 -1.372123
-1.050958 -1.603557
-0.969301 -1.280003
-1.132196 -1.248556
-1.124194 -1.157204
-1.108083 -1.432184
-1.064011 -1.407532
-1.134702 -1.480702
-1.131799 -1.491303
-1.196980 -1.647075
-1.110642 -1.341159
-1.040687 -1.378466
-1.275564 -1.365693
-1.064898 -1.438287
-1.215459 -1.231074
-1.103629 -1.336674
-1.152696 -1.642636
-1.096429 -1.310485
-1.132038 -1.441549
-1.100541 -1.349770
-1.277572 -1.724900
-1.213383 -1.525543
-1.108458 -1.345238
-0.974833 -1.272504
-1.232263 -1.475823
-1.129320 -1.827203
-1.060693 -1.193439
-1.122568 -1.374776
-1.075715 -1.309393
-1.100769 -1.272419
-0.960858 -1.220417
-1.071924 -1.091318
-0.950578 -1.101380
-1.109734 -1.442632
-1.102138 -1.312901
-1.165933 -1.317763
-1.169456 -1.198451
-0.976458 -1.339678
-1.204819 -1.350109
-1.111630 -1.739058
-1.199823 -1.420338
-1.220647 -1.275291
-1.193581 -1.285387
-1.113313 -1.345027
-1.075890 -1.435279
-1.165941 -1.355969
-1.096174 -1.283053
-1.024292 -1.408884
-1.060684 -1.243121
-1.089731 -1.668922
-1.146697 -1.274973
-1.193380 -1.626060
-1.186617 -1.192688
-1.023068 -1.431105
-1.156157 -1.455750
-1.262613 -1.341764
-1.290799 -1.376853
-1.084654 -1.236680
-1.077208 -1.108396
-1.092294 -1.519045
-1.158361 -1.324007
-1.092484 -1.353951
-1.187895 -1.174181
-1.179634 -1.598015
-1.151535 -1.169966
-1.098672 -1.411530
-1.011052 -0.968610
-1.038695 -1.074772
-1.028037 -1.272780
-1.072179 -1.409162
-1.166873 -1.330738
-1.189424 -1.487725
-1.205992 -1.057048
-1.103443 -1.357114
-1.238093 -1.756447
-1.155779 -1.535784
-1.000001 -1.453533
-1.154302 -1.286786
-1.195470 -1.220700
-1.151010 -1.340123
-1.233607 -1.558441
-1.237807 -1.765290
-1.160285 -1.074104
-1.246852 -1.769958
-1.108284 -1.347623
-1.114396 -1.505198
-1.099234 -1.176398
-1.092421 -1.226572
-1.221213 -1.766825
-1.249781 -1.604824
-1.062607 -1.385709
-1.080615 -1.610123
-1.161837 -1.466848
-1.181947 -1.581490
-1.136432 -1.584750
-1.290583 -1.270985
-1.163962 -1.357845
-1.177958 -1.256463
-0.961440 -1.184569
-1.131691 -1.428725
-1.161956 -1.259657
-1.114794 -1.259566
-1.127506 -1.445733
-1.083983 -1.353642
-1.118652 -1.263095
-1.100760 -1.578100
-1.184332 -1.264660
-1.193342 -1.635569
-1.031960 -1.276819
-1.209065 -1.559239
-1.131038 -1.391475
-1.130602 -1.268109
-1.053092 -1.063373
-1.208513 -1.635705
-0.942190 -1.297628
-1.111523 -1.326015
-1.215153 -1.487182
-1.153971 -1.379296
-1.179078 -1.424076
-1.159857 -1.700143
-1.241382 -1.562848
-1.013163 -1.285305
-1.032507 -1.183609
-1.112878 -1.448575
-1.124388 -1.184645
-1.138475 -1.319443
-1.115965 -1.385763
-1.111322 -1.282468
-1.277532 -1.696674
-1.025326 -1.134476
-1.024807 -1.231772
-1.231782 -1.531785
-1.170687 -1.196301
-1.219217 -1.479006
-1.138659 -1.616841
-1.082737 -1.437140
-1.156761 -1.194139
-0.972186 -1.269149
-1.045233 -1.123086
-1.199252 -1.384394
-1.129710 -1.347485
-1.179571 -1.217731
-1.069540 -1.259777
-1.223165 -1.652201
-0.996455 -1.255457
-1.115141 -1.379058
-1.147715 -1.331236
-1.178333 -1.439083
-1.096838 -1.182290
-1.135096 -1.572889
-1.204122 -1.314878
-1.128644 -1.148921
-1.210194 -1.358167
-1.158625 -1.402468
-1.146118 -1.379361
-1.051623 -1.655338
-1.058823 -1.448303
-1.012706 -1.036395
-1.036498 -1.455946
-1.100269 -1.214439
-1.143490 -1.162188
-1.081585 -1.200940
-1.159626 -1.447103
-1.030601 -1.486598
-1.271825 -1.533164
-1.006557 -1.488349
-1.173924 -1.629794
-1.193599 -1.774692
-1.064932 -1.447131
-1.112282 -1.290379
-1.135991 -1.597202
-1.128803 -1.696977
-1.146475 -1.577919
-1.127620 -1.442783
-1.154828 -1.479189
-1.030144 -1.317333
-1.183690 -1.634448
-1.209796 -1.263724
-1.098297 -1.434950
-1.156568 -1.454374
-1.115569 -1.518362
-1.117841 -1.168621
-1.166623 -1.334836
-1.115508 -1.216078
-1.114255 -1.427839
-1.099942 -1.583777
-1.032122 -1.236351
-1.126394 -1.422613
-1.092151 -1.438034
-1.167975 -1.255427
-1.088322 -1.363286
-1.169766 -1.283798
-1.188011 -1.444958
-1.149399 -1.198437
-1.001868 -1.309245
-1.057953 -1.279853
-1.091467 -1.351011
-1.169888 -1.611181
-1.279987 -1.457550
-1.097008 -1.252632
-1.152169 -1.344520
-1.072525 -1.288336
-1.024077 -1.483429
-1.010660 -1.138330
-1.119142 -1.284353
-1.087106 -1.565281
-1.172182 -1.520899
-1.129765 -1.090038
-1.073165 -1.500593
-1.241652 -1.351024
-1.171776 -1.556108
-1.192063 -1.464985
-1.230796 -1.148492
-1.071978 -1.438724
-1.071121 -1.814765
-1.198122 -1.389664
-1.191420 -1.374885
-1.134259 -1.541674
-1.222260 -1.208136
-1.016660 -1.373900
-1.300838 -1.349875
-1.177383 -1.623459
-1.217808 -1.404854
-1.277227 -1.302610
-1.165225 -1.303506
-1.042157 -1.202774
-1.099714 -1.403428
-1.126335 -1.740667
-1.074173 -1.605539
-1.265249 -1.456005
-1.140148 -1.120983
-1.125652 -1.407341
-0.873366 -1.477948
-1.143467 -1.270150
-1.169887 -1.473908
-1.062431 -1.431892
-1.168898 -1.550768
-0.999070 -1.050267
-1.068990 -1.238300
-1.241705 -1.460903
-1.063832 -1.331509
-1.124508 -1.729981
-0.967092 -1.079897
-1.126247 -1.195573
-1.240099 -1.558369
-1.154164 -1.324062
-1.194786 -1.737235
-1.171937 -1.383293
-1.027836 -1.009714
-1.129828 -1.153755
-1.154851 -1.132298
-1.140599 -1.515801
-1.193380 -1.491599
-1.167234 -1.415480
-1.026581 -1.172598
-1.050322 -1.135940
-1.051227 -1.103451
-1.206048 -1.215163
-1.246159 -1.497148
-1.081296 -1.449699
-1.122368 -1.597635
-0.952057 -1.316797
-0.962419 -1.112836
-1.019565 -1.097967
-1.122340 -1.173347
-1.099537 -1.569938
-1.056853 -1.299663
-1.042150 -1.612709
-1.144446 -1.673819
-1.039479 -1.355086
-1.210383 -1.274121
-1.019672 -1.085746
-1.105854 -1.133979
-1.149949 -1.247701
-1.078114 -1.249594
-0.981826 -1.166195
-1.195681 -1.598004
-1.030605 -1.146436
-1.017518 -1.500822
-1.197315 -1.267593
-1.137813 -1.215650
-0.966177 -1.488806
-1.217974 -1.479655
-1.112957 -1.316182
-1.165022 -1.223783
-1.143667 -1.281634
-1.148144 -1.410894
-1.067171 -1.147032
-1.139721 -1.597448
-0.999790 -1.096217
-1.201212 -1.315074
-1.069696 -1.236947
-0.965503 -1.290419
-1.156001 -1.391478
-1.049818 -1.219726
-1.201734 -1.543930
-1.094423 -1.341956
-1.098878 -1.281277
-1.237334 -1.733683
-1.098623 -1.274858
-1.115875 -1.355542
-1.088388 -1.513722
-1.203617 -1.466922
-1.078920 -1.174710
-1.036774 -1.228828
-1.128481 -1.311054
-1.126092 -1.556420
-1.126147 -1.322536
-1.144967 -1.148224
-1.229330 -1.337259
-1.067168 -1.234870
-1.072495 -1.571782
-1.050293 -1.498657
-1.098659 -1.314202
-1.269688 -1.433297
-1.176667 -1.194128
-1.202789 -1.345290
-1.090059 -1.568521
-1.133599 -1.510465
-1.118206 -1.169719
-1.250009 -1.307399
-1.098874 -1.422073
-1.234237 -1.790105
-1.129528 -1.465965
-1.155157 -1.368857
-1.111500 -1.490188
-1.128302 -1.540518
-1.118704 -1.314633
-1.126866 -1.119179
-1.184527 -1.327345
-1.066922 -1.516632
-1.119856 -1.367871
-1.170725 -1.191487
-1.063540 -1.596325
-1.114545 -1.447871
-1.247223 -1.194566
-1.077445 -1.486208
-1.154008 -1.211433
-1.116779 -1.295145
-0.971644 -1.652673
-1.085993 -1.420086
-1.037423 -1.182283
-1.200717 -1.526378
-1.175615 -1.456290
-0.989351 -1.482255
-1.137290 -1.440941
-1.095401 -1.091638
-1.236596 -1.333334
-1.188489 -1.426665
-1.173779 -1.651015
-1.074345 -1.519729
-0.991617 -1.128088
-1.089271 -1.029601
-1.017990 -1.225365
-1.224518 -1.533470
-1.126245 -1.013943
-1.292829 -1.493442
-1.100349 -1.532429
-1.122005 -1.334060
-1.109079 -1.696418
-1.151315 -1.343081
-1.039451 -1.167828
-1.139277 -1.430861
-1.158424 -1.197823
-1.103250 -1.207981
-1.148829 -1.243059
-1.078840 -1.150347
-1.257179 -1.430568
-1.292794 -1.525132
-1.098345 -1.525124
-1.001193 -1.331098
-0.984651 -1.257232
-1.122419 -1.020459
-1.062274 -1.262994
-1.063941 -1.386453
-1.253965 -1.172293
-1.052148 -1.201677
-1.230965 -1.204062
-1.083086 -1.227993
-1.186204 -1.465084
-1.029802 -1.369661
-1.077693 -1.243020
-1.111830 -1.402907
-1.139670 -1.340958
-1.297909 -1.629184
-1.327888 -1.456619
-1.044453 -1.260476
-1.122986 -1.398725
-1.081183 -1.141624
-1.166683 -1.304119
-1.110121 -1.353147
-1.038780 -1.374191
-1.152085 -1.790450
-0.982701 -1.346879
-1.199094 -1.361090
-1.054136 -1.327467
-1.202217 -1.391201
-1.242587 -1.413655
-1.062710 -1.224675
-1.097117 -1.196506
-1.144059 -1.590180
-1.139148 -1.623694
-0.990148 -1.207972
-1.067184 -1.510535
-1.255055 -1.572030
-1.152712 -1.340502
-1.017358 -1.456409
-1.063486 -1.225214
-1.163291 -1.598719
-1.067871 -1.397264
-1.090133 -1.437185
-1.033576 -1.304046
-1.158064 -1.475959
-1.007586 -1.147960
-1.141726 -1.449898
-1.156057 -1.511593
-1.094985 -1.676272
-1.117109 -1.423613
-1.160395 -1.409708
-1.148774 -1.539193
-1.095677 -1.285483
-1.135097 -1.547957
-1.248551 -1.325098
-1.276660 -1.611398
-1.068192 -1.203973
-1.120908 -1.443009
-1.264493 -1.622012
-1.142360 -1.812075
-1.237923 -1.573915
-1.117324 -1.382959
-1.174380 -1.623002
-1.058221 -1.247318
-1.124078 -1.349933
-1.038740 -1.261451
-1.117711 -1.210907
-1.161218 -1.483791
-1.130191 -1.528442
-1.113390 -1.094158
-1.106561 -1.338818
-1.230258 -1.220469
-1.007549 -1.282173
-1.086633 -1.625104
-1.305375 -1.386371
-1.259274 -1.446830
-1.121236 -1.417707
-1.049592 -1.665008
-1.060531 -1.264067
-1.097725 -1.327990
-1.117765 -1.492744
-1.219930 -1.552998
-1.059345 -1.288727
-1.047723 -1.272913
-1.048037 -1.423093
-1.266551 -1.483008
-1.105534 -1.361261
-1.182494 -1.274707
-1.132291 -1.011372
-1.213832 -1.679411
-1.212830 -1.300887
-1.075789 -1.312416
-1.134362 -1.424885
-1.150475 -1.474649
-1.197645 -1.418829
-1.135076 -1.327900
-1.111377 -1.275993
-1.115309 -1.468351
-1.078901 -1.315385
-1.141965 -1.401939
-1.170890 -1.425236
-1.110001 -1.218506
-1.054855 -1.227058
-1.249010 -1.207888
-1.042302 -1.244974
-1.124481 -1.583306
-1.080475 -1.080960
-1.212378 -1.428650
-1.247505 -1.320811
-1.132616 -1.202324
-1.191485 -1.591630
-1.120957 -1.375357
-1.144031 -1.405178
-1.050143 -1.182401
-1.108589 -1.632262
-1.041761 -1.199171
-1.069631 -1.390698
-1.132258 -1.220086
-1.164077 -1.502095
-1.144348 -1.130606
-1.081672 -1.364155
-1.231211 -1.455641
-1.159022 -1.378193
-1.221915 -1.324379
-1.091337 -1.048719
-1.122596 -1.079047
-1.070195 -1.267385
-1.022129 -1.486967
-1.195075 -1.251230
-0.993060 -1.409114
-1.222807 -1.653896
-1.148042 -1.278862
-1.032199 -1.548117
-1.007110 -1.100912
-1.088107 -1.280177
-1.112567 -1.432059
-1.061989 -1.251476
-1.269227 -1.520872
-1.165603 -1.573655
-1.149236 -1.504043
-0.975979 -1.276204
-1.064944 -1.233917
-1.051921 -1.550741
-1.202228 -1.224263
-0.996198 -1.254423
-1.130722 -1.276563
-1.322751 -1.572720
-1.213354 -1.884108
-1.077428 -1.422301
-1.127397 -1.312667
-1.257594 -1.534391
-1.051444 -1.232280
-1.208355 -1.367063
-1.237433 -1.380374
-1.252199 -1.467705
-1.172386 -1.137545
-1.219491 -1.554401
-1.209849 -1.468782
-1.123494 -1.259270
-1.048093 -1.368161
-1.196005 -1.263456
-1.139976 -1.411973
-1.132151 -1.295470
-1.138955 -1.594446
-1.225399 -1.543524
-1.272965 -1.293778
-1.118964 -1.642025
-1.131560 -1.252702
-1.256182 -1.381832
-1.064135 -1.196901
-1.027296 -1.342255
-1.166369 -1.241542
-1.145389 -1.212042
-1.160590 -1.446844
-1.165373 -1.641506
-1.187559 -1.199100
-0.999299 -1.282425
-1.127632 -1.516614
-1.253115 -1.635227
-1.102372 -1.100110
-1.170448 -1.428210
-1.166260 -1.137003
-1.081190 -1.257065
-1.115587 -1.644745
-1.089700 -1.294971
-1.166921 -1.529180
-0.967599 -1.394406
-1.015630 -1.087116
-1.191341 -1.342522
-1.191179 -1.287584
-0.979787 -1.203941
-1.092226 -1.064491
-1.175941 -1.760225
-1.133105 -1.350331
-1.218245 -1.681429
-1.135670 -1.453535
-1.038226 -1.248266
-1.113922 -1.204769
-1.014825 -1.229636
-1.102572 -1.222216
-1.197628 -1.330533
