# Step: 3
# U_max: 1.7634512186050415
# x (configurations):
-0.852780 -0.726637
-1.060319 -0.309504
-0.541683 -0.446408
-0.521407 -0.267148
-0.233042 -0.908234
-0.983020 -0.467288
0.051400 -0.122374
-1.465021 -1.356048
-0.663552 -1.682923
-0.786958 -0.450945
-0.247145 -1.250294
-0.416032 -0.533534
-0.267670 -0.740054
-1.058688 -1.104484
-0.293435 -1.091880
-0.870684 -2.478438
-0.996008 0.095785
-1.316491 -2.531436
-0.202001 -0.267784
0.056150 0.328473
-0.504085 -0.989632
-0.748327 -1.384368
0.031835 -0.638934
-0.580903 -0.428825
-0.731508 -1.628380
-0.386633 -0.703698
-0.719855 -1.632808
-1.191827 -2.600237
-1.380579 -1.902802
-0.350723 -0.470841
-1.060637 -0.789050
-1.392415 -2.376994
0.369196 0.652019
0.732782 0.623563
-1.090588 -0.362386
-0.963787 -0.614610
-0.478906 -0.477144
-1.314785 -1.656975
-1.104169 -1.366550
-0.679225 -0.936168
-1.316923 -2.188485
-1.114675 -2.172826
-1.168445 -2.545690
-1.159286 -1.312187
0.448168 -0.266645
-1.129602 -2.593956
-1.374622 -2.137996
-1.253247 -0.124701
-0.862637 0.240025
0.678147 -0.166723
-1.132823 -1.049588
-1.240538 -2.829767
0.330421 0.405940
0.811995 1.079855
-0.241247 -0.339907
0.306371 -0.435837
-0.591151 -0.212000
-1.053201 -0.477932
-0.635158 -1.366236
-1.513219 -1.177580
-1.128239 -1.408146
-1.116486 -0.655625
-0.752277 -0.010551
-1.459385 -0.780567
0.850725 0.617486
-1.050184 -0.476998
-1.270427 -1.757561
-0.837258 -0.685380
1.340303 0.974319
-0.954131 -1.383033
-0.742394 -1.171098
-1.194162 -1.617128
-0.921479 -0.447970
-0.696046 -2.029149
-1.269654 -2.460032
-0.973067 -0.184971
-0.682619 -0.674551
-1.256291 -2.125352
-0.823208 -0.645265
-1.429210 -0.728357
-0.443855 -0.794704
-1.291157 -0.081850
-0.737078 -1.938527
-1.272515 -2.253503
-0.488246 -1.694339
-0.402853 -0.114414
-0.842189 -0.313232
-1.252523 -1.680947
-1.423743 -2.137320
-1.175165 -0.861247
-1.356278 -1.026112
-1.459741 -1.230420
-0.779486 -0.973869
-1.717098 -1.961888
-1.695213 -1.797896
-1.227422 -2.146073
-0.680421 -1.179579
-1.519191 -1.121524
-0.981702 -2.418806
-0.808928 -1.703740
-0.476704 -0.598906
1.049457 0.225573
-0.375536 -0.390695
-1.521652 -1.743665
-1.279776 -1.022920
-1.047870 -0.004641
-1.303547 -0.755983
-0.598182 -1.409478
-1.370007 -2.901673
-0.921607 -0.563361
-0.981486 -0.006676
-0.678718 -1.707154
-1.483104 -2.087188
-1.278609 -0.467544
-0.872715 -0.482807
-1.577365 -2.169726
-1.088966 -1.770422
-0.927887 -2.351148
-0.501145 -0.623151
-1.637028 -1.993603
-1.039537 0.032434
-0.932737 -0.590210
-1.515416 -2.004188
-0.556973 -0.031723
-1.554482 -1.769860
-0.675065 -1.011267
-0.843909 -0.433137
-1.326942 -1.724709
-0.502427 -1.090834
-0.696248 -0.793478
-1.058268 -0.048523
-1.453550 -1.259979
-1.243283 -0.613632
1.103171 0.813510
-0.703676 -0.066462
-0.857478 -0.420142
-0.184098 -0.832777
-1.609594 -1.786527
-0.147392 -0.282048
-0.545525 -0.057890
-0.540366 -0.364612
-0.405040 -0.606670
-1.460838 -1.818247
-1.073610 -0.787837
-0.649353 -0.536350
-0.387566 -0.430099
-1.003211 -0.699896
-0.870152 -1.213264
-1.350710 -1.004982
-1.301792 -2.830587
-0.757355 -0.302530
-0.517780 -0.600719
-0.219068 -0.532439
0.703570 0.908575
-0.806541 -1.497112
-0.721709 -1.617560
-0.979950 -0.551352
-0.966606 -1.706197
-1.504752 -1.780908
-1.160500 -0.463113
-0.538783 -1.354241
-1.121705 -2.538441
-1.410618 -0.682109
-0.493045 -1.513780
-0.599471 -1.566380
-1.411910 -1.268150
-1.297520 -2.458544
-0.831001 -0.144612
-0.242110 0.240758
-0.956610 -0.780677
-0.649625 -1.532653
-1.459709 -2.152424
-0.323348 -0.129053
-0.499277 -0.715208
-0.478502 -1.191041
1.318248 1.558246
-1.092626 -0.984871
-1.294097 -2.885413
-1.119769 -1.481523
-0.089569 -0.314897
-0.832732 -1.930975
-1.092842 -1.475057
-0.345623 -0.609272
-1.161047 -2.278983
-0.932989 -0.492075
-1.090514 -0.500297
-1.038091 0.423476
-1.532237 -2.061570
-0.531468 -1.326771
-0.955227 0.149803
-1.545797 -2.160950
0.794636 0.608003
-0.486793 -0.288252
0.510679 -0.457405
-0.992462 0.208280
-0.763003 -0.474144
-1.364769 -1.689477
-1.231006 -0.523961
-0.528573 -0.919615
-0.715153 -1.462328
-0.819095 -1.862764
-0.834487 -2.090070
0.698502 0.261136
-0.839446 -1.757231
-1.094483 -0.393478
-1.291563 -1.312769
-1.675070 -2.897007
-1.136003 -1.266891
0.030614 -0.615923
-1.409657 -1.959575
-1.302589 -0.941798
-0.175954 -0.585147
-1.355996 -2.872493
-0.506667 -1.103330
-0.864606 -0.853927
-1.221309 -1.081248
-0.858486 -1.546647
-0.821242 -0.110783
-0.696488 -1.263687
-1.111602 -1.720897
-1.338976 -1.267984
-1.094267 -2.562046
-1.269913 -0.662273
-1.303781 -1.836019
-0.789749 -0.656995
-0.605602 -0.173129
-0.921870 -2.242023
-0.795515 -0.460905
-1.001545 -2.642755
-0.429833 -0.904459
0.070350 -0.181083
-0.852113 -1.243288
-1.199479 -0.566269
-0.668780 -1.561955
0.738941 0.529661
-0.659524 -0.597893
-1.309380 -2.337833
-0.880393 -1.939247
-1.114915 -2.133388
-1.458944 -1.785070
0.656817 0.218991
-0.805276 -1.837524
-0.948451 -1.230070
-0.825331 -0.514382
-0.047225 0.592442
-1.331122 -2.549063
-1.474001 -2.173103
-0.957701 -0.053432
-0.962754 -1.199396
-0.449636 -1.340910
-0.989893 -0.212290
-0.617680 -1.262815
-0.790672 -1.970104
0.591382 0.059243
-0.542252 -0.460991
-0.443986 -0.219426
-1.523456 -1.728785
-0.678572 -1.228662
-1.037354 -2.204185
-1.213683 -1.817045
-1.221836 -0.230031
-1.314150 -1.435675
-1.454658 -3.013093
-0.961931 -1.392393
-0.191449 -0.837156
0.700239 0.541273
-1.024182 -2.305098
-0.787457 -0.657853
-1.392310 -1.337767
-0.760150 -0.880980
-1.213932 -1.794276
-1.422937 -0.931774
-0.988751 -0.100932
1.131781 1.212086
-1.261527 -0.635780
-0.918893 -0.340293
-1.137630 -0.336316
-0.688511 -0.583084
-1.272747 -2.270713
-0.539461 -1.295358
-1.042551 -1.288152
-0.690266 -0.553802
0.321905 0.281550
-1.362650 -1.126497
-1.423953 -0.978441
-0.883521 -1.792852
-1.000436 -0.314130
-1.480272 -1.661388
0.285642 0.021958
-1.015922 -1.655771
-1.125253 -1.505967
-1.106504 -1.170364
-0.963292 -2.457907
-0.927434 -0.710078
-1.427439 -2.649202
-0.941992 -1.784740
-0.471371 -0.878469
0.443507 0.207137
-0.577791 -0.771034
-0.810473 -0.387662
-1.090367 -1.643380
-0.642632 -1.714169
-0.192915 -0.128662
0.726227 0.882134
-0.846557 -1.950748
-0.486366 -0.975864
-0.295058 -0.629275
-0.732744 -0.948054
-0.445855 -0.606965
-0.973626 -2.200976
-0.897744 -1.160782
-0.903618 -0.451128
-0.464454 -1.660593
-0.980824 -0.675217
-0.510508 -0.225941
-1.110765 -2.343668
-1.311957 -1.176640
-0.857150 -1.271825
-1.206805 -0.743614
-0.839664 -1.084709
-0.903168 -1.092327
-0.646615 -1.465137
-0.550755 -1.457146
-1.361394 -1.265699
-0.746488 -0.930406
-1.211810 -0.664710
-0.720243 -1.962521
-1.192197 -1.912703
-1.313360 -0.739232
-0.564136 0.056244
-0.445438 -1.289723
0.313483 -0.013192
0.167934 0.354459
-1.425049 -2.540751
-1.094395 -2.119848
-0.765823 -0.862388
-1.132517 -1.292280
-1.133291 -1.120957
-1.503538 -0.681444
-0.861781 -0.284102
-1.296079 -1.875668
0.528360 0.157315
-0.722515 -0.832959
-0.352653 -1.076128
-1.029640 -1.523945
-0.633526 -1.580287
-0.187992 -1.000809
-1.016333 -1.657042
-1.493873 -1.263496
-1.189774 -2.076927
-0.954663 -0.410538
0.215503 -0.141891
-0.943944 -2.279063
-1.058895 -0.958216
-1.069227 -0.541859
-0.514936 -1.289474
-1.370564 -1.684461
-0.686785 -0.322036
-0.367759 -1.105460
0.044223 -0.276670
-0.856749 -1.118989
-0.700335 -0.586938
-1.109985 -0.679240
-1.405015 -1.995391
-1.524482 -1.791134
-0.411914 -0.497035
-0.409823 -0.949195
-1.308064 -2.213740
-0.981673 -2.479064
-0.759586 0.121261
-1.171588 -0.431914
-1.591865 -2.542271
-1.004900 -2.380088
-0.486008 -1.147157
1.095654 -0.172442
-0.730818 -0.019557
-0.419677 -0.683275
-1.526306 -1.549239
-1.385043 -1.111709
-0.574578 -0.756425
-1.038043 -1.033750
-0.784803 -1.647428
-0.746020 -1.069818
-0.647682 -0.060415
-0.626516 -0.713057
-1.079162 -2.829471
-1.007507 -0.894457
-0.218804 -0.163415
-0.590688 0.206195
-1.277866 -2.335690
-0.584806 -0.388903
-1.138458 -0.581062
-0.190380 0.563801
-0.444976 -0.223027
-1.431692 -1.737754
0.261656 -0.086681
-1.058205 -0.413885
-1.098950 -2.544751
0.808097 0.334142
-1.093586 -0.796451
-0.468280 -1.490464
0.037043 0.026807
-1.111735 -1.396045
-1.472941 -2.471380
-0.685983 -0.829956
0.677237 0.768360
-0.402695 -0.974178
-0.796502 -0.844869
-1.148117 -0.434789
-0.749331 -0.281890
-1.435017 -1.682984
-0.895789 -2.106943
-0.967777 -1.851021
-1.056799 -0.032746
-0.929357 -1.159437
-1.105524 -2.000376
0.731924 0.625554
-0.865354 -0.747467
-1.362827 -2.536617
-1.513300 -1.033878
-0.449225 -0.611671
-0.421080 -0.029234
-0.807508 -1.649296
-0.608966 -0.891001
-0.812836 -0.049718
-1.172426 -0.432475
-0.302046 0.286841
-1.637203 -1.802669
-0.900234 -0.648035
-1.385787 -2.528223
-1.045495 -2.158198
-1.611744 -1.431446
-1.500163 -1.404351
-0.208698 -1.088047
-0.930925 -2.284895
-1.153480 -1.278549
-1.137269 -1.274013
-1.202276 -2.649589
-0.462375 -0.255329
0.096745 0.447804
-1.171606 -1.971642
-0.436717 -1.276869
-0.981422 -1.044816
-0.965842 -0.214289
-1.178983 -0.447134
-0.692496 -1.155923
-1.173741 -0.553723
0.805015 0.210720
-0.428445 -1.388255
-0.989615 -0.859430
-0.854822 -1.964227
-1.206730 -1.558575
-1.393021 -0.884211
-1.535191 -1.268126
-1.402746 -2.666621
-1.462788 -1.752601
-1.413949 -1.778682
0.645798 0.504311
-1.174327 -2.686890
-0.904119 -0.596844
-0.707700 -0.141871
-1.124963 -1.163802
-1.318007 -1.103583
0.542290 -0.004176
-1.098362 -1.493504
-1.065599 -1.511158
-0.879896 -0.107713
0.625694 0.395008
-0.799757 -2.140199
-0.590858 -0.683751
-0.719060 -0.205800
-1.016563 -1.168111
-1.338569 -1.315162
-1.008908 -2.108259
1.040637 0.891927
-1.396750 -0.674681
-1.133009 -1.003678
-1.081859 -0.321382
-0.494433 -0.772242
-0.927202 -0.092760
-0.555730 -0.053888
-0.821299 -1.360431
-0.680505 -0.406884
-1.141349 -2.014222
-0.439254 -0.584826
-1.392120 -1.417411
-0.933548 -0.265315
-1.055962 -1.543764
-0.808257 -1.727183
-1.019111 -2.540313
0.000554 -0.825044
-0.551044 -1.023400
-0.989963 -2.395589
-0.520578 -0.603420
-0.484772 -1.506788
-1.333131 -2.660341
-1.311512 -0.597115
0.417891 0.189324
-0.992219 -1.960378
-0.385841 -0.946743
-0.902550 -2.288836
-0.901741 -1.365794
-1.576237 -3.160812
-0.691570 -0.468117
-1.080839 -0.093244
-1.192164 -0.682604
-0.962947 -1.942990
-0.526784 -0.612057
-0.364713 -0.039310
-0.819703 -1.380603
0.710740 -0.142122
-0.904061 -1.648886
-0.817696 -1.325665
-0.412378 -1.102092
-0.811621 -1.939067
-1.432567 -1.117156
-1.030745 -1.295515
-1.472680 -2.006544
-0.876928 -1.277371
-1.043004 -0.570493
-1.486820 -0.949124
-0.477707 -1.195772
-0.846648 -0.067067
-1.111057 -2.042204
-0.514332 -1.228306
-1.028239 -1.660758
-0.949744 -2.093816
-1.671384 -2.152409
-1.299791 -2.474674
-1.002930 -1.609910
-1.481524 -1.385400
-0.986401 -1.580942
-1.206472 0.217899
-0.772341 -1.123066
-1.038306 -0.233716
-1.346604 -1.635377
-0.591202 -0.454084
-0.476578 -0.780999
-1.073232 -2.455437
-1.438234 -0.819681
1.091918 0.645784
-0.381437 -1.610970
-1.134589 -0.347815
-0.256963 0.166600
-1.165122 -2.605114
-1.099835 -1.723981
-1.177552 -2.443668
-0.467224 -0.395899
-0.773797 -0.995979
-0.944499 -1.778744
-0.926254 -1.285681
-1.085535 -2.296871
0.559014 -0.266225
-1.192676 -0.669798
-0.980383 -2.333575
-1.612928 -2.119065
-0.907019 -1.658036
-1.382004 -0.776010
-1.204665 -1.911160
-0.976829 -2.241601
-1.218365 -0.674316
-0.728017 -1.842834
-0.223404 0.207081
-0.578438 0.064308
-0.808679 -1.636015
-1.462857 -1.741801
0.985336 0.464767
-1.263590 -1.004200
-1.351127 -2.862512
-1.516568 -1.433525
-0.148056 -0.683498
-1.297400 -1.211389
-1.394040 -0.947397
0.657574 0.745029
-1.061288 -0.947586
0.921116 1.038791
-1.032851 -2.273420
-0.805032 -2.004305
0.702284 0.141109
-1.397750 -2.155957
-0.851562 -2.103212
-1.027317 -2.482175
-0.945516 -0.952910
-1.021255 -2.166269
-1.041378 -1.578666
-1.285915 -1.208969
-0.563905 -1.723634
-0.679848 -0.252586
-1.022631 -1.434241
-0.860980 -1.121056
-1.068196 -0.530843
-1.152146 -0.300708
-0.532180 -0.954343
-0.712166 -0.176764
-0.557495 -1.790241
-1.154259 -2.196887
-0.746431 -1.534823
-1.456477 -1.481289
-0.898833 -1.218305
-1.293693 -1.877834
-1.389562 -2.578638
-0.782422 -1.365287
-0.236779 -0.890055
0.994391 0.620100
-1.231008 -1.280574
-0.368652 -0.894154
-1.257389 -0.965088
-1.142788 -1.482079
-0.871858 -0.325895
-0.467770 -0.582534
-0.816183 -2.183160
-1.303749 -1.291303
-0.585116 -1.392469
-0.944645 -0.054886
-1.230993 -1.923036
-1.019486 -1.359581
-0.704641 -0.338609
-0.735552 -0.817549
0.744473 0.518157
-0.694053 -1.671296
-1.481542 -1.757644
-0.796761 -0.586642
-1.185152 -0.396144
-0.985096 -0.213355
-0.029950 -0.643723
-1.032984 -1.872560
-1.001888 -1.908524
-0.685432 -1.050738
-1.429425 -1.319817
-0.778379 -1.456461
-1.410272 -1.651809
-0.856651 -1.020584
-0.939821 -0.401474
-1.000375 0.295629
-0.841481 -0.952290
1.010046 1.017930
0.101183 0.119409
0.760798 1.061866
-0.612765 -1.724346
-1.470705 -2.644840
-1.516393 -2.229032
-1.489290 -2.435068
-0.620603 -1.312000
-1.157618 -1.955781
-1.151366 -2.258159
-1.218129 -0.568357
-1.323329 -1.529127
-1.272364 -2.482675
0.917713 0.082607
-1.205873 -0.378165
-0.982778 -0.943738
-1.235725 -0.145320
-1.203802 -0.202123
-0.172391 0.071393
-0.232315 -0.442792
-1.166871 -1.603171
0.255514 0.450195
-0.538577 -1.449567
-0.917173 -0.415811
-1.363822 -2.289968
-0.697044 -1.720170
-0.622526 -0.823339
-1.017663 -1.553224
-0.438682 -0.843581
-1.080173 -0.553531
-0.257221 -1.225852
-0.689323 -0.703754
-0.239540 -0.662977
-1.266012 -1.538909
-1.385615 -2.078254
-0.871393 -0.411698
-1.277354 -2.524339
-0.730123 -1.496235
0.622811 0.576841
-1.482786 -2.112660
-1.134669 -0.355843
-0.039723 -0.605928
-0.910993 -1.315842
-1.407302 -1.387117
-0.623321 -1.418422
-1.206752 -0.660263
-0.662243 -0.951976
-1.108071 -0.472783
-1.476430 -2.082567
-0.871488 -1.900643
-1.386593 -2.278455
-0.933940 -2.405840
-1.236434 -1.639089
-0.866595 -1.538036
-0.514200 -1.000925
-0.876320 0.040117
-0.660989 0.420052
-1.030193 -1.203214
1.050816 -0.201909
-0.249722 -0.501894
-0.890591 -1.855313
-1.101687 -2.124393
0.499782 0.934568
-1.096103 -2.021881
-1.565186 -2.087112
0.940327 0.976356
-1.285975 -1.313396
-1.203065 -1.181412
-1.357887 -0.898645
-0.990596 -0.716301
-1.380364 -2.076696
-1.227958 -1.769405
-0.614673 -0.204005
-0.829543 -0.730721
-1.564251 -1.920163
-0.292597 -0.848170
-0.145755 -0.485249
-0.981921 -0.384552
-0.142052 -0.302964
-0.184467 -0.283144
-1.342675 -1.202135
0.212926 0.650830
0.057267 -0.376445
-1.252711 -1.436458
-1.182900 -0.761665
-1.289365 -1.716446
-0.701476 0.445469
-0.961224 -0.776340
-0.701900 -1.312087
-1.399451 -1.755270
-0.533060 -1.385346
-1.131929 -0.795848
-0.904301 -0.654763
-0.638980 -0.945751
-1.512514 -1.159444
-0.831314 -0.261528
1.169133 0.868614
-1.380473 -1.267421
0.045203 -0.441665
-0.228944 -0.270757
-0.990675 -0.079412
-0.949086 -0.170945
-1.379338 -0.970426
-0.961797 -1.639698
-1.165341 -1.932606
-0.302363 -0.005409
-1.120845 -1.223095
-1.450664 -1.751556
-1.301297 -1.072961
-1.276740 -1.209967
-0.537952 -1.060181
-0.636457 -1.637583
1.124012 0.501935
-1.221705 -0.872687
-1.240836 -0.535440
-0.821355 -1.250518
0.075670 -0.270580
-1.036484 -0.335678
-1.114570 -2.198062
-0.960965 -1.096743
-1.121384 -2.104244
-0.709820 -1.672792
-0.415595 -0.518339
-1.564128 -1.128363
-0.134862 -0.222709
-0.552472 -0.516848
-0.580458 -1.355535
-1.032609 -0.605260
-0.151537 -0.581924
-0.764517 -0.571121
-1.359552 -1.314765
-1.480629 -1.556998
-0.628553 -0.936027
-0.847744 -2.375179
0.494676 -0.369111
-1.462404 -0.937962
-0.913578 -0.005250
-1.632712 -2.167656
-1.177864 -0.862465
-0.904727 -0.774617
-1.378768 -3.119211
-1.094103 -0.766271
-0.995817 -0.896457
-0.941056 -2.295618
-0.176310 -0.522488
-1.204532 -0.338008
-0.988178 -0.507260
0.201594 0.090516
1.130761 1.177582
-0.947143 -0.835423
-0.310824 -0.492092
-0.469505 -0.759366
0.488862 0.784607
-0.645569 0.123883
-1.427754 -2.376774
-0.789838 -2.125633
-0.877165 0.056085
-0.839644 -0.632803
0.651508 0.446148
-1.584095 -2.260664
-1.533658 -1.806597
0.362271 0.082326
0.799608 0.570276
-1.075004 0.356002
-0.672951 -0.814164
-0.974040 -1.163430
0.627627 -0.516600
-0.865689 -1.833736
-1.002849 -0.983905
-1.366105 -1.744994
-0.369874 -0.143226
-1.108736 -0.056147
-1.516657 -1.850415
-0.767637 -1.633114
-1.468724 -2.229097
-1.365805 -2.182017
-1.146932 -0.302429
-0.264169 -0.925177
-1.497083 -2.265752
-1.396601 -1.114669
-1.178252 -2.710219
-1.371211 -0.988290
0.501050 0.205720
-0.490453 -0.553323
-0.956532 -1.488660
-0.710025 -2.279506
-1.313298 -1.734067
-0.877494 -2.237920
0.354343 -0.232927
0.889151 -0.312544
-1.293987 -2.048583
-1.576066 -2.793268
-0.789593 -2.038586
-0.523532 -0.274020
1.442453 0.891465
-0.732545 -1.557994
-0.595088 -1.638624
-0.645660 -1.536053
-1.168281 -2.182155
-1.309584 -1.640163
-1.487365 -1.755775
-0.921556 -0.544962
-1.271223 -2.467437
-0.180616 -0.698395
-0.587716 -0.313350
-0.847480 -2.023032
-0.941991 -0.711146
0.238235 -0.106294
-1.090384 -0.196882
0.160949 -0.928490
-1.222703 -0.673578
-1.291325 -1.418306
-1.285441 -0.523673
-0.750804 -0.534246
-1.160122 -1.905416
-0.637091 -0.967770
-0.365045 -0.852752
-0.710267 -1.943464
-0.199267 -1.108220
-1.508961 -2.141545
-0.572176 -0.206991
-0.430856 -0.809290
-1.304610 -0.346082
-0.458053 -0.540540
-0.653710 -1.755442
-0.900984 -1.018610
-0.540850 -1.020186
-1.203397 -0.931113
-0.477511 -0.986007
-0.806509 -1.357155
-0.839447 -0.964424
-0.608531 -1.084763
-1.422913 -2.263109
0.752433 1.122100
-1.230130 -2.923576
0.763343 -0.116720
0.069144 -0.533088
-0.615526 -1.494259
-1.350736 -1.140932
-0.489943 -0.211665
-0.890755 -2.042143
-0.417325 -1.328450
-1.260524 -0.774918
1.029077 0.539096
-0.644054 -0.589407
-0.636244 -0.687324
-1.492134 -1.340943
-0.595262 -0.728862
-1.111285 -0.744930
-0.686392 -0.941287
-1.514408 -2.307901
-0.881823 -0.058393
-0.847022 -1.969380
-1.305563 -2.739321
-1.047649 -2.102458
-0.511166 -0.065003
-0.781950 -0.522925
-0.905670 -0.993900
-1.343166 -2.153185
-1.107026 -1.045763
-0.939415 -0.227196
-1.248901 -2.705204
-1.409619 -2.508174
-1.118183 -1.233171
-0.122791 -0.472442
-1.322351 -3.044134
-1.304350 -2.772028
-1.207161 -1.045310
-0.953093 -1.507045
0.894132 0.350408
-0.783452 -1.501521
0.471894 0.462713
-1.101973 -0.817705
-1.121669 -0.296438
-0.883632 -0.575616
-1.191993 -1.834462
-0.922950 -2.027138
-1.240564 -1.601180
-0.967323 -1.657392
-0.678313 -0.129256
-1.406811 -1.633673
-0.937194 0.123064
-1.569608 -2.337758
-0.477739 -0.648073
-0.787455 -1.530334
-1.122180 -0.740176
-1.412632 -1.746380
0.771845 0.752447
-1.186559 -0.534226
-1.335495 -1.504497
-0.144011 -0.447495
-1.264813 -2.618805
-1.086037 -0.466228
-0.672242 -0.974316
-1.113122 -1.425810
-1.378987 -1.544752
-1.438424 -1.816157
-0.280642 -0.033247
-1.166536 -1.321453
-0.628944 -0.552189
-0.960149 -1.291297
-1.575250 -1.029678
-0.606156 -1.710552
-1.257067 -2.019015
-1.365372 -2.902388
-0.893557 -1.085640
-1.465954 -2.399695
-0.875232 0.250663
-1.191932 -0.590528
-1.102269 -1.470575
-0.057103 0.318852
-1.123508 -2.482918
-1.056760 -2.782642
-1.461271 -1.528074
-1.484822 -1.840311
-1.457530 -1.959398
-0.150301 0.324253
-0.837172 -0.128942
0.452017 0.523548
-0.647356 -0.213028
-0.597366 -1.335373
-0.846139 -0.310344
-0.989598 -1.661806
-1.381250 -1.392076
-1.253648 -1.616399
0.422111 0.089154
-0.232507 -1.334533
-1.392079 -1.107188
-0.699030 -1.011951
-1.420787 -1.741497
-0.609545 -1.254746
0.559533 0.383733
-1.269504 -2.425416
0.734067 0.823925
0.428930 -0.381861
-1.163102 -2.175086
-0.853291 -0.047155
-1.180959 -1.506373
-0.089935 0.409351
0.926164 0.413838
-0.176224 -0.684200
-1.450055 -0.902633
-0.619180 -0.285622
-1.456665 -1.964401
0.252054 -0.566952
-0.411684 0.448941
-1.315818 -0.779617
-1.249770 -1.534290
-0.837776 -1.511896
-1.001106 -1.897000
-1.519786 -0.833405
-1.033782 -2.050248
-0.818552 -1.386888
-1.111126 -0.340941
-0.715810 -1.780614
-1.538387 -1.953327
-0.644635 -0.356050
-1.161991 -0.899450
-0.426422 -0.650225
-0.360389 0.203543
0.668872 0.309248
-0.639124 -1.175562
-0.498678 -0.726574
-1.208069 -2.571319
0.593582 0.182381
-1.116827 -1.255948
-1.358391 -1.842680
-1.268481 -1.833789
-0.846598 -0.373831
0.996486 0.826885
-1.252186 -1.999369
-1.208991 -1.487237
-1.017457 -1.279230
0.764962 1.131242
-1.170811 -1.031594
-0.060267 -0.398013
-0.870919 -0.952775
-0.966052 -1.956841
-0.917978 -1.284477
0.968470 1.087726
-1.128417 -1.805661
-0.733688 -1.299416
-0.858826 -1.515745
-0.362742 -0.639406
-0.976276 -0.468924
-1.159797 -0.366412
-1.242473 -0.304670
-0.825961 0.299401
-0.047915 -0.218197
-0.907411 -0.704905
0.428650 0.297935
-0.842238 -1.227950
-1.167666 -1.931732
-1.153389 -0.731252
-0.425494 -0.517453
-1.190074 -1.103213
-0.429734 -0.017626
0.860871 0.608128
0.984923 1.171905
-1.234461 -0.431469
-0.722811 -0.090594
-0.620589 0.049889
-0.965200 -2.012801
-0.816921 -1.801054
-0.786116 -0.850786
-1.008730 -1.154669
-0.950016 -0.126645
0.848791 1.363428
-0.993980 -1.481708
-1.157506 -2.771241
-0.103551 -0.402299
-0.449499 -0.552949
-0.707430 -0.447138
-1.053055 -0.129718
-0.719751 -0.261559
-0.920915 -0.852130
-0.903815 -0.076430
-0.777681 -0.296581
-1.212478 -0.629944
-1.252699 -2.223298
-0.528253 -0.906785
0.789534 -0.282783
-0.577384 -0.455110
0.547972 0.420210
-0.492168 0.255000
-0.943878 -0.873878
-1.113667 -2.231696
-1.230714 -2.538073
-1.374207 -1.669225
0.774629 0.325385
-1.238070 -0.741172
-0.308852 -0.710821
-1.173536 -1.557889
-0.900717 -1.756000
-0.599519 -0.517338
-0.321215 -1.379734
-0.980189 -1.907667
-0.943610 -0.688221
-1.534740 -2.490949
-0.311107 -0.894034
-0.648917 -1.393196
-1.292785 -1.118667
-0.659787 -0.113866
-0.643408 -0.738684
-0.368244 -0.372114
-0.893160 -0.383270
-0.466776 -1.305319
-0.694843 -1.778075
0.692895 0.891915
-1.019449 -1.995136
-1.557199 -1.192968
0.780197 0.359816
-0.606266 -0.715320
0.310184 0.068768
-0.435444 -1.299013
-0.015650 0.141597
