# Step: 2
# U_max: 4.45858097076416
# x (configurations):
0.260789 0.430112
0.567467 0.810855
-0.768417 -2.022648
0.633577 0.431791
-0.528449 -0.685783
-1.409242 -0.384916
-0.315132 -0.359856
-1.101251 -2.009037
-0.319101 -0.910105
-1.135944 -2.033766
-1.270697 -1.060160
-0.778704 -0.056409
-0.386966 0.087780
-0.696265 -0.164615
-1.481775 -2.135626
0.772950 0.062177
-1.094999 0.206053
-0.772023 0.114937
-1.273302 -0.437262
-1.072294 -2.544987
0.504277 -0.087535
0.210704 -0.398777
-1.264025 -1.617736
0.916392 0.669963
-0.563974 -0.303027
0.163768 -0.649016
0.618080 1.099205
-1.044430 -1.733908
-0.520283 0.123950
0.745370 1.234803
1.190886 1.210622
0.431264 0.585332
-0.858877 -1.185510
-0.600098 -1.514540
-1.400180 -2.839771
0.128796 -0.287065
-0.603012 -0.361893
0.708771 1.060722
-0.908555 -2.341318
-1.424884 -0.912584
-0.648565 -1.158650
-1.454135 -2.652601
-1.204209 -2.476974
0.722048 1.001587
-0.035551 -0.027851
-1.564868 -2.066182
-1.183076 -1.583861
-1.551366 -0.983374
-0.634277 -0.882601
-0.548391 -0.870069
-0.721059 -1.200213
-0.620145 -1.460911
-0.817175 -0.552076
-0.926014 -0.213674
-0.758089 -1.310001
-0.632325 -0.535715
-1.191165 -2.453971
-1.180555 -1.403024
0.867289 0.253854
0.724997 0.009265
-1.371698 -0.477636
-1.333291 -0.841064
-1.260538 -2.857140
-1.279741 -0.582518
-1.213434 -2.975459
-0.884699 -0.021083
-0.602681 0.242424
-0.875031 -1.628188
-0.488125 -0.407414
-1.424242 -1.916720
0.588077 0.547377
-1.221074 0.051136
-0.203085 -0.745250
-0.646047 -1.003185
0.996159 0.731581
0.740728 1.152092
-1.121729 -0.695485
0.108332 -0.655297
-0.732468 0.144828
-0.382045 -1.692616
-0.054399 -0.038575
0.581886 -0.210171
-0.604592 0.281641
-1.415063 -1.378607
0.142826 0.006370
-0.379922 -1.310109
-0.337196 -1.066081
1.190771 0.535897
0.270511 -0.211490
-0.340879 -0.804099
-0.249654 -0.115755
0.777812 1.029119
-0.859498 -0.683136
-1.528943 -2.800629
0.081273 -0.407498
-0.361785 -1.258211
0.895692 1.163607
-0.557551 -2.083548
0.531365 -0.222943
-1.514502 -1.605489
-0.458630 -0.224564
-0.963753 0.129935
-0.570427 -1.723341
-1.155661 -2.287572
-0.432260 -1.602811
-0.153153 0.280682
-1.147671 -1.071245
0.529968 0.854989
-1.108316 -0.154109
-1.491631 -1.146672
-0.849851 -1.280515
-0.396861 -0.381722
0.901933 0.553881
1.143207 1.080653
-1.240011 -0.146191
-1.483392 -2.191943
-0.731590 -1.138523
-1.519248 -2.420325
-0.501016 -0.164520
-1.622094 -1.944507
1.064063 0.639765
-0.403431 0.258440
-1.321785 -2.928913
-1.242643 -1.952143
1.017469 0.946726
-0.320623 -0.436000
0.228674 -0.401327
-1.183603 -0.605566
-1.016639 -2.823471
0.793503 -0.226357
0.440710 0.745507
-0.359735 -0.890220
0.103144 -0.140959
-0.681965 -0.789426
-1.561497 -1.680472
0.691770 1.098030
0.707827 0.839204
0.117720 -0.448531
1.148136 1.134460
-1.315202 -1.148576
-0.075915 0.367682
0.330766 -0.428770
-1.351061 -0.574480
-0.658851 -1.005379
-1.073109 -0.332183
-0.172739 0.338021
-0.758448 0.446060
-0.457489 -1.431727
-0.064933 -0.051565
0.137719 -0.046789
-1.617565 -2.358127
0.535211 0.025054
-0.231915 -1.072089
-0.206877 -1.035084
0.366983 0.581637
0.120510 0.104888
-1.339524 -0.620790
0.926043 1.216798
1.031185 1.373941
0.521359 0.612524
-0.167432 -0.262085
-0.846359 -0.606959
-1.584694 -2.688351
-1.059085 -2.542073
-1.627639 -2.327105
-0.469912 -1.052105
-0.848819 -0.352453
0.103034 0.123607
-1.236357 -1.885659
-0.266203 0.171726
0.796933 1.160284
0.799118 0.874171
-0.310762 0.032451
-1.505792 -2.431157
-0.781658 -0.817728
-0.861004 -1.670353
-1.480312 -0.917527
-0.678665 0.319329
-0.682942 -0.668881
-0.848539 -0.517855
-1.317791 -1.425055
-0.251874 0.177936
0.859873 1.276333
-1.484240 -1.084550
-1.279673 -2.324813
-1.538566 -0.848804
-0.319985 -0.231907
-0.808666 -1.454835
-1.457401 -2.885175
0.131714 -0.383891
0.802132 -0.060561
0.427873 0.677185
0.591766 0.060751
-0.713788 -1.775228
0.686925 -0.262581
-0.751048 -0.570777
-1.344531 -2.916559
-1.602301 -2.238221
-0.979932 -1.452658
-0.797114 -0.901682
-1.232331 -2.514318
-1.465022 -1.948906
-0.500682 0.281578
-1.087705 -0.658651
-0.380653 -0.473738
-0.155345 0.053567
0.814529 1.066798
-0.548583 -1.563400
-1.262998 -1.742258
0.200251 -0.329665
-0.530064 -0.879101
-0.229074 0.130502
-1.175369 -0.160428
-0.843717 -2.291597
0.026095 -0.467093
-0.606596 -2.112544
-1.170938 -1.279448
-1.392927 -0.910720
-0.427975 0.383883
-1.216211 -0.622390
-1.361632 -0.193473
-1.018787 -0.833662
0.793384 0.038651
0.759313 0.595603
0.581239 1.019775
-1.523391 -2.738357
-1.556393 -1.754248
0.284325 0.399285
-0.267361 -1.481325
-0.948668 -2.245623
-0.760232 -2.161447
-1.648671 -1.771721
0.087205 -0.728806
-0.872538 -2.254722
-1.219381 -1.053396
-0.589367 0.424713
-1.097437 0.244759
-1.175306 -1.684984
-1.458564 -2.990785
-1.088690 -1.104555
-1.111056 -2.797112
-0.945473 -2.330664
-0.585011 -1.438769
-0.647597 -0.646201
-1.385816 -2.384681
-0.746519 -1.143247
0.347280 0.489632
-0.098929 0.200087
-0.774568 0.304084
-1.010445 -2.305933
1.069706 0.519009
-0.111504 -0.413294
-1.446544 -1.451530
-0.965499 -0.716000
0.651141 0.475582
1.038692 1.076927
-0.863738 -2.398242
-1.064241 -2.579426
-1.549722 -2.384547
-0.518733 -0.433798
-0.663970 -1.467847
-1.310725 -0.423953
0.746521 0.619460
-1.019200 -2.625962
-0.811593 -2.529393
-1.483868 -2.683975
-1.512473 -1.334415
-0.797417 -1.992037
-0.361274 -0.534811
-0.776165 -1.485612
0.505782 0.381090
-1.185235 -0.663939
-0.976755 -1.148884
-0.711313 0.411710
-0.516824 -0.909841
0.945154 1.157993
-0.692038 -1.266326
-1.006900 -1.267266
0.126183 0.102247
-0.985927 -2.550613
0.698269 0.420889
-0.946905 -1.963889
-1.179184 -2.690660
-0.553659 0.327344
-1.124965 -2.001239
-0.532197 0.261010
-0.887737 -1.987505
1.103574 0.942194
-0.402896 -1.294558
-0.699603 -0.027559
-0.751923 -0.413611
0.127860 -0.263139
-1.385870 -1.744070
-1.232978 -2.188071
-0.463897 -0.377697
-0.546680 -0.442203
-0.525183 -1.460281
-0.475472 -1.088687
-1.158690 -2.562834
-0.827611 -0.419677
0.192356 0.455961
-1.076168 -1.847278
-1.071497 -1.919046
-0.809964 -2.512130
-1.466377 -0.928055
-0.567508 0.004469
-1.387050 -1.468270
0.827960 0.324451
0.303464 0.181070
-1.358989 -1.749396
-0.284338 -0.985543
-0.638519 0.162292
-1.389753 -1.087405
-0.058919 0.255470
-0.241616 -0.987036
-1.459049 -1.365703
-0.855644 -0.985581
-1.148233 -0.989691
-0.436575 -0.082747
-0.748235 -0.994996
-0.648209 -0.297288
-1.172264 -0.942495
-1.660831 -1.607198
-0.689712 -1.725512
-1.021628 -2.745663
0.907037 1.076190
-1.184644 -0.529631
-1.049560 -1.113772
-0.713556 -0.901104
-0.279133 -0.225088
-0.808922 -2.356895
0.485702 -0.277184
0.188486 -0.444322
-0.570810 -2.075340
0.714046 0.410356
-1.508550 -1.352446
0.099906 -0.114176
-0.014431 -0.307159
-0.236750 -0.399194
-0.922278 -2.383757
0.538233 0.165694
0.810674 1.283617
-1.318213 -0.312825
-0.950999 -1.488540
-1.074936 -0.803472
0.111036 -0.031818
0.326968 0.419224
0.797254 -0.016945
-1.180086 -0.853232
-1.210953 -1.731973
-0.986445 0.163600
-1.501880 -0.904062
0.099238 0.473573
-0.518619 -0.919624
0.392005 0.351756
-1.507390 -1.876461
0.401218 -0.156161
-1.152527 -1.629740
-0.706401 -2.044248
0.645204 -0.258823
1.068692 0.239159
-0.302679 0.437534
-1.450148 -2.238346
-1.168224 -1.867124
-0.874169 -2.275005
0.787317 0.097851
0.663067 -0.231622
-0.737302 -1.629168
0.224653 0.226168
-0.000756 -0.251649
0.565102 -0.240440
-0.641870 -1.462381
-1.505642 -1.160314
-0.763369 -2.095168
-0.304074 0.068268
-1.244711 -1.543074
1.217725 1.006892
-0.813697 -1.279637
-0.192418 -0.139426
0.902454 1.423328
1.014225 0.752899
-1.239333 -0.718631
-1.119302 -2.792167
-1.243113 -2.246565
-0.441881 0.106419
-0.891234 -2.152456
-0.129759 0.072387
0.867341 1.071974
-0.777533 0.084486
-1.592198 -1.494019
0.265677 0.168995
0.501475 -0.008138
-1.337353 -1.771856
-1.315561 -0.468663
0.106059 -0.715576
-0.406394 -1.728419
-0.060500 0.268332
-1.225756 0.077963
-1.351745 -2.958244
-1.147101 -1.729644
-0.687397 -0.318824
-0.828204 -1.802206
-0.849027 -0.554562
-1.596469 -2.070279
-1.487247 -2.377364
0.320790 -0.572733
-1.023610 -2.304309
1.073610 1.217094
-0.613520 -1.781604
-0.682332 0.125780
-0.991762 -0.204524
0.739805 0.013990
0.024144 -0.657833
-1.459435 -1.755298
-0.522203 -0.265579
-0.463963 -1.615227
-0.562924 -1.231750
-1.039386 0.167284
0.739132 1.009930
-1.076662 -1.976452
1.224077 0.999306
-1.465412 -1.652065
-0.273434 -0.913772
0.322392 0.206805
-0.599190 -0.532846
-0.033966 0.409125
-0.594667 0.159265
0.674025 0.914780
0.903403 0.227899
0.181583 -0.145449
1.072587 0.231555
0.918409 1.196018
-0.968891 0.010309
-0.823192 -0.060312
-1.547631 -0.871370
-1.510256 -2.579056
0.015003 -0.062208
-0.666570 -2.121144
-1.188079 -2.120511
-1.456968 -1.734639
0.825615 0.782469
-1.416876 -2.691073
-0.297859 -0.084021
-0.249964 -0.606053
-0.194510 -0.388126
0.184926 -0.204672
0.611331 0.508120
-0.689552 -1.597678
0.169375 -0.669738
-1.294160 -1.871571
-0.535900 -1.814617
-1.055747 0.141949
0.411884 -0.234548
1.126544 1.013402
-0.794932 -1.532384
-0.248903 -0.190849
-1.407520 -1.479471
-1.020553 -1.918518
-0.403443 0.375471
-1.510139 -1.094381
0.705346 1.137960
-1.417567 -0.580172
-1.568506 -1.427618
-0.424893 -0.838006
0.338324 0.141453
-0.938310 -2.252898
-1.563601 -1.313453
-1.089772 -2.870714
0.773287 0.147817
-0.293196 -0.482811
0.612930 0.426141
-1.472841 -0.654006
-1.142268 -1.052894
-1.402793 -0.640260
-1.161712 -2.465317
-0.903017 -0.306665
-1.481478 -1.494641
-0.983274 -1.506686
-0.731211 -1.522712
0.304579 0.552724
-0.759434 -1.498008
0.843277 1.214332
-0.618623 -1.042908
-0.238273 0.005658
-0.973116 0.032216
-1.130179 0.179097
-0.364128 -1.491602
0.390470 0.213704
-0.688134 -2.006216
-0.769601 -0.346196
-1.329118 -2.457570
-0.634863 -0.400851
-0.062057 0.087005
0.831421 1.162379
0.466369 -0.339754
-1.049093 -1.584581
0.790895 0.272381
-0.213774 -0.838700
-0.470923 0.396031
1.070023 1.236871
-1.620885 -1.334590
-1.343988 -2.370760
-1.043097 -1.390214
0.166136 -0.005542
0.097964 0.397332
0.988810 1.366971
-0.978584 -2.268637
-1.009783 -2.452473
-1.404242 -2.881575
-0.817630 -0.632638
-1.528304 -1.515903
0.424101 0.094904
1.012708 0.268615
-0.995238 0.255450
-0.632211 -2.018833
-0.486620 0.041894
0.545400 0.403813
-1.291095 -1.212284
1.205953 0.904591
0.559523 0.522993
0.415084 -0.208600
-0.310831 -0.210120
-0.625961 -1.374543
-0.216437 0.341114
0.589736 -0.229325
0.147323 -0.335388
1.115547 0.658900
0.019139 -0.353073
0.418972 0.155531
-0.906355 -1.755894
-1.437493 -2.836948
-1.414006 -1.302824
-0.221923 -0.975081
-0.432453 -0.158951
0.975419 0.132518
-0.577726 -0.767936
-0.842868 -0.101298
0.024850 -0.479192
-1.057808 -0.592022
-0.576075 -0.493118
0.251586 -0.284475
-1.403915 -1.518893
0.842402 0.239079
0.236994 -0.365785
-0.292874 -1.483909
-0.297142 -0.155911
-0.233836 -0.056561
1.126245 0.580327
-0.755781 -2.303281
-1.004608 -0.765390
-0.182023 -0.005055
-1.289502 -3.047413
0.390583 -0.292684
-0.170012 0.404453
-1.428530 -1.677992
-1.483773 -1.315175
0.686811 0.298997
-1.065746 -1.105164
-0.922277 -1.081044
-1.103293 -1.862381
0.989351 0.762589
-0.817569 -0.746021
-1.013222 -1.505404
-0.638442 -1.659842
-1.064147 -2.583004
0.855925 0.052390
0.883123 0.552966
-1.178259 -1.042310
-0.356505 -0.404826
-0.350855 -1.388968
-0.712591 -0.409292
0.530068 0.684436
1.161809 0.433022
-0.259183 -0.906551
-1.562070 -2.243011
0.448876 0.602420
0.092962 0.338124
-1.095423 -0.888998
-1.606455 -2.405669
-1.461688 -1.269659
-0.817879 -1.693359
-1.093526 -1.846982
0.130626 -0.341969
-0.205204 -0.500571
-0.882681 -0.636017
0.775823 0.513898
-1.522677 -1.319873
-1.236592 -1.323124
0.453774 -0.363057
-1.591728 -1.213081
-1.632134 -2.018371
1.175042 0.680722
-0.771575 0.298492
-1.436522 -0.518371
-0.672263 -0.954423
-1.021289 -2.111022
-1.121195 0.083057
-0.930190 -0.706518
-1.405883 -2.567292
-1.298924 -2.488422
-1.458864 -1.011272
-0.689683 0.106755
1.212023 1.059749
-0.973626 -0.593811
-1.316956 -0.750218
-0.639342 -0.633518
0.139541 0.358198
-0.304424 -0.180916
-1.067566 -0.747384
-1.598586 -2.044036
0.687008 0.089663
-0.208110 -1.090713
-0.792578 -1.421622
-1.309079 -3.037833
-0.139769 0.217654
-0.436056 -0.513083
0.323930 -0.174673
-1.089980 0.010749
0.803264 1.338795
-0.679474 -1.835216
0.891425 0.655118
-1.189606 0.035015
-1.361029 -1.148744
-1.348046 -0.989795
-0.754736 -0.041513
-1.380913 -2.922749
-1.251079 -0.135977
0.546762 0.690869
-1.279418 -1.540976
-0.812751 -2.417357
0.369778 -0.421467
-0.181924 -0.414237
-1.107694 -1.089678
-1.604946 -2.041779
0.970191 0.782221
-1.438120 -1.513481
0.955702 0.502073
-0.819486 -0.245057
0.761633 0.910133
-0.170160 -0.918423
1.128907 0.764825
-0.214465 -0.264817
-0.878233 -2.511118
-1.489364 -1.174641
-0.757373 0.232412
-1.348211 -0.953907
0.330638 0.134872
0.251370 -0.184273
-1.068110 -1.586224
-0.063674 0.425348
-0.506139 -1.209120
0.781870 0.699454
0.882638 0.420135
0.724917 -0.004896
1.018092 1.057512
-0.346420 0.263549
0.403974 0.803610
0.912524 0.394015
-0.665302 0.016542
-0.020918 0.420810
-1.246605 -2.367679
0.964410 0.672391
-0.711030 -2.047467
-1.554724 -1.270202
-1.001553 -2.462743
-1.029124 -1.629443
-0.470490 -0.341464
0.920234 0.699896
-0.621579 -1.209940
0.996789 0.692207
-0.076128 0.068301
1.037455 0.480478
-1.412103 -1.195678
-1.593453 -2.224369
1.006011 0.445407
0.913345 0.985101
-1.547328 -1.587256
0.922745 0.874485
-1.063051 -0.507342
-1.345711 -2.127035
-0.082224 -1.086036
-0.879331 -2.538329
0.126022 -0.214079
-0.778413 0.382967
-0.148314 0.324600
-0.798756 0.263055
-1.113391 -1.423157
-0.036135 -0.138186
-1.054123 -0.665517
-1.069637 -2.582050
-1.310039 -1.528192
-1.447596 -2.911252
-0.361328 -0.093428
-0.667375 0.452906
0.862208 0.253349
-0.935861 0.007748
0.822921 1.046748
0.213980 0.525864
-1.543653 -2.564755
-0.189452 -1.115522
-0.279790 0.344304
-1.351768 -0.248584
-0.101349 0.223404
-1.007697 -1.072797
-0.353935 -0.568321
0.737437 1.168499
-1.500175 -2.382735
0.010459 0.304405
-0.418939 -0.299289
0.740261 0.373515
0.843983 0.133329
-0.665476 -0.105571
-0.597417 -0.623030
-1.001219 -2.688292
0.618959 0.547092
1.184280 0.575473
-0.513921 -1.156711
0.358525 0.491487
-1.052102 -2.558651
-0.474134 -0.141202
-0.153790 -0.519715
-1.407543 -2.077856
-1.191334 -1.817984
-1.475275 -2.104973
-0.968353 -0.921523
0.548901 0.651209
0.015599 0.148954
1.016084 0.464136
0.867188 1.315100
-0.178656 -0.559829
-0.249270 -0.423174
-1.358358 -2.623622
-0.535539 0.287505
-1.344409 -2.089048
-1.084885 -0.085120
0.446191 -0.301376
-1.489779 -2.028360
-0.282356 -0.500618
-1.659553 -2.082654
-1.268508 -2.972906
0.791859 0.965100
0.075439 -0.272413
-1.105717 -1.580359
-0.848253 -1.348115
0.834014 1.118175
-0.106700 -0.999857
-0.992929 -0.511564
-0.825862 -2.207477
-1.569244 -2.060723
-0.180223 -1.134678
-1.196774 -2.957985
0.396711 0.238051
-1.074224 -2.921773
-1.038929 -2.289258
-1.290472 -0.965407
-0.855948 0.144841
0.899260 -0.016962
-1.198562 -1.886220
0.981001 0.733518
1.086199 0.572536
-1.225289 -0.095275
-0.752709 -0.289779
-0.870929 -2.311851
0.664837 0.401538
-0.578193 -1.579059
0.880327 0.435578
0.770349 0.243453
-1.109718 -1.943474
-1.284829 -0.544816
0.761301 1.041029
-1.407498 -2.779046
-0.974235 -0.033588
-1.136319 -1.509800
-1.277369 -2.737344
0.182449 0.229399
-0.401260 -0.643709
-0.091105 -0.750050
-1.265697 -0.856275
0.199662 0.543369
-0.820996 -1.121870
0.867963 1.339653
-1.014000 -0.750487
-0.658866 -0.305567
1.067033 0.501749
-1.040674 -0.904918
-0.921192 -1.626738
0.300353 -0.572693
0.703214 1.000775
-0.094757 -0.749784
0.746144 0.972434
0.972189 1.216832
-1.406868 -0.281848
0.122173 -0.416908
-0.520496 -0.266912
-0.684594 0.030382
-0.893752 -0.709405
-1.428541 -1.611318
0.149602 0.227164
0.611450 -0.038944
-0.139103 -0.869786
-1.233994 -0.156416
-1.185739 -0.151485
-0.957737 -1.260396
-0.980890 -1.949917
0.321231 -0.320729
-1.160217 -2.547518
-0.657826 -1.515423
0.553396 0.778560
-0.287040 -0.197690
-0.241797 -0.042600
-0.183820 0.045004
-0.067933 0.416842
-0.815405 -1.060624
-1.349152 -2.464819
0.738100 0.869417
-0.478537 -0.588883
-1.196076 -2.578118
0.926211 0.356510
-0.854628 -1.042521
-0.685531 -2.207444
-0.634815 -0.277600
-1.394113 -1.190661
1.042504 1.080427
-0.461060 -0.701996
-0.985096 -0.240412
-0.245887 -1.226023
-1.040541 -0.570132
-0.531570 -0.994072
-0.483919 -0.499232
0.270709 0.076825
0.387576 0.335512
-1.269077 -1.623190
0.549031 0.201795
-0.404463 -0.884708
-1.280527 -0.766912
0.331751 -0.431722
-0.571915 -1.044877
1.144523 1.204711
-0.341867 -0.408460
-1.163888 -1.520547
-0.289325 -0.242557
-1.090663 -1.250385
-1.521665 -1.068031
-0.765267 -0.035960
0.833032 0.727026
0.771318 0.204554
-0.905773 -1.308486
-0.858712 0.396778
-0.974015 -0.288101
-1.406214 -0.997111
-0.423441 -1.371737
-0.347873 -0.335265
-1.415831 -0.630026
-1.609905 -1.823784
0.782418 1.038645
-1.569553 -1.674962
1.204815 0.636061
-0.627709 -0.118778
0.742913 1.095275
0.849076 0.454037
-1.471765 -2.745173
-0.759531 0.133592
-1.399534 -0.990744
-1.089103 -0.674239
0.643760 -0.341794
0.988240 0.480564
0.972699 1.359764
-0.803455 -2.496557
-1.623476 -1.546298
-1.497687 -1.470771
1.207902 0.980481
1.123651 1.289640
-0.808800 -0.302983
-1.148558 -1.124724
0.251391 0.447492
-1.410044 -2.050393
-0.686684 -0.915179
-0.824033 -0.734694
-0.865088 -0.539038
0.166723 -0.731454
0.655496 0.630114
0.372797 -0.082329
-1.485941 -0.876927
-0.889589 0.381508
1.065334 1.086419
-0.646613 -2.240628
1.167750 0.970320
0.794456 1.075106
0.795532 0.372080
-1.586306 -2.515389
-0.056042 -0.618411
0.543069 -0.098168
-1.393857 -1.308975
0.005200 0.011618
-0.099917 0.293309
0.413991 -0.025207
0.333917 -0.041162
-0.245933 -0.615991
-1.368873 -2.179249
-1.255730 -0.683949
0.025145 -0.493275
-0.543338 0.223589
0.685654 1.147406
-0.785206 0.075266
-1.120709 -0.586198
-1.025205 -1.397475
-0.945572 -1.478004
1.124407 1.109989
-1.522157 -1.169032
1.144321 0.514980
-0.023983 0.283835
-0.623799 -0.428050
-1.171057 -2.909484
-1.264711 -0.334217
-0.586577 -0.869537
0.543802 0.694873
-1.294122 -2.900954
-0.972530 -1.067599
-0.901383 -1.073232
0.801328 1.095886
-0.667862 -0.940868
0.705360 -0.286337
-1.512951 -2.527059
-1.481534 -1.283645
-0.633321 -0.262124
0.700785 0.151786
-0.304531 -1.331712
0.725993 -0.088593
0.491040 -0.452778
-0.682886 -0.202050
-1.040058 -1.884965
0.898238 0.831687
0.950212 1.030642
0.709346 1.147203
-0.997773 -1.857649
-1.169939 -0.292238
0.344905 -0.208340
-1.533444 -0.971300
0.763381 0.923973
0.364860 0.550868
-1.217249 -1.485237
-1.273627 -3.049801
-0.427131 -1.261350
0.308943 -0.299513
0.847957 0.309544
0.141823 -0.431354
-0.744740 0.368120
-0.279844 -0.582405
0.998821 0.891080
0.162754 -0.126655
-1.143022 -2.462111
-0.188187 -0.326838
-1.188774 -2.698455
-1.209297 -1.443301
-0.028647 -0.811724
-0.897959 -0.425666
-0.852631 -0.377624
0.627421 0.426702
1.113078 0.271896
-1.009514 -2.451891
-0.991408 -2.229691
-0.352548 -0.888777
-1.370227 -0.298722
-0.783416 -1.053022
-0.971846 -0.867051
-0.332872 -0.407762
1.013955 1.184825
-1.103766 -2.875109
1.000300 0.515837
-0.794937 -2.194601
-0.307269 -0.942949
-0.459360 -1.260927
-1.413416 -1.771269
0.031577 -0.623229
-1.558101 -1.633088
-1.503406 -1.435895
-1.603244 -1.167069
0.147582 -0.472031
-0.718432 -2.031593
-1.142112 -0.221154
0.406129 -0.363749
-0.679723 -0.780891
0.665952 0.729003
0.042696 -0.282218
-0.786793 -1.048214
0.837863 1.147999
0.236977 0.177330
-1.169584 -1.815986
-1.159211 -2.722689
-1.444310 -2.847351
-0.961105 -2.094406
-0.813300 -2.397316
-1.178863 -0.837335
1.065241 0.735185
-0.799683 -0.267447
-1.142700 -0.267029
0.672967 -0.095785
-1.073580 -2.239438
-1.304914 -1.476541
0.117186 -0.705926
-0.354728 0.116385
0.421627 -0.462319
0.841878 -0.091674
-0.834025 -1.395700
-0.645556 -0.383664
0.063403 0.472559
-0.433033 0.262648
-1.249195 -0.763756
1.028250 0.097086
0.162021 -0.318606
-0.441346 0.359465
-1.550868 -2.045166
-0.007568 0.213731
-1.321404 -2.079563
0.112207 0.189898
-1.403583 -1.116331
0.783129 0.062290
1.165537 0.570011
-0.780279 -1.596310
0.374246 0.770138
-0.192717 0.226577
-0.070218 -0.384333
0.690370 0.717725
0.018209 -0.724849
-0.845559 -2.299315
-0.656242 -0.091667
0.373968 0.370876
-1.333701 -1.255171
0.754167 0.046331
0.598146 0.633706
-0.350050 -1.057236
0.624595 0.290941
-1.305786 -0.104753
1.027240 0.682592
-1.103250 -1.814881
0.869776 0.717612
0.749128 0.861137
0.850064 -0.091754
-0.757222 -1.678670
-1.330517 -3.050348
-1.409345 -2.517552
-0.060938 -0.524340
-1.530007 -1.470113
0.878346 0.902097
-1.184178 -0.735441
0.838493 0.567842
-0.262706 0.064771
-1.313931 -1.403726
0.248227 -0.244198
-0.492662 -0.695585
-1.151960 -2.259762
-1.059805 -0.664057
0.722492 0.616135
-0.983292 -0.882910
-0.159723 -0.980645
-1.088910 -2.617784
-0.623948 -0.159910
-1.309843 -2.625191
-0.007748 -0.495699
-0.486808 -1.558189
1.014724 0.437724
-1.499166 -0.917555
-0.893905 -0.340587
-0.335727 -0.648241
-0.699301 0.185684
0.457032 0.397783
0.110889 -0.457783
-0.779675 -0.726283
1.047639 1.165461
-0.766316 -0.356935
0.266141 -0.515151
-1.069270 -1.206649
-1.487730 -0.672436
-1.629372 -1.275967
-0.210255 -0.123335
-0.649845 0.243609
-0.654805 -0.631364
-0.606883 0.297480
0.372097 -0.433536
0.215262 0.076956
-1.139171 -2.662572
-0.896993 0.120514
1.012204 0.627340
0.954966 0.268736
0.523898 -0.241116
-0.181452 -0.553097
-0.213278 -0.072284
-0.476161 -1.673200
0.606495 0.872298
-0.247698 -0.550454
-1.365311 -0.438077
-0.122410 -0.963165
-1.044168 -2.278281
0.649537 0.355618
0.524953 -0.335687
-0.836990 0.399882
0.340424 -0.123690
