# Step: 4
# U_max: -0.882093071937561
# x (configurations):
-0.996014 -1.099794
-1.173976 -1.219320
-1.134700 -0.664631
-1.020842 -0.619603
-0.911266 -1.403533
-0.740235 -1.958608
-1.097003 -0.917396
-1.186828 -1.789826
-0.787463 -0.828122
-0.964713 -1.433995
-1.110276 -1.637600
-0.852357 -0.332258
-0.993379 -0.780864
-1.164709 -1.212202
-0.855393 -0.618511
-1.006887 -1.996757
-1.002315 -1.375576
-1.151572 -1.452086
-1.219936 -1.730595
-1.055524 -1.690925
-0.921773 0.174748
-1.164813 -1.411067
-0.722966 -1.930927
-1.403704 -1.741560
-1.151668 -1.561390
-0.970261 -0.257942
-1.342660 -2.315031
-1.204950 -1.123856
-1.130058 -0.292345
-1.291353 -1.503655
-0.890051 -0.341714
-1.213084 -1.542678
-0.852938 -1.435715
-0.974566 -0.371134
-1.342431 -0.114470
-1.124459 -0.490120
-1.369745 -2.269314
-1.138440 -0.883779
-1.381456 -2.245794
-1.072496 -1.808469
-1.015246 -0.813936
-0.819583 -1.023713
-0.846034 -0.005459
-1.393287 -1.526692
-0.881605 -1.721218
-0.949086 -1.444841
-1.211036 -1.709541
-0.717541 -0.694131
-0.850191 -0.828864
-0.785043 -1.044999
-0.837508 -1.309574
-0.961959 -2.149488
-0.854709 -0.824317
-1.084457 -1.500656
-1.256502 -1.832639
-0.822245 -0.896158
-0.945056 -1.682461
-1.110960 -1.986103
-0.908825 -0.904497
-0.237068 -0.491987
-0.660708 -0.779087
-1.447735 -1.546857
-0.853406 -0.401943
-1.536366 -1.721389
-0.521271 -0.165380
-1.456477 -1.826129
-1.388924 -1.930761
-0.870607 -0.057532
-1.209322 -1.225946
-1.143461 -1.200326
-0.972858 -1.039215
-0.785469 -1.077708
-0.918621 -0.567157
-1.016448 -0.758974
-0.585318 -0.053894
-1.089960 -0.983995
-0.677685 -1.323128
-0.700935 -0.676639
-1.145677 -0.218229
-1.125325 -1.153304
-1.125145 -2.470053
-0.633350 -0.257931
-0.705612 -1.319513
-1.068444 -1.870639
-0.941085 -1.411414
-1.196540 -1.502885
-0.899861 -1.388962
-1.410037 -2.157289
-1.274495 -1.617066
-0.796422 -0.450191
-1.174646 -1.413790
-0.815271 -0.479362
-1.196915 -1.142748
-0.789506 -0.411296
-0.925159 -1.991949
-1.165744 -1.383145
-1.174398 -1.760480
-1.256251 -0.619811
-1.017189 -1.196952
-0.874340 -1.459988
-0.695924 -0.487647
-1.233237 -1.897961
-1.329479 -1.184460
-0.968466 -0.598955
-0.705331 -0.901058
-1.336699 -1.548516
-0.847144 -1.534843
-1.361081 -1.432504
-1.066729 -1.499103
-1.665287 -1.643392
-0.899784 -1.171628
-1.156243 -0.814667
-1.273966 -1.289601
-0.961223 -0.938928
-0.869445 -1.218711
-0.707155 -0.578354
-1.257163 -1.780811
-1.434935 -1.399705
-1.140207 -2.171731
-0.785145 -1.225953
-0.654383 -0.753974
-0.923612 -0.509843
-1.595214 -2.245198
-0.580018 -1.226323
-0.656448 -1.564437
-1.436735 -1.333692
-0.951492 -1.566565
-1.485345 -1.872087
-0.675015 -0.940220
-1.360375 -2.079329
-0.684496 -0.977663
-1.298076 -1.365006
-0.588667 -1.094468
-1.183149 -2.151910
-0.986256 -2.196233
-1.220512 -2.157532
-1.017097 -1.736443
-0.799024 -0.897036
-1.168795 -1.876317
-1.467313 -1.879723
-1.347132 -1.681969
-1.301406 -1.608979
-0.807225 -0.521799
-1.066853 -1.957114
-1.455492 -1.232499
-0.736374 -1.202955
-1.047899 -0.419387
-0.990158 -1.394197
-1.024567 -1.861062
-0.644285 -1.358034
-1.175184 -1.869959
-0.951232 -1.248485
-1.275479 -0.894484
-0.797064 -0.488073
-0.920556 -0.929312
-1.021482 -0.628096
-0.994512 -2.150395
-1.155339 -1.172214
-1.023074 -0.953600
-1.091289 -1.202073
-1.365627 -2.137666
-1.182052 -1.200489
-1.166005 -0.902594
-0.620507 -1.225132
-1.128793 -0.408238
-1.326978 -1.959539
-0.450410 -0.655138
-1.232626 -2.282728
-1.264184 -1.303041
-0.717671 -0.696098
-1.125314 -1.838516
-1.083903 -1.370024
-1.323980 -1.488581
-1.010136 -1.524514
-1.314897 -1.181183
-0.908390 0.029870
-1.204450 -0.794152
-1.197690 -0.944083
-1.095527 -1.032888
-1.255431 -1.715368
-1.430199 -2.272246
-0.948251 -1.690621
-1.477473 -1.880318
-0.961724 -1.558768
-1.054867 -1.400972
-0.561974 -0.141255
-1.201648 -2.128739
-1.015023 -1.038522
-1.089460 -1.263647
-1.027957 -2.265699
-1.379565 -1.876338
-1.091052 -1.361027
-1.324630 -0.977535
-1.198179 -1.203743
-1.076967 -1.897478
-0.497779 -0.711559
-0.601455 0.069062
-1.356713 -0.935369
-0.956605 -1.771596
-0.728556 -0.959948
-1.474014 -2.463754
-1.133172 -1.740748
-1.177078 -0.635004
-0.782390 -1.639839
-0.716095 -1.285959
-0.853957 -0.506350
-0.622127 -0.647563
-1.097196 -0.585195
-0.405751 -1.169761
-0.999369 -1.722467
-1.253720 -2.503263
-1.193768 -1.287913
-1.053475 -1.811975
-0.674844 -1.474598
-0.603655 -0.923639
-0.740524 -1.367946
-1.195834 -1.902485
-1.396380 -2.545551
-1.162351 -0.702392
-1.136259 -1.763333
-1.252389 -1.963014
-1.251338 -1.529129
-0.771753 -0.894891
-0.637921 -0.001009
-0.128216 -0.398740
-0.725715 -1.211478
-0.867400 -1.450089
-1.022511 -1.316931
-0.947790 -1.038560
-0.784867 -1.716276
-0.874014 -1.292271
-1.380456 -1.696518
-1.274159 -1.703566
-1.363071 -2.017324
-0.749128 -0.568335
-1.219712 -2.337588
-0.735435 -1.227178
-1.106898 -0.874245
-0.979533 -0.405508
-0.694341 -1.897463
-0.617941 -0.471560
-1.096709 -1.283448
-1.153894 -1.847614
-1.085153 -1.930729
-1.268027 -2.250138
-1.175638 -0.474975
-1.452954 -1.821378
-1.344969 -1.578045
-1.235110 -0.761016
-1.387850 -1.383409
-0.547505 -0.245840
-1.439023 -1.334325
-0.894557 -1.556548
-1.391030 -1.605608
-1.065135 -1.924397
-1.214126 -0.976210
-0.595719 -0.857011
-0.803249 -0.329829
-1.387864 -1.902143
-1.024279 -1.070601
-0.946314 -1.191968
-0.796020 -1.091605
-0.909074 -0.475145
-0.907878 -1.163895
-1.186464 -1.063731
-1.097154 -1.711199
-0.998826 -0.457781
-0.571626 -1.121732
-0.686923 -0.284501
-1.040863 -1.087027
-0.963215 -2.005315
-0.655661 -1.237407
-0.568545 -0.918689
-0.970903 -0.700236
-1.058097 -1.155359
-0.683040 -0.352587
-1.176223 -1.172582
-1.174588 -1.163472
-1.116348 -2.344178
-1.252737 -1.502153
-0.765938 -1.493087
-1.249125 -2.579500
-1.080642 -1.451943
-1.190256 -2.420510
-0.976662 -0.637469
-1.097998 -0.918421
-0.692607 -1.063780
-0.758905 -0.808360
-0.552006 -0.612821
-0.821055 -0.934265
-1.051946 -1.607726
-1.298711 -1.952850
-0.236199 -0.144677
-1.128436 -1.480887
-0.984639 -0.513264
-0.962937 -0.568956
-1.120336 -1.498796
-0.959460 -1.689460
-1.203205 -2.352752
-1.128021 -1.450173
-0.387480 -0.152416
-1.242229 -1.827503
-1.136376 -1.616111
-0.752075 -0.422820
-1.109813 -0.631104
-1.086964 -1.579286
-0.890333 -2.162166
-0.708626 -0.741302
-0.951990 -1.270149
-0.538308 -0.758207
-1.259423 -1.560732
-0.890489 -0.378575
-1.218140 -2.162232
-1.080236 -1.062487
-0.458977 -0.226769
-1.096771 -1.477294
-1.329086 -2.087767
-1.017558 -1.565038
-0.711989 -0.955144
-1.260489 -1.091138
-1.059823 -1.457241
-1.275498 -2.262582
-1.233605 -1.518130
-1.146361 -1.185663
-0.795367 -0.711602
-1.234182 -2.099893
-1.180696 -1.436993
-1.325284 -0.481130
-1.060186 -1.464578
-1.301090 -0.753974
-0.953843 -0.900699
-1.162904 -1.154589
-1.305418 -2.331689
-1.262153 -2.019868
-1.319643 -1.347599
-0.880441 -1.499884
-1.134510 -0.734276
-1.133335 -1.980845
-0.471157 -0.747725
-1.147101 -1.672590
-1.385908 -2.150361
-1.560470 -1.930028
-1.096675 -1.006056
-1.000311 -0.823161
-0.589265 -0.695166
-0.724780 -1.485093
-1.140051 -0.290158
-0.733011 -0.507878
-1.127061 -1.574609
-1.045604 -1.356472
-1.093701 -1.361242
-1.138169 -1.423480
-0.637294 -1.608948
-0.320682 -0.336107
-0.911264 -0.492512
-0.983021 -1.617593
-0.812279 -0.040362
-1.041291 -1.944885
-0.920651 -1.153865
-1.240359 -0.697342
-0.959288 -0.916647
-1.037178 -1.369134
-0.284521 -0.691156
-0.973507 -0.421634
-0.618867 -0.135271
-0.859911 -2.124850
-1.124033 -0.963341
-1.172724 -0.993762
-0.944804 -0.638145
-1.113189 -1.213521
-1.085208 -1.880040
-1.128307 -1.597752
-0.659233 -1.230785
-1.223966 -0.691313
-1.212538 -1.044047
-0.845195 -1.539312
-0.636580 -1.144082
-1.202033 -1.798496
-1.070429 -1.880948
-1.274893 -1.330243
-0.508699 -0.886590
-1.520563 -1.917233
-1.181945 -1.566859
-1.335098 -1.967607
-1.154493 -1.318349
-1.075861 -1.300519
-0.703868 -1.162371
-0.645173 -0.677543
-1.063940 -0.993395
-1.228502 -1.398425
-0.536543 -0.990900
-1.089124 -1.254523
-1.130460 -1.123457
-0.355854 -0.230999
-1.274052 -0.876752
-0.989093 -1.275643
-0.855554 -0.017297
-0.647359 -0.418754
-0.744882 -2.040927
-1.163710 -1.073486
-1.195069 -1.985620
-0.852176 -1.456614
-0.973835 -0.245463
-0.885522 -1.516887
-0.896754 -0.918403
-1.196747 -1.607497
-0.766928 -1.146372
-1.006059 -0.961015
-0.634189 -0.565771
-0.417683 -0.666282
-0.769021 -1.110725
-0.842086 -1.077030
-1.353816 -2.402610
-0.729711 -1.822210
-1.056039 -1.955245
-0.608332 -1.341577
-1.356274 -1.951284
-0.514040 -0.730012
-0.876444 -1.253165
-0.987412 -1.547081
-1.198154 -1.587251
-0.928247 -1.860289
-1.369544 -0.702040
-0.630871 -0.361606
-0.717606 -1.799193
-0.766653 -0.502873
-1.561404 -2.063442
-0.891858 -0.847344
-0.419040 -0.711055
-0.764614 -1.005213
-0.309765 -0.848595
-1.040850 -1.702457
-1.131249 -1.483337
-1.047492 -1.543329
-0.874632 -0.125980
-1.119665 -1.671229
-1.290899 -1.069118
-0.752505 -1.492594
-1.230862 -1.065904
-0.887736 -0.467695
-1.433726 -1.078158
-0.729661 -1.414146
-1.120806 -1.061511
-1.394978 -1.706391
-0.913795 -1.033475
-1.289304 -1.829745
-1.263276 -0.828329
-1.165148 -1.792704
-1.333714 -1.069808
-1.431819 -1.261749
-1.101732 -2.197219
-1.184789 -2.061427
-1.148553 -1.359530
-0.893082 -1.720742
-1.027163 -0.711443
-1.157099 -1.397378
-0.752382 -0.566989
-1.338731 -1.598657
-1.019791 -1.761629
-0.775929 -0.961222
-0.172496 -0.574000
-0.907203 -1.277663
-0.805818 -1.246418
-0.714598 -1.656064
-0.749825 -0.392259
-1.108276 -1.576783
-1.136544 -2.030381
-0.869916 -0.534640
-1.205676 -1.559209
-1.183171 -0.919521
-1.374761 -1.683115
-0.952429 -1.443545
-0.607029 -0.702090
-0.738293 -0.499440
-0.283885 -1.189978
-0.796183 -1.018950
-0.767248 -0.722427
-0.599045 -0.970260
-1.018609 -0.734658
-0.638782 -1.565963
-0.709077 -0.593824
-1.396550 -2.224163
-1.290151 -1.185009
-0.612312 -1.131538
-0.894292 -1.651408
-1.073703 -0.528242
-1.277855 -0.849021
-0.916448 -1.457015
-1.076090 -0.840024
-0.868851 -1.515399
-0.827922 -0.751637
-1.208675 -0.999446
-0.483956 -0.726709
-1.210061 -1.139868
-0.792834 -0.522094
-1.128189 -0.993184
-0.917558 -0.598115
-1.045609 -0.965685
-0.968716 -1.916674
-1.114023 -1.873605
-1.030402 -1.311911
-1.169105 -0.916208
-1.165052 -1.888658
-0.924880 -1.477249
-1.194064 -2.284986
-1.215161 -2.103701
-0.958656 -1.441426
-1.052529 -1.153191
-0.651586 -0.491472
-1.152506 -1.054411
-0.999355 -1.031441
-0.602662 -0.901028
-0.852758 -1.395047
-1.333780 -2.307097
-1.304788 -2.456474
-0.697177 -1.422836
-0.936211 -1.393137
-1.185166 -0.640805
-0.747980 -0.570695
-1.086640 -1.692583
-1.116026 -1.634719
-0.479668 -0.766534
-0.990150 -2.165168
-1.374614 -0.967208
-1.160911 -0.740497
-1.119482 -0.857068
-0.915840 -0.971975
-0.765029 -0.658534
-0.447066 -0.619398
-1.418170 -1.703234
-1.124065 -1.795573
-1.235719 -0.858722
-0.789441 -0.557156
-1.262308 -1.936394
-1.062528 -1.074068
-0.568514 -0.723169
-1.084282 -1.020398
-0.936910 -0.564040
-1.095621 -2.731517
-1.145441 -1.506872
-0.897324 -1.396103
-0.881128 -0.754344
-0.959421 -0.113582
-1.175560 -1.554635
-0.941565 -2.087678
-1.526569 -1.179676
-1.457959 -2.274914
-0.801564 -0.508082
-0.838662 0.053576
-1.076142 -2.434453
-1.518702 -0.985517
-0.977679 -1.217846
-0.812655 -0.517866
-0.979029 -1.355782
-0.917974 -0.254444
-1.104558 -2.361350
-1.179142 -1.920126
-0.883706 -1.445583
-1.154263 -1.716975
-1.481938 -1.568466
-1.161947 -1.455608
-1.249969 -1.299391
-1.418196 -1.888271
-1.066848 -0.289053
-1.108339 -1.824988
-1.077708 -1.480695
-0.960351 -1.514060
-1.465873 -2.572799
-1.315335 -1.503426
-0.916006 -1.944112
-1.273095 -1.773902
-1.141258 -0.793462
-0.687866 -0.998457
-0.461540 -0.393496
-0.844120 -1.194134
-0.953854 -1.171060
-1.373136 -1.978204
-1.201006 -1.139431
-0.829223 -1.320995
-0.486948 -0.456111
-1.218825 -1.805172
-0.690336 -0.927429
-0.680391 -0.738405
-0.796197 -2.051100
-0.971177 -1.214141
-1.294869 -1.280961
-1.037162 -0.997910
-0.939642 -0.585976
-1.081173 -1.083081
-0.904159 -1.771919
-0.899005 -0.748345
-1.063552 -2.151844
-1.092740 -2.452033
-0.707329 -1.747038
-0.899607 -0.423090
-1.148010 -1.505098
-0.767302 -1.057778
-0.961314 -0.979598
-1.063125 -1.430316
-1.324874 -1.626080
-0.792117 -0.870620
-0.815426 -1.756431
-0.837731 -1.071472
-1.131546 -1.716031
-1.224653 -2.196913
-1.108267 -0.809560
-0.913616 -1.275159
-1.165509 -2.375734
-1.165604 -0.835518
-0.762825 -1.650882
-0.795319 -0.183210
-0.765380 -1.167858
-1.050857 -1.022589
-1.225916 -0.773844
-1.174489 -0.648169
-0.925875 -0.763294
-1.083063 -2.058320
-1.087234 -1.375603
-1.177499 -1.041418
-1.096703 -2.227799
-0.950750 -1.190377
-1.103892 -1.114342
-0.688197 -1.642864
-1.140500 -0.703126
-1.143798 -2.104802
-1.264757 -2.287438
-0.798358 -1.674143
-1.308503 -1.352536
-1.148915 -2.105283
-1.290575 -1.286158
-0.403084 -0.143100
-0.946785 -1.185262
-1.325964 -2.290450
-0.980301 -2.123232
-0.938937 -0.355399
-1.081743 -1.966786
-0.967636 -0.959885
-0.918987 -0.803313
-0.833551 -1.791241
-1.050797 -1.829773
-1.041417 -1.059297
-1.004122 -1.070644
-1.172269 -2.149052
-1.061978 -1.335331
-0.558737 -1.077778
-1.207892 -1.618354
-0.922537 -1.140392
-0.990804 -0.592503
-0.578939 -1.383758
-1.211047 -1.353703
-0.396048 -1.029500
-1.409216 -0.894110
-1.271986 -1.128400
-1.148249 -0.245906
-1.304792 -1.852350
-0.624780 -0.820679
-0.828897 -1.877459
-1.234384 -1.679723
-1.286670 -1.347334
-0.833964 -1.826803
-0.786255 -0.810205
-1.530031 -1.958816
-1.130094 -2.270478
-0.705306 -0.226404
-0.381205 -0.516282
-0.733521 -0.635584
-1.017754 -1.026401
-0.427580 -0.941197
-1.122809 -0.542695
-0.878765 -1.305013
-0.881752 -0.762104
-1.064572 -0.342643
-0.906352 -1.855404
-0.767427 -1.689340
-1.308166 -1.823473
-0.984016 -1.659835
-1.109134 -0.996957
-0.654850 -1.210496
-0.962192 -1.015401
-1.092606 -1.086541
-1.151751 -1.249008
-1.274338 -1.814169
-1.297794 -1.869870
-1.178467 -1.163732
-1.253594 -1.618025
-1.291717 -1.678477
-0.622250 -0.973679
-0.961859 -2.034560
-0.946342 -2.104968
-0.872980 -1.695958
-0.947931 -0.913030
-0.991603 -1.146520
-0.921627 -0.612071
-0.947665 -1.808231
-0.641730 -1.254416
-0.958470 -2.454131
-0.932103 -1.505010
-0.971838 -1.182166
-1.150585 -1.277701
-1.013180 -0.819811
-1.058963 -0.807064
-0.600288 -0.546636
-1.020311 -1.369544
-1.172115 -0.307922
-1.103422 -1.196566
-0.861621 -1.383777
-1.424792 -2.623996
-1.340758 -1.794023
-1.448804 -2.481001
-0.981619 -1.740066
-1.047437 -1.551454
-0.892963 -1.255825
-0.564318 -0.365599
-0.717933 -1.134625
-1.278232 -1.857690
-1.179794 -0.819792
-0.821616 -2.352654
-1.400527 -2.382915
-0.968844 -0.495028
-0.687728 -1.387558
-1.059057 -2.259071
-0.588871 -0.593251
-0.852618 -1.353604
-0.803305 -1.271006
-0.408101 -0.621904
-1.272706 -2.481473
-1.313333 -1.151901
-0.665329 -1.423980
-1.174718 -0.913980
-1.162252 -0.699734
-1.176987 -2.501178
-1.194932 -0.745410
-0.405188 -0.779154
-1.269283 -2.285737
-0.904194 -1.610305
-0.798450 -1.322493
-1.029073 -1.203101
-1.170121 -2.623164
-1.352298 -0.690547
-0.980221 -1.047978
-1.152614 -2.090561
-1.281535 -1.433483
-1.091294 -2.056445
-1.006251 -1.276401
-0.989266 -0.950296
-1.336297 -1.080576
-0.790904 -0.736037
-1.216510 -1.200841
-1.226238 -0.424088
-0.746585 -0.976779
-0.987531 -2.314680
-1.201967 -1.245848
-0.782393 -0.954812
-0.897791 -0.747041
-0.758981 -1.812577
-0.641717 -1.069528
-1.016639 -0.686383
-0.912267 -0.820727
-1.221634 -0.923716
-1.262554 -0.522054
-1.103426 -0.858270
-1.097448 -1.273592
-0.715273 -1.129629
-0.820341 -0.979370
-1.275800 -1.339997
-1.334134 -1.571863
-0.791470 -0.591554
-1.391993 -1.100627
-1.293019 -1.414575
-1.113842 -1.053611
-1.070589 -0.956294
-0.988284 -1.512641
-0.980324 -1.795740
-1.377337 -0.815733
-1.171340 -1.291791
-0.642704 -0.794219
-0.629931 -1.419724
-1.387416 -1.174221
-0.636879 -1.780820
-0.666991 -0.671835
-0.834604 -1.352264
-1.034285 -1.682801
-1.501486 -1.488188
-1.157228 -2.048987
-1.626718 -1.559261
-1.147635 -1.651933
-1.115997 -0.996608
-0.779822 -1.550961
-1.390947 -2.338648
-1.020755 -0.610947
-1.372898 -1.421582
-1.015671 -1.804317
-0.724192 -0.684079
-1.252267 -1.315785
-1.369816 -1.163025
-1.103223 -0.960000
-1.356166 -2.379696
-0.936516 -2.193998
-1.267427 -0.297206
-1.109783 -1.888010
-0.854379 -1.039961
-0.514029 -0.643788
-1.072734 -1.871327
-0.821270 -0.877932
-1.408303 -2.390709
-0.794124 -0.519748
-0.726813 -0.764902
-1.236090 -1.732266
-0.511202 -0.211871
-1.081575 -0.977133
-0.528801 -0.502762
-0.982817 -0.918935
-0.604438 -1.692379
-0.475072 -0.360124
-0.832059 -1.748655
-1.028769 -0.852474
-1.145416 -2.046208
-0.874026 -1.136370
-0.393649 -2.347094
-1.011252 -0.251383
-0.874330 -0.915480
-0.965080 -1.911573
-1.173111 -1.238184
-0.638056 -1.772034
-0.676669 -0.522754
-1.287659 -1.286291
-1.121480 -1.437353
-0.544536 -0.477046
-0.673084 -1.314490
-1.208213 -1.039286
-0.713167 -0.657342
-1.144162 -1.372221
-1.240241 -1.558031
-0.965782 -1.302501
-0.552264 -0.460504
-1.069281 -0.760408
-0.664727 -1.171360
-0.896994 -0.615374
-1.093583 -0.979411
-1.290340 -1.085206
-0.909130 -1.920896
-1.145840 -1.134129
-0.872434 -0.805803
-0.905533 -1.094274
-1.070139 -1.852358
-1.177934 -0.579244
-0.787934 -0.867876
-1.077605 -0.928978
-1.286642 -1.268886
-0.917692 -2.331972
-1.012586 -1.273108
-1.019644 -1.540751
-0.527873 -0.903303
-1.123559 -0.457880
-1.093925 -1.327731
-1.148954 -1.530084
-1.269706 -1.465438
-1.157182 -2.447181
-1.207557 -2.535881
-0.795137 -1.633407
-0.859497 -1.747895
-1.289624 -1.500796
-0.900896 -0.679340
-1.124493 -2.127755
-1.231544 -0.873701
-0.886406 -1.640578
-0.773606 -1.018011
-1.072728 -0.920343
-1.006633 -1.247898
-1.313527 -1.188695
-1.080989 -0.687773
-1.037837 -1.271150
-1.255454 -1.170818
-0.499397 -0.428296
-0.946371 -1.572200
-0.881233 -1.103550
-0.976098 -1.079552
-1.153970 -0.616443
-0.634983 -0.358865
-0.648752 -0.834849
-0.856613 -2.191387
-1.591903 -1.223116
-1.239519 -2.292765
-1.212718 -1.584712
-0.673966 -1.127881
-1.057763 -1.257589
-1.116069 -0.930443
-1.143573 -1.937470
-1.288994 -1.948460
-1.755976 -1.835667
-1.374780 -1.950136
-1.387933 -0.903420
-1.574076 -1.815066
-1.047365 -1.466790
-1.179296 -2.067059
-1.382935 -2.298759
-0.973711 -1.586360
-0.800989 -1.394305
-1.105830 -1.365350
-1.259719 -0.750324
-1.251176 -2.074232
-1.019963 -0.438402
-1.381644 -2.383178
-0.953108 -1.045218
-0.585062 -1.280005
-0.828202 -1.639138
-1.392270 -2.005841
-0.717386 -0.546608
-0.850593 -1.803356
-0.703271 -0.353983
-1.149014 -2.056953
-0.789423 -1.361456
-1.006557 -1.199781
-1.014393 -0.912445
-1.040155 -0.128709
-1.085304 -0.732056
-0.634579 -0.278407
-1.108874 -1.371761
-0.849371 -1.777772
-0.535190 -0.738776
-1.277654 -1.895823
-0.841610 -0.944745
-0.446096 -0.831566
-0.872477 -0.707103
-1.324990 -1.913961
-0.886888 -1.238353
-0.758291 -0.453246
-1.206776 -0.562050
-0.880496 -0.461387
-0.682503 -0.667954
-0.999071 -2.490202
-0.780349 -0.469885
-1.300449 -1.603160
-0.981630 -2.238455
-0.752352 -1.432418
-0.901563 -1.096125
-1.326692 -1.475121
-0.926777 -1.307373
-1.585544 -1.944585
-1.261020 -1.807798
-0.956100 -0.384179
-0.834351 -0.918557
-1.038566 -1.405722
-0.571899 -1.079621
-1.551417 -1.746162
-0.721899 -0.857363
-0.941263 -1.982397
-0.615437 -1.151302
-1.195939 -1.297087
-1.413852 -1.690349
-1.045248 -1.219489
-0.644827 -0.081479
-1.202880 -0.613266
-0.667443 -1.611618
-0.853992 -0.989575
-1.431181 -2.123452
-0.851110 -0.321244
-1.181397 -1.003281
-1.368053 -1.595882
-1.066267 -1.324493
-1.343384 -2.576675
-1.087518 -2.237097
-1.432346 -1.733716
-1.329819 -1.910622
-1.012121 -1.239840
-1.219520 -2.318556
-1.393659 -1.439286
-1.157395 -0.793723
-0.658293 -0.873580
-1.008379 -0.508280
-1.044289 -1.110721
-0.743859 -1.396433
-1.310969 -2.175196
-1.029249 -2.333881
-1.422769 -1.897232
-1.418922 -1.021254
-1.312756 -2.284440
-1.432272 -1.932276
-1.125454 -2.029761
-0.833588 0.039282
-1.319024 -1.095499
-1.173701 -1.562402
-1.281118 -2.349721
-0.887360 -1.482266
-0.974006 -0.681185
-1.074772 -1.825889
-0.775354 -0.520321
-0.736130 -0.494869
-0.839389 -1.711032
-1.347972 -2.209576
-1.013133 -1.708483
-0.616304 -0.012867
-1.232420 -2.032367
-1.349623 -1.565516
-0.341502 -0.567827
-1.051276 -0.725579
-1.093494 -0.404986
-0.811471 -0.464364
-1.064528 -1.885114
-1.071195 -1.990494
-1.234273 -1.172217
-1.365594 -1.110964
-0.928783 -1.351893
-1.030134 -0.389888
-1.356937 -1.718104
-0.571412 -0.796682
-1.249473 -1.958159
-0.829305 -0.333567
-0.968694 -0.838875
-1.354737 -1.193634
-0.861556 -1.219136
-1.019672 -0.528498
-0.729883 -0.905184
-0.928581 -1.166249
-1.246016 -2.265266
-1.028363 -1.862809
-0.739367 -0.720986
-1.326049 -2.199201
-1.069202 -0.726570
-0.960789 -0.590258
-1.088980 -0.799575
-0.678611 -1.164251
-0.981111 -0.537484
-0.930519 -1.559927
-0.755592 -0.019702
-0.710498 -1.604061
-1.143238 -1.065654
-0.816200 -0.739602
-1.273734 -1.660930
-1.027703 -2.075698
-0.921257 -1.593335
-0.835665 -0.925434
-0.823642 -1.104473
-0.798395 -0.525554
-1.433242 -1.966506
-0.863638 -0.262118
-1.109854 -2.000895
-1.395421 -1.519322
-0.944230 -0.966069
-1.282842 -2.035470
-0.581019 -1.027494
-0.430553 -0.659551
-1.380901 -1.548659
-0.736041 -0.889709
-1.278430 -1.472370
-1.331535 -1.352189
-0.650731 -1.204256
-0.902219 -0.616522
-0.742766 -0.249487
-1.072959 -0.575995
-1.059881 -0.885578
-1.049013 -0.668071
-0.967384 -0.639132
-0.733585 -0.890482
-0.629014 -0.062302
-1.171175 -2.362339
-1.142661 -1.548082
-1.191213 -0.947992
-0.978437 -0.647000
-0.913440 -1.979818
-1.504234 -2.426224
-1.407507 -1.570430
-1.372774 -2.089502
-1.218379 -2.052485
-0.855480 -0.362486
-0.900187 -1.781926
-0.902274 -1.908474
-1.197035 -1.957616
-1.512886 -1.752609
-1.118078 -0.859998
-1.269939 -2.183128
-0.697034 -1.195948
-0.836393 -1.593403
-1.324211 -2.142935
-1.084017 -1.787866
-0.908649 -1.502713
-1.114582 -0.712889
-1.298896 -0.781993
-0.924466 -1.476146
-0.949379 -0.642757
-0.950656 -1.537941
-0.967552 -1.170631
-0.878264 -1.841990
-1.459348 -1.860016
-0.967101 -0.955998
-0.899871 -1.156917
-0.980247 -1.847499
-1.324506 -1.289169
-1.285615 -1.783438
-1.375470 -1.627156
-0.902442 -1.070334
-0.932332 -1.720142
-1.152189 -0.923564
-1.157713 -0.465662
-1.504657 -2.303099
-1.384799 -1.493295
-1.300341 -2.351982
-0.521192 -0.691243
-1.154995 -1.963340
-0.747011 -1.208957
-1.370005 -1.234696
-1.336537 -1.053285
-0.899228 -1.687115
-1.130980 -1.971071
