# Step: 73000.0
# U_max: -3.302824020385742
# x (configurations):
-1.157716 -1.355849
-1.094242 -1.273705
-1.113946 -1.416851
-1.075261 -1.345509
-1.099867 -1.298896
-1.062141 -1.300391
-1.141090 -1.343585
-1.115059 -1.297750
-1.131146 -1.437776
-1.116441 -1.342663
-1.156099 -1.395269
-1.111264 -1.399355
-1.070606 -1.333292
-1.098552 -1.461526
-1.128147 -1.353571
-1.112041 -1.283271
-1.087149 -1.214108
-1.067392 -1.380504
-1.091225 -1.307431
-1.117328 -1.288037
-1.102545 -1.385013
-1.116774 -1.273869
-1.121948 -1.492378
-1.148972 -1.430875
-1.140806 -1.422034
-1.115166 -1.243721
-1.109188 -1.478385
-1.158543 -1.439726
-1.125648 -1.260097
-1.130414 -1.428904
-1.093814 -1.358006
-1.139516 -1.435246
-1.078068 -1.407594
-1.137620 -1.381633
-1.100775 -1.269545
-1.087753 -1.377869
-1.133712 -1.348902
-1.154114 -1.413177
-1.118168 -1.393083
-1.133317 -1.450737
-1.146967 -1.372348
-1.135599 -1.372362
-1.128977 -1.393044
-1.139061 -1.367845
-1.121164 -1.365026
-1.125982 -1.488397
-1.126392 -1.405229
-1.116323 -1.257574
-1.097775 -1.422616
-1.113989 -1.403519
-1.081744 -1.262941
-1.089245 -1.425823
-1.118767 -1.384037
-1.061125 -1.285113
-1.086223 -1.452841
-1.084325 -1.443249
-1.122429 -1.479051
-1.120751 -1.278872
-1.075109 -1.288624
-1.105888 -1.239922
-1.096329 -1.217651
-1.105949 -1.470819
-1.119454 -1.326342
-1.122148 -1.394666
-1.146974 -1.306062
-1.115336 -1.470385
-1.136429 -1.353554
-1.058751 -1.260876
-1.070023 -1.322714
-1.087105 -1.367968
-1.066895 -1.239578
-1.134313 -1.415212
-1.060130 -1.318314
-1.098406 -1.463477
-1.091648 -1.408913
-1.128015 -1.280149
-1.133657 -1.333539
-1.120340 -1.480675
-1.136509 -1.487672
-1.150211 -1.315331
-1.091449 -1.469182
-1.115528 -1.343499
-1.068872 -1.369382
-1.107981 -1.406288
-1.139783 -1.478307
-1.132408 -1.468451
-1.135761 -1.387825
-1.144386 -1.367471
-1.051747 -1.282450
-1.151482 -1.477010
-1.098063 -1.393358
-1.147691 -1.410302
-1.093834 -1.404208
-1.071534 -1.382171
-1.068144 -1.361044
-1.080854 -1.324901
-1.095976 -1.245327
-1.126883 -1.385464
-1.147173 -1.394553
-1.138612 -1.313160
-1.091295 -1.443827
-1.159298 -1.387259
-1.143361 -1.435485
-1.068386 -1.371413
-1.114529 -1.239504
-1.059189 -1.301368
-1.088620 -1.275991
-1.128099 -1.257830
-1.112614 -1.464760
-1.052287 -1.336928
-1.095390 -1.369970
-1.106416 -1.459128
-1.149436 -1.358854
-1.102411 -1.335624
-1.148569 -1.372066
-1.115578 -1.439075
-1.061239 -1.320882
-1.140020 -1.307064
-1.085008 -1.271226
-1.077740 -1.351176
-1.129417 -1.397102
-1.101127 -1.305900
-1.082495 -1.388414
-1.114360 -1.317304
-1.105950 -1.413904
-1.130808 -1.319468
-1.151073 -1.388712
-1.125268 -1.380798
-1.114599 -1.322905
-1.106855 -1.433899
-1.115798 -1.473806
-1.112307 -1.235858
-1.108331 -1.398009
-1.123850 -1.414748
-1.058890 -1.321314
-1.107835 -1.318659
-1.088630 -1.290329
-1.068397 -1.380202
-1.155362 -1.368014
-1.090632 -1.323723
-1.117056 -1.378788
-1.068810 -1.361299
-1.141550 -1.381154
-1.113673 -1.463045
-1.156616 -1.416576
-1.113575 -1.413501
-1.150159 -1.387215
-1.136438 -1.397809
-1.056212 -1.372618
-1.057669 -1.294053
-1.111089 -1.493455
-1.074515 -1.245171
-1.133405 -1.284496
-1.148647 -1.375961
-1.096179 -1.340632
-1.115820 -1.435031
-1.090737 -1.342425
-1.088315 -1.279290
-1.056726 -1.374532
-1.096686 -1.315023
-1.110198 -1.485848
-1.158168 -1.376317
-1.150042 -1.321867
-1.081286 -1.250210
-1.117059 -1.236480
-1.081829 -1.359758
-1.080592 -1.430045
-1.151237 -1.332523
-1.077005 -1.265556
-1.071669 -1.363546
-1.122916 -1.428772
-1.090403 -1.362833
-1.061755 -1.389045
-1.105652 -1.441273
-1.075912 -1.331402
-1.119616 -1.497219
-1.126492 -1.370982
-1.065952 -1.239440
-1.096423 -1.255901
-1.091325 -1.443128
-1.096992 -1.341543
-1.099680 -1.337440
-1.071383 -1.255263
-1.143797 -1.491056
-1.159038 -1.365770
-1.097270 -1.412117
-1.098392 -1.421369
-1.138767 -1.475382
-1.076206 -1.349231
-1.126637 -1.463506
-1.154806 -1.419100
-1.063229 -1.349993
-1.083669 -1.416605
-1.151954 -1.387513
-1.154188 -1.477618
-1.157728 -1.365689
-1.159699 -1.367649
-1.140405 -1.401516
-1.072921 -1.361910
-1.115773 -1.326705
-1.096337 -1.361436
-1.113557 -1.325694
-1.098343 -1.293967
-1.123155 -1.392423
-1.111579 -1.444126
-1.137815 -1.482217
-1.118926 -1.479484
-1.081097 -1.354733
-1.124603 -1.495626
-1.124089 -1.262218
-1.108689 -1.399482
-1.127472 -1.348493
-1.124345 -1.344188
-1.149970 -1.353883
-1.141594 -1.410534
-1.105666 -1.346547
-1.134954 -1.471287
-1.082407 -1.326960
-1.086193 -1.309596
-1.138834 -1.476912
-1.086586 -1.365567
-1.154353 -1.452476
-1.159293 -1.449630
-1.068327 -1.413578
-1.111397 -1.315512
-1.149713 -1.483865
-1.068244 -1.331886
-1.122153 -1.327860
-1.133398 -1.412663
-1.109916 -1.351148
-1.100568 -1.307422
-1.125643 -1.385903
-1.104196 -1.419012
-1.132003 -1.277956
-1.053773 -1.262815
-1.131269 -1.418219
-1.076115 -1.349293
-1.119539 -1.391552
-1.105489 -1.456624
-1.134146 -1.386116
-1.126647 -1.494539
-1.100209 -1.445462
-1.112275 -1.384214
-1.151140 -1.455011
-1.132411 -1.310691
-1.081459 -1.305945
-1.156737 -1.407525
-1.099033 -1.346069
-1.090769 -1.374522
-1.145441 -1.477581
-1.065980 -1.285648
-1.141792 -1.328914
-1.115929 -1.478794
-1.111522 -1.359238
-1.110914 -1.435486
-1.119084 -1.258486
-1.129676 -1.307228
-1.113380 -1.329726
-1.064859 -1.260306
-1.096848 -1.242001
-1.079154 -1.214760
-1.074202 -1.397462
-1.106818 -1.283572
-1.116093 -1.283288
-1.140173 -1.487280
-1.104561 -1.234788
-1.119874 -1.322611
-1.066486 -1.369166
-1.091773 -1.267086
-1.136023 -1.454983
-1.147547 -1.351537
-1.072789 -1.390591
-1.080097 -1.376112
-1.142928 -1.298906
-1.056415 -1.248467
-1.146635 -1.317897
-1.140651 -1.320255
-1.085188 -1.276557
-1.103129 -1.249912
-1.099296 -1.418750
-1.156288 -1.401310
-1.127905 -1.331206
-1.105963 -1.325896
-1.058115 -1.343601
-1.150359 -1.395306
-1.116778 -1.305192
-1.137367 -1.498686
-1.103072 -1.229943
-1.054855 -1.337634
-1.054400 -1.323121
-1.147545 -1.457678
-1.118886 -1.343353
-1.109792 -1.444701
-1.091860 -1.459483
-1.127319 -1.376913
-1.086380 -1.421319
-1.128626 -1.344665
-1.139349 -1.379268
-1.049324 -1.278794
-1.128859 -1.476961
-1.128072 -1.419593
-1.105343 -1.483735
-1.143890 -1.365535
-1.091002 -1.233961
-1.106613 -1.411926
-1.119820 -1.465252
-1.092570 -1.216215
-1.076478 -1.213828
-1.056290 -1.279088
-1.145001 -1.353544
-1.134909 -1.320783
-1.131456 -1.332625
-1.091259 -1.416410
-1.089569 -1.337361
-1.096332 -1.419720
-1.160551 -1.408521
-1.103018 -1.444305
-1.093322 -1.447303
-1.109122 -1.407372
-1.105992 -1.411836
-1.063815 -1.242292
-1.120139 -1.370585
-1.073396 -1.326869
-1.126613 -1.414754
-1.105659 -1.366214
-1.095389 -1.284895
-1.145947 -1.302658
-1.061266 -1.329564
-1.095070 -1.417483
-1.140289 -1.289334
-1.157094 -1.391412
-1.114823 -1.290367
-1.122906 -1.257624
-1.066077 -1.321279
-1.141827 -1.307470
-1.120672 -1.312548
-1.056231 -1.242954
-1.130243 -1.289430
-1.138079 -1.434766
-1.087447 -1.238254
-1.104503 -1.327986
-1.126813 -1.452326
-1.094453 -1.392253
-1.127749 -1.342678
-1.114111 -1.238465
-1.069030 -1.413446
-1.134470 -1.286389
-1.092761 -1.336304
-1.103536 -1.266607
-1.155046 -1.339166
-1.116111 -1.490981
-1.071459 -1.375960
-1.120750 -1.480865
-1.151887 -1.397903
-1.094244 -1.297061
-1.131718 -1.323626
-1.071108 -1.299723
-1.072702 -1.382287
-1.071922 -1.329860
-1.127128 -1.500881
-1.110680 -1.330735
-1.060074 -1.275362
-1.106486 -1.289109
-1.051703 -1.344552
-1.108325 -1.456630
-1.063665 -1.356683
-1.083720 -1.342610
-1.085646 -1.341130
-1.129450 -1.325203
-1.090293 -1.362375
-1.148930 -1.321358
-1.079612 -1.430344
-1.134763 -1.460154
-1.110582 -1.228835
-1.084952 -1.420890
-1.157051 -1.445507
-1.127521 -1.342426
-1.084743 -1.442371
-1.117090 -1.307551
-1.145915 -1.330163
-1.087756 -1.234761
-1.080805 -1.228516
-1.074233 -1.402063
-1.077407 -1.325952
-1.059465 -1.336300
-1.089990 -1.373311
-1.098657 -1.440672
-1.109022 -1.334510
-1.066517 -1.367131
-1.086535 -1.321034
-1.123124 -1.327541
-1.110050 -1.361092
-1.142480 -1.362266
-1.126221 -1.378201
-1.143129 -1.419316
-1.079085 -1.264396
-1.082660 -1.266032
-1.118323 -1.345174
-1.131956 -1.355626
-1.139317 -1.488753
-1.096580 -1.247953
-1.124718 -1.294722
-1.057441 -1.270452
-1.144061 -1.461085
-1.114823 -1.424166
-1.113268 -1.453750
-1.080859 -1.400787
-1.070064 -1.411278
-1.156080 -1.471917
-1.097532 -1.426228
-1.115176 -1.379612
-1.141240 -1.324281
-1.075703 -1.390834
-1.080374 -1.432980
-1.071666 -1.414459
-1.089126 -1.340173
-1.143119 -1.347354
-1.116489 -1.252360
-1.144377 -1.446903
-1.078434 -1.304628
-1.100907 -1.312122
-1.094310 -1.331959
-1.130499 -1.429823
-1.114069 -1.448590
-1.104087 -1.394177
-1.092825 -1.250747
-1.133084 -1.467487
-1.052611 -1.335495
-1.156193 -1.367259
-1.052472 -1.335241
-1.088470 -1.367320
-1.071789 -1.277299
-1.144132 -1.473296
-1.098348 -1.276933
-1.076091 -1.227325
-1.153197 -1.395237
-1.054102 -1.294396
-1.077360 -1.356708
-1.098811 -1.290127
-1.114336 -1.417263
-1.056603 -1.334111
-1.116123 -1.421289
-1.131481 -1.332923
-1.100960 -1.337046
-1.144239 -1.352325
-1.091956 -1.368858
-1.119406 -1.440145
-1.088720 -1.356464
-1.116225 -1.431119
-1.110183 -1.357691
-1.054411 -1.313603
-1.156006 -1.425595
-1.110113 -1.342166
-1.051783 -1.326233
-1.062991 -1.235910
-1.098856 -1.236272
-1.115132 -1.488310
-1.070463 -1.350225
-1.080169 -1.440452
-1.055112 -1.299866
-1.104347 -1.329895
-1.079343 -1.354620
-1.106228 -1.289227
-1.082980 -1.374383
-1.148862 -1.329474
-1.144246 -1.313019
-1.148625 -1.424397
-1.059424 -1.276229
-1.095091 -1.249918
-1.083215 -1.253740
-1.074540 -1.408027
-1.079842 -1.436902
-1.115305 -1.473800
-1.092057 -1.287529
-1.111706 -1.450142
-1.117898 -1.493170
-1.088548 -1.441857
-1.058516 -1.320467
-1.137105 -1.375918
-1.092774 -1.374737
-1.141186 -1.360097
-1.055806 -1.286648
-1.062651 -1.352359
-1.079262 -1.227061
-1.063665 -1.375587
-1.104771 -1.407270
-1.099534 -1.364322
-1.096414 -1.250475
-1.140152 -1.303924
-1.106455 -1.288737
-1.135804 -1.484827
-1.127183 -1.291713
-1.154868 -1.369241
-1.088435 -1.371690
-1.062787 -1.390210
-1.092443 -1.304375
-1.093091 -1.237478
-1.159619 -1.426758
-1.111456 -1.367500
-1.111277 -1.351266
-1.125059 -1.361566
-1.085955 -1.455803
-1.131274 -1.290855
-1.061214 -1.285254
-1.140897 -1.301911
-1.113377 -1.355165
-1.082959 -1.399755
-1.097400 -1.388483
-1.102586 -1.427575
-1.075006 -1.237678
-1.130812 -1.382888
-1.140062 -1.398551
-1.088333 -1.438331
-1.063066 -1.359314
-1.073512 -1.383273
-1.056491 -1.289395
-1.134481 -1.308787
-1.111248 -1.458421
-1.100815 -1.316863
-1.069437 -1.330762
-1.067789 -1.398315
-1.087284 -1.305187
-1.091918 -1.395197
-1.107210 -1.321367
-1.084613 -1.216518
-1.124907 -1.341517
-1.077237 -1.348197
-1.145732 -1.323346
-1.103899 -1.405452
-1.082739 -1.343561
-1.113407 -1.304413
-1.097979 -1.423655
-1.147733 -1.319231
-1.150455 -1.369729
-1.130100 -1.302489
-1.096101 -1.299368
-1.067759 -1.273163
-1.115462 -1.459765
-1.073084 -1.407030
-1.140149 -1.426558
-1.068934 -1.288852
-1.078182 -1.416232
-1.112654 -1.415419
-1.117444 -1.396353
-1.144071 -1.361663
-1.088059 -1.404559
-1.115989 -1.465891
-1.120495 -1.396337
-1.133429 -1.437037
-1.120101 -1.464697
-1.109781 -1.376089
-1.072313 -1.275419
-1.122428 -1.433173
-1.119493 -1.451235
-1.084818 -1.337970
-1.070429 -1.314014
-1.162620 -1.414516
-1.158274 -1.432162
-1.062644 -1.344198
-1.086560 -1.233490
-1.127088 -1.456945
-1.075476 -1.240670
-1.156296 -1.361403
-1.125406 -1.447000
-1.072875 -1.286690
-1.111801 -1.344628
-1.066581 -1.361816
-1.130618 -1.372963
-1.124403 -1.310984
-1.131726 -1.321586
-1.086382 -1.213577
-1.136983 -1.378269
-1.092418 -1.265959
-1.129519 -1.282223
-1.111890 -1.411463
-1.103609 -1.341747
-1.059806 -1.283736
-1.127341 -1.300408
-1.073010 -1.303871
-1.144085 -1.372947
-1.098475 -1.439206
-1.104162 -1.416494
-1.066231 -1.362466
-1.130111 -1.370131
-1.096415 -1.380646
-1.078553 -1.378805
-1.123967 -1.364293
-1.105943 -1.453502
-1.086241 -1.316792
-1.112011 -1.264349
-1.127912 -1.329994
-1.152831 -1.352323
-1.102106 -1.278139
-1.066674 -1.412556
-1.123131 -1.284031
-1.078622 -1.439423
-1.086127 -1.243218
-1.083754 -1.238430
-1.063025 -1.237752
-1.157979 -1.352034
-1.096254 -1.288621
-1.144174 -1.370698
-1.059738 -1.282695
-1.130965 -1.265776
-1.090626 -1.305780
-1.109306 -1.318890
-1.116772 -1.391701
-1.079432 -1.235543
-1.137668 -1.323974
-1.089283 -1.236645
-1.076698 -1.406523
-1.076928 -1.247335
-1.102652 -1.436769
-1.068108 -1.242164
-1.092488 -1.436672
-1.143494 -1.404987
-1.121241 -1.277355
-1.058814 -1.366989
-1.081270 -1.283588
-1.113917 -1.310996
-1.135319 -1.333395
-1.113589 -1.460972
-1.102048 -1.384399
-1.135760 -1.452455
-1.141274 -1.352314
-1.129887 -1.268087
-1.082390 -1.449736
-1.114618 -1.257438
-1.151703 -1.472259
-1.096311 -1.303088
-1.149214 -1.449773
-1.155352 -1.443220
-1.114966 -1.305334
-1.148321 -1.322900
-1.116931 -1.396952
-1.058196 -1.370963
-1.138058 -1.448449
-1.078641 -1.377534
-1.090484 -1.379522
-1.091387 -1.345034
-1.082266 -1.393582
-1.121289 -1.481932
-1.067389 -1.314115
-1.097623 -1.407309
-1.051349 -1.313918
-1.111487 -1.230701
-1.099218 -1.235711
-1.126902 -1.484952
-1.134134 -1.435825
-1.098778 -1.352881
-1.082729 -1.259477
-1.126793 -1.374361
-1.095421 -1.388442
-1.103299 -1.384928
-1.068819 -1.310687
-1.161157 -1.411330
-1.063018 -1.230427
-1.157417 -1.465847
-1.145157 -1.419881
-1.152701 -1.480229
-1.057102 -1.246124
-1.132065 -1.345892
-1.051694 -1.333638
-1.093773 -1.415273
-1.128301 -1.454433
-1.085018 -1.310422
-1.083093 -1.349852
-1.109899 -1.383244
-1.140677 -1.419116
-1.077533 -1.220913
-1.139671 -1.329791
-1.102263 -1.453764
-1.082154 -1.427665
-1.119424 -1.300008
-1.096079 -1.275621
-1.095878 -1.410633
-1.123478 -1.417882
-1.061385 -1.280727
-1.096841 -1.364933
-1.051062 -1.286691
-1.083313 -1.257580
-1.097596 -1.329641
-1.102134 -1.252125
-1.100354 -1.401184
-1.062004 -1.346811
-1.106955 -1.451520
-1.136413 -1.293142
-1.122828 -1.247421
-1.083845 -1.441982
-1.111547 -1.319718
-1.114451 -1.232679
-1.106186 -1.419945
-1.106668 -1.271327
-1.083913 -1.289900
-1.142919 -1.460100
-1.070129 -1.417953
-1.151258 -1.471918
-1.109280 -1.475112
-1.088662 -1.362864
-1.112829 -1.457061
-1.110074 -1.286614
-1.119476 -1.398662
-1.107991 -1.316966
-1.136371 -1.449015
-1.127893 -1.260441
-1.057084 -1.372253
-1.149309 -1.477917
-1.134635 -1.456207
-1.086679 -1.288127
-1.087032 -1.353797
-1.082007 -1.234075
-1.103420 -1.471774
-1.084775 -1.323597
-1.102429 -1.345094
-1.126152 -1.400450
-1.109097 -1.306101
-1.123580 -1.483457
-1.092057 -1.295830
-1.092572 -1.419701
-1.064721 -1.319101
-1.121156 -1.332914
-1.151506 -1.460511
-1.126858 -1.446950
-1.122273 -1.416065
-1.099308 -1.328859
-1.078041 -1.326825
-1.134098 -1.316278
-1.131426 -1.343956
-1.068829 -1.317034
-1.090804 -1.239102
-1.112405 -1.236681
-1.110561 -1.237298
-1.075527 -1.423741
-1.090689 -1.288957
-1.107721 -1.372571
-1.073881 -1.406321
-1.109248 -1.382211
-1.128569 -1.284503
-1.130066 -1.411948
-1.088855 -1.424394
-1.062344 -1.337486
-1.149581 -1.467167
-1.142465 -1.326277
-1.144648 -1.345523
-1.092853 -1.349622
-1.079861 -1.428373
-1.105596 -1.417060
-1.137605 -1.475205
-1.075781 -1.231020
-1.138230 -1.495324
-1.073905 -1.336207
-1.111889 -1.347348
-1.117959 -1.446591
-1.132246 -1.291804
-1.098179 -1.281557
-1.100914 -1.375453
-1.140421 -1.287501
-1.090799 -1.332492
-1.109903 -1.274600
-1.078002 -1.248498
-1.092739 -1.438118
-1.102833 -1.324811
-1.135103 -1.381914
-1.073934 -1.272720
-1.131527 -1.371006
-1.100790 -1.358735
-1.120668 -1.457811
-1.120368 -1.320928
-1.096472 -1.445789
-1.118941 -1.372562
-1.142351 -1.328532
-1.129578 -1.418909
-1.110897 -1.489470
-1.096088 -1.281082
-1.074574 -1.327232
-1.150685 -1.350886
-1.110053 -1.410263
-1.120456 -1.444326
-1.142249 -1.291863
-1.150465 -1.351757
-1.095069 -1.303777
-1.094018 -1.456316
-1.139322 -1.284645
-1.089737 -1.457852
-1.095778 -1.436969
-1.081142 -1.435958
-1.065004 -1.247207
-1.095772 -1.231066
-1.130436 -1.343829
-1.097010 -1.319385
-1.120834 -1.388293
-1.053353 -1.267758
-1.106186 -1.268351
-1.141517 -1.368354
-1.139428 -1.349903
-1.081735 -1.315698
-1.137900 -1.314920
-1.101997 -1.293422
-1.088235 -1.388342
-1.058595 -1.354772
-1.082759 -1.414473
-1.080515 -1.408539
-1.135816 -1.311108
-1.143334 -1.466969
-1.133859 -1.417598
-1.105722 -1.377804
-1.097331 -1.239153
-1.104825 -1.368187
-1.090312 -1.434081
-1.065920 -1.351218
-1.116116 -1.384110
-1.141462 -1.409557
-1.068191 -1.410223
-1.113993 -1.326209
-1.086009 -1.246098
-1.094584 -1.336152
-1.125388 -1.480259
-1.113581 -1.442018
-1.074739 -1.379614
-1.077396 -1.429627
-1.157879 -1.355994
-1.113010 -1.298545
-1.103348 -1.326958
-1.144684 -1.380273
-1.098246 -1.426962
-1.105780 -1.479208
-1.133639 -1.395104
-1.077399 -1.429871
-1.135145 -1.316655
-1.094027 -1.430025
-1.102035 -1.351521
-1.083902 -1.345061
-1.157513 -1.427232
-1.148002 -1.418940
-1.121255 -1.398277
-1.115524 -1.263174
-1.059496 -1.343086
-1.070248 -1.406743
-1.106825 -1.351893
-1.131226 -1.483528
-1.093708 -1.463142
-1.151332 -1.449840
-1.072018 -1.362429
-1.143737 -1.299789
-1.115832 -1.304833
-1.135778 -1.445158
-1.143678 -1.404984
-1.147165 -1.476911
-1.065361 -1.222442
-1.118207 -1.483481
-1.141568 -1.400607
-1.155209 -1.415940
-1.116521 -1.464049
-1.083945 -1.329461
-1.145124 -1.346484
-1.105799 -1.474806
-1.142539 -1.371353
-1.138086 -1.354833
-1.077183 -1.308526
-1.121878 -1.317469
-1.118116 -1.375647
-1.105538 -1.430006
-1.072967 -1.371215
-1.077299 -1.265835
-1.128372 -1.376875
-1.074454 -1.361300
-1.141793 -1.295586
-1.075419 -1.346090
-1.131309 -1.302643
-1.124640 -1.350970
-1.112800 -1.245177
-1.089408 -1.326799
-1.076282 -1.284198
-1.120636 -1.396161
-1.134376 -1.363428
-1.119832 -1.385393
-1.081468 -1.214567
-1.115380 -1.420324
-1.140482 -1.407694
-1.133088 -1.424751
-1.108271 -1.392129
-1.074382 -1.353611
-1.119468 -1.453227
-1.131184 -1.327621
-1.122869 -1.461777
-1.112146 -1.367923
-1.122519 -1.294263
-1.087844 -1.324745
-1.069833 -1.305254
-1.140580 -1.394592
-1.154284 -1.400484
-1.115126 -1.367593
-1.095104 -1.310082
-1.079710 -1.254715
-1.112420 -1.250134
-1.080798 -1.239619
-1.089242 -1.440125
-1.106517 -1.467647
-1.151348 -1.412964
-1.125977 -1.355047
-1.073464 -1.340832
-1.125748 -1.338240
-1.151395 -1.365291
-1.087552 -1.289718
-1.101117 -1.465092
-1.096171 -1.436277
-1.093353 -1.449541
-1.099988 -1.407073
-1.114206 -1.465325
-1.128821 -1.484544
-1.077411 -1.398586
-1.146051 -1.348897
-1.128564 -1.323314
-1.067909 -1.267459
-1.120031 -1.250106
-1.103908 -1.263672
-1.117599 -1.452090
-1.127130 -1.402278
-1.087261 -1.377390
-1.147395 -1.363411
-1.068254 -1.415916
-1.138995 -1.293559
-1.103189 -1.483382
-1.106457 -1.349978
-1.082152 -1.289106
-1.084682 -1.408187
-1.117881 -1.431026
-1.103495 -1.472663
-1.058259 -1.363149
-1.072431 -1.398937
-1.135459 -1.456962
-1.098212 -1.380456
-1.079634 -1.434504
-1.114247 -1.402293
-1.081754 -1.410726
-1.136225 -1.308015
-1.138862 -1.438679
-1.075518 -1.276307
-1.063791 -1.336674
-1.108458 -1.483959
-1.052846 -1.260726
-1.098862 -1.300537
-1.087975 -1.450490
-1.114179 -1.376706
-1.055853 -1.352577
-1.152328 -1.470753
-1.057946 -1.269583
-1.072342 -1.347971
-1.107538 -1.396141
-1.086089 -1.440645
-1.117654 -1.278781
-1.065880 -1.389930
-1.068048 -1.255137
-1.117137 -1.342220
-1.054905 -1.251094
-1.074396 -1.434114
-1.124391 -1.500832
-1.103677 -1.370678
-1.089742 -1.289335
-1.134287 -1.384797
-1.130113 -1.438251
-1.059779 -1.332052
-1.090648 -1.236453
-1.064789 -1.404393
-1.095112 -1.454668
-1.092572 -1.299760
-1.076937 -1.330380
-1.096190 -1.230011
-1.101361 -1.347510
-1.101993 -1.243842
-1.144939 -1.347398
-1.123016 -1.449310
-1.105610 -1.391398
-1.097222 -1.466882
-1.074107 -1.346251
-1.097499 -1.321633
-1.089708 -1.339023
-1.119818 -1.491607
-1.114469 -1.399264
-1.095326 -1.403259
-1.096130 -1.387907
-1.089712 -1.228987
-1.082761 -1.325582
-1.141035 -1.406617
-1.151378 -1.450045
-1.154500 -1.411750
-1.066262 -1.263516
-1.050358 -1.282887
-1.093907 -1.384122
-1.128013 -1.378453
-1.158281 -1.435882
-1.090770 -1.455030
-1.146632 -1.316915
-1.083409 -1.416207
-1.122656 -1.402691
-1.067848 -1.390107
-1.097805 -1.279803
-1.146173 -1.434728
-1.077122 -1.351556
-1.095394 -1.308632
-1.075524 -1.374420
-1.069417 -1.273669
-1.111558 -1.360283
-1.054794 -1.248850
-1.104312 -1.453911
-1.049669 -1.326931
-1.115772 -1.355215
-1.076752 -1.264932
-1.091300 -1.332386
-1.059647 -1.279821
-1.072021 -1.303204
-1.087826 -1.407000
-1.085637 -1.299926
-1.127166 -1.264863
-1.057015 -1.330737
-1.067999 -1.228406
-1.149517 -1.482343
-1.094998 -1.415415
-1.077525 -1.428192
-1.143632 -1.424622
-1.067287 -1.232925
-1.130025 -1.268117
-1.056262 -1.285948
-1.141705 -1.376912
-1.149588 -1.413738
-1.092618 -1.464108
-1.097472 -1.259303
-1.138026 -1.473262
-1.070854 -1.408296
-1.110346 -1.240983
-1.146245 -1.422121
-1.121460 -1.369981
-1.105713 -1.484691
-1.124032 -1.482074
-1.054228 -1.265753
-1.087882 -1.313451
-1.150913 -1.455655
-1.120509 -1.446499
-1.081192 -1.252892
-1.073724 -1.364373
-1.117356 -1.338846
-1.079317 -1.346143
-1.119846 -1.350412
-1.128240 -1.468083
-1.117433 -1.381047
-1.106216 -1.399260
-1.107742 -1.274306
-1.081583 -1.354364
-1.092438 -1.356331
-1.144330 -1.451647
-1.151998 -1.432178
-1.130411 -1.418072
-1.118765 -1.466400
-1.139187 -1.475322
-1.056853 -1.314658
-1.140741 -1.333404
-1.114415 -1.254059
-1.123388 -1.248749
-1.100132 -1.451751
-1.093528 -1.245109
-1.126864 -1.482748
-1.079605 -1.290940
-1.053518 -1.354054
-1.066643 -1.264895
-1.111883 -1.481498
-1.132212 -1.329355
-1.133289 -1.269844
-1.061111 -1.296880
-1.158730 -1.450453
-1.051153 -1.292948
-1.124873 -1.310486
-1.074613 -1.384479
-1.089205 -1.259358
-1.109696 -1.419539
-1.110921 -1.351989
-1.093387 -1.233712
-1.103052 -1.473925
-1.110165 -1.313034
-1.074004 -1.299043
-1.150485 -1.343016
-1.112123 -1.297336
-1.118583 -1.480859
-1.068825 -1.324471
-1.126097 -1.358489
-1.110511 -1.281253
-1.077950 -1.248197
