# Step: 23000.0
# U_max: 3.007633686065674
# x (configurations):
-1.042552 -0.130762
-1.439638 -1.551995
-0.810910 -0.380634
-0.339018 -0.093334
-1.035454 -1.461903
-1.004521 -2.507641
-1.190516 -0.582280
-1.202048 -2.224423
-1.403956 -0.871998
-1.325542 -1.312263
-0.749989 -0.136281
-1.108239 -1.131673
-0.670548 -2.115268
1.010033 0.593632
-0.930902 -0.893216
0.022623 -0.281875
-1.046878 -0.751975
0.746674 0.833706
0.919675 0.654274
0.782474 0.369566
-0.607180 0.047965
-0.947659 0.143361
-1.000695 -1.509510
-0.805839 0.064456
0.825213 0.400998
-1.169524 -1.352967
-1.411099 -2.644245
-1.501758 -1.581872
-0.337394 -0.901624
-1.169870 -2.038215
-1.095865 -1.008783
0.566838 0.307422
-0.620869 -1.520080
-1.012407 -1.470710
-0.515313 -0.152402
-0.696392 -1.296816
0.035769 -0.085117
0.790327 0.397722
-0.779369 -0.741222
-1.287884 -1.248685
0.935618 0.722330
-0.969654 -0.716338
-1.307803 -1.716681
-0.714121 0.216918
-0.818117 0.077648
-0.414242 0.111829
-0.509880 -0.351278
0.645054 0.675147
-1.394344 -2.364437
-1.155493 -2.136623
-0.116287 -0.536462
0.663841 0.691364
-0.801440 -0.185691
-0.701733 -1.921541
-0.014164 -0.214070
-1.575089 -1.347271
-0.751191 -1.509260
-1.110051 -1.114346
0.005263 -0.182933
-0.034077 -0.194287
-1.030364 -1.832088
-1.090681 -1.740939
-0.280995 -1.019244
-0.582788 -0.548807
-1.057314 -0.293635
-0.979486 0.005782
-1.254536 -0.579735
-1.033806 -2.110640
-1.113820 -2.692570
-1.165900 -0.741353
-0.414758 -0.546600
-0.253162 -0.914668
-0.324794 -0.288603
0.887021 0.329627
-0.857122 -0.377118
-0.625824 -0.819541
-1.394615 -2.331532
-0.695315 -0.537024
-1.057096 -1.443722
-0.995283 -1.031008
-0.826943 -1.706239
0.962997 0.493052
-0.626553 -0.057083
-0.795050 -0.750275
0.674599 0.351031
-0.676552 -1.517901
-0.035967 -0.023253
0.695870 0.214802
-1.154894 -2.226962
-1.125307 -1.882704
-1.546990 -1.919471
-0.000504 -0.506218
-1.048734 -0.819988
-1.060628 -2.246724
-0.990724 -0.464595
-1.043303 -1.353978
-0.599329 -1.479996
-0.086556 0.069473
-1.026459 -1.398095
-0.181030 -0.487051
-0.695389 -1.402545
-0.689577 -1.873435
-0.507978 -0.934990
-0.557449 -0.471410
-1.463962 -0.642385
-0.722823 -0.828126
-1.345796 -1.771151
1.022136 0.766448
-0.629833 -0.229950
-0.470006 -0.397982
0.601421 0.460299
-1.278312 -2.580701
0.953618 0.975961
-0.860409 -0.070410
-1.549956 -1.861385
-1.469941 -0.725095
-0.853178 -0.994782
-1.606070 -1.448599
-1.500470 -1.458300
-1.028538 -1.125726
-0.421681 -0.889127
-0.728752 -0.222072
-1.097351 -2.284067
-1.421907 -1.136384
-0.530148 -1.526558
-1.199180 -0.615008
-0.383876 -1.273211
-0.925597 -2.407084
0.991239 0.863876
-0.880050 -0.961771
-0.408402 -0.208431
-1.426736 -2.779734
-0.623770 -0.309395
-0.737936 -2.135026
-1.093740 -1.030084
-0.911371 -1.795741
-0.868770 -1.873245
-1.542824 -1.468482
-0.637903 -1.177105
-1.199602 -0.724880
-0.906952 0.226139
0.014035 -0.286049
-1.241134 -0.433176
-1.265982 -2.410928
-0.595025 -0.141556
-1.232306 -0.145220
-0.921921 -2.396763
-1.139191 -0.119930
-1.407793 -1.801638
-1.277552 -0.997191
-1.091210 -2.499256
-1.194272 -2.593828
-1.277344 -0.799821
-1.204666 -1.487584
-1.523175 -1.871605
-0.615292 -0.263499
-1.281098 -2.819826
-0.820837 -2.293226
-1.127213 -1.613858
-0.609558 -0.844681
-0.719410 -0.645555
-0.897642 -1.017955
-0.973116 -2.393195
-1.364439 -1.917058
-0.268942 -1.100832
-0.706406 0.130829
-0.961440 -0.963248
-1.483814 -0.703261
-0.397249 -0.026195
-1.317066 -0.765314
0.975089 0.810830
-0.917946 -0.368230
-1.063037 -2.618989
-0.771209 -0.666778
-1.135656 -2.460600
0.624951 0.476628
-0.585783 -1.915982
-0.971159 -1.563871
-1.204371 -2.432385
-0.577556 0.190022
-0.822118 -1.065882
-0.189390 -0.799025
-1.383621 -0.683532
-0.416918 0.201457
0.741090 0.735919
-1.127645 -2.362949
-0.896408 -2.417875
-0.330197 -0.039782
-1.532484 -1.287410
-1.167692 -0.656893
0.547339 0.245552
-0.713939 -0.523629
0.900904 0.945744
-0.873101 -0.769461
-0.956366 -0.410961
-0.424122 -1.148912
-0.813079 -1.935712
-0.415666 -1.514449
-1.429070 -2.564452
-0.808571 -0.596536
-0.032180 -0.555539
0.906329 0.840878
-1.038793 -2.038262
-0.707524 -1.029995
-0.797676 -0.566864
-1.427800 -0.814460
-1.040007 -1.434689
-1.168714 -2.688136
-0.954216 -0.716226
-1.053460 -0.262836
-0.115188 -0.511737
-1.251353 -1.009816
-0.547810 0.160097
-1.434868 -2.430712
-0.601132 -1.873103
-1.197716 -2.113466
-0.135357 -0.597099
-1.507129 -1.691994
0.646011 0.412767
-0.353273 -1.394512
-0.691785 0.186909
-0.586084 -1.129035
-0.431644 0.051800
-1.430772 -0.873155
-1.166025 -1.910375
-0.515136 -1.718603
-0.315146 -1.283696
-1.044823 -1.819992
-1.064292 -0.815500
-0.028056 -0.493444
-1.041772 -1.421053
-1.300144 -2.063633
-0.753466 -1.792887
-0.976888 0.133907
-1.479025 -1.976799
-0.720054 -0.822743
-0.570778 -1.669061
-1.280214 -0.247324
-0.531966 -0.561559
-1.520111 -1.151457
-0.817685 0.180775
-0.039173 -0.442604
-0.083959 -0.021327
-1.287335 -0.627762
-1.131384 -1.320656
-1.398034 -1.069224
-0.748977 -0.249099
-0.517105 -1.051025
-1.218876 -0.161159
-1.079641 0.073984
-1.067487 -2.751121
-0.860109 -1.087527
-0.471654 0.010506
-1.355245 -1.769381
-0.412197 -1.181952
-0.597983 0.079984
-0.677174 -1.071278
-0.348591 -0.421285
-0.901176 -0.374823
-1.427714 -0.588881
-1.038110 -1.676475
-1.298133 -2.914492
0.774131 0.218702
-1.216434 -0.636735
-1.050373 -2.578576
-1.154316 -0.777066
0.004102 -0.024316
0.000952 -0.031080
-1.506104 -0.970969
0.002817 -0.432986
-0.055288 -0.205885
-1.098715 -0.258131
-1.329778 -0.304973
-0.654574 -0.019988
-1.035807 -2.665382
-1.211950 -2.209985
-1.247752 -1.327640
-0.796925 -2.257288
-0.538111 0.082656
-1.146294 -2.540068
-0.745725 -2.223758
-1.006980 -0.497397
-0.734365 -1.612569
0.738597 0.782282
0.575756 0.157294
-0.882667 -1.632728
-0.868825 0.208236
-0.457806 0.202432
-0.443076 -0.083396
-0.639996 0.205654
-1.009511 -1.106550
-1.284103 -0.583233
-0.834757 0.050789
-0.779206 -0.561886
-1.422398 -0.874718
-0.762795 -0.981878
-0.918220 -1.673540
-1.318753 -0.996661
0.762420 0.548241
-1.275405 -2.558541
0.899067 0.434975
-0.770773 0.053721
-1.160981 -1.543607
-0.467006 -0.695778
-0.864996 -1.970394
-1.507603 -1.356715
-1.353027 -2.039559
-0.816806 -0.361889
-0.444635 -0.123479
-0.532395 -0.930850
-0.938747 -2.168965
-1.295830 -0.821886
-0.708830 -1.558231
-0.219635 -0.582021
-1.439821 -0.581029
-0.821344 0.017492
-0.322945 0.120173
-1.228722 -0.761886
-0.240957 -0.485526
-1.453707 -1.751676
-0.675056 -1.100947
-0.520632 -1.555552
-0.804811 -1.807147
-0.354618 -0.381313
-1.103608 -2.153603
-0.925019 -2.458767
0.679799 0.413064
-0.731800 -2.169456
-0.306999 -0.573281
-1.418794 -2.085831
-1.062230 -1.216977
0.527038 0.386790
-0.849729 -1.084662
-0.480395 -0.638323
-0.570210 -0.209133
-1.495066 -0.839224
-0.264714 -0.139998
-0.812900 -1.263030
-1.506173 -1.088830
-0.757519 -1.013499
-1.045661 -2.083620
-1.378619 -1.548844
-1.225648 -0.419513
-1.350749 -2.563057
-1.164307 -1.000499
-0.255017 -1.105685
-1.082800 -0.314961
-0.818230 -1.176799
-0.746461 -1.141196
-1.276557 -1.618476
-0.350110 -0.360972
-1.521299 -1.110720
-0.420212 -0.875855
-0.360175 -0.478256
0.857299 0.835841
-0.452913 -0.624791
-1.055358 -2.591596
-1.355655 -1.910543
-0.750263 -0.675923
-0.826711 -2.145893
-0.967334 -0.419014
-1.491947 -1.982901
-0.737223 -1.392948
-0.677440 -0.822322
-0.848675 -2.125325
-0.448569 0.225134
-0.483032 -0.536833
-1.281110 -2.089639
-0.466023 0.076361
0.658710 0.507893
-0.755540 -0.990963
-0.458660 -1.590350
-1.161030 -0.796658
-1.391656 -1.814325
-1.455801 -1.698706
-1.524386 -1.849104
-1.022306 -2.112346
-1.489463 -2.025819
-0.300511 -0.702615
-1.244813 -0.575100
-0.751810 -0.634695
-0.359754 -0.780618
-1.513735 -1.071207
-0.555400 -0.040256
0.979071 0.641458
-1.440186 -1.568368
-0.379835 -0.217128
-0.727147 -1.889495
-0.538106 -0.699333
-0.907354 -1.577920
-0.447853 -1.084952
-1.255584 -2.486946
-1.466906 -2.492284
-1.226601 -0.873050
-1.337814 -0.683355
-1.119300 -0.032128
-0.922477 -0.443944
-0.989736 -1.022873
-0.714428 -0.522417
-1.542682 -1.168553
-0.987521 0.139840
-0.779347 -0.541777
-0.525488 -0.297387
-0.658437 -0.540077
-0.736007 -0.877384
-1.486230 -1.656734
-0.533928 -0.698605
-0.794191 -0.251263
0.630982 0.189790
-1.080825 -1.773793
-0.968974 -1.545194
-1.379810 -1.111230
-0.518098 -1.195559
-0.822466 -1.288771
0.949938 0.568938
-1.184384 -2.853924
-1.131231 -0.043018
-1.437790 -1.326063
-1.010710 -0.893695
-0.330159 -1.177696
-0.626277 -0.152586
-0.726530 -0.567476
-0.870019 -1.968369
-1.441906 -2.334548
-1.071295 -1.986005
-1.445991 -1.256355
-1.288363 -0.343030
-1.335375 -1.762514
-1.053020 -2.273336
-0.982778 0.066822
-1.382889 -1.638411
-1.330575 -2.576888
-0.514810 -0.586735
-1.158735 -0.181103
-0.607313 -1.146896
-1.305587 -0.868768
-1.018419 0.125672
-1.228070 -2.112370
-1.313587 -2.182919
-0.520684 -1.434587
-0.353919 0.113133
0.976716 0.623815
-1.317619 -0.476991
-0.025816 -0.205507
-0.614501 -0.818665
-1.194103 -1.442529
-1.192204 -2.093312
-0.532569 -0.107400
-1.481094 -1.863780
-0.769402 0.153367
-0.991449 -0.086511
-1.092764 -0.647368
-0.108799 -0.407595
-0.769988 0.243578
-1.077383 -1.139319
-1.181488 -1.755612
0.060349 -0.296625
-1.196139 -1.234499
-0.094302 0.054490
-1.458442 -1.177392
1.034614 0.815731
-0.509936 0.189752
0.797876 0.612285
-1.007051 -1.154575
-1.284554 -2.136444
-0.782197 -1.484457
0.766934 0.695079
-0.942674 -1.702169
-1.393930 -1.951127
0.834419 0.528995
-0.835955 -0.647842
-0.175888 0.120988
-1.029983 -1.991390
-0.253331 -1.128936
-0.218066 -0.704874
-0.831550 -1.894991
-1.087773 -2.446393
-1.512294 -1.549354
-1.219357 -0.188072
-0.464901 -0.338897
-0.335263 -0.012568
-0.762929 -1.519170
-0.028406 -0.079726
-0.641129 0.100228
-0.690265 -2.118873
-0.889278 -2.227419
-1.285414 -2.284564
-0.987537 -1.598742
-1.485614 -1.135135
-0.509725 -1.207611
-0.962563 -1.500282
-1.187178 -2.374052
-0.234592 -0.378168
-1.296191 -1.566488
-1.312964 -2.197315
-0.991161 -0.250013
-0.872034 -1.812019
-0.754716 -0.227394
-1.598958 -2.018218
-0.252838 -0.665650
-0.895632 -0.718147
-1.174414 -0.081309
-1.177278 -1.717673
-1.069024 -0.754618
0.997118 0.822504
-1.514536 -1.051500
-1.185956 -1.317546
-0.590823 -1.083240
-0.446375 -0.728200
-1.082124 -1.375777
-0.335647 -0.142767
-1.399884 -1.142593
-1.040983 -2.357681
-1.378476 -2.684049
0.736313 0.442851
-0.675889 -1.683599
-0.683778 -0.052647
-0.781917 -0.777075
-1.136909 -1.499347
-1.022927 -0.857677
-0.110454 -0.428606
-0.882366 -2.080977
-0.885006 -2.201947
-1.291160 -1.561755
-0.749614 -1.431763
-0.991719 -0.984538
-1.505711 -1.661958
0.798414 0.206916
-0.503972 -0.101145
-0.628323 -1.291593
-0.269417 -0.282288
-1.152330 -2.610709
-0.988087 -0.311642
-0.642624 0.199628
-1.108650 -1.995582
-1.480058 -1.835490
-0.746882 0.272587
-0.677832 -0.854342
-0.056183 -0.110782
-1.295379 -1.619785
-1.156620 -1.446195
0.856494 0.378548
-0.365541 -1.041218
-0.891389 -1.755503
-0.890267 -1.158791
-0.841633 -1.261058
-0.069372 -0.568569
-1.488522 -2.714052
-0.427492 -0.981840
-1.549451 -2.177159
-0.184037 -0.009749
0.946872 0.955860
-0.843751 -0.810337
-0.745750 -1.489595
-1.093340 -0.317509
-0.257794 -0.547972
-0.714814 -0.826348
-0.862704 -1.924937
-1.296019 -2.186084
-0.055384 -0.044426
-1.001017 -1.419919
-0.640975 -1.193331
-1.193119 -2.882054
-0.490917 -1.602473
0.700415 0.308855
-1.013648 -0.029471
-1.159723 -0.940139
-0.500897 -0.162454
-1.372140 -1.700519
-1.429199 -1.896982
-0.793142 -0.267673
0.752446 0.376776
-0.579076 -1.248290
-1.554013 -1.061931
-1.252811 -1.127056
-0.692820 -1.101116
-0.260762 -1.088344
-0.965656 -1.141614
-1.429765 -1.035297
-0.566491 -1.856112
-1.200253 -0.255195
-1.248165 -1.316924
-1.259254 -0.160591
-0.957823 -0.763726
-0.587096 -0.193992
0.058514 -0.307101
-0.916857 -0.255465
-1.443504 -2.147570
-0.947060 -2.324521
-1.262945 -2.349170
-0.707055 -1.519241
-0.132830 -0.124214
-0.716093 -0.688009
-1.134259 -1.721037
-0.908715 -2.448375
-0.804101 0.170388
-1.464750 -0.651003
-0.233293 -0.809444
-0.699871 -0.790635
0.829355 0.540083
-1.378480 -2.682510
-1.164254 -0.065435
-1.184827 -2.361822
-0.483123 -0.420270
-0.655383 0.134153
-0.344971 -0.360908
-0.219629 -1.019144
-0.687290 -1.142248
-1.033925 -2.281893
-1.561964 -2.352486
-1.151677 -0.148142
-1.492501 -1.966178
-1.051715 -0.448739
-0.615662 -1.794881
-0.353800 -1.194823
-1.111527 -0.055726
-1.013543 -1.253207
-0.274087 -1.000483
-0.717801 -1.940638
-1.298106 -2.534484
0.654686 0.185371
-0.784171 0.181059
-1.414294 -1.111659
-0.594472 -1.911193
-0.508529 -1.176340
-0.898584 -1.491008
-1.537524 -2.618477
-1.317333 -2.212145
-0.900749 -2.424741
0.031869 -0.031945
-0.911191 -2.071219
-0.753748 0.119996
0.854609 0.876079
-0.500735 -1.682996
-1.532793 -1.197117
-0.888907 -1.642526
0.728765 0.517628
-0.570046 -0.651061
-0.769849 0.230936
-1.221839 -0.696649
0.969496 0.502237
-0.078454 -0.109116
-0.601144 -1.906671
-0.227215 -1.063926
-1.468012 -0.920727
-0.736708 -0.840756
-1.323336 -1.944563
-0.157974 -0.658582
-0.265025 -0.212077
-0.435222 -0.215671
-0.628498 -0.988362
-1.383098 -1.267279
-0.542442 -0.773027
0.843374 0.391573
-0.460676 -0.460267
-0.710407 -1.738902
-0.783239 -1.238507
-0.433174 0.172661
-0.376330 -0.423557
-1.451204 -2.684842
-0.845280 0.165216
0.979130 0.466266
-1.357428 -1.031240
-1.381704 -1.383801
-0.636246 -1.774625
-0.951523 -2.075567
-1.039460 -0.516872
-1.016431 -0.341189
-1.183173 -0.501770
-0.221305 -0.186117
-0.469015 0.178920
-0.905159 -0.459619
-1.039338 -2.034306
-0.459845 -0.743036
-1.340984 -2.337837
-1.364202 -2.453933
-0.702181 -1.833195
-0.636899 0.184679
-0.769132 -0.253802
-0.603318 0.000865
-1.356992 -1.801684
-0.286793 -1.184664
-0.916471 -0.927813
-0.384849 -1.125013
-1.483280 -1.540371
-1.582561 -1.375480
-0.952128 -2.205687
-0.489443 -0.034792
-0.866798 -2.243571
-0.654773 -1.102758
-0.093304 -0.224311
-1.133540 -0.423364
-1.522977 -1.935118
-0.062990 -0.440451
-0.655801 -1.466592
-0.842737 -1.186975
-0.819179 -0.563274
-0.020836 -0.277294
-0.550046 -0.438842
-1.385172 -0.373773
-0.897879 -1.554366
-0.847566 -1.921047
-0.727966 -1.856111
-1.454326 -0.760996
-0.774455 -1.448483
-0.418628 -0.829154
-0.949217 0.120985
-0.544942 -1.185635
-0.936401 -0.364046
-0.356765 -0.922003
-1.268151 -2.189266
-0.894107 -1.479289
-0.429229 -0.198001
-1.233994 -0.982335
-0.450178 -0.893900
-0.168776 -0.378895
-1.574652 -1.603379
-0.948216 -1.348281
-1.016810 -1.182194
-1.544423 -1.145861
-1.000372 -0.609186
-0.982664 -2.238842
-1.550192 -2.068781
-0.910236 -0.140533
0.813084 0.552205
-1.492931 -0.820901
-1.003627 -0.089433
-0.089030 -0.351724
0.624770 0.555739
-0.959733 -2.584713
-0.467686 -1.103756
-1.271104 -2.475161
-1.229368 -1.110791
-1.367568 -2.030172
-1.446255 -0.978220
-0.516041 -1.002743
-0.623633 -1.826487
-0.748409 0.252146
-1.338941 -2.675446
-0.982140 -1.381152
-1.316421 -0.403759
-1.118529 -1.256116
-0.416573 0.216991
-1.552519 -1.058137
-1.216105 -1.749632
-0.793844 -1.137665
-1.011961 -1.850583
-0.335678 -0.746897
-0.971595 -1.306941
-0.719218 -0.152840
-0.884634 -0.263359
-0.451022 -1.214351
-0.597033 -0.127589
-1.081385 -1.677099
-1.109342 0.093969
-0.580737 -0.578190
-0.216600 -0.985312
-1.466546 -1.602443
-1.302675 -1.865556
-0.614547 -1.755541
0.914994 0.528884
-1.602577 -2.299630
-0.632276 -0.757690
-0.274198 -0.808938
-1.490728 -1.187015
-0.790428 -0.660845
-0.557819 -1.629893
-1.420829 -2.465822
-0.893411 -2.179092
-0.697394 0.002623
-0.309824 -1.024633
-0.541918 -0.814101
-0.374923 -1.412149
-0.751840 -0.935772
-0.753337 -0.180626
0.528162 0.265115
-0.892329 -0.685800
-0.748091 0.032082
-0.332877 -0.658762
-1.089056 -1.770778
-0.692773 -0.053392
-1.484677 -2.313981
1.016459 0.643295
-1.111567 -0.349739
-0.754651 -0.033724
-0.967434 -0.875743
-0.747503 -1.011735
-1.373769 -0.593343
0.888076 0.804576
-0.025769 -0.529708
-1.321979 -0.443723
-1.093212 -2.172137
-0.719647 -1.313396
-0.695612 -0.080693
-1.399292 -1.584067
-1.140412 -2.034903
0.963998 0.990534
-1.285711 -1.864881
-1.147864 -0.576384
-0.403049 -0.227093
-0.934844 -2.403214
-0.967783 -1.358063
-0.852220 0.164886
-0.829016 -0.285170
-0.460362 -1.224355
-1.281729 -1.715146
-0.739776 -2.104062
-1.110999 -1.454085
-1.432536 -1.322697
-0.127595 -0.089567
-0.715760 -1.608928
-0.974146 -0.859653
-1.120149 -1.386633
-0.229506 -1.100051
-1.291803 -1.911267
-1.396306 -1.406080
-1.362752 -2.161978
-0.772331 0.241314
-0.120736 -0.449799
-1.491390 -1.228853
-1.003914 -0.559836
0.815584 0.412018
-0.818402 -1.973935
-1.100799 -2.607918
-1.483460 -2.603185
-0.069690 -0.369163
-0.286143 -0.830376
-0.784285 0.207249
0.963586 0.713952
-0.113821 -0.712553
-1.098119 -0.061178
-0.746793 -1.418738
-0.797888 -0.497510
0.653157 0.494473
-0.671019 -1.303279
-1.203931 -2.439163
-0.867906 -1.934099
-0.911380 0.061494
-0.399483 -0.438050
-0.605363 -0.208601
-1.314763 -1.159074
-0.755483 -2.118667
-0.321471 -0.524228
-0.879120 -0.783728
-1.234716 -0.607452
-1.038776 -2.291138
-0.942596 -1.164523
-1.045658 -1.054389
-0.718131 -2.164541
-0.364794 -0.177153
-0.413843 -0.365966
-0.800355 -1.804445
-1.315303 -1.035131
-1.487634 -0.756516
-0.564071 -0.135730
-0.908849 -1.486498
-0.969649 -0.765312
-1.344727 -2.016749
-0.792032 -1.569310
-1.126100 -2.754993
-1.159727 -0.167878
-0.116726 -0.500473
-0.955005 -1.702005
-1.146871 -2.816359
-0.627711 -1.999398
-1.276006 -2.735450
-0.749577 -1.821428
-0.599043 -0.033782
-1.193509 -2.184856
0.591454 0.436977
-1.165058 -2.252513
-0.535627 -1.588052
-0.880044 -0.313926
-1.411416 -0.489296
-1.542631 -1.112000
-1.443578 -1.563110
-1.196071 -1.004210
-1.409181 -0.571560
-0.580366 -1.479535
-1.599117 -1.858415
-0.782261 -0.697887
-0.227692 -0.219788
-0.664467 -1.894786
-0.757833 -1.028947
-1.005527 -1.695794
-1.175358 -2.587581
-0.430229 0.008813
0.597310 0.132937
-0.630003 -0.094714
-0.393868 -1.155710
0.803910 0.290839
-0.397008 -0.492315
-0.533957 0.144053
-0.738370 -1.886438
-1.298639 -2.035701
-1.444967 -2.814929
-1.242525 -1.007415
-1.588401 -1.914204
-0.913677 0.203684
-1.054288 -2.048936
-0.751549 -0.384980
-1.235134 -0.828718
0.844520 0.553298
-1.004315 -1.748120
-0.606281 -0.046349
-1.421954 -1.960518
0.552344 0.337840
0.887991 0.845959
0.742184 0.164749
-1.306387 -1.190842
-0.108942 -0.564260
-1.037552 -2.554433
-1.158258 -1.179953
-1.133963 -2.314844
-1.614341 -2.177575
-1.365807 -2.133413
-0.995476 0.041206
-0.762116 0.043279
-1.322902 -2.199535
-1.428332 -2.579681
-0.000626 -0.150593
-0.912805 -0.231573
-1.482140 -1.975984
-0.629110 -1.872045
-1.149067 -1.070702
-0.094865 -0.706435
-0.099645 -0.400291
-0.251857 0.137869
0.601090 0.200907
-1.031313 -1.239129
0.680443 0.631101
0.810398 0.665029
-0.796135 -1.791576
-0.791873 -1.385773
-0.584174 -0.132629
-0.555894 -1.228713
-0.498765 0.107636
-1.056531 -2.103078
-1.317192 -0.849865
-0.858643 -0.213740
-0.611572 0.256888
-1.029770 -1.794414
-0.987553 -0.095018
-0.779759 -0.099524
-0.998732 -1.812853
-0.675097 -1.537298
-1.336783 -0.756587
-0.776746 -0.491086
-0.674201 -0.590507
-1.456859 -2.268441
-1.413599 -2.149002
-1.017419 -1.588552
-1.466473 -2.084784
-0.233818 -1.043152
-0.819905 -2.319972
-1.381724 -1.901113
-1.317900 -2.403630
-0.297953 -1.189920
0.009727 -0.288326
-0.380840 -1.128529
-0.634016 0.228800
-0.841585 -2.101015
-0.741599 -0.608681
-1.520630 -1.808503
-1.528505 -1.186515
-0.825690 -0.007433
-0.940059 -1.328478
-1.025471 -0.493925
-0.488880 -1.390070
-1.245676 -2.338957
-0.241375 -0.439871
0.575488 0.382025
-1.500016 -2.327310
-0.624258 -0.783004
-1.266839 -0.537418
-1.239675 -0.171060
-0.829720 -1.639428
0.579894 0.376896
-0.583315 -1.027685
-1.051074 -1.716822
-1.220353 -0.799213
0.771608 0.570354
-0.896178 -0.644123
-1.266390 -2.414314
-0.500723 -0.637994
-0.398162 -1.145520
-1.436217 -0.715240
-0.501958 -1.678082
-0.917376 -1.389521
-0.843965 -1.870236
-0.305035 -0.684571
-0.718529 -1.097849
-0.853335 -2.159267
0.671749 0.407418
-0.999125 -2.253710
-0.679249 -1.165200
-0.937708 -0.200190
-1.258769 -1.574288
-0.745389 -2.149662
-0.913172 -0.428675
-0.056200 -0.136136
-1.151382 -0.487635
-0.691714 -1.026459
-0.983031 -0.296697
-0.478094 0.075832
-0.239535 -1.094477
-1.250075 -2.014505
-0.827935 -1.113780
-1.287105 -1.251824
0.935869 0.669740
-0.815690 -0.939776
-0.678213 -0.340012
-0.741590 -0.394842
-0.714189 -1.066388
-1.349677 -2.014271
-0.344344 -0.131913
0.742267 0.778390
-0.741703 -1.728821
0.678508 0.208993
-1.215900 -0.604976
-1.164817 -0.632232
-1.469398 -1.146512
-0.458979 -0.244795
0.754495 0.732885
-0.960077 -1.894330
-1.523661 -2.138077
-0.282732 -0.574390
-1.508810 -2.117308
-0.621695 -0.302153
-0.967406 -1.870109
-0.722523 -1.766484
-1.556704 -2.310707
-1.429807 -1.828162
-0.962957 -1.781087
-1.122135 -0.006810
-0.780851 -1.649154
-0.846877 -1.128245
-0.552568 -0.839225
-1.268030 -2.587816
0.613546 0.318005
-1.221093 -1.571555
-0.608105 -1.022073
-0.862728 -0.030152
-0.130542 -0.512942
-1.326273 -0.813918
-0.747105 -0.092956
-0.505342 -1.373335
-0.649682 -0.986251
-0.805358 -1.300354
-1.443060 -1.059554
-0.874489 0.040348
-0.394617 -0.158214
-1.382044 -1.381627
-0.224502 -0.666484
-0.927656 -0.405091
-0.958109 -0.045380
-1.058553 -1.651581
-1.232719 -1.470233
-0.162456 -0.820717
-0.758211 -0.140597
-1.428555 -1.964384
-1.172653 -1.098118
-0.796379 -0.009974
-0.467817 0.030816
-1.230963 -1.340226
-0.578842 0.107938
-0.556404 -0.595190
-0.186562 -0.190890
-0.632104 -0.096703
-1.367993 -2.002755
0.830144 0.698249
-0.557861 -0.770871
-1.376089 -1.589386
-1.155612 -0.186801
-1.463870 -0.858299
-1.017014 -1.468703
-0.965969 -2.591727
-0.261176 -0.294632
-0.765976 -0.452799
-1.212851 -0.889872
-0.389121 -1.365196
-0.801082 0.030091
-0.478249 -1.008903
-0.877503 -0.173178
-0.650510 -1.166003
-0.390545 -1.203903
-1.485472 -1.581409
-1.182421 -0.996620
-1.161105 -2.060217
-0.664494 -0.401187
-1.451454 -1.664391
-0.947150 -0.928413
