# Energy vs Time Data
# Generated on: 2025-06-13 21:59:28
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
19250    1917.341363  2.745837     0.000000     0.600000    
19250    1917.341835  2.744493     0.000000     0.600000    
19250    1917.342306  2.743094     0.000000     0.600000    
19250    1917.342778  2.742005     0.000000     0.600000    
19250    1917.343258  2.740453     0.000000     0.600000    
19250    1917.343730  2.739606     0.000000     0.600000    
19250    1917.344206  2.738447     0.000000     0.600000    
19250    1917.344681  2.737568     0.000000     0.600000    
19250    1917.345153  2.736312     0.000000     0.600000    
19250    1917.345628  2.735271     0.000000     0.600000    
19250    1917.346086  2.734529     0.000000     0.600000    
19250    1917.346559  2.733248     0.000000     0.600000    
19250    1917.347031  2.731831     0.000000     0.600000    
19250    1917.347502  2.730997     0.000000     0.600000    
19250    1917.347976  2.729741     0.000000     0.600000    
19250    1917.348446  2.729144     0.000000     0.600000    
19250    1917.348915  2.727885     0.000000     0.600000    
19250    1917.349385  2.727267     0.000000     0.600000    
19250    1917.349857  2.725550     0.000000     0.600000    
19250    1917.350333  2.724168     0.000000     0.600000    
19250    1917.350811  2.723297     0.000000     0.600000    
19250    1917.351278  2.722487     0.000000     0.600000    
19250    1917.351744  2.721349     0.000000     0.600000    
19250    1917.352205  2.720740     0.000000     0.600000    
19250    1917.352672  2.719513     0.000000     0.600000    
19250    1917.353141  2.718185     0.000000     0.600000    
19250    1917.353610  2.717502     0.000000     0.600000    
19250    1917.354075  2.717041     0.000000     0.600000    
19250    1917.354545  2.715526     0.000000     0.600000    
19250    1917.355004  2.714231     0.000000     0.600000    
19250    1917.355468  2.712287     0.000000     0.600000    
19250    1917.355937  2.710875     0.000000     0.600000    
19250    1917.356407  2.709971     0.000000     0.600000    
19250    1917.356874  2.709329     0.000000     0.600000    
19250    1917.357340  2.708418     0.000000     0.600000    
19250    1917.357805  2.707635     0.000000     0.600000    
19250    1917.358275  2.707052     0.000000     0.600000    
19250    1917.358737  2.706328     0.000000     0.600000    
19250    1917.359202  2.703689     0.000000     0.600000    
19250    1917.359672  2.703204     0.000000     0.600000    
19250    1917.360145  2.702574     0.000000     0.600000    
19250    1917.360618  2.701741     0.000000     0.600000    
19250    1917.361090  2.701326     0.000000     0.600000    
19250    1917.361563  2.700986     0.000000     0.600000    
19250    1917.362032  2.699863     0.000000     0.600000    
19250    1917.362505  2.699183     0.000000     0.600000    
19250    1917.362975  2.697258     0.000000     0.600000    
19250    1917.363445  2.695835     0.000000     0.600000    
19250    1917.363917  2.694790     0.000000     0.600000    
19250    1917.364389  2.693843     0.000000     0.600000    
19250    1917.364863  2.692720     0.000000     0.600000    
19250    1917.365331  2.691674     0.000000     0.600000    
19250    1917.365805  2.690183     0.000000     0.600000    
19250    1917.366280  2.688903     0.000000     0.600000    
19250    1917.366745  2.687773     0.000000     0.600000    
19250    1917.367212  2.686092     0.000000     0.600000    
19250    1917.367680  2.685122     0.000000     0.600000    
19250    1917.368155  2.684274     0.000000     0.600000    
19250    1917.368626  2.683147     0.000000     0.600000    
19250    1917.369102  2.682412     0.000000     0.600000    
19250    1917.369575  2.681070     0.000000     0.600000    
19250    1917.370048  2.680057     0.000000     0.600000    
19250    1917.370531  2.679105     0.000000     0.600000    
19250    1917.371001  2.677351     0.000000     0.600000    
19250    1917.371468  2.676689     0.000000     0.600000    
19250    1917.371956  2.675084     0.000000     0.600000    
19250    1917.372457  2.674529     0.000000     0.600000    
19250    1917.372931  2.673645     0.000000     0.600000    
19250    1917.373404  2.672843     0.000000     0.600000    
19250    1917.373870  2.672146     0.000000     0.600000    
19250    1917.374337  2.671567     0.000000     0.600000    
19250    1917.374808  2.670164     0.000000     0.600000    
19250    1917.375281  2.669691     0.000000     0.600000    
19250    1917.375750  2.669122     0.000000     0.600000    
19250    1917.376214  2.667872     0.000000     0.600000    
19250    1917.376680  2.666689     0.000000     0.600000    
19250    1917.377153  2.665560     0.000000     0.600000    
19250    1917.377621  2.664694     0.000000     0.600000    
19250    1917.378095  2.663654     0.000000     0.600000    
19250    1917.378565  2.662447     0.000000     0.600000    
19250    1917.379044  2.661351     0.000000     0.600000    
19250    1917.379508  2.660620     0.000000     0.600000    
19250    1917.379975  2.659965     0.000000     0.600000    
19250    1917.380442  2.659289     0.000000     0.600000    
19250    1917.380907  2.658956     0.000000     0.600000    
19250    1917.381372  2.657964     0.000000     0.600000    
19250    1917.381844  2.656826     0.000000     0.600000    
19250    1917.382311  2.655778     0.000000     0.600000    
19250    1917.382777  2.655051     0.000000     0.600000    
19250    1917.383241  2.654015     0.000000     0.600000    
19250    1917.383715  2.653087     0.000000     0.600000    
19250    1917.384180  2.652127     0.000000     0.600000    
19250    1917.384648  2.650926     0.000000     0.600000    
19250    1917.385114  2.649151     0.000000     0.600000    
19250    1917.385576  2.647852     0.000000     0.600000    
19250    1917.386043  2.647344     0.000000     0.600000    
19250    1917.386505  2.646032     0.000000     0.600000    
19250    1917.386972  2.644527     0.000000     0.600000    
19250    1917.387432  2.643121     0.000000     0.600000    
19250    1917.387894  2.642470     0.000000     0.600000    
19250    1917.388364  2.641450     0.000000     0.600000    
19250    1917.388829  2.639753     0.000000     0.600000    
19250    1917.389287  2.639510     0.000000     0.600000    
19250    1917.389757  2.639001     0.000000     0.600000    
19250    1917.390222  2.637922     0.000000     0.600000    
19250    1917.390689  2.636388     0.000000     0.600000    
19250    1917.391150  2.635166     0.000000     0.600000    
19250    1917.391615  2.634007     0.000000     0.600000    
19250    1917.392077  2.632968     0.000000     0.600000    
19250    1917.392556  2.632318     0.000000     0.600000    
19250    1917.393025  2.630821     0.000000     0.600000    
19250    1917.393512  2.630342     0.000000     0.600000    
19250    1917.393976  2.629838     0.000000     0.600000    
19250    1917.394442  2.629378     0.000000     0.600000    
19250    1917.394912  2.628130     0.000000     0.600000    
19250    1917.395381  2.627574     0.000000     0.600000    
19250    1917.395847  2.626410     0.000000     0.600000    
19250    1917.396313  2.625882     0.000000     0.600000    
19250    1917.396784  2.625133     0.000000     0.600000    
19250    1917.397248  2.624083     0.000000     0.600000    
19250    1917.397718  2.622934     0.000000     0.600000    
19250    1917.398182  2.621547     0.000000     0.600000    
19250    1917.398647  2.620211     0.000000     0.600000    
19250    1917.399114  2.619368     0.000000     0.600000    
19250    1917.399577  2.618451     0.000000     0.600000    
19250    1917.400045  2.617551     0.000000     0.600000    
19250    1917.400507  2.616338     0.000000     0.600000    
19250    1917.400974  2.615370     0.000000     0.600000    
19250    1917.401440  2.614102     0.000000     0.600000    
19250    1917.401903  2.612875     0.000000     0.600000    
19250    1917.402366  2.612132     0.000000     0.600000    
19250    1917.402831  2.611534     0.000000     0.600000    
19250    1917.403301  2.610874     0.000000     0.600000    
19250    1917.403765  2.610187     0.000000     0.600000    
19250    1917.404233  2.609229     0.000000     0.600000    
19250    1917.404706  2.608407     0.000000     0.600000    
19250    1917.405174  2.607157     0.000000     0.600000    
19250    1917.405648  2.606252     0.000000     0.600000    
19250    1917.406120  2.605725     0.000000     0.600000    
19250    1917.406585  2.604570     0.000000     0.600000    
19250    1917.407042  2.603824     0.000000     0.600000    
19250    1917.407508  2.603048     0.000000     0.600000    
19250    1917.407971  2.601978     0.000000     0.600000    
19250    1917.408436  2.601205     0.000000     0.600000    
19250    1917.408899  2.600613     0.000000     0.600000    
19250    1917.409361  2.599632     0.000000     0.600000    
19250    1917.409822  2.598572     0.000000     0.600000    
19250    1917.410294  2.598058     0.000000     0.600000    
19250    1917.410756  2.596866     0.000000     0.600000    
19250    1917.411223  2.595961     0.000000     0.600000    
19250    1917.411691  2.595321     0.000000     0.600000    
19250    1917.412157  2.594243     0.000000     0.600000    
19250    1917.412618  2.592639     0.000000     0.600000    
19250    1917.413081  2.590500     0.000000     0.600000    
19250    1917.413545  2.589349     0.000000     0.600000    
19250    1917.414014  2.586822     0.000000     0.600000    
19250    1917.414478  2.583386     0.000000     0.600000    
19250    1917.414946  2.581057     0.000000     0.600000    
19250    1917.415410  2.579058     0.000000     0.600000    
19250    1917.415866  2.577547     0.000000     0.600000    
19250    1917.416334  2.576475     0.000000     0.600000    
19250    1917.416883  2.575616     0.000000     0.600000    
19250    1917.417353  2.573316     0.000000     0.600000    
19250    1917.417817  2.570787     0.000000     0.600000    
19250    1917.418285  2.567951     0.000000     0.600000    
19250    1917.418750  2.566707     0.000000     0.600000    
19250    1917.419203  2.565215     0.000000     0.600000    
19250    1917.419667  2.563276     0.000000     0.600000    
19250    1917.420117  2.561967     0.000000     0.600000    
19250    1917.420576  2.560928     0.000000     0.600000    
19250    1917.421037  2.559360     0.000000     0.600000    
19250    1917.421501  2.556345     0.000000     0.600000    
19250    1917.421958  2.553717     0.000000     0.600000    
19250    1917.422421  2.551039     0.000000     0.600000    
19250    1917.422888  2.547610     0.000000     0.600000    
19250    1917.423355  2.545870     0.000000     0.600000    
19250    1917.423821  2.544430     0.000000     0.600000    
19250    1917.424281  2.541933     0.000000     0.600000    
19250    1917.424736  2.540243     0.000000     0.600000    
19250    1917.425202  2.537254     0.000000     0.600000    
19250    1917.425665  2.534615     0.000000     0.600000    
