# Energy vs Time Data
# Generated on: 2025-06-13 23:04:15
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
67500    1083.172363  -2.483320    0.000000     0.600000    
67500    1083.172873  -2.483759    0.000000     0.600000    
67500    1083.173380  -2.483989    0.000000     0.600000    
67500    1083.173882  -2.484318    0.000000     0.600000    
67500    1083.174381  -2.484906    0.000000     0.600000    
67500    1083.174879  -2.485312    0.000000     0.600000    
67500    1083.175380  -2.485720    0.000000     0.600000    
67500    1083.175887  -2.485941    0.000000     0.600000    
67500    1083.176385  -2.486407    0.000000     0.600000    
67500    1083.176882  -2.486905    0.000000     0.600000    
67500    1083.177374  -2.487078    0.000000     0.600000    
67500    1083.177869  -2.487359    0.000000     0.600000    
67500    1083.178364  -2.487751    0.000000     0.600000    
67500    1083.178869  -2.488288    0.000000     0.600000    
67500    1083.179389  -2.488685    0.000000     0.600000    
67500    1083.179894  -2.489317    0.000000     0.600000    
67500    1083.180397  -2.489715    0.000000     0.600000    
67500    1083.180893  -2.489849    0.000000     0.600000    
67500    1083.181385  -2.490071    0.000000     0.600000    
67500    1083.181890  -2.490639    0.000000     0.600000    
67500    1083.182387  -2.490866    0.000000     0.600000    
67500    1083.182886  -2.491128    0.000000     0.600000    
67500    1083.183385  -2.491432    0.000000     0.600000    
67500    1083.183884  -2.492015    0.000000     0.600000    
67500    1083.184392  -2.492344    0.000000     0.600000    
67500    1083.184898  -2.492600    0.000000     0.600000    
67500    1083.185403  -2.493201    0.000000     0.600000    
67500    1083.185909  -2.493479    0.000000     0.600000    
67500    1083.186414  -2.494039    0.000000     0.600000    
67500    1083.186917  -2.494402    0.000000     0.600000    
67500    1083.187410  -2.494787    0.000000     0.600000    
67500    1083.187904  -2.494897    0.000000     0.600000    
67500    1083.188401  -2.495275    0.000000     0.600000    
67500    1083.188901  -2.495939    0.000000     0.600000    
67500    1083.189404  -2.496149    0.000000     0.600000    
67500    1083.189902  -2.496388    0.000000     0.600000    
67500    1083.190395  -2.496722    0.000000     0.600000    
67500    1083.191091  -2.497137    0.000000     0.600000    
67500    1083.191622  -2.497540    0.000000     0.600000    
67500    1083.192182  -2.497983    0.000000     0.600000    
67500    1083.192684  -2.498494    0.000000     0.600000    
67500    1083.193220  -2.498719    0.000000     0.600000    
67500    1083.193832  -2.499153    0.000000     0.600000    
67500    1083.194358  -2.499382    0.000000     0.600000    
67500    1083.194877  -2.499874    0.000000     0.600000    
67500    1083.195432  -2.500264    0.000000     0.600000    
67500    1083.195935  -2.500863    0.000000     0.600000    
67500    1083.196438  -2.501315    0.000000     0.600000    
67500    1083.196937  -2.501623    0.000000     0.600000    
67500    1083.197443  -2.501855    0.000000     0.600000    
67500    1083.197951  -2.502189    0.000000     0.600000    
67500    1083.198450  -2.502576    0.000000     0.600000    
67500    1083.198943  -2.502848    0.000000     0.600000    
67500    1083.199449  -2.503215    0.000000     0.600000    
67500    1083.199956  -2.503600    0.000000     0.600000    
67500    1083.200529  -2.503864    0.000000     0.600000    
67500    1083.201052  -2.504346    0.000000     0.600000    
67500    1083.201557  -2.504480    0.000000     0.600000    
67500    1083.202061  -2.505004    0.000000     0.600000    
67500    1083.202562  -2.505397    0.000000     0.600000    
67500    1083.203055  -2.505639    0.000000     0.600000    
67500    1083.203555  -2.506223    0.000000     0.600000    
67500    1083.204125  -2.506670    0.000000     0.600000    
67500    1083.204689  -2.507704    0.000000     0.600000    
67500    1083.205210  -2.508046    0.000000     0.600000    
67500    1083.205771  -2.508435    0.000000     0.600000    
67500    1083.206282  -2.508869    0.000000     0.600000    
67500    1083.206781  -2.509212    0.000000     0.600000    
67500    1083.207273  -2.509514    0.000000     0.600000    
67500    1083.207793  -2.509645    0.000000     0.600000    
67500    1083.208302  -2.510178    0.000000     0.600000    
67500    1083.208807  -2.510701    0.000000     0.600000    
67500    1083.209307  -2.510962    0.000000     0.600000    
67500    1083.209801  -2.511236    0.000000     0.600000    
67500    1083.210306  -2.511458    0.000000     0.600000    
67500    1083.210793  -2.511821    0.000000     0.600000    
67500    1083.211285  -2.512110    0.000000     0.600000    
67500    1083.211785  -2.512602    0.000000     0.600000    
67500    1083.212339  -2.512920    0.000000     0.600000    
67500    1083.212838  -2.513402    0.000000     0.600000    
67500    1083.213334  -2.513720    0.000000     0.600000    
67500    1083.213831  -2.514185    0.000000     0.600000    
67500    1083.214440  -2.514999    0.000000     0.600000    
67500    1083.214953  -2.515254    0.000000     0.600000    
67500    1083.215458  -2.515641    0.000000     0.600000    
67500    1083.216002  -2.515952    0.000000     0.600000    
67500    1083.216512  -2.516315    0.000000     0.600000    
67500    1083.217021  -2.516671    0.000000     0.600000    
67500    1083.217523  -2.517011    0.000000     0.600000    
67500    1083.218021  -2.517304    0.000000     0.600000    
67500    1083.218521  -2.517509    0.000000     0.600000    
67500    1083.219017  -2.517942    0.000000     0.600000    
67500    1083.219521  -2.518334    0.000000     0.600000    
67500    1083.220022  -2.518560    0.000000     0.600000    
67500    1083.220515  -2.518764    0.000000     0.600000    
67500    1083.221020  -2.519019    0.000000     0.600000    
67500    1083.221522  -2.519429    0.000000     0.600000    
67500    1083.222025  -2.519721    0.000000     0.600000    
67500    1083.222522  -2.520293    0.000000     0.600000    
67500    1083.223019  -2.520577    0.000000     0.600000    
67500    1083.223521  -2.520763    0.000000     0.600000    
67500    1083.224023  -2.521098    0.000000     0.600000    
67500    1083.224531  -2.521364    0.000000     0.600000    
67500    1083.225033  -2.521867    0.000000     0.600000    
67500    1083.225593  -2.522285    0.000000     0.600000    
67500    1083.226089  -2.522587    0.000000     0.600000    
67500    1083.226581  -2.523212    0.000000     0.600000    
67500    1083.227076  -2.523681    0.000000     0.600000    
67500    1083.227574  -2.524303    0.000000     0.600000    
67500    1083.228068  -2.524855    0.000000     0.600000    
67500    1083.228566  -2.525248    0.000000     0.600000    
67500    1083.229125  -2.525483    0.000000     0.600000    
67500    1083.229631  -2.525743    0.000000     0.600000    
67500    1083.230227  -2.526264    0.000000     0.600000    
67500    1083.230736  -2.526576    0.000000     0.600000    
67500    1083.231334  -2.527012    0.000000     0.600000    
67500    1083.231845  -2.527387    0.000000     0.600000    
67500    1083.232349  -2.527602    0.000000     0.600000    
67500    1083.232859  -2.527927    0.000000     0.600000    
67500    1083.233353  -2.528341    0.000000     0.600000    
67500    1083.233859  -2.528590    0.000000     0.600000    
67500    1083.234360  -2.529086    0.000000     0.600000    
67500    1083.234863  -2.529420    0.000000     0.600000    
67500    1083.235392  -2.529703    0.000000     0.600000    
67500    1083.235890  -2.530126    0.000000     0.600000    
67500    1083.236390  -2.530379    0.000000     0.600000    
67500    1083.236886  -2.530895    0.000000     0.600000    
67500    1083.237380  -2.531439    0.000000     0.600000    
67500    1083.237871  -2.531808    0.000000     0.600000    
67500    1083.238361  -2.532083    0.000000     0.600000    
67500    1083.238847  -2.532404    0.000000     0.600000    
67500    1083.239341  -2.532641    0.000000     0.600000    
67500    1083.239836  -2.532931    0.000000     0.600000    
67500    1083.240327  -2.533192    0.000000     0.600000    
67500    1083.240815  -2.533528    0.000000     0.600000    
67500    1083.241305  -2.533994    0.000000     0.600000    
67500    1083.241792  -2.534198    0.000000     0.600000    
67500    1083.242284  -2.534574    0.000000     0.600000    
67500    1083.242773  -2.535011    0.000000     0.600000    
67500    1083.243261  -2.535411    0.000000     0.600000    
67500    1083.243747  -2.535721    0.000000     0.600000    
67500    1083.244239  -2.536150    0.000000     0.600000    
67500    1083.244721  -2.536566    0.000000     0.600000    
67500    1083.245215  -2.536865    0.000000     0.600000    
67500    1083.245708  -2.537117    0.000000     0.600000    
67500    1083.246200  -2.537588    0.000000     0.600000    
67500    1083.246687  -2.537861    0.000000     0.600000    
67500    1083.247184  -2.538018    0.000000     0.600000    
67500    1083.247662  -2.538323    0.000000     0.600000    
67500    1083.248148  -2.538580    0.000000     0.600000    
67500    1083.248646  -2.539174    0.000000     0.600000    
67500    1083.249140  -2.539546    0.000000     0.600000    
67500    1083.249633  -2.539953    0.000000     0.600000    
67500    1083.250123  -2.540291    0.000000     0.600000    
67500    1083.250613  -2.540745    0.000000     0.600000    
67500    1083.251106  -2.541148    0.000000     0.600000    
67500    1083.251594  -2.541510    0.000000     0.600000    
67500    1083.252088  -2.541792    0.000000     0.600000    
67500    1083.252578  -2.542140    0.000000     0.600000    
67500    1083.253069  -2.542489    0.000000     0.600000    
67500    1083.253558  -2.542983    0.000000     0.600000    
67500    1083.254049  -2.543345    0.000000     0.600000    
67500    1083.254537  -2.543731    0.000000     0.600000    
67500    1083.255025  -2.544030    0.000000     0.600000    
67500    1083.255522  -2.544358    0.000000     0.600000    
67500    1083.256008  -2.544653    0.000000     0.600000    
67500    1083.256498  -2.544945    0.000000     0.600000    
67500    1083.256993  -2.545133    0.000000     0.600000    
67500    1083.257482  -2.545730    0.000000     0.600000    
67500    1083.257969  -2.546009    0.000000     0.600000    
67500    1083.258461  -2.546392    0.000000     0.600000    
67500    1083.258957  -2.546926    0.000000     0.600000    
67500    1083.259456  -2.547601    0.000000     0.600000    
67500    1083.259951  -2.548018    0.000000     0.600000    
67500    1083.260441  -2.548374    0.000000     0.600000    
67500    1083.260928  -2.548608    0.000000     0.600000    
67500    1083.261414  -2.549019    0.000000     0.600000    
67500    1083.261902  -2.549256    0.000000     0.600000    
67500    1083.262390  -2.549509    0.000000     0.600000    
67500    1083.262885  -2.549891    0.000000     0.600000    
67500    1083.263368  -2.550359    0.000000     0.600000    
67500    1083.263917  -2.550641    0.000000     0.600000    
67500    1083.264423  -2.551199    0.000000     0.600000    
67500    1083.264917  -2.551600    0.000000     0.600000    
