# Energy vs Time Data
# Generated on: 2025-06-13 23:54:50
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
45000    1012.849606  -0.725822    0.000000     0.600000    
45000    1012.850095  -0.727532    0.000000     0.600000    
45000    1012.850559  -0.727994    0.000000     0.600000    
45000    1012.851020  -0.728950    0.000000     0.600000    
45000    1012.851505  -0.730331    0.000000     0.600000    
45000    1012.851997  -0.731551    0.000000     0.600000    
45000    1012.852479  -0.732260    0.000000     0.600000    
45000    1012.853062  -0.732755    0.000000     0.600000    
45000    1012.853582  -0.733187    0.000000     0.600000    
45000    1012.854090  -0.734299    0.000000     0.600000    
45000    1012.854575  -0.735011    0.000000     0.600000    
45000    1012.855074  -0.737217    0.000000     0.600000    
45000    1012.855567  -0.737739    0.000000     0.600000    
45000    1012.856069  -0.739034    0.000000     0.600000    
45000    1012.856569  -0.740602    0.000000     0.600000    
45000    1012.857070  -0.741323    0.000000     0.600000    
45000    1012.859635  -0.742237    0.000000     0.600000    
45000    1012.860147  -0.743381    0.000000     0.600000    
45000    1012.860640  -0.745168    0.000000     0.600000    
45000    1012.861135  -0.746812    0.000000     0.600000    
45000    1012.861626  -0.747909    0.000000     0.600000    
45000    1012.862124  -0.749221    0.000000     0.600000    
45000    1012.862610  -0.751126    0.000000     0.600000    
45000    1012.863104  -0.752076    0.000000     0.600000    
45000    1012.863597  -0.753263    0.000000     0.600000    
45000    1012.864087  -0.754299    0.000000     0.600000    
45000    1012.864587  -0.755345    0.000000     0.600000    
45000    1012.865090  -0.756406    0.000000     0.600000    
45000    1012.865591  -0.757858    0.000000     0.600000    
45000    1012.866100  -0.758910    0.000000     0.600000    
45000    1012.866669  -0.759860    0.000000     0.600000    
45000    1012.867176  -0.760793    0.000000     0.600000    
45000    1012.867673  -0.761992    0.000000     0.600000    
45000    1012.868180  -0.762943    0.000000     0.600000    
45000    1012.868678  -0.763490    0.000000     0.600000    
45000    1012.869162  -0.764090    0.000000     0.600000    
45000    1012.869669  -0.765094    0.000000     0.600000    
45000    1012.870167  -0.766136    0.000000     0.600000    
45000    1012.870667  -0.767709    0.000000     0.600000    
45000    1012.871142  -0.768431    0.000000     0.600000    
45000    1012.871635  -0.769047    0.000000     0.600000    
45000    1012.872124  -0.769812    0.000000     0.600000    
45000    1012.872596  -0.772472    0.000000     0.600000    
45000    1012.873099  -0.773125    0.000000     0.600000    
45000    1012.873583  -0.774608    0.000000     0.600000    
45000    1012.874050  -0.775882    0.000000     0.600000    
45000    1012.874519  -0.777730    0.000000     0.600000    
45000    1012.874984  -0.778577    0.000000     0.600000    
45000    1012.875454  -0.779203    0.000000     0.600000    
45000    1012.875935  -0.779950    0.000000     0.600000    
45000    1012.876407  -0.781170    0.000000     0.600000    
45000    1012.876878  -0.781983    0.000000     0.600000    
45000    1012.877343  -0.783414    0.000000     0.600000    
45000    1012.877810  -0.784235    0.000000     0.600000    
45000    1012.878275  -0.785223    0.000000     0.600000    
45000    1012.878735  -0.786579    0.000000     0.600000    
45000    1012.879196  -0.787921    0.000000     0.600000    
45000    1012.879655  -0.788541    0.000000     0.600000    
45000    1012.880108  -0.790363    0.000000     0.600000    
45000    1012.881338  -0.790968    0.000000     0.600000    
45000    1012.881823  -0.792424    0.000000     0.600000    
45000    1012.882286  -0.793817    0.000000     0.600000    
45000    1012.882749  -0.795241    0.000000     0.600000    
45000    1012.883206  -0.797271    0.000000     0.600000    
45000    1012.884057  -0.798533    0.000000     0.600000    
45000    1012.884613  -0.799499    0.000000     0.600000    
45000    1012.885706  -0.800453    0.000000     0.600000    
45000    1012.886192  -0.800831    0.000000     0.600000    
45000    1012.886678  -0.801497    0.000000     0.600000    
45000    1012.887192  -0.802450    0.000000     0.600000    
45000    1012.887713  -0.803514    0.000000     0.600000    
45000    1012.889490  -0.804520    0.000000     0.600000    
45000    1012.889960  -0.806027    0.000000     0.600000    
45000    1012.890427  -0.807750    0.000000     0.600000    
45000    1012.890893  -0.808610    0.000000     0.600000    
45000    1012.891363  -0.809735    0.000000     0.600000    
45000    1012.891834  -0.811139    0.000000     0.600000    
45000    1012.892297  -0.811755    0.000000     0.600000    
45000    1012.892761  -0.812574    0.000000     0.600000    
45000    1012.893227  -0.814250    0.000000     0.600000    
45000    1012.893685  -0.814926    0.000000     0.600000    
45000    1012.894143  -0.815841    0.000000     0.600000    
45000    1012.894605  -0.817145    0.000000     0.600000    
45000    1012.895068  -0.818594    0.000000     0.600000    
45000    1012.895531  -0.819959    0.000000     0.600000    
45000    1012.896001  -0.822173    0.000000     0.600000    
45000    1012.896475  -0.823213    0.000000     0.600000    
45000    1012.896946  -0.824760    0.000000     0.600000    
45000    1012.897413  -0.826107    0.000000     0.600000    
45000    1012.897873  -0.826934    0.000000     0.600000    
45000    1012.898334  -0.828211    0.000000     0.600000    
45000    1012.898802  -0.829844    0.000000     0.600000    
45000    1012.899279  -0.831358    0.000000     0.600000    
45000    1012.899745  -0.832301    0.000000     0.600000    
45000    1012.900205  -0.833032    0.000000     0.600000    
45000    1012.900665  -0.834700    0.000000     0.600000    
45000    1012.901125  -0.835291    0.000000     0.600000    
45000    1012.901586  -0.836693    0.000000     0.600000    
45000    1012.902040  -0.837369    0.000000     0.600000    
45000    1012.902497  -0.838308    0.000000     0.600000    
45000    1012.902950  -0.839898    0.000000     0.600000    
45000    1012.906991  -0.840899    0.000000     0.600000    
45000    1012.907461  -0.842199    0.000000     0.600000    
45000    1012.907925  -0.843712    0.000000     0.600000    
45000    1012.908386  -0.845058    0.000000     0.600000    
45000    1012.908850  -0.846626    0.000000     0.600000    
45000    1012.909310  -0.848065    0.000000     0.600000    
45000    1012.909771  -0.849214    0.000000     0.600000    
45000    1012.910225  -0.850476    0.000000     0.600000    
45000    1012.910683  -0.851452    0.000000     0.600000    
45000    1012.911155  -0.852942    0.000000     0.600000    
45000    1012.911626  -0.853742    0.000000     0.600000    
45000    1012.912095  -0.854460    0.000000     0.600000    
45000    1012.912560  -0.855152    0.000000     0.600000    
45000    1012.913493  -0.856709    0.000000     0.600000    
45000    1012.913953  -0.857767    0.000000     0.600000    
45000    1012.914415  -0.859494    0.000000     0.600000    
45000    1012.914879  -0.860413    0.000000     0.600000    
45000    1012.915334  -0.860783    0.000000     0.600000    
45000    1012.915819  -0.861768    0.000000     0.600000    
45000    1012.916318  -0.863041    0.000000     0.600000    
45000    1012.916797  -0.863903    0.000000     0.600000    
45000    1012.917266  -0.865551    0.000000     0.600000    
45000    1012.917730  -0.866799    0.000000     0.600000    
45000    1012.918256  -0.867579    0.000000     0.600000    
45000    1012.918730  -0.869134    0.000000     0.600000    
45000    1012.919191  -0.870457    0.000000     0.600000    
45000    1012.919648  -0.871207    0.000000     0.600000    
45000    1012.920216  -0.871997    0.000000     0.600000    
45000    1012.920682  -0.873223    0.000000     0.600000    
45000    1012.921143  -0.873830    0.000000     0.600000    
45000    1012.921604  -0.874302    0.000000     0.600000    
45000    1012.922067  -0.875389    0.000000     0.600000    
45000    1012.922527  -0.877335    0.000000     0.600000    
45000    1012.922981  -0.878048    0.000000     0.600000    
45000    1012.923439  -0.878907    0.000000     0.600000    
45000    1012.923918  -0.880020    0.000000     0.600000    
45000    1012.924398  -0.881090    0.000000     0.600000    
45000    1012.924868  -0.882173    0.000000     0.600000    
45000    1012.925334  -0.883574    0.000000     0.600000    
45000    1012.925809  -0.884301    0.000000     0.600000    
45000    1012.926280  -0.885282    0.000000     0.600000    
45000    1012.926753  -0.886216    0.000000     0.600000    
45000    1012.927227  -0.887706    0.000000     0.600000    
45000    1012.927708  -0.889530    0.000000     0.600000    
45000    1012.928179  -0.890279    0.000000     0.600000    
45000    1012.928651  -0.890934    0.000000     0.600000    
45000    1012.929120  -0.891556    0.000000     0.600000    
45000    1012.929664  -0.892404    0.000000     0.600000    
45000    1012.930176  -0.892926    0.000000     0.600000    
45000    1012.930679  -0.894787    0.000000     0.600000    
45000    1012.931174  -0.895630    0.000000     0.600000    
45000    1012.931661  -0.896291    0.000000     0.600000    
45000    1012.932151  -0.897868    0.000000     0.600000    
45000    1012.932647  -0.898768    0.000000     0.600000    
45000    1012.933140  -0.900171    0.000000     0.600000    
45000    1012.933616  -0.901534    0.000000     0.600000    
45000    1012.934097  -0.902234    0.000000     0.600000    
45000    1012.934578  -0.903346    0.000000     0.600000    
45000    1012.935052  -0.904154    0.000000     0.600000    
45000    1012.935547  -0.905130    0.000000     0.600000    
45000    1012.936039  -0.906556    0.000000     0.600000    
45000    1012.936535  -0.907117    0.000000     0.600000    
45000    1012.937070  -0.908308    0.000000     0.600000    
45000    1012.938217  -0.909298    0.000000     0.600000    
45000    1012.938700  -0.910288    0.000000     0.600000    
45000    1012.939176  -0.911674    0.000000     0.600000    
45000    1012.941497  -0.912378    0.000000     0.600000    
45000    1012.941967  -0.913271    0.000000     0.600000    
45000    1012.942503  -0.914520    0.000000     0.600000    
45000    1012.943003  -0.915543    0.000000     0.600000    
45000    1012.943480  -0.916505    0.000000     0.600000    
45000    1012.943952  -0.918443    0.000000     0.600000    
45000    1012.944431  -0.920284    0.000000     0.600000    
45000    1012.944903  -0.921284    0.000000     0.600000    
45000    1012.945372  -0.922100    0.000000     0.600000    
45000    1012.945840  -0.923518    0.000000     0.600000    
45000    1012.946315  -0.924253    0.000000     0.600000    
45000    1012.946793  -0.925355    0.000000     0.600000    
45000    1012.947272  -0.926580    0.000000     0.600000    
