# Energy vs Time Data
# Generated on: 2025-06-17 12:20:21
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
12500    572.914490   -0.384953    0.000000     0.600000    
12500    572.914943   -0.385298    0.000000     0.600000    
12500    572.915391   -0.386140    0.000000     0.600000    
12500    572.915843   -0.386925    0.000000     0.600000    
12500    572.916299   -0.388596    0.000000     0.600000    
12500    572.916754   -0.388841    0.000000     0.600000    
12500    572.917212   -0.390546    0.000000     0.600000    
12500    572.917667   -0.391492    0.000000     0.600000    
12500    572.918120   -0.392232    0.000000     0.600000    
12500    572.918577   -0.393115    0.000000     0.600000    
12500    572.919037   -0.393827    0.000000     0.600000    
12500    572.919497   -0.394638    0.000000     0.600000    
12500    572.919957   -0.395833    0.000000     0.600000    
12500    572.920410   -0.396172    0.000000     0.600000    
12500    572.920867   -0.397774    0.000000     0.600000    
12500    572.921327   -0.399017    0.000000     0.600000    
12500    572.921786   -0.400140    0.000000     0.600000    
12500    572.922240   -0.400769    0.000000     0.600000    
12500    572.922702   -0.401771    0.000000     0.600000    
12500    572.923153   -0.402247    0.000000     0.600000    
12500    572.923625   -0.402798    0.000000     0.600000    
12500    572.924080   -0.403652    0.000000     0.600000    
12500    572.924536   -0.404481    0.000000     0.600000    
12500    572.924993   -0.405545    0.000000     0.600000    
12500    572.925452   -0.405940    0.000000     0.600000    
12500    572.925914   -0.406874    0.000000     0.600000    
12500    572.926361   -0.407462    0.000000     0.600000    
12500    572.926817   -0.408073    0.000000     0.600000    
12500    572.927269   -0.408704    0.000000     0.600000    
12500    572.927725   -0.409524    0.000000     0.600000    
12500    572.928172   -0.410119    0.000000     0.600000    
12500    572.928635   -0.410785    0.000000     0.600000    
12500    572.929085   -0.411617    0.000000     0.600000    
12500    572.929535   -0.412138    0.000000     0.600000    
12500    572.929994   -0.412986    0.000000     0.600000    
12500    572.930453   -0.413670    0.000000     0.600000    
12500    572.930910   -0.414573    0.000000     0.600000    
12500    572.931367   -0.415393    0.000000     0.600000    
12500    572.931818   -0.415901    0.000000     0.600000    
12500    572.932273   -0.416887    0.000000     0.600000    
12500    572.932733   -0.418002    0.000000     0.600000    
12500    572.933189   -0.419049    0.000000     0.600000    
12500    572.933640   -0.419603    0.000000     0.600000    
12500    572.934097   -0.420358    0.000000     0.600000    
12500    572.934546   -0.420545    0.000000     0.600000    
12500    572.935005   -0.421131    0.000000     0.600000    
12500    572.935460   -0.421989    0.000000     0.600000    
12500    572.935920   -0.422768    0.000000     0.600000    
12500    572.936391   -0.423690    0.000000     0.600000    
12500    572.936851   -0.424521    0.000000     0.600000    
12500    572.937309   -0.425387    0.000000     0.600000    
12500    572.937773   -0.426583    0.000000     0.600000    
12500    572.938231   -0.428113    0.000000     0.600000    
12500    572.938688   -0.428502    0.000000     0.600000    
12500    572.939143   -0.429909    0.000000     0.600000    
12500    572.939599   -0.430901    0.000000     0.600000    
12500    572.940052   -0.431339    0.000000     0.600000    
12500    572.940511   -0.432673    0.000000     0.600000    
12500    572.940960   -0.433454    0.000000     0.600000    
12500    572.941410   -0.434235    0.000000     0.600000    
12500    572.941857   -0.434581    0.000000     0.600000    
12500    572.942314   -0.435799    0.000000     0.600000    
12500    572.942763   -0.436593    0.000000     0.600000    
12500    572.943219   -0.437133    0.000000     0.600000    
12500    572.943669   -0.437959    0.000000     0.600000    
12500    572.944125   -0.439231    0.000000     0.600000    
12500    572.944577   -0.439721    0.000000     0.600000    
12500    572.945033   -0.441159    0.000000     0.600000    
12500    572.945489   -0.442066    0.000000     0.600000    
12500    572.945939   -0.442953    0.000000     0.600000    
12500    572.946389   -0.443504    0.000000     0.600000    
12500    572.946841   -0.445344    0.000000     0.600000    
12500    572.947295   -0.446521    0.000000     0.600000    
12500    572.947751   -0.447936    0.000000     0.600000    
12500    572.948205   -0.448388    0.000000     0.600000    
12500    572.948656   -0.449482    0.000000     0.600000    
12500    572.949110   -0.451032    0.000000     0.600000    
12500    572.949567   -0.452152    0.000000     0.600000    
12500    572.950024   -0.453539    0.000000     0.600000    
12500    572.950476   -0.454498    0.000000     0.600000    
12500    572.950933   -0.455929    0.000000     0.600000    
12500    572.951385   -0.456275    0.000000     0.600000    
12500    572.951836   -0.457431    0.000000     0.600000    
12500    572.952297   -0.458746    0.000000     0.600000    
12500    572.952751   -0.460221    0.000000     0.600000    
12500    572.953205   -0.461265    0.000000     0.600000    
12500    572.953653   -0.462166    0.000000     0.600000    
12500    572.954113   -0.463133    0.000000     0.600000    
12500    572.954566   -0.463918    0.000000     0.600000    
12500    572.955016   -0.464364    0.000000     0.600000    
12500    572.955462   -0.464956    0.000000     0.600000    
12500    572.955913   -0.465347    0.000000     0.600000    
12500    572.956365   -0.466028    0.000000     0.600000    
12500    572.956811   -0.466497    0.000000     0.600000    
12500    572.957264   -0.467124    0.000000     0.600000    
12500    572.957727   -0.467719    0.000000     0.600000    
12500    572.958182   -0.468811    0.000000     0.600000    
12500    572.958626   -0.469302    0.000000     0.600000    
12500    572.959074   -0.469723    0.000000     0.600000    
12500    572.959524   -0.470586    0.000000     0.600000    
12500    572.959973   -0.471098    0.000000     0.600000    
12500    572.960424   -0.472186    0.000000     0.600000    
12500    572.960876   -0.472696    0.000000     0.600000    
12500    572.961329   -0.473727    0.000000     0.600000    
12500    572.961781   -0.474412    0.000000     0.600000    
12500    572.962231   -0.475403    0.000000     0.600000    
12500    572.962689   -0.476174    0.000000     0.600000    
12500    572.963139   -0.476492    0.000000     0.600000    
12500    572.963589   -0.477042    0.000000     0.600000    
12500    572.964037   -0.477568    0.000000     0.600000    
12500    572.964491   -0.478208    0.000000     0.600000    
12500    572.964949   -0.479801    0.000000     0.600000    
12500    572.965400   -0.480232    0.000000     0.600000    
12500    572.965846   -0.480616    0.000000     0.600000    
12500    572.966294   -0.481611    0.000000     0.600000    
12500    572.966751   -0.483199    0.000000     0.600000    
12500    572.967208   -0.483758    0.000000     0.600000    
12500    572.967664   -0.484583    0.000000     0.600000    
12500    572.968114   -0.485996    0.000000     0.600000    
12500    572.968559   -0.486539    0.000000     0.600000    
12500    572.969012   -0.487037    0.000000     0.600000    
12500    572.969473   -0.487508    0.000000     0.600000    
12500    572.969925   -0.488809    0.000000     0.600000    
12500    572.970384   -0.490171    0.000000     0.600000    
12500    572.970843   -0.491404    0.000000     0.600000    
12500    572.971299   -0.492386    0.000000     0.600000    
12500    572.971754   -0.492931    0.000000     0.600000    
12500    572.972209   -0.494084    0.000000     0.600000    
12500    572.972670   -0.495594    0.000000     0.600000    
12500    572.973128   -0.496621    0.000000     0.600000    
12500    572.973582   -0.498011    0.000000     0.600000    
12500    572.974030   -0.498603    0.000000     0.600000    
12500    572.974489   -0.499984    0.000000     0.600000    
12500    572.974947   -0.501015    0.000000     0.600000    
12500    572.975407   -0.502393    0.000000     0.600000    
12500    572.975864   -0.503921    0.000000     0.600000    
12500    572.976317   -0.505658    0.000000     0.600000    
12500    572.976764   -0.506469    0.000000     0.600000    
12500    572.977222   -0.507802    0.000000     0.600000    
12500    572.977681   -0.508811    0.000000     0.600000    
12500    572.978134   -0.509205    0.000000     0.600000    
12500    572.978588   -0.510023    0.000000     0.600000    
12500    572.979036   -0.510780    0.000000     0.600000    
12500    572.979566   -0.511954    0.000000     0.600000    
12500    572.980018   -0.513537    0.000000     0.600000    
12500    572.980475   -0.515054    0.000000     0.600000    
12500    572.980931   -0.516142    0.000000     0.600000    
12500    572.981391   -0.517284    0.000000     0.600000    
12500    572.981834   -0.517604    0.000000     0.600000    
12500    572.982285   -0.517935    0.000000     0.600000    
12500    572.982740   -0.519204    0.000000     0.600000    
12500    572.983185   -0.519658    0.000000     0.600000    
12500    572.983640   -0.521100    0.000000     0.600000    
12500    572.984093   -0.521860    0.000000     0.600000    
12500    572.984543   -0.522535    0.000000     0.600000    
12500    572.984998   -0.524331    0.000000     0.600000    
12500    572.985450   -0.524824    0.000000     0.600000    
12500    572.985900   -0.525312    0.000000     0.600000    
12500    572.986356   -0.526548    0.000000     0.600000    
12500    572.986814   -0.527201    0.000000     0.600000    
12500    572.987257   -0.527288    0.000000     0.600000    
12500    572.987714   -0.527758    0.000000     0.600000    
12500    572.988167   -0.529486    0.000000     0.600000    
12500    572.988614   -0.530255    0.000000     0.600000    
12500    572.989071   -0.531474    0.000000     0.600000    
12500    572.989524   -0.532646    0.000000     0.600000    
12500    572.989978   -0.533427    0.000000     0.600000    
12500    572.990428   -0.534166    0.000000     0.600000    
12500    572.990872   -0.534333    0.000000     0.600000    
12500    572.991327   -0.535107    0.000000     0.600000    
12500    572.991781   -0.536590    0.000000     0.600000    
12500    572.992228   -0.536900    0.000000     0.600000    
12500    572.992684   -0.538063    0.000000     0.600000    
