# Energy vs Time Data
# Generated on: 2025-06-13 21:14:14
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
12500    1171.275863  0.826345     0.000000     0.600000    
12500    1171.276510  0.824806     0.000000     0.600000    
12500    1171.277207  0.822888     0.000000     0.600000    
12500    1171.277883  0.820747     0.000000     0.600000    
12500    1171.278586  0.819114     0.000000     0.600000    
12500    1171.279336  0.817809     0.000000     0.600000    
12500    1171.280242  0.816154     0.000000     0.600000    
12500    1171.280856  0.814231     0.000000     0.600000    
12500    1171.281595  0.812048     0.000000     0.600000    
12500    1171.282257  0.811262     0.000000     0.600000    
12500    1171.282845  0.810091     0.000000     0.600000    
12500    1171.283448  0.808446     0.000000     0.600000    
12500    1171.284057  0.807208     0.000000     0.600000    
12500    1171.284630  0.805628     0.000000     0.600000    
12500    1171.285211  0.804559     0.000000     0.600000    
12500    1171.285783  0.802600     0.000000     0.600000    
12500    1171.286741  0.801342     0.000000     0.600000    
12500    1171.287436  0.799431     0.000000     0.600000    
12500    1171.288162  0.798786     0.000000     0.600000    
12500    1171.288791  0.796383     0.000000     0.600000    
12500    1171.289461  0.794986     0.000000     0.600000    
12500    1171.290086  0.792782     0.000000     0.600000    
12500    1171.290687  0.791713     0.000000     0.600000    
12500    1171.291304  0.790533     0.000000     0.600000    
12500    1171.291971  0.788535     0.000000     0.600000    
12500    1171.292603  0.786958     0.000000     0.600000    
12500    1171.293269  0.783982     0.000000     0.600000    
12500    1171.294180  0.782607     0.000000     0.600000    
12500    1171.294900  0.781270     0.000000     0.600000    
12500    1171.295508  0.780085     0.000000     0.600000    
12500    1171.296121  0.778659     0.000000     0.600000    
12500    1171.296739  0.777100     0.000000     0.600000    
12500    1171.297374  0.775570     0.000000     0.600000    
12500    1171.297984  0.773808     0.000000     0.600000    
12500    1171.298601  0.772338     0.000000     0.600000    
12500    1171.299211  0.770190     0.000000     0.600000    
12500    1171.299824  0.769234     0.000000     0.600000    
12500    1171.300510  0.768578     0.000000     0.600000    
12500    1171.301203  0.767171     0.000000     0.600000    
12500    1171.301865  0.765252     0.000000     0.600000    
12500    1171.302472  0.762920     0.000000     0.600000    
12500    1171.303088  0.761886     0.000000     0.600000    
12500    1171.303692  0.760143     0.000000     0.600000    
12500    1171.304309  0.758768     0.000000     0.600000    
12500    1171.304991  0.757113     0.000000     0.600000    
12500    1171.305686  0.755268     0.000000     0.600000    
12500    1171.306318  0.753557     0.000000     0.600000    
12500    1171.306940  0.752507     0.000000     0.600000    
12500    1171.307571  0.751313     0.000000     0.600000    
12500    1171.308245  0.749873     0.000000     0.600000    
12500    1171.308877  0.748118     0.000000     0.600000    
12500    1171.309499  0.746132     0.000000     0.600000    
12500    1171.310149  0.743965     0.000000     0.600000    
12500    1171.310784  0.741649     0.000000     0.600000    
12500    1171.311416  0.740139     0.000000     0.600000    
12500    1171.312043  0.737168     0.000000     0.600000    
12500    1171.312710  0.735553     0.000000     0.600000    
12500    1171.313328  0.733931     0.000000     0.600000    
12500    1171.313937  0.732724     0.000000     0.600000    
12500    1171.314567  0.731497     0.000000     0.600000    
12500    1171.315175  0.728835     0.000000     0.600000    
12500    1171.315791  0.727119     0.000000     0.600000    
12500    1171.316482  0.725103     0.000000     0.600000    
12500    1171.317202  0.723734     0.000000     0.600000    
12500    1171.317814  0.722398     0.000000     0.600000    
12500    1171.318451  0.721040     0.000000     0.600000    
12500    1171.319075  0.719966     0.000000     0.600000    
12500    1171.319711  0.716957     0.000000     0.600000    
12500    1171.320340  0.715651     0.000000     0.600000    
12500    1171.320957  0.712896     0.000000     0.600000    
12500    1171.321625  0.712181     0.000000     0.600000    
12500    1171.322631  0.711207     0.000000     0.600000    
12500    1171.323247  0.710163     0.000000     0.600000    
12500    1171.323865  0.709883     0.000000     0.600000    
12500    1171.324501  0.708397     0.000000     0.600000    
12500    1171.325121  0.707201     0.000000     0.600000    
12500    1171.325740  0.705838     0.000000     0.600000    
12500    1171.326373  0.704164     0.000000     0.600000    
12500    1171.326996  0.703059     0.000000     0.600000    
12500    1171.328062  0.702065     0.000000     0.600000    
12500    1171.328683  0.701338     0.000000     0.600000    
12500    1171.329303  0.698969     0.000000     0.600000    
12500    1171.329979  0.695849     0.000000     0.600000    
12500    1171.330581  0.694869     0.000000     0.600000    
12500    1171.331197  0.692653     0.000000     0.600000    
12500    1171.331852  0.691477     0.000000     0.600000    
12500    1171.332498  0.690301     0.000000     0.600000    
12500    1171.333124  0.688895     0.000000     0.600000    
12500    1171.333750  0.686833     0.000000     0.600000    
12500    1171.334437  0.684414     0.000000     0.600000    
12500    1171.335053  0.682769     0.000000     0.600000    
12500    1171.335691  0.681033     0.000000     0.600000    
12500    1171.336288  0.678561     0.000000     0.600000    
12500    1171.336884  0.677445     0.000000     0.600000    
12500    1171.337488  0.676232     0.000000     0.600000    
12500    1171.338080  0.674771     0.000000     0.600000    
12500    1171.338677  0.672263     0.000000     0.600000    
12500    1171.339267  0.669878     0.000000     0.600000    
12500    1171.339861  0.667981     0.000000     0.600000    
12500    1171.340447  0.666281     0.000000     0.600000    
12500    1171.341041  0.663141     0.000000     0.600000    
12500    1171.341648  0.661062     0.000000     0.600000    
12500    1171.342238  0.659404     0.000000     0.600000    
12500    1171.342822  0.658572     0.000000     0.600000    
12500    1171.343414  0.656686     0.000000     0.600000    
12500    1171.344007  0.654709     0.000000     0.600000    
12500    1171.344601  0.652913     0.000000     0.600000    
12500    1171.345184  0.652622     0.000000     0.600000    
12500    1171.345783  0.651279     0.000000     0.600000    
12500    1171.346381  0.649842     0.000000     0.600000    
12500    1171.347041  0.647996     0.000000     0.600000    
12500    1171.347652  0.647381     0.000000     0.600000    
12500    1171.348244  0.647002     0.000000     0.600000    
12500    1171.348843  0.645622     0.000000     0.600000    
12500    1171.349433  0.644217     0.000000     0.600000    
12500    1171.350028  0.642626     0.000000     0.600000    
12500    1171.350612  0.641730     0.000000     0.600000    
12500    1171.351204  0.639585     0.000000     0.600000    
12500    1171.351800  0.638103     0.000000     0.600000    
12500    1171.352388  0.636958     0.000000     0.600000    
12500    1171.352976  0.635848     0.000000     0.600000    
12500    1171.353574  0.634281     0.000000     0.600000    
12500    1171.354168  0.633071     0.000000     0.600000    
12500    1171.354761  0.632128     0.000000     0.600000    
12500    1171.355347  0.630508     0.000000     0.600000    
12500    1171.355939  0.629133     0.000000     0.600000    
12500    1171.356523  0.628011     0.000000     0.600000    
12500    1171.357121  0.626383     0.000000     0.600000    
12500    1171.357705  0.625574     0.000000     0.600000    
12500    1171.358298  0.623305     0.000000     0.600000    
12500    1171.358895  0.620733     0.000000     0.600000    
12500    1171.359493  0.619482     0.000000     0.600000    
12500    1171.360087  0.618799     0.000000     0.600000    
12500    1171.360685  0.617234     0.000000     0.600000    
12500    1171.361285  0.615271     0.000000     0.600000    
12500    1171.361893  0.613819     0.000000     0.600000    
12500    1171.362498  0.612226     0.000000     0.600000    
12500    1171.363103  0.610460     0.000000     0.600000    
12500    1171.363700  0.608709     0.000000     0.600000    
12500    1171.364302  0.607289     0.000000     0.600000    
12500    1171.364909  0.605948     0.000000     0.600000    
12500    1171.365578  0.602877     0.000000     0.600000    
12500    1171.366224  0.601651     0.000000     0.600000    
12500    1171.366845  0.599838     0.000000     0.600000    
12500    1171.367534  0.598708     0.000000     0.600000    
12500    1171.368166  0.597593     0.000000     0.600000    
12500    1171.368779  0.596517     0.000000     0.600000    
12500    1171.369388  0.594280     0.000000     0.600000    
12500    1171.369995  0.593224     0.000000     0.600000    
12500    1171.370600  0.591596     0.000000     0.600000    
12500    1171.371197  0.590872     0.000000     0.600000    
12500    1171.371802  0.588738     0.000000     0.600000    
12500    1171.372394  0.587244     0.000000     0.600000    
12500    1171.373000  0.585132     0.000000     0.600000    
12500    1171.373602  0.582933     0.000000     0.600000    
12500    1171.374202  0.581049     0.000000     0.600000    
12500    1171.374800  0.579897     0.000000     0.600000    
12500    1171.375386  0.579534     0.000000     0.600000    
12500    1171.375988  0.578176     0.000000     0.600000    
12500    1171.376578  0.576621     0.000000     0.600000    
12500    1171.377172  0.575377     0.000000     0.600000    
12500    1171.377774  0.573642     0.000000     0.600000    
12500    1171.378369  0.571895     0.000000     0.600000    
12500    1171.378969  0.570651     0.000000     0.600000    
12500    1171.379567  0.568687     0.000000     0.600000    
12500    1171.380220  0.566399     0.000000     0.600000    
12500    1171.380862  0.564596     0.000000     0.600000    
12500    1171.381478  0.562782     0.000000     0.600000    
12500    1171.382086  0.561817     0.000000     0.600000    
