# Energy vs Time Data
# Generated on: 2025-06-17 18:23:30
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
22500    1209.416688  -1.696654    0.000000     0.600000    
22500    1209.417225  -1.697024    0.000000     0.600000    
22500    1209.417753  -1.697522    0.000000     0.600000    
22500    1209.418282  -1.697749    0.000000     0.600000    
22500    1209.418806  -1.698213    0.000000     0.600000    
22500    1209.419329  -1.698560    0.000000     0.600000    
22500    1209.419869  -1.699284    0.000000     0.600000    
22500    1209.420396  -1.699637    0.000000     0.600000    
22500    1209.420924  -1.700228    0.000000     0.600000    
22500    1209.421447  -1.700637    0.000000     0.600000    
22500    1209.421970  -1.700869    0.000000     0.600000    
22500    1209.422496  -1.701204    0.000000     0.600000    
22500    1209.423032  -1.701707    0.000000     0.600000    
22500    1209.423577  -1.703262    0.000000     0.600000    
22500    1209.424112  -1.703998    0.000000     0.600000    
22500    1209.424644  -1.704526    0.000000     0.600000    
22500    1209.425170  -1.704737    0.000000     0.600000    
22500    1209.425699  -1.705514    0.000000     0.600000    
22500    1209.426223  -1.705890    0.000000     0.600000    
22500    1209.426741  -1.706262    0.000000     0.600000    
22500    1209.427249  -1.706316    0.000000     0.600000    
22500    1209.427881  -1.706623    0.000000     0.600000    
22500    1209.428426  -1.707020    0.000000     0.600000    
22500    1209.428965  -1.707241    0.000000     0.600000    
22500    1209.429497  -1.707449    0.000000     0.600000    
22500    1209.430039  -1.707860    0.000000     0.600000    
22500    1209.430566  -1.708716    0.000000     0.600000    
22500    1209.431099  -1.709091    0.000000     0.600000    
22500    1209.431626  -1.709246    0.000000     0.600000    
22500    1209.432158  -1.709635    0.000000     0.600000    
22500    1209.432698  -1.710242    0.000000     0.600000    
22500    1209.433236  -1.710691    0.000000     0.600000    
22500    1209.433771  -1.711122    0.000000     0.600000    
22500    1209.434299  -1.711551    0.000000     0.600000    
22500    1209.434827  -1.712198    0.000000     0.600000    
22500    1209.435367  -1.712662    0.000000     0.600000    
22500    1209.435897  -1.712864    0.000000     0.600000    
22500    1209.436416  -1.712985    0.000000     0.600000    
22500    1209.436944  -1.713311    0.000000     0.600000    
22500    1209.437475  -1.713474    0.000000     0.600000    
22500    1209.438004  -1.713813    0.000000     0.600000    
22500    1209.438535  -1.714293    0.000000     0.600000    
22500    1209.439065  -1.715102    0.000000     0.600000    
22500    1209.439601  -1.716184    0.000000     0.600000    
22500    1209.440126  -1.716411    0.000000     0.600000    
22500    1209.440651  -1.716921    0.000000     0.600000    
22500    1209.441177  -1.717173    0.000000     0.600000    
22500    1209.441705  -1.717393    0.000000     0.600000    
22500    1209.442229  -1.717756    0.000000     0.600000    
22500    1209.442758  -1.718315    0.000000     0.600000    
22500    1209.443286  -1.719296    0.000000     0.600000    
22500    1209.443812  -1.719657    0.000000     0.600000    
22500    1209.444332  -1.719750    0.000000     0.600000    
22500    1209.444859  -1.720211    0.000000     0.600000    
22500    1209.445388  -1.720865    0.000000     0.600000    
22500    1209.445904  -1.721065    0.000000     0.600000    
22500    1209.446421  -1.721256    0.000000     0.600000    
22500    1209.446948  -1.721562    0.000000     0.600000    
22500    1209.447471  -1.721635    0.000000     0.600000    
22500    1209.447998  -1.722402    0.000000     0.600000    
22500    1209.448530  -1.723030    0.000000     0.600000    
22500    1209.449058  -1.723268    0.000000     0.600000    
22500    1209.449584  -1.723764    0.000000     0.600000    
22500    1209.450105  -1.724083    0.000000     0.600000    
22500    1209.450653  -1.724570    0.000000     0.600000    
22500    1209.451181  -1.725004    0.000000     0.600000    
22500    1209.451714  -1.725703    0.000000     0.600000    
22500    1209.452248  -1.726012    0.000000     0.600000    
22500    1209.452782  -1.726840    0.000000     0.600000    
22500    1209.453312  -1.727254    0.000000     0.600000    
22500    1209.453841  -1.728324    0.000000     0.600000    
22500    1209.454362  -1.728749    0.000000     0.600000    
22500    1209.454890  -1.729168    0.000000     0.600000    
22500    1209.455422  -1.729525    0.000000     0.600000    
22500    1209.455960  -1.730368    0.000000     0.600000    
22500    1209.456485  -1.731183    0.000000     0.600000    
22500    1209.457028  -1.731786    0.000000     0.600000    
22500    1209.457553  -1.732656    0.000000     0.600000    
22500    1209.458084  -1.733018    0.000000     0.600000    
22500    1209.458603  -1.733043    0.000000     0.600000    
22500    1209.459132  -1.733376    0.000000     0.600000    
22500    1209.459655  -1.733739    0.000000     0.600000    
22500    1209.460173  -1.733853    0.000000     0.600000    
22500    1209.460709  -1.734391    0.000000     0.600000    
22500    1209.461271  -1.735136    0.000000     0.600000    
22500    1209.461804  -1.735963    0.000000     0.600000    
22500    1209.462343  -1.736574    0.000000     0.600000    
22500    1209.462864  -1.736851    0.000000     0.600000    
22500    1209.463398  -1.737354    0.000000     0.600000    
22500    1209.463916  -1.737451    0.000000     0.600000    
22500    1209.464444  -1.737806    0.000000     0.600000    
22500    1209.464972  -1.738115    0.000000     0.600000    
22500    1209.465493  -1.738349    0.000000     0.600000    
22500    1209.466024  -1.738827    0.000000     0.600000    
22500    1209.466548  -1.739193    0.000000     0.600000    
22500    1209.467083  -1.739736    0.000000     0.600000    
22500    1209.467612  -1.740171    0.000000     0.600000    
22500    1209.468134  -1.740579    0.000000     0.600000    
22500    1209.468663  -1.740981    0.000000     0.600000    
22500    1209.469186  -1.741282    0.000000     0.600000    
22500    1209.469721  -1.741862    0.000000     0.600000    
22500    1209.470252  -1.742571    0.000000     0.600000    
22500    1209.470780  -1.742988    0.000000     0.600000    
22500    1209.471299  -1.743399    0.000000     0.600000    
22500    1209.471822  -1.743871    0.000000     0.600000    
22500    1209.472344  -1.744122    0.000000     0.600000    
22500    1209.472868  -1.744569    0.000000     0.600000    
22500    1209.473389  -1.745041    0.000000     0.600000    
22500    1209.473907  -1.745152    0.000000     0.600000    
22500    1209.474439  -1.746163    0.000000     0.600000    
22500    1209.474967  -1.746663    0.000000     0.600000    
22500    1209.475485  -1.747128    0.000000     0.600000    
22500    1209.476006  -1.747365    0.000000     0.600000    
22500    1209.476525  -1.747429    0.000000     0.600000    
22500    1209.477051  -1.747647    0.000000     0.600000    
22500    1209.477589  -1.748253    0.000000     0.600000    
22500    1209.478112  -1.748903    0.000000     0.600000    
22500    1209.478633  -1.749202    0.000000     0.600000    
22500    1209.479179  -1.749507    0.000000     0.600000    
22500    1209.479714  -1.750290    0.000000     0.600000    
22500    1209.480241  -1.750631    0.000000     0.600000    
22500    1209.480782  -1.751472    0.000000     0.600000    
22500    1209.481308  -1.752145    0.000000     0.600000    
22500    1209.481844  -1.752630    0.000000     0.600000    
22500    1209.482369  -1.752757    0.000000     0.600000    
22500    1209.482895  -1.753134    0.000000     0.600000    
22500    1209.483424  -1.753450    0.000000     0.600000    
22500    1209.483944  -1.753963    0.000000     0.600000    
22500    1209.484468  -1.754486    0.000000     0.600000    
22500    1209.484999  -1.754846    0.000000     0.600000    
22500    1209.485525  -1.755473    0.000000     0.600000    
22500    1209.486057  -1.755757    0.000000     0.600000    
22500    1209.486579  -1.755926    0.000000     0.600000    
22500    1209.487104  -1.756225    0.000000     0.600000    
22500    1209.487637  -1.756502    0.000000     0.600000    
22500    1209.488173  -1.757032    0.000000     0.600000    
22500    1209.488690  -1.757217    0.000000     0.600000    
22500    1209.489223  -1.757906    0.000000     0.600000    
22500    1209.489754  -1.758600    0.000000     0.600000    
22500    1209.490291  -1.759248    0.000000     0.600000    
22500    1209.490824  -1.759722    0.000000     0.600000    
22500    1209.491359  -1.760634    0.000000     0.600000    
22500    1209.491884  -1.761154    0.000000     0.600000    
22500    1209.492410  -1.761542    0.000000     0.600000    
22500    1209.492934  -1.761770    0.000000     0.600000    
22500    1209.493461  -1.762094    0.000000     0.600000    
22500    1209.493975  -1.762443    0.000000     0.600000    
22500    1209.494511  -1.762807    0.000000     0.600000    
22500    1209.495047  -1.763398    0.000000     0.600000    
22500    1209.495645  -1.764239    0.000000     0.600000    
22500    1209.496179  -1.764924    0.000000     0.600000    
22500    1209.496722  -1.765456    0.000000     0.600000    
22500    1209.497256  -1.765759    0.000000     0.600000    
22500    1209.497786  -1.766283    0.000000     0.600000    
22500    1209.498313  -1.766413    0.000000     0.600000    
22500    1209.498847  -1.766743    0.000000     0.600000    
22500    1209.499367  -1.766839    0.000000     0.600000    
22500    1209.499899  -1.766932    0.000000     0.600000    
22500    1209.500432  -1.767910    0.000000     0.600000    
22500    1209.500961  -1.768288    0.000000     0.600000    
22500    1209.501485  -1.768450    0.000000     0.600000    
22500    1209.502010  -1.768951    0.000000     0.600000    
22500    1209.502533  -1.769284    0.000000     0.600000    
22500    1209.503054  -1.769639    0.000000     0.600000    
22500    1209.503579  -1.770086    0.000000     0.600000    
22500    1209.504116  -1.770580    0.000000     0.600000    
22500    1209.504638  -1.770832    0.000000     0.600000    
22500    1209.505172  -1.771843    0.000000     0.600000    
22500    1209.505702  -1.772124    0.000000     0.600000    
22500    1209.506224  -1.772858    0.000000     0.600000    
22500    1209.506747  -1.773410    0.000000     0.600000    
22500    1209.507282  -1.773678    0.000000     0.600000    
22500    1209.507806  -1.773899    0.000000     0.600000    
22500    1209.508340  -1.774440    0.000000     0.600000    
22500    1209.508863  -1.774662    0.000000     0.600000    
22500    1209.509394  -1.775325    0.000000     0.600000    
22500    1209.509923  -1.775704    0.000000     0.600000    
22500    1209.510449  -1.776332    0.000000     0.600000    
22500    1209.510965  -1.776821    0.000000     0.600000    
22500    1209.511482  -1.777102    0.000000     0.600000    
22500    1209.511996  -1.777479    0.000000     0.600000    
22500    1209.512522  -1.777964    0.000000     0.600000    
22500    1209.513060  -1.778419    0.000000     0.600000    
22500    1209.513592  -1.778655    0.000000     0.600000    
22500    1209.514125  -1.779342    0.000000     0.600000    
22500    1209.514660  -1.779732    0.000000     0.600000    
22500    1209.515277  -1.780002    0.000000     0.600000    
22500    1209.515821  -1.780493    0.000000     0.600000    
22500    1209.516367  -1.781353    0.000000     0.600000    
22500    1209.516897  -1.781449    0.000000     0.600000    
22500    1209.517432  -1.781654    0.000000     0.600000    
22500    1209.517950  -1.781759    0.000000     0.600000    
22500    1209.518480  -1.782004    0.000000     0.600000    
22500    1209.519004  -1.782235    0.000000     0.600000    
22500    1209.519532  -1.782443    0.000000     0.600000    
22500    1209.520056  -1.782719    0.000000     0.600000    
22500    1209.520583  -1.783115    0.000000     0.600000    
22500    1209.521107  -1.783730    0.000000     0.600000    
22500    1209.521630  -1.784013    0.000000     0.600000    
22500    1209.522163  -1.784556    0.000000     0.600000    
22500    1209.522684  -1.784892    0.000000     0.600000    
22500    1209.523216  -1.785293    0.000000     0.600000    
22500    1209.523734  -1.785645    0.000000     0.600000    
