# Energy vs Time Data
# Generated on: 2025-06-17 16:56:19
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
22500    1207.022378  -0.885210    0.000000     0.600000    
22500    1207.023204  -0.886730    0.000000     0.600000    
22500    1207.024023  -0.887545    0.000000     0.600000    
22500    1207.024823  -0.888399    0.000000     0.600000    
22500    1207.025636  -0.889243    0.000000     0.600000    
22500    1207.026447  -0.890418    0.000000     0.600000    
22500    1207.027259  -0.891330    0.000000     0.600000    
22500    1207.028075  -0.892805    0.000000     0.600000    
22500    1207.028899  -0.894449    0.000000     0.600000    
22500    1207.029723  -0.895850    0.000000     0.600000    
22500    1207.030535  -0.897126    0.000000     0.600000    
22500    1207.031360  -0.898514    0.000000     0.600000    
22500    1207.032189  -0.899438    0.000000     0.600000    
22500    1207.033022  -0.900536    0.000000     0.600000    
22500    1207.033833  -0.902274    0.000000     0.600000    
22500    1207.034656  -0.903298    0.000000     0.600000    
22500    1207.035489  -0.903978    0.000000     0.600000    
22500    1207.036312  -0.904899    0.000000     0.600000    
22500    1207.037145  -0.906238    0.000000     0.600000    
22500    1207.037974  -0.907587    0.000000     0.600000    
22500    1207.038789  -0.908897    0.000000     0.600000    
22500    1207.039619  -0.910081    0.000000     0.600000    
22500    1207.040446  -0.911009    0.000000     0.600000    
22500    1207.041252  -0.911442    0.000000     0.600000    
22500    1207.042074  -0.911878    0.000000     0.600000    
22500    1207.042894  -0.912991    0.000000     0.600000    
22500    1207.043725  -0.913713    0.000000     0.600000    
22500    1207.044551  -0.914998    0.000000     0.600000    
22500    1207.045392  -0.917066    0.000000     0.600000    
22500    1207.046229  -0.917705    0.000000     0.600000    
22500    1207.047065  -0.918507    0.000000     0.600000    
22500    1207.047898  -0.919623    0.000000     0.600000    
22500    1207.048719  -0.920857    0.000000     0.600000    
22500    1207.049557  -0.921738    0.000000     0.600000    
22500    1207.050376  -0.922638    0.000000     0.600000    
22500    1207.051198  -0.923729    0.000000     0.600000    
22500    1207.052042  -0.924233    0.000000     0.600000    
22500    1207.052876  -0.925514    0.000000     0.600000    
22500    1207.053698  -0.926804    0.000000     0.600000    
22500    1207.054534  -0.927687    0.000000     0.600000    
22500    1207.055349  -0.928654    0.000000     0.600000    
22500    1207.056165  -0.929333    0.000000     0.600000    
22500    1207.056999  -0.930190    0.000000     0.600000    
22500    1207.057829  -0.931091    0.000000     0.600000    
22500    1207.058633  -0.932450    0.000000     0.600000    
22500    1207.059426  -0.933198    0.000000     0.600000    
22500    1207.060247  -0.934038    0.000000     0.600000    
22500    1207.061146  -0.934999    0.000000     0.600000    
22500    1207.062066  -0.935435    0.000000     0.600000    
22500    1207.063000  -0.936250    0.000000     0.600000    
22500    1207.063938  -0.937263    0.000000     0.600000    
22500    1207.064885  -0.937927    0.000000     0.600000    
22500    1207.065829  -0.938683    0.000000     0.600000    
22500    1207.066738  -0.940377    0.000000     0.600000    
22500    1207.067693  -0.941037    0.000000     0.600000    
22500    1207.068640  -0.942738    0.000000     0.600000    
22500    1207.069586  -0.944409    0.000000     0.600000    
22500    1207.070496  -0.945216    0.000000     0.600000    
22500    1207.071424  -0.946521    0.000000     0.600000    
22500    1207.072349  -0.948453    0.000000     0.600000    
22500    1207.073261  -0.949212    0.000000     0.600000    
22500    1207.074182  -0.949912    0.000000     0.600000    
22500    1207.075100  -0.950409    0.000000     0.600000    
22500    1207.076002  -0.951033    0.000000     0.600000    
22500    1207.076913  -0.952016    0.000000     0.600000    
22500    1207.077821  -0.953046    0.000000     0.600000    
22500    1207.078730  -0.953485    0.000000     0.600000    
22500    1207.079654  -0.954531    0.000000     0.600000    
22500    1207.080567  -0.955266    0.000000     0.600000    
22500    1207.081485  -0.955697    0.000000     0.600000    
22500    1207.082385  -0.955967    0.000000     0.600000    
22500    1207.083323  -0.957133    0.000000     0.600000    
22500    1207.084240  -0.957916    0.000000     0.600000    
22500    1207.085152  -0.958842    0.000000     0.600000    
22500    1207.086082  -0.959842    0.000000     0.600000    
22500    1207.087022  -0.960605    0.000000     0.600000    
22500    1207.087964  -0.961596    0.000000     0.600000    
22500    1207.088880  -0.962243    0.000000     0.600000    
22500    1207.089802  -0.963715    0.000000     0.600000    
22500    1207.090744  -0.964857    0.000000     0.600000    
22500    1207.091666  -0.965335    0.000000     0.600000    
22500    1207.092599  -0.966459    0.000000     0.600000    
22500    1207.093514  -0.967228    0.000000     0.600000    
22500    1207.094419  -0.968100    0.000000     0.600000    
22500    1207.095334  -0.969512    0.000000     0.600000    
22500    1207.096272  -0.970400    0.000000     0.600000    
22500    1207.097191  -0.971682    0.000000     0.600000    
22500    1207.098133  -0.972729    0.000000     0.600000    
22500    1207.099056  -0.973324    0.000000     0.600000    
22500    1207.099972  -0.974600    0.000000     0.600000    
22500    1207.100903  -0.976006    0.000000     0.600000    
22500    1207.101839  -0.976589    0.000000     0.600000    
22500    1207.102760  -0.977622    0.000000     0.600000    
22500    1207.103683  -0.979417    0.000000     0.600000    
22500    1207.104601  -0.980203    0.000000     0.600000    
22500    1207.105523  -0.980857    0.000000     0.600000    
22500    1207.106433  -0.981391    0.000000     0.600000    
22500    1207.107350  -0.982296    0.000000     0.600000    
22500    1207.108278  -0.982778    0.000000     0.600000    
22500    1207.109187  -0.983373    0.000000     0.600000    
22500    1207.110153  -0.984310    0.000000     0.600000    
22500    1207.111080  -0.985558    0.000000     0.600000    
22500    1207.112012  -0.986570    0.000000     0.600000    
22500    1207.112930  -0.987418    0.000000     0.600000    
22500    1207.113878  -0.988053    0.000000     0.600000    
22500    1207.114801  -0.988662    0.000000     0.600000    
22500    1207.115757  -0.989691    0.000000     0.600000    
22500    1207.116710  -0.990650    0.000000     0.600000    
22500    1207.117645  -0.991233    0.000000     0.600000    
22500    1207.118587  -0.991983    0.000000     0.600000    
22500    1207.119534  -0.993327    0.000000     0.600000    
22500    1207.120466  -0.996043    0.000000     0.600000    
22500    1207.121387  -0.996413    0.000000     0.600000    
22500    1207.122326  -0.997302    0.000000     0.600000    
22500    1207.123244  -0.998527    0.000000     0.600000    
22500    1207.124169  -1.000033    0.000000     0.600000    
22500    1207.125091  -1.001685    0.000000     0.600000    
22500    1207.126020  -1.002522    0.000000     0.600000    
22500    1207.126937  -1.003253    0.000000     0.600000    
22500    1207.127840  -1.004866    0.000000     0.600000    
22500    1207.128735  -1.005651    0.000000     0.600000    
22500    1207.129652  -1.006676    0.000000     0.600000    
22500    1207.130582  -1.008280    0.000000     0.600000    
22500    1207.131521  -1.009357    0.000000     0.600000    
22500    1207.132461  -1.010755    0.000000     0.600000    
22500    1207.133405  -1.011509    0.000000     0.600000    
22500    1207.134331  -1.012361    0.000000     0.600000    
22500    1207.135240  -1.013653    0.000000     0.600000    
22500    1207.136152  -1.014115    0.000000     0.600000    
22500    1207.137094  -1.014961    0.000000     0.600000    
22500    1207.138010  -1.015832    0.000000     0.600000    
22500    1207.138932  -1.016418    0.000000     0.600000    
22500    1207.139865  -1.017197    0.000000     0.600000    
22500    1207.140777  -1.018012    0.000000     0.600000    
22500    1207.141706  -1.019033    0.000000     0.600000    
22500    1207.142658  -1.019783    0.000000     0.600000    
22500    1207.143597  -1.020814    0.000000     0.600000    
22500    1207.144510  -1.021387    0.000000     0.600000    
22500    1207.145413  -1.022663    0.000000     0.600000    
22500    1207.146352  -1.023340    0.000000     0.600000    
22500    1207.147271  -1.024727    0.000000     0.600000    
22500    1207.148190  -1.025580    0.000000     0.600000    
22500    1207.149092  -1.026885    0.000000     0.600000    
22500    1207.149996  -1.027160    0.000000     0.600000    
22500    1207.150938  -1.028040    0.000000     0.600000    
22500    1207.151856  -1.029038    0.000000     0.600000    
22500    1207.152801  -1.030092    0.000000     0.600000    
22500    1207.153752  -1.031365    0.000000     0.600000    
22500    1207.154672  -1.032639    0.000000     0.600000    
22500    1207.155621  -1.033907    0.000000     0.600000    
22500    1207.156529  -1.035038    0.000000     0.600000    
22500    1207.157471  -1.036487    0.000000     0.600000    
22500    1207.158383  -1.037541    0.000000     0.600000    
22500    1207.159293  -1.039868    0.000000     0.600000    
22500    1207.160227  -1.040947    0.000000     0.600000    
22500    1207.161148  -1.041687    0.000000     0.600000    
22500    1207.162055  -1.042594    0.000000     0.600000    
22500    1207.162941  -1.043026    0.000000     0.600000    
22500    1207.163852  -1.044160    0.000000     0.600000    
22500    1207.164767  -1.045807    0.000000     0.600000    
22500    1207.165675  -1.046728    0.000000     0.600000    
22500    1207.166596  -1.047078    0.000000     0.600000    
22500    1207.167503  -1.047870    0.000000     0.600000    
22500    1207.168455  -1.048642    0.000000     0.600000    
22500    1207.169368  -1.049219    0.000000     0.600000    
22500    1207.170298  -1.050117    0.000000     0.600000    
22500    1207.171212  -1.051097    0.000000     0.600000    
22500    1207.172137  -1.052278    0.000000     0.600000    
22500    1207.173066  -1.053119    0.000000     0.600000    
22500    1207.173954  -1.053272    0.000000     0.600000    
22500    1207.174872  -1.054184    0.000000     0.600000    
22500    1207.175811  -1.056082    0.000000     0.600000    
22500    1207.176761  -1.056819    0.000000     0.600000    
22500    1207.177713  -1.058138    0.000000     0.600000    
22500    1207.178669  -1.059507    0.000000     0.600000    
22500    1207.179583  -1.060082    0.000000     0.600000    
22500    1207.180486  -1.060708    0.000000     0.600000    
22500    1207.181388  -1.061658    0.000000     0.600000    
22500    1207.182296  -1.062416    0.000000     0.600000    
22500    1207.183199  -1.064113    0.000000     0.600000    
22500    1207.184099  -1.065477    0.000000     0.600000    
22500    1207.185019  -1.067030    0.000000     0.600000    
22500    1207.185927  -1.067832    0.000000     0.600000    
22500    1207.186804  -1.067889    0.000000     0.600000    
22500    1207.187710  -1.068621    0.000000     0.600000    
22500    1207.188624  -1.069178    0.000000     0.600000    
22500    1207.189515  -1.069867    0.000000     0.600000    
22500    1207.190420  -1.070895    0.000000     0.600000    
22500    1207.191308  -1.071360    0.000000     0.600000    
22500    1207.192196  -1.072315    0.000000     0.600000    
22500    1207.193075  -1.072639    0.000000     0.600000    
22500    1207.196102  -1.073469    0.000000     0.600000    
22500    1207.196892  -1.074053    0.000000     0.600000    
22500    1207.197692  -1.074534    0.000000     0.600000    
22500    1207.198498  -1.075234    0.000000     0.600000    
22500    1207.199292  -1.076055    0.000000     0.600000    
22500    1207.200097  -1.076480    0.000000     0.600000    
22500    1207.200910  -1.076963    0.000000     0.600000    
22500    1207.201701  -1.077881    0.000000     0.600000    
