# Energy vs Time Data
# Generated on: 2025-06-17 15:19:02
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
11250    656.223452   -1.652766    0.000000     0.600000    
11250    656.226898   -1.653684    0.000000     0.600000    
11250    656.228309   -1.654643    0.000000     0.600000    
11250    656.230176   -1.655855    0.000000     0.600000    
11250    656.231459   -1.656473    0.000000     0.600000    
11250    656.232818   -1.656815    0.000000     0.600000    
11250    656.234123   -1.657670    0.000000     0.600000    
11250    656.250979   -1.658265    0.000000     0.600000    
11250    656.253684   -1.659003    0.000000     0.600000    
11250    656.256881   -1.659516    0.000000     0.600000    
11250    656.259274   -1.660103    0.000000     0.600000    
11250    656.260751   -1.660809    0.000000     0.600000    
11250    656.261492   -1.661814    0.000000     0.600000    
11250    656.262221   -1.662397    0.000000     0.600000    
11250    656.262936   -1.663356    0.000000     0.600000    
11250    656.264087   -1.663857    0.000000     0.600000    
11250    656.264816   -1.664147    0.000000     0.600000    
11250    656.269448   -1.665129    0.000000     0.600000    
11250    656.270420   -1.665679    0.000000     0.600000    
11250    656.271131   -1.666134    0.000000     0.600000    
11250    656.272023   -1.667436    0.000000     0.600000    
11250    656.275260   -1.668369    0.000000     0.600000    
11250    656.275963   -1.669056    0.000000     0.600000    
11250    656.277149   -1.669678    0.000000     0.600000    
11250    656.277862   -1.670328    0.000000     0.600000    
11250    656.278588   -1.670653    0.000000     0.600000    
11250    656.279464   -1.671292    0.000000     0.600000    
11250    656.280240   -1.671910    0.000000     0.600000    
11250    656.285290   -1.672504    0.000000     0.600000    
11250    656.286789   -1.673105    0.000000     0.600000    
11250    656.287527   -1.674085    0.000000     0.600000    
11250    656.288250   -1.674484    0.000000     0.600000    
11250    656.289096   -1.675076    0.000000     0.600000    
11250    656.289840   -1.675941    0.000000     0.600000    
11250    656.290564   -1.676365    0.000000     0.600000    
11250    656.291287   -1.677545    0.000000     0.600000    
11250    656.292179   -1.678418    0.000000     0.600000    
11250    656.293017   -1.678959    0.000000     0.600000    
11250    656.293744   -1.679549    0.000000     0.600000    
11250    656.294455   -1.679901    0.000000     0.600000    
11250    656.295180   -1.681393    0.000000     0.600000    
11250    656.295887   -1.681513    0.000000     0.600000    
11250    656.296605   -1.682258    0.000000     0.600000    
11250    656.297320   -1.682600    0.000000     0.600000    
11250    656.298034   -1.683156    0.000000     0.600000    
11250    656.298943   -1.683959    0.000000     0.600000    
11250    656.300306   -1.684825    0.000000     0.600000    
11250    656.301980   -1.685414    0.000000     0.600000    
11250    656.302761   -1.686141    0.000000     0.600000    
11250    656.303675   -1.687086    0.000000     0.600000    
11250    656.304482   -1.687710    0.000000     0.600000    
11250    656.305712   -1.688443    0.000000     0.600000    
11250    656.307078   -1.688945    0.000000     0.600000    
11250    656.309462   -1.689677    0.000000     0.600000    
11250    656.310231   -1.690393    0.000000     0.600000    
11250    656.311033   -1.691048    0.000000     0.600000    
11250    656.312269   -1.692001    0.000000     0.600000    
11250    656.313227   -1.692807    0.000000     0.600000    
11250    656.314228   -1.694291    0.000000     0.600000    
11250    656.321017   -1.695382    0.000000     0.600000    
11250    656.325996   -1.695911    0.000000     0.600000    
11250    656.339141   -1.696407    0.000000     0.600000    
11250    656.342954   -1.696887    0.000000     0.600000    
11250    656.350189   -1.697638    0.000000     0.600000    
11250    656.355640   -1.698245    0.000000     0.600000    
11250    656.356575   -1.699190    0.000000     0.600000    
11250    656.358096   -1.700444    0.000000     0.600000    
11250    656.359338   -1.700911    0.000000     0.600000    
11250    656.360971   -1.702126    0.000000     0.600000    
11250    656.368102   -1.702832    0.000000     0.600000    
11250    656.370277   -1.703111    0.000000     0.600000    
11250    656.371042   -1.704159    0.000000     0.600000    
11250    656.371780   -1.704729    0.000000     0.600000    
11250    656.372505   -1.705477    0.000000     0.600000    
11250    656.373221   -1.706290    0.000000     0.600000    
11250    656.373939   -1.707231    0.000000     0.600000    
11250    656.374661   -1.708714    0.000000     0.600000    
11250    656.375552   -1.709119    0.000000     0.600000    
11250    656.376594   -1.710060    0.000000     0.600000    
11250    656.377310   -1.710734    0.000000     0.600000    
11250    656.378148   -1.711329    0.000000     0.600000    
11250    656.378872   -1.712215    0.000000     0.600000    
11250    656.379582   -1.712641    0.000000     0.600000    
11250    656.380306   -1.713730    0.000000     0.600000    
11250    656.381023   -1.714451    0.000000     0.600000    
11250    656.381743   -1.715361    0.000000     0.600000    
11250    656.382569   -1.715985    0.000000     0.600000    
11250    656.383288   -1.716791    0.000000     0.600000    
11250    656.384081   -1.717880    0.000000     0.600000    
11250    656.384792   -1.718531    0.000000     0.600000    
11250    656.385511   -1.719554    0.000000     0.600000    
11250    656.386232   -1.720381    0.000000     0.600000    
11250    656.387433   -1.720971    0.000000     0.600000    
11250    656.394801   -1.721708    0.000000     0.600000    
11250    656.395850   -1.722678    0.000000     0.600000    
11250    656.396693   -1.723264    0.000000     0.600000    
11250    656.397627   -1.723969    0.000000     0.600000    
11250    656.400476   -1.724407    0.000000     0.600000    
11250    656.401845   -1.724937    0.000000     0.600000    
11250    656.403566   -1.725392    0.000000     0.600000    
11250    656.407060   -1.726584    0.000000     0.600000    
11250    656.407944   -1.727586    0.000000     0.600000    
11250    656.408757   -1.728084    0.000000     0.600000    
11250    656.409592   -1.728814    0.000000     0.600000    
11250    656.410919   -1.729487    0.000000     0.600000    
11250    656.412612   -1.730043    0.000000     0.600000    
11250    656.413560   -1.730367    0.000000     0.600000    
11250    656.414789   -1.730800    0.000000     0.600000    
11250    656.416603   -1.731193    0.000000     0.600000    
11250    656.418264   -1.731692    0.000000     0.600000    
11250    656.419924   -1.732140    0.000000     0.600000    
11250    656.420668   -1.733370    0.000000     0.600000    
11250    656.421522   -1.734263    0.000000     0.600000    
11250    656.422245   -1.734954    0.000000     0.600000    
11250    656.422962   -1.735445    0.000000     0.600000    
11250    656.423701   -1.736272    0.000000     0.600000    
11250    656.424484   -1.736871    0.000000     0.600000    
11250    656.426049   -1.737520    0.000000     0.600000    
11250    656.426829   -1.737918    0.000000     0.600000    
11250    656.436154   -1.738457    0.000000     0.600000    
11250    656.436873   -1.738947    0.000000     0.600000    
11250    656.437565   -1.739444    0.000000     0.600000    
11250    656.438271   -1.739976    0.000000     0.600000    
11250    656.438979   -1.740867    0.000000     0.600000    
11250    656.439667   -1.741272    0.000000     0.600000    
11250    656.440381   -1.741997    0.000000     0.600000    
11250    656.441080   -1.742278    0.000000     0.600000    
11250    656.442031   -1.742955    0.000000     0.600000    
11250    656.442758   -1.743696    0.000000     0.600000    
11250    656.443481   -1.745110    0.000000     0.600000    
11250    656.444507   -1.745488    0.000000     0.600000    
11250    656.445226   -1.746171    0.000000     0.600000    
11250    656.445946   -1.746901    0.000000     0.600000    
11250    656.446652   -1.747290    0.000000     0.600000    
11250    656.447355   -1.747639    0.000000     0.600000    
11250    656.448058   -1.748297    0.000000     0.600000    
11250    656.451234   -1.748898    0.000000     0.600000    
11250    656.452883   -1.749287    0.000000     0.600000    
11250    656.453648   -1.749843    0.000000     0.600000    
11250    656.454373   -1.750563    0.000000     0.600000    
11250    656.455071   -1.751547    0.000000     0.600000    
11250    656.455774   -1.752301    0.000000     0.600000    
11250    656.456473   -1.752837    0.000000     0.600000    
11250    656.457942   -1.754007    0.000000     0.600000    
11250    656.458954   -1.754335    0.000000     0.600000    
11250    656.459686   -1.754960    0.000000     0.600000    
11250    656.460386   -1.755473    0.000000     0.600000    
11250    656.461257   -1.755949    0.000000     0.600000    
11250    656.461962   -1.756158    0.000000     0.600000    
11250    656.462662   -1.756706    0.000000     0.600000    
11250    656.463372   -1.757591    0.000000     0.600000    
11250    656.464132   -1.757938    0.000000     0.600000    
11250    656.464921   -1.758532    0.000000     0.600000    
11250    656.465940   -1.759090    0.000000     0.600000    
11250    656.466725   -1.759889    0.000000     0.600000    
11250    656.467501   -1.760607    0.000000     0.600000    
11250    656.468274   -1.761743    0.000000     0.600000    
11250    656.475869   -1.762588    0.000000     0.600000    
11250    656.486578   -1.763219    0.000000     0.600000    
11250    656.507925   -1.763703    0.000000     0.600000    
11250    656.508812   -1.764481    0.000000     0.600000    
11250    656.511281   -1.764996    0.000000     0.600000    
11250    656.512101   -1.765729    0.000000     0.600000    
11250    656.512882   -1.766323    0.000000     0.600000    
11250    656.513672   -1.767294    0.000000     0.600000    
11250    656.514453   -1.767677    0.000000     0.600000    
11250    656.515363   -1.768037    0.000000     0.600000    
11250    656.516175   -1.768768    0.000000     0.600000    
11250    656.518527   -1.769699    0.000000     0.600000    
11250    656.519386   -1.770773    0.000000     0.600000    
11250    656.520184   -1.771171    0.000000     0.600000    
11250    656.521000   -1.771894    0.000000     0.600000    
11250    656.521936   -1.772240    0.000000     0.600000    
11250    656.522760   -1.773097    0.000000     0.600000    
11250    656.523646   -1.773753    0.000000     0.600000    
11250    656.524662   -1.774101    0.000000     0.600000    
11250    656.527268   -1.774892    0.000000     0.600000    
11250    656.528321   -1.775848    0.000000     0.600000    
11250    656.529147   -1.776641    0.000000     0.600000    
11250    656.530017   -1.777364    0.000000     0.600000    
11250    656.530828   -1.777820    0.000000     0.600000    
