# Energy vs Time Data
# Generated on: 2025-06-14 10:48:53
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
21231    576.492366   0.395354     0.769770     0.600000    
21241    576.526435   0.393174     0.773090     0.600000    
21251    576.561531   0.391766     0.772780     0.600000    
21261    576.596082   0.389142     0.772600     0.600000    
21271    576.630108   0.387880     0.774200     0.600000    
21281    576.664443   0.385955     0.771420     0.600000    
21291    576.700289   0.384274     0.770050     0.600000    
21301    576.734726   0.382038     0.770040     0.600000    
21311    576.768837   0.381068     0.773280     0.600000    
21321    576.804202   0.379548     0.770300     0.600000    
21331    576.838719   0.378539     0.770800     0.600000    
21341    576.873286   0.377464     0.772580     0.600000    
21351    576.930963   0.375100     0.771180     0.600000    
21361    576.990278   0.373016     0.771370     0.600000    
21371    577.044963   0.371473     0.774420     0.600000    
21381    577.090578   0.369361     0.772960     0.600000    
21391    577.133037   0.368695     0.769910     0.600000    
21401    577.183776   0.367192     0.771140     0.600000    
21411    577.245025   0.365837     0.769430     0.600000    
21421    577.325678   0.363459     0.770870     0.600000    
21431    577.405506   0.360586     0.771840     0.600000    
21441    577.489846   0.359558     0.770930     0.600000    
21451    577.563938   0.357765     0.771970     0.600000    
21461    577.644885   0.356878     0.769050     0.600000    
21471    577.731831   0.354851     0.769500     0.600000    
21481    577.812209   0.353223     0.771360     0.600000    
21491    577.884115   0.351446     0.770460     0.600000    
21501    577.950438   0.350234     0.769890     0.600000    
21511    578.017709   0.348450     0.773870     0.600000    
21521    578.079164   0.347169     0.772390     0.600000    
21531    578.133578   0.345486     0.771930     0.600000    
21541    578.204072   0.344316     0.772770     0.600000    
21551    578.280086   0.342519     0.772000     0.600000    
21561    578.369667   0.340118     0.771060     0.600000    
21571    578.438010   0.338589     0.770570     0.600000    
21581    578.509952   0.337258     0.772500     0.600000    
21591    578.593427   0.336422     0.771480     0.600000    
21601    578.656407   0.335060     0.773160     0.600000    
21611    578.728814   0.333434     0.773040     0.600000    
21621    578.844874   0.331786     0.772220     0.600000    
21631    578.902856   0.329645     0.772430     0.600000    
21641    578.963774   0.326797     0.769260     0.600000    
21651    579.008891   0.324573     0.768750     0.600000    
21661    579.073598   0.322632     0.767390     0.600000    
21671    579.132485   0.319232     0.769010     0.600000    
21681    579.189514   0.317753     0.770720     0.600000    
21691    579.242361   0.316456     0.768610     0.600000    
21701    579.305272   0.314687     0.769820     0.600000    
21711    579.360519   0.313292     0.770880     0.600000    
21721    579.410929   0.311241     0.769290     0.600000    
21731    579.481782   0.309845     0.771910     0.600000    
21741    579.581689   0.308169     0.772090     0.600000    
21751    579.690411   0.306750     0.770780     0.600000    
21761    579.761296   0.305762     0.770910     0.600000    
21771    579.828042   0.304036     0.768800     0.600000    
21781    579.907977   0.302354     0.769900     0.600000    
21791    579.980945   0.301126     0.774550     0.600000    
21801    580.043663   0.299968     0.770550     0.600000    
21811    580.102844   0.297673     0.768720     0.600000    
21821    580.211509   0.296195     0.769730     0.600000    
21831    580.290098   0.293866     0.767470     0.600000    
21841    580.348623   0.291684     0.770920     0.600000    
21851    580.412832   0.289857     0.771250     0.600000    
21861    580.471573   0.288489     0.769880     0.600000    
21871    580.546105   0.286984     0.767450     0.600000    
21881    580.612273   0.285679     0.765570     0.600000    
21891    580.659422   0.283896     0.768490     0.600000    
21901    580.709733   0.282698     0.768340     0.600000    
21911    580.766237   0.280628     0.767660     0.600000    
21921    580.824324   0.279651     0.769070     0.600000    
21931    580.872525   0.278559     0.768730     0.600000    
21941    580.923030   0.277575     0.770310     0.600000    
21951    580.970205   0.276033     0.769300     0.600000    
21961    581.022607   0.274841     0.770000     0.600000    
21971    581.076674   0.273285     0.766820     0.600000    
21981    581.137393   0.270557     0.769380     0.600000    
21991    581.194819   0.269450     0.767330     0.600000    
22001    581.242930   0.268219     0.767100     0.600000    
22011    581.292577   0.266839     0.771370     0.600000    
22021    581.340555   0.265184     0.768340     0.600000    
22031    581.389939   0.263511     0.769440     0.600000    
22041    581.433586   0.261933     0.766850     0.600000    
22051    581.481095   0.260170     0.770750     0.600000    
22061    581.527936   0.258803     0.768010     0.600000    
22071    581.581015   0.257564     0.768230     0.600000    
22081    581.633347   0.255599     0.769000     0.600000    
22091    581.686267   0.254426     0.769280     0.600000    
22101    581.746102   0.251596     0.766770     0.600000    
22111    581.819605   0.249713     0.768270     0.600000    
22121    581.873678   0.248508     0.767660     0.600000    
22131    581.935147   0.246912     0.766810     0.600000    
22141    582.004541   0.244892     0.767450     0.600000    
22151    582.060660   0.243605     0.766190     0.600000    
22161    582.122153   0.242284     0.767480     0.600000    
22171    582.187788   0.240611     0.767710     0.600000    
22181    582.257840   0.237934     0.772990     0.600000    
22191    582.323084   0.236588     0.766850     0.600000    
22201    582.374078   0.235315     0.768370     0.600000    
22211    582.449680   0.233452     0.768710     0.600000    
22221    582.559654   0.231823     0.766490     0.600000    
22231    582.664729   0.230588     0.765510     0.600000    
22241    582.743992   0.228716     0.769090     0.600000    
22251    582.832557   0.227064     0.770570     0.600000    
22261    582.924123   0.225331     0.766110     0.600000    
22271    582.971004   0.224212     0.765130     0.600000    
22281    583.022884   0.222971     0.767930     0.600000    
22291    583.077268   0.221642     0.766010     0.600000    
22301    583.129724   0.219612     0.769340     0.600000    
22311    583.184061   0.218562     0.767370     0.600000    
22321    583.236691   0.216904     0.767260     0.600000    
22331    583.291207   0.214837     0.767400     0.600000    
22341    583.341258   0.213722     0.767990     0.600000    
22351    583.407685   0.211762     0.766970     0.600000    
22361    583.460424   0.210504     0.766950     0.600000    
22371    583.508926   0.209352     0.768770     0.600000    
22381    583.557144   0.208252     0.769530     0.600000    
22391    583.611047   0.207313     0.764510     0.600000    
22401    583.659590   0.206107     0.767020     0.600000    
22411    583.722985   0.203543     0.767490     0.600000    
22421    583.788679   0.201910     0.768290     0.600000    
22431    583.840390   0.199707     0.763820     0.600000    
22441    583.888257   0.198294     0.768060     0.600000    
22451    583.958034   0.196503     0.767410     0.600000    
22461    584.015287   0.195072     0.766490     0.600000    
22471    584.066346   0.193832     0.767330     0.600000    
22481    584.116715   0.192359     0.767550     0.600000    
22491    584.165077   0.190060     0.767310     0.600000    
22501    584.213559   0.188973     0.767490     0.600000    
22511    584.263151   0.187119     0.766260     0.600000    
22521    584.320249   0.184199     0.769150     0.600000    
22531    584.384916   0.183170     0.763260     0.600000    
22541    584.444126   0.180400     0.763630     0.600000    
22551    584.550492   0.178727     0.766060     0.600000    
22561    584.669427   0.177490     0.763510     0.600000    
22571    584.783182   0.175811     0.765910     0.600000    
22581    584.874934   0.173624     0.766670     0.600000    
22591    584.957141   0.171842     0.766440     0.600000    
22601    585.009596   0.169746     0.766770     0.600000    
22611    585.065500   0.168315     0.767720     0.600000    
22621    585.119365   0.166935     0.761640     0.600000    
22631    585.172239   0.165612     0.766710     0.600000    
22641    585.264926   0.163780     0.763730     0.600000    
22651    585.331775   0.162004     0.764890     0.600000    
22661    585.395891   0.160965     0.765150     0.600000    
22671    585.466063   0.158517     0.763100     0.600000    
22681    585.547497   0.156317     0.765040     0.600000    
22691    585.618430   0.155072     0.764570     0.600000    
22701    585.684508   0.154448     0.765250     0.600000    
22711    585.756887   0.152373     0.763070     0.600000    
22721    585.825210   0.150286     0.764120     0.600000    
22731    585.900861   0.148428     0.764600     0.600000    
22741    585.972121   0.147010     0.763470     0.600000    
22751    586.037778   0.145870     0.766810     0.600000    
22761    586.101847   0.143130     0.763340     0.600000    
22771    586.169653   0.141832     0.762640     0.600000    
22781    586.234223   0.140454     0.765210     0.600000    
22791    586.295819   0.137938     0.765520     0.600000    
22801    586.345390   0.135811     0.766980     0.600000    
