# Energy vs Time Data
# Generated on: 2025-06-17 19:12:03
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
22500    1072.634597  -1.769800    0.000000     0.600000    
22500    1072.635085  -1.769859    0.000000     0.600000    
22500    1072.635585  -1.770450    0.000000     0.600000    
22500    1072.636082  -1.771524    0.000000     0.600000    
22500    1072.636575  -1.771979    0.000000     0.600000    
22500    1072.637122  -1.772133    0.000000     0.600000    
22500    1072.637641  -1.772590    0.000000     0.600000    
22500    1072.638141  -1.772814    0.000000     0.600000    
22500    1072.638644  -1.773689    0.000000     0.600000    
22500    1072.639133  -1.774183    0.000000     0.600000    
22500    1072.639621  -1.774350    0.000000     0.600000    
22500    1072.640141  -1.774736    0.000000     0.600000    
22500    1072.640635  -1.775207    0.000000     0.600000    
22500    1072.641124  -1.775256    0.000000     0.600000    
22500    1072.641617  -1.775620    0.000000     0.600000    
22500    1072.642113  -1.775921    0.000000     0.600000    
22500    1072.642609  -1.776176    0.000000     0.600000    
22500    1072.643097  -1.776332    0.000000     0.600000    
22500    1072.643595  -1.776950    0.000000     0.600000    
22500    1072.644108  -1.777614    0.000000     0.600000    
22500    1072.644602  -1.777927    0.000000     0.600000    
22500    1072.645092  -1.778850    0.000000     0.600000    
22500    1072.645589  -1.779467    0.000000     0.600000    
22500    1072.646082  -1.779820    0.000000     0.600000    
22500    1072.646568  -1.780044    0.000000     0.600000    
22500    1072.647071  -1.780321    0.000000     0.600000    
22500    1072.647563  -1.780380    0.000000     0.600000    
22500    1072.648057  -1.781009    0.000000     0.600000    
22500    1072.648549  -1.781187    0.000000     0.600000    
22500    1072.649036  -1.781389    0.000000     0.600000    
22500    1072.649523  -1.781885    0.000000     0.600000    
22500    1072.650022  -1.782307    0.000000     0.600000    
22500    1072.650513  -1.782808    0.000000     0.600000    
22500    1072.651010  -1.783028    0.000000     0.600000    
22500    1072.651508  -1.783249    0.000000     0.600000    
22500    1072.652010  -1.783833    0.000000     0.600000    
22500    1072.652594  -1.784145    0.000000     0.600000    
22500    1072.653091  -1.784452    0.000000     0.600000    
22500    1072.653585  -1.784996    0.000000     0.600000    
22500    1072.654087  -1.785487    0.000000     0.600000    
22500    1072.654649  -1.785671    0.000000     0.600000    
22500    1072.655160  -1.786177    0.000000     0.600000    
22500    1072.655672  -1.786627    0.000000     0.600000    
22500    1072.656169  -1.787354    0.000000     0.600000    
22500    1072.656664  -1.787784    0.000000     0.600000    
22500    1072.657160  -1.788302    0.000000     0.600000    
22500    1072.657644  -1.788536    0.000000     0.600000    
22500    1072.658145  -1.789449    0.000000     0.600000    
22500    1072.658639  -1.790323    0.000000     0.600000    
22500    1072.659129  -1.790618    0.000000     0.600000    
22500    1072.659625  -1.790902    0.000000     0.600000    
22500    1072.660120  -1.791524    0.000000     0.600000    
22500    1072.660612  -1.792332    0.000000     0.600000    
22500    1072.661110  -1.792738    0.000000     0.600000    
22500    1072.661597  -1.793275    0.000000     0.600000    
22500    1072.662080  -1.793577    0.000000     0.600000    
22500    1072.662570  -1.793990    0.000000     0.600000    
22500    1072.663060  -1.794386    0.000000     0.600000    
22500    1072.663544  -1.794598    0.000000     0.600000    
22500    1072.664032  -1.794884    0.000000     0.600000    
22500    1072.664524  -1.795415    0.000000     0.600000    
22500    1072.665016  -1.796069    0.000000     0.600000    
22500    1072.665502  -1.796491    0.000000     0.600000    
22500    1072.665998  -1.796842    0.000000     0.600000    
22500    1072.666490  -1.797561    0.000000     0.600000    
22500    1072.666977  -1.797716    0.000000     0.600000    
22500    1072.667510  -1.798054    0.000000     0.600000    
22500    1072.668002  -1.798077    0.000000     0.600000    
22500    1072.668511  -1.798535    0.000000     0.600000    
22500    1072.669006  -1.799001    0.000000     0.600000    
22500    1072.669494  -1.799274    0.000000     0.600000    
22500    1072.669989  -1.799770    0.000000     0.600000    
22500    1072.670486  -1.800306    0.000000     0.600000    
22500    1072.670983  -1.800765    0.000000     0.600000    
22500    1072.671468  -1.800853    0.000000     0.600000    
22500    1072.671961  -1.801327    0.000000     0.600000    
22500    1072.672452  -1.801865    0.000000     0.600000    
22500    1072.672943  -1.802175    0.000000     0.600000    
22500    1072.673431  -1.802399    0.000000     0.600000    
22500    1072.673919  -1.802966    0.000000     0.600000    
22500    1072.674411  -1.803656    0.000000     0.600000    
22500    1072.674894  -1.803737    0.000000     0.600000    
22500    1072.675381  -1.804293    0.000000     0.600000    
22500    1072.675874  -1.804517    0.000000     0.600000    
22500    1072.676370  -1.805385    0.000000     0.600000    
22500    1072.676855  -1.805765    0.000000     0.600000    
22500    1072.677346  -1.806262    0.000000     0.600000    
22500    1072.677843  -1.806982    0.000000     0.600000    
22500    1072.678336  -1.807365    0.000000     0.600000    
22500    1072.678816  -1.807467    0.000000     0.600000    
22500    1072.679302  -1.807862    0.000000     0.600000    
22500    1072.679793  -1.808066    0.000000     0.600000    
22500    1072.680276  -1.808149    0.000000     0.600000    
22500    1072.680766  -1.808427    0.000000     0.600000    
22500    1072.681252  -1.808834    0.000000     0.600000    
22500    1072.681739  -1.809167    0.000000     0.600000    
22500    1072.682224  -1.809571    0.000000     0.600000    
22500    1072.682714  -1.809670    0.000000     0.600000    
22500    1072.683206  -1.810272    0.000000     0.600000    
22500    1072.683697  -1.810841    0.000000     0.600000    
22500    1072.684179  -1.811032    0.000000     0.600000    
22500    1072.684678  -1.811421    0.000000     0.600000    
22500    1072.685175  -1.811854    0.000000     0.600000    
22500    1072.685739  -1.812053    0.000000     0.600000    
22500    1072.686318  -1.812608    0.000000     0.600000    
22500    1072.686822  -1.812906    0.000000     0.600000    
22500    1072.687317  -1.813242    0.000000     0.600000    
22500    1072.687811  -1.813879    0.000000     0.600000    
22500    1072.688303  -1.814444    0.000000     0.600000    
22500    1072.688791  -1.814638    0.000000     0.600000    
22500    1072.689285  -1.815386    0.000000     0.600000    
22500    1072.689779  -1.815746    0.000000     0.600000    
22500    1072.690269  -1.816171    0.000000     0.600000    
22500    1072.690759  -1.816563    0.000000     0.600000    
22500    1072.691245  -1.816898    0.000000     0.600000    
22500    1072.691730  -1.817165    0.000000     0.600000    
22500    1072.692217  -1.817371    0.000000     0.600000    
22500    1072.692711  -1.817964    0.000000     0.600000    
22500    1072.693203  -1.818580    0.000000     0.600000    
22500    1072.693692  -1.818960    0.000000     0.600000    
22500    1072.694180  -1.819407    0.000000     0.600000    
22500    1072.694676  -1.819861    0.000000     0.600000    
22500    1072.695157  -1.820456    0.000000     0.600000    
22500    1072.695655  -1.820948    0.000000     0.600000    
22500    1072.696145  -1.821551    0.000000     0.600000    
22500    1072.696638  -1.822227    0.000000     0.600000    
22500    1072.697128  -1.822591    0.000000     0.600000    
22500    1072.697619  -1.823051    0.000000     0.600000    
22500    1072.698105  -1.823647    0.000000     0.600000    
22500    1072.698595  -1.824321    0.000000     0.600000    
22500    1072.699087  -1.824474    0.000000     0.600000    
22500    1072.699579  -1.825117    0.000000     0.600000    
22500    1072.700085  -1.825497    0.000000     0.600000    
22500    1072.700615  -1.825691    0.000000     0.600000    
22500    1072.701109  -1.825947    0.000000     0.600000    
22500    1072.701594  -1.826239    0.000000     0.600000    
22500    1072.702088  -1.826435    0.000000     0.600000    
22500    1072.702590  -1.826694    0.000000     0.600000    
22500    1072.703156  -1.827249    0.000000     0.600000    
22500    1072.703701  -1.827571    0.000000     0.600000    
22500    1072.704209  -1.827862    0.000000     0.600000    
22500    1072.704693  -1.828106    0.000000     0.600000    
22500    1072.705178  -1.828432    0.000000     0.600000    
22500    1072.705669  -1.829092    0.000000     0.600000    
22500    1072.706150  -1.829730    0.000000     0.600000    
22500    1072.706640  -1.829976    0.000000     0.600000    
22500    1072.707124  -1.830138    0.000000     0.600000    
22500    1072.707603  -1.830405    0.000000     0.600000    
22500    1072.708165  -1.830894    0.000000     0.600000    
22500    1072.708665  -1.831291    0.000000     0.600000    
22500    1072.709161  -1.831815    0.000000     0.600000    
22500    1072.709651  -1.832057    0.000000     0.600000    
22500    1072.710148  -1.832346    0.000000     0.600000    
22500    1072.710644  -1.832746    0.000000     0.600000    
22500    1072.711140  -1.833522    0.000000     0.600000    
22500    1072.711630  -1.833959    0.000000     0.600000    
22500    1072.712114  -1.834057    0.000000     0.600000    
22500    1072.712604  -1.834628    0.000000     0.600000    
22500    1072.713100  -1.834920    0.000000     0.600000    
22500    1072.713588  -1.835343    0.000000     0.600000    
22500    1072.714092  -1.835654    0.000000     0.600000    
22500    1072.714590  -1.836029    0.000000     0.600000    
22500    1072.715079  -1.836593    0.000000     0.600000    
22500    1072.715564  -1.836793    0.000000     0.600000    
22500    1072.716048  -1.837432    0.000000     0.600000    
22500    1072.716536  -1.837729    0.000000     0.600000    
22500    1072.717026  -1.837915    0.000000     0.600000    
22500    1072.717577  -1.838589    0.000000     0.600000    
22500    1072.718080  -1.838884    0.000000     0.600000    
22500    1072.718594  -1.839225    0.000000     0.600000    
22500    1072.719128  -1.839627    0.000000     0.600000    
22500    1072.719696  -1.840070    0.000000     0.600000    
22500    1072.720205  -1.840415    0.000000     0.600000    
22500    1072.720711  -1.840745    0.000000     0.600000    
22500    1072.721239  -1.841350    0.000000     0.600000    
22500    1072.721737  -1.842031    0.000000     0.600000    
22500    1072.722225  -1.842196    0.000000     0.600000    
22500    1072.722708  -1.842456    0.000000     0.600000    
22500    1072.723200  -1.843188    0.000000     0.600000    
22500    1072.723701  -1.843620    0.000000     0.600000    
22500    1072.724198  -1.844318    0.000000     0.600000    
22500    1072.724695  -1.844869    0.000000     0.600000    
22500    1072.725174  -1.844951    0.000000     0.600000    
22500    1072.725670  -1.845500    0.000000     0.600000    
22500    1072.726158  -1.845873    0.000000     0.600000    
22500    1072.726654  -1.846388    0.000000     0.600000    
22500    1072.727143  -1.846566    0.000000     0.600000    
22500    1072.727628  -1.846750    0.000000     0.600000    
22500    1072.728117  -1.847258    0.000000     0.600000    
22500    1072.728609  -1.847545    0.000000     0.600000    
22500    1072.729095  -1.848019    0.000000     0.600000    
22500    1072.729588  -1.848218    0.000000     0.600000    
22500    1072.730071  -1.848433    0.000000     0.600000    
22500    1072.730553  -1.848608    0.000000     0.600000    
22500    1072.731036  -1.849160    0.000000     0.600000    
22500    1072.731523  -1.849951    0.000000     0.600000    
22500    1072.731995  -1.849971    0.000000     0.600000    
22500    1072.732485  -1.850392    0.000000     0.600000    
22500    1072.732974  -1.851098    0.000000     0.600000    
22500    1072.733455  -1.851546    0.000000     0.600000    
22500    1072.733971  -1.851589    0.000000     0.600000    
22500    1072.734475  -1.851995    0.000000     0.600000    
22500    1072.734972  -1.852174    0.000000     0.600000    
