# Energy vs Time Data
# Generated on: 2025-06-17 22:05:13
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
22500    1140.865601  -0.708314    0.000000     0.600000    
22500    1140.866205  -0.709400    0.000000     0.600000    
22500    1140.866787  -0.711130    0.000000     0.600000    
22500    1140.867362  -0.712570    0.000000     0.600000    
22500    1140.867920  -0.713745    0.000000     0.600000    
22500    1140.868480  -0.714684    0.000000     0.600000    
22500    1140.869045  -0.715737    0.000000     0.600000    
22500    1140.869609  -0.716901    0.000000     0.600000    
22500    1140.870173  -0.717757    0.000000     0.600000    
22500    1140.870729  -0.718877    0.000000     0.600000    
22500    1140.871288  -0.721296    0.000000     0.600000    
22500    1140.871846  -0.722663    0.000000     0.600000    
22500    1140.872402  -0.723355    0.000000     0.600000    
22500    1140.872969  -0.724616    0.000000     0.600000    
22500    1140.873613  -0.725415    0.000000     0.600000    
22500    1140.874177  -0.725857    0.000000     0.600000    
22500    1140.874736  -0.727261    0.000000     0.600000    
22500    1140.875305  -0.728578    0.000000     0.600000    
22500    1140.875874  -0.729680    0.000000     0.600000    
22500    1140.876449  -0.730726    0.000000     0.600000    
22500    1140.877042  -0.732044    0.000000     0.600000    
22500    1140.877624  -0.732778    0.000000     0.600000    
22500    1140.878225  -0.734466    0.000000     0.600000    
22500    1140.878832  -0.735169    0.000000     0.600000    
22500    1140.879439  -0.736055    0.000000     0.600000    
22500    1140.880043  -0.737338    0.000000     0.600000    
22500    1140.880653  -0.738495    0.000000     0.600000    
22500    1140.881257  -0.740650    0.000000     0.600000    
22500    1140.881869  -0.741748    0.000000     0.600000    
22500    1140.882475  -0.742854    0.000000     0.600000    
22500    1140.883078  -0.744034    0.000000     0.600000    
22500    1140.883679  -0.745321    0.000000     0.600000    
22500    1140.884280  -0.745936    0.000000     0.600000    
22500    1140.884892  -0.747113    0.000000     0.600000    
22500    1140.885495  -0.748236    0.000000     0.600000    
22500    1140.886101  -0.749367    0.000000     0.600000    
22500    1140.886701  -0.750292    0.000000     0.600000    
22500    1140.887298  -0.751493    0.000000     0.600000    
22500    1140.887882  -0.752066    0.000000     0.600000    
22500    1140.888479  -0.753771    0.000000     0.600000    
22500    1140.889081  -0.754495    0.000000     0.600000    
22500    1140.889683  -0.756093    0.000000     0.600000    
22500    1140.890279  -0.757746    0.000000     0.600000    
22500    1140.890875  -0.758456    0.000000     0.600000    
22500    1140.891476  -0.759537    0.000000     0.600000    
22500    1140.892068  -0.760279    0.000000     0.600000    
22500    1140.892671  -0.761071    0.000000     0.600000    
22500    1140.893272  -0.761805    0.000000     0.600000    
22500    1140.893877  -0.764205    0.000000     0.600000    
22500    1140.894480  -0.765305    0.000000     0.600000    
22500    1140.895080  -0.766302    0.000000     0.600000    
22500    1140.895676  -0.767339    0.000000     0.600000    
22500    1140.896281  -0.768172    0.000000     0.600000    
22500    1140.896874  -0.769323    0.000000     0.600000    
22500    1140.897469  -0.770554    0.000000     0.600000    
22500    1140.898067  -0.771743    0.000000     0.600000    
22500    1140.898663  -0.772426    0.000000     0.600000    
22500    1140.899263  -0.773685    0.000000     0.600000    
22500    1140.899869  -0.774729    0.000000     0.600000    
22500    1140.900465  -0.775443    0.000000     0.600000    
22500    1140.901061  -0.776379    0.000000     0.600000    
22500    1140.901668  -0.777125    0.000000     0.600000    
22500    1140.902256  -0.778075    0.000000     0.600000    
22500    1140.902860  -0.779140    0.000000     0.600000    
22500    1140.903455  -0.780336    0.000000     0.600000    
22500    1140.904054  -0.781393    0.000000     0.600000    
22500    1140.904647  -0.782057    0.000000     0.600000    
22500    1140.905244  -0.783311    0.000000     0.600000    
22500    1140.905827  -0.783911    0.000000     0.600000    
22500    1140.906416  -0.785036    0.000000     0.600000    
22500    1140.907085  -0.786290    0.000000     0.600000    
22500    1140.907707  -0.787019    0.000000     0.600000    
22500    1140.908307  -0.787701    0.000000     0.600000    
22500    1140.908913  -0.789409    0.000000     0.600000    
22500    1140.909519  -0.790584    0.000000     0.600000    
22500    1140.910117  -0.791964    0.000000     0.600000    
22500    1140.910720  -0.792823    0.000000     0.600000    
22500    1140.911327  -0.794446    0.000000     0.600000    
22500    1140.911933  -0.795517    0.000000     0.600000    
22500    1140.912534  -0.796265    0.000000     0.600000    
22500    1140.913134  -0.797042    0.000000     0.600000    
22500    1140.913735  -0.797645    0.000000     0.600000    
22500    1140.914338  -0.798737    0.000000     0.600000    
22500    1140.914948  -0.799877    0.000000     0.600000    
22500    1140.915551  -0.800471    0.000000     0.600000    
22500    1140.916158  -0.801304    0.000000     0.600000    
22500    1140.916762  -0.802505    0.000000     0.600000    
22500    1140.917372  -0.803664    0.000000     0.600000    
22500    1140.917967  -0.804967    0.000000     0.600000    
22500    1140.918569  -0.805737    0.000000     0.600000    
22500    1140.919168  -0.807787    0.000000     0.600000    
22500    1140.919768  -0.809737    0.000000     0.600000    
22500    1140.920367  -0.811147    0.000000     0.600000    
22500    1140.920970  -0.812145    0.000000     0.600000    
22500    1140.921571  -0.812812    0.000000     0.600000    
22500    1140.922174  -0.814121    0.000000     0.600000    
22500    1140.922770  -0.814658    0.000000     0.600000    
22500    1140.923371  -0.815321    0.000000     0.600000    
22500    1140.923972  -0.816213    0.000000     0.600000    
22500    1140.924564  -0.816850    0.000000     0.600000    
22500    1140.925158  -0.818157    0.000000     0.600000    
22500    1140.925756  -0.818835    0.000000     0.600000    
22500    1140.926355  -0.819545    0.000000     0.600000    
22500    1140.926951  -0.819788    0.000000     0.600000    
22500    1140.927552  -0.821100    0.000000     0.600000    
22500    1140.928146  -0.822296    0.000000     0.600000    
22500    1140.928740  -0.823582    0.000000     0.600000    
22500    1140.929335  -0.824479    0.000000     0.600000    
22500    1140.929937  -0.825741    0.000000     0.600000    
22500    1140.930537  -0.827105    0.000000     0.600000    
22500    1140.931138  -0.828499    0.000000     0.600000    
22500    1140.931740  -0.829624    0.000000     0.600000    
22500    1140.932333  -0.831254    0.000000     0.600000    
22500    1140.932938  -0.833358    0.000000     0.600000    
22500    1140.933531  -0.833799    0.000000     0.600000    
22500    1140.934132  -0.835159    0.000000     0.600000    
22500    1140.934725  -0.836219    0.000000     0.600000    
22500    1140.935326  -0.837754    0.000000     0.600000    
22500    1140.935921  -0.839310    0.000000     0.600000    
22500    1140.936512  -0.840306    0.000000     0.600000    
22500    1140.937107  -0.840853    0.000000     0.600000    
22500    1140.937706  -0.842180    0.000000     0.600000    
22500    1140.938301  -0.843340    0.000000     0.600000    
22500    1140.938892  -0.843819    0.000000     0.600000    
22500    1140.939496  -0.845291    0.000000     0.600000    
22500    1140.940085  -0.846062    0.000000     0.600000    
22500    1140.940671  -0.846918    0.000000     0.600000    
22500    1140.941270  -0.848135    0.000000     0.600000    
22500    1140.941868  -0.849829    0.000000     0.600000    
22500    1140.942466  -0.850679    0.000000     0.600000    
22500    1140.943077  -0.851680    0.000000     0.600000    
22500    1140.943676  -0.853056    0.000000     0.600000    
22500    1140.944275  -0.854279    0.000000     0.600000    
22500    1140.944870  -0.855320    0.000000     0.600000    
22500    1140.945467  -0.856911    0.000000     0.600000    
22500    1140.946063  -0.857217    0.000000     0.600000    
22500    1140.946661  -0.858664    0.000000     0.600000    
22500    1140.947253  -0.859186    0.000000     0.600000    
22500    1140.947850  -0.859685    0.000000     0.600000    
22500    1140.948445  -0.860919    0.000000     0.600000    
22500    1140.949043  -0.862866    0.000000     0.600000    
22500    1140.949627  -0.864032    0.000000     0.600000    
22500    1140.950220  -0.865406    0.000000     0.600000    
22500    1140.950813  -0.867069    0.000000     0.600000    
22500    1140.951407  -0.869153    0.000000     0.600000    
22500    1140.951997  -0.869318    0.000000     0.600000    
22500    1140.952593  -0.870297    0.000000     0.600000    
22500    1140.953187  -0.871404    0.000000     0.600000    
22500    1140.953785  -0.872651    0.000000     0.600000    
22500    1140.954382  -0.873749    0.000000     0.600000    
22500    1140.954978  -0.874278    0.000000     0.600000    
22500    1140.955574  -0.875717    0.000000     0.600000    
22500    1140.956160  -0.876449    0.000000     0.600000    
22500    1140.956765  -0.877474    0.000000     0.600000    
22500    1140.957360  -0.878464    0.000000     0.600000    
22500    1140.957955  -0.879408    0.000000     0.600000    
22500    1140.958555  -0.880772    0.000000     0.600000    
22500    1140.959145  -0.882151    0.000000     0.600000    
22500    1140.959742  -0.883039    0.000000     0.600000    
22500    1140.960336  -0.884279    0.000000     0.600000    
22500    1140.960933  -0.885069    0.000000     0.600000    
22500    1140.961529  -0.887034    0.000000     0.600000    
22500    1140.962127  -0.887999    0.000000     0.600000    
22500    1140.962724  -0.889830    0.000000     0.600000    
22500    1140.963317  -0.890775    0.000000     0.600000    
22500    1140.963916  -0.892154    0.000000     0.600000    
22500    1140.964512  -0.893244    0.000000     0.600000    
22500    1140.965109  -0.894122    0.000000     0.600000    
22500    1140.965710  -0.895423    0.000000     0.600000    
22500    1140.966307  -0.896204    0.000000     0.600000    
22500    1140.966896  -0.897324    0.000000     0.600000    
22500    1140.967487  -0.899162    0.000000     0.600000    
22500    1140.968071  -0.900354    0.000000     0.600000    
22500    1140.968667  -0.901327    0.000000     0.600000    
22500    1140.969259  -0.902601    0.000000     0.600000    
22500    1140.969849  -0.903655    0.000000     0.600000    
22500    1140.970441  -0.904668    0.000000     0.600000    
22500    1140.971034  -0.905444    0.000000     0.600000    
22500    1140.971622  -0.906293    0.000000     0.600000    
22500    1140.972218  -0.907171    0.000000     0.600000    
22500    1140.972808  -0.908594    0.000000     0.600000    
22500    1140.973401  -0.909373    0.000000     0.600000    
22500    1140.973990  -0.910082    0.000000     0.600000    
22500    1140.974585  -0.911178    0.000000     0.600000    
22500    1140.975187  -0.913038    0.000000     0.600000    
22500    1140.975788  -0.914377    0.000000     0.600000    
