# Step: 1
# U_max: 0.12048323452472687
# x (configurations):
-0.911234 -3.810889
-1.146121 -0.059342
-1.929805 -2.201791
1.649087 2.330435
1.280174 1.980533
1.731565 2.261825
1.568086 3.034589
-1.956771 -3.661802
-0.254038 -2.558078
-0.853259 -1.860021
-0.979415 -3.645358
-2.043224 -2.085399
1.566179 1.504796
-0.621765 -2.237207
0.130291 -2.175546
-1.756032 0.556550
-0.608912 -0.762984
-0.356352 2.247088
-0.512622 2.220506
-1.158768 0.651628
0.704715 1.193817
-0.912624 -2.955677
-0.700307 -3.883446
-0.695635 -3.079185
-0.077090 -0.645270
-1.157841 -0.663225
1.013456 3.493648
-0.641301 1.440458
0.736597 1.409717
1.081189 3.824233
-1.101876 -0.211832
-0.218233 1.317518
-1.310315 -2.954067
1.542841 0.738020
-0.824978 -3.028510
-0.584402 -1.262433
-1.055977 1.860057
1.679686 -0.272190
1.769503 1.492477
-1.554922 -0.078969
-2.055921 -3.187525
-1.872751 -3.218807
-1.786848 -3.051214
1.389209 1.751093
0.645899 -0.323448
0.645270 0.415371
-1.282673 -0.829665
-2.085344 -2.887020
-0.412881 -0.818653
-1.025401 -0.361159
-0.361504 0.561762
-0.478321 -3.371526
-1.399064 1.044612
1.303865 -1.339075
-1.455756 -1.409195
0.858904 2.711817
1.150652 0.151629
0.182526 -1.357225
-1.045649 -1.021015
1.501240 0.419838
1.784014 0.836737
-1.072052 -0.818167
1.018372 -0.435372
1.500627 0.542686
0.041905 -1.214257
-2.073401 -1.677684
0.374243 -0.481231
0.203732 0.515193
-1.688746 -3.403664
0.939580 3.385971
0.054584 0.431998
0.470562 -2.070624
1.174810 -1.594407
-1.015360 -4.506361
-0.309450 -2.522041
-1.857548 -2.107273
0.130810 2.367219
-0.253166 0.920442
0.897640 -0.467313
0.384348 -2.507828
1.159511 -0.009719
-0.098475 -1.200797
0.230504 -2.855713
0.503924 -0.716174
-1.406175 -1.132787
-0.449768 -3.527140
0.386269 -1.928149
-1.020751 -2.241839
-0.913197 0.730532
-0.319452 1.974548
0.027710 0.636192
1.457806 2.748076
-1.844273 -2.546122
-0.759845 1.624693
-0.967422 -0.126024
0.953524 -0.499161
0.291630 -1.582721
0.822751 3.264253
1.742560 2.918591
-1.257961 -2.873313
-1.382819 1.310829
0.442051 0.913093
1.789338 0.491441
0.223289 2.154501
-1.723841 -0.819531
-1.337590 -1.155123
-0.059124 2.654667
1.403867 0.153945
-1.789515 0.566381
0.449897 2.857033
-0.068381 -1.617279
1.847905 0.261397
-1.867576 -0.060002
0.511127 -0.316459
-0.627857 -0.758138
0.864290 2.729565
1.748194 2.078458
0.686085 1.974026
-1.049899 0.062293
-1.109803 1.226221
-1.614157 -4.469511
-0.625026 2.260745
-0.106143 0.103542
-1.235368 -0.847158
0.545238 -2.032792
-0.240459 0.898077
-0.896299 1.281431
1.014192 -0.240682
-1.596527 -4.572452
0.943562 0.140781
-0.686035 2.077383
0.040215 0.024829
1.289949 1.877362
-0.136272 -0.372744
0.222763 -0.424343
-1.044977 -4.193429
-0.659457 -0.509899
-0.875692 -2.491332
-1.777322 0.135585
-0.203984 -2.154002
-1.512282 -2.942893
0.546276 -1.285892
-0.626191 -2.265650
1.052958 0.951891
-0.609437 -0.676700
1.752276 -0.236604
-1.083979 -3.924717
1.359147 3.650679
1.033473 1.059752
-1.773362 -4.697246
0.221507 2.428104
1.926568 1.252347
-1.574093 -1.975541
-1.197480 -1.831416
-1.130394 -2.121621
-1.623503 0.816589
0.376949 2.518767
-0.139068 0.384742
1.331750 2.336306
-0.865652 -3.656892
-1.835421 0.260789
1.450157 2.592058
1.226844 -0.754217
0.918337 -1.973221
1.523981 1.912347
0.008738 0.109247
-0.784552 0.575797
-0.594565 -2.555053
0.980985 3.108669
-0.920184 1.286118
-0.506605 -0.528049
1.265986 3.569930
-0.855261 -2.749595
-0.320178 -0.792749
1.541339 -0.593183
1.801012 1.105141
1.237332 1.748065
-1.948590 -1.133964
-1.003719 1.296134
-1.659280 -3.682614
-1.253490 -2.007526
0.340304 -2.260953
-0.763310 -1.167054
-0.128121 -0.650035
0.466108 0.724654
-0.748980 -0.953321
0.350365 0.310132
0.024827 0.039155
0.826546 -2.445837
1.572237 1.334673
0.509366 0.451794
1.375382 -0.423301
0.413939 -2.177177
1.396117 1.434579
-0.560089 1.259276
0.180203 2.061377
0.701173 -2.177569
-0.716170 0.269156
-1.554782 -3.157058
-0.553720 0.746235
1.737512 -0.176425
-1.817546 -0.635408
-1.655928 0.373441
-1.456174 1.117963
-0.336582 -1.222759
-1.020440 0.078287
-0.180949 0.904104
-0.416171 -2.541511
-1.655736 -0.390290
0.931090 3.421147
1.067512 0.431097
-1.679619 -3.512359
0.268502 0.452007
-0.100355 -0.545208
0.166463 -1.616189
-1.405309 -3.929680
-0.959798 -1.221635
-0.855731 2.044500
1.297691 0.903455
-1.905708 -3.502355
-1.872594 -0.603561
1.483531 -0.822241
-1.502047 -0.927012
-1.461844 -3.047794
1.623427 0.102581
0.790112 0.501400
-1.375881 -0.713089
-1.391710 -0.396655
-1.676231 -0.288912
-0.554258 2.008614
-0.227199 2.235548
0.664582 1.015393
0.455726 0.247347
0.272791 0.113053
-0.166513 1.397538
1.351899 0.404001
-1.522567 -0.725349
-1.596467 -2.206072
1.847096 2.861066
0.488878 -1.025528
0.588111 -1.629565
-0.604130 0.297723
-0.936711 1.269852
0.475521 3.037838
0.370906 2.039030
1.401359 0.030853
-1.413761 1.219855
0.381534 2.365201
-1.843828 -4.345210
0.077098 -0.414976
-0.047294 -0.972439
0.701481 -2.235288
-0.416088 -0.313031
0.370534 0.916892
-1.552643 -1.547832
1.291034 -1.394895
1.265427 -1.042019
-1.187931 -0.079929
-1.204318 1.178997
-1.628704 -1.636835
-1.763823 -1.462247
-0.553603 0.456313
-2.042121 -1.589284
-0.122315 -1.689484
0.561130 2.505404
-1.159072 -1.089583
-0.280834 -2.252582
0.363536 0.898272
-0.433054 1.677150
-0.124343 1.293010
-1.662563 -3.648125
-1.269132 -0.147746
-1.585319 0.878714
0.364519 2.107661
-1.583158 -2.617698
-1.487524 -3.848486
0.371386 -0.933709
-0.502158 1.011091
-0.671936 -0.386743
1.461480 -1.240334
-1.164505 -2.208098
-1.091270 -2.291295
-0.290600 -0.260615
-1.025786 -3.065219
-0.017737 -3.244805
-0.376084 2.363915
1.465916 2.526677
-0.640070 -3.551084
0.582710 -0.119623
-0.035161 -0.647714
0.856153 1.925704
-0.035934 -1.468908
0.601847 -1.221992
-1.452021 -3.433814
-0.860182 -0.077385
1.333741 1.358878
-1.834668 -4.364820
-0.597054 -3.656493
-0.089904 -3.193381
-1.391039 -3.795768
-1.200981 0.535050
-1.226508 -4.744900
-0.522501 -1.833795
-0.079263 0.507376
-0.446809 1.225454
-1.596852 -3.713316
-0.952311 0.827449
1.266185 2.637485
-0.514167 2.128666
1.112799 -1.806264
-0.380673 1.168854
0.539690 -0.867510
-1.725680 -3.319407
0.791641 0.322729
0.334075 1.266962
-0.949472 -2.369198
1.450366 0.609884
-0.427190 -2.537894
-0.593773 2.067661
-2.116024 -2.111118
0.760789 3.256836
1.012947 -2.018341
-0.242373 1.563394
-0.796386 -2.590446
-0.038477 2.222794
-1.819569 -2.956700
0.486623 -2.673576
0.409428 0.547105
0.189851 1.234374
-0.722103 2.193103
-0.946669 0.534963
1.440078 2.941319
0.577829 -0.358097
0.032160 0.631163
0.574367 0.617829
0.032098 -0.393583
-1.236494 -1.676587
-0.888452 -0.663407
-0.667071 1.148234
-1.157305 0.895967
0.103783 -1.329017
-0.131340 -1.163472
0.914823 1.912988
0.035231 1.670945
-0.599616 -1.996359
-2.029458 -0.950557
-1.276653 -3.079204
-1.810111 -3.026133
0.319809 1.704786
-1.480566 -0.887664
0.987319 2.914041
-0.662020 0.176219
-0.542696 -3.742126
1.847923 2.259744
1.229624 -1.011336
0.529250 -0.160271
0.196046 1.159039
0.699365 2.968929
1.778576 0.000442
0.188933 2.381004
1.293986 2.437530
0.660414 1.446705
0.864923 0.640303
-1.479455 0.168237
-1.366541 1.260333
-1.673916 -1.930532
-1.318054 1.408795
-0.588865 1.134494
-1.060269 -3.824012
-0.654895 2.218571
1.474141 -0.446450
0.152842 1.766555
1.625878 2.678137
0.414492 1.325062
0.476117 0.483291
-1.170113 -4.012250
0.986683 -0.958912
0.445171 0.777682
-1.420150 -3.230424
-1.422437 1.258940
-0.432088 -1.096327
-0.133815 -1.621836
0.269740 -0.652583
1.186819 1.346712
-1.271352 -0.404347
-1.241416 -4.092077
0.545906 -1.413347
0.368133 1.341582
-2.053215 -1.995844
0.290319 1.661285
-0.304888 1.435327
-1.449667 -2.449177
-0.487133 -3.659697
-0.837769 1.969709
0.438051 -1.023838
-1.461723 -4.555061
-1.220938 1.542565
-1.104111 -3.432757
-0.628138 1.110792
-0.373423 -0.299017
-1.329888 -4.636518
-1.421397 0.713253
-0.783767 0.124613
-0.603501 0.618449
0.018492 -0.395198
0.193322 -1.678476
0.445041 1.137686
-0.201435 -1.578391
1.346481 0.506853
-1.015069 -1.238918
-1.020604 1.227741
-1.712953 -2.122199
1.578281 0.977839
-1.276790 0.446950
-0.643766 -2.567426
-0.245521 -2.531611
-1.597457 -3.691055
-2.052374 -2.368006
-0.256419 1.552624
-0.301843 -1.933609
-1.186445 -4.215508
1.733281 0.356286
-0.347799 0.512632
-1.448414 -3.875804
-0.933771 -0.280172
-0.622587 1.918521
-0.589912 -1.445627
-1.776035 -1.878764
0.589034 -2.328546
0.438047 -0.736644
-1.674236 0.385065
-0.424273 -2.182207
0.189573 -0.040963
0.197551 -1.328036
1.072714 -1.654401
1.801808 1.347250
-1.333599 0.927717
1.576539 0.819594
-0.673867 1.977687
-0.548346 2.277394
1.817640 2.196451
1.035157 -0.411777
1.727890 -0.016443
-1.112660 -3.774106
1.887828 0.396423
-1.295653 -1.743601
0.507864 2.724283
0.792426 2.946832
-0.781056 0.704653
-1.206467 1.837131
-0.408616 -3.046075
-0.500566 1.664622
-0.813619 1.474187
-1.728351 -1.981393
0.624857 -2.546813
-0.660879 -4.066604
1.790039 1.220354
0.311327 -0.039555
0.750313 -1.433133
1.301820 -1.360257
1.192031 2.172227
0.132061 -0.670491
-1.342356 -3.079824
-1.116541 0.129420
-0.056287 -2.977679
-0.351082 2.417465
-1.401501 -2.667401
0.801578 1.825469
-0.911418 1.360899
-0.803741 -1.603020
-1.107222 0.740843
0.078738 -1.785037
-1.989425 -2.537780
0.051774 -2.528293
0.784874 0.786652
0.252332 -0.239735
1.190399 3.893512
-0.893583 1.112883
-1.426722 -4.823425
1.598509 3.406831
0.407196 2.597585
1.156433 2.149017
1.357777 3.098012
-0.694112 -1.318936
0.504283 -2.215541
-0.394032 -2.258527
1.553740 2.303517
0.302228 2.189987
-0.817596 0.790042
1.338787 -1.678936
0.869989 1.926067
-1.398544 -2.554391
-0.270464 -0.345012
-0.747306 1.577781
-1.198447 0.882549
1.049833 -2.071248
-1.753385 -1.867608
-1.338759 1.387806
0.980401 2.748416
0.289337 0.856957
1.107496 -1.316448
1.021797 2.272084
-1.359319 -1.122803
-0.146413 0.451879
0.227484 1.234642
-1.615079 -0.723456
-1.086504 -2.730495
-1.176825 -1.485017
0.470415 2.091593
0.995008 -0.768736
-0.734741 1.544287
-0.086930 -0.332102
-0.874765 -4.010890
0.463003 -2.607193
-0.006932 2.391478
0.109312 -0.508945
-0.646098 2.181583
0.141141 -1.019969
0.881894 2.034322
-1.669602 -4.065811
-0.322596 -3.515850
-0.650620 -3.812253
0.385667 0.171910
-0.426852 0.034960
1.736800 2.621712
1.464643 2.403345
-1.210859 -0.149351
-0.624613 -4.051660
1.566950 1.847065
-1.337211 -2.258873
0.209347 0.413604
-0.485891 1.375485
1.200415 -0.173250
-1.224451 -3.672356
0.163733 -2.688080
-1.609583 -4.756859
-1.063009 -3.625378
1.110746 -1.216741
0.184961 1.017884
-0.171098 -3.269295
-1.327218 1.460901
-0.514606 0.260168
0.861707 0.339280
-0.823527 1.475879
1.015476 0.079298
-0.867056 -3.609205
-1.098420 -4.585113
-0.456415 -3.732156
-1.395347 -2.954996
0.801307 -1.324219
-0.267417 2.364615
0.638222 1.171824
1.172586 0.528683
0.477715 -0.053970
-0.053550 -0.054012
1.094965 0.321337
0.713917 -2.335032
-0.756683 1.200812
-0.402415 1.463078
-0.119148 -2.985801
0.940092 2.172903
1.261474 2.402797
-0.574383 1.964808
-1.143893 0.324160
-0.362379 1.143896
0.417026 -0.605039
1.034964 0.765392
0.975775 3.061312
-0.517878 -0.715422
-1.494475 0.901709
1.793856 -0.286445
-1.758497 -0.417213
-1.125473 1.651156
0.567154 3.235992
1.306496 0.677613
1.152805 3.552308
0.552355 1.727411
-0.943498 -0.784203
-1.374073 -0.457578
-1.071397 -3.358916
-0.498985 -3.108670
1.609042 1.507899
1.601637 2.828554
-0.471354 -1.719275
-0.965318 -1.209501
-1.030314 -1.791288
1.128021 -1.870736
0.845449 1.604580
-1.605696 -2.741269
0.527944 -2.135847
-1.701904 -4.582495
-0.641897 1.135404
-1.343293 -3.898953
1.106144 -1.696406
0.641232 2.947687
-1.778077 -1.314669
1.499527 1.804632
-1.509678 -4.481597
-1.078254 1.305629
1.089396 1.306528
1.703299 0.013133
-1.637944 -2.535802
0.521455 -0.328234
1.428357 2.445767
-1.055223 -1.619230
-0.464961 -0.078262
-1.456885 -2.667677
-0.595695 -0.636169
-1.193694 -1.291732
-1.631225 -0.683915
0.390439 -2.020304
1.622723 0.240944
-1.028341 0.930657
0.475918 -0.304766
-0.164337 -2.678611
1.492877 1.528796
0.085565 -0.651893
0.263739 -2.867766
-0.774027 1.429609
-1.231093 0.431163
0.342920 2.110734
-0.887971 -0.680906
1.144711 2.859360
-1.702832 -2.711280
1.384654 1.094898
0.944925 3.138381
-1.639636 -4.723006
-0.242771 -0.895410
-1.793336 -0.329852
0.401655 0.977131
0.656618 -0.702397
-0.342902 -1.220605
1.280994 0.795471
0.518126 -1.103307
0.571992 0.643935
-0.502664 -2.510118
0.123691 -0.104435
-0.275575 -0.311175
-1.449163 -1.986485
1.672470 3.500818
-0.437516 -2.730511
-1.274129 -1.137701
-0.114331 2.557576
-0.394197 -0.848862
1.926929 2.572296
-0.634802 -2.651100
-2.015289 -2.862685
-1.764714 -4.642894
0.201934 -2.311254
-1.425882 -0.565603
-1.129916 -3.622591
-1.248026 1.614591
1.784736 3.250350
0.169730 -1.879046
-0.028536 2.304524
0.252337 1.963901
1.759256 2.749115
1.289006 2.113183
-1.282318 -1.677976
-1.087195 1.397358
-2.016682 -1.081120
-0.010836 -2.866481
-0.701522 -0.602513
-1.362760 -0.021433
-2.009320 -2.879788
0.935500 2.925998
-1.929978 -0.201793
1.063990 3.703867
-0.849523 1.296541
-0.605845 -3.767983
-0.720179 1.351145
1.236537 0.241400
-0.042471 1.465611
0.324700 2.637026
-1.600216 -3.871154
0.911103 0.729008
-1.446972 -2.161182
-0.708207 -3.678981
-1.502979 -2.458872
0.789783 -0.423773
1.486159 -0.211248
0.943524 0.069468
0.621777 2.543389
-0.947623 1.051206
0.136003 -1.155258
-1.005761 0.071388
0.009261 -2.808399
-0.140399 0.945165
-1.197928 1.541767
-1.504633 -2.718168
-1.282222 -0.761683
-0.337743 -2.447936
-0.806881 2.104659
0.746702 -1.776962
1.163336 2.057458
0.265092 1.924996
-0.821642 1.114055
0.773126 -2.101471
-1.539886 -4.598663
1.501457 -0.264515
-1.375582 -3.509538
0.502527 1.265343
-1.080058 1.696781
0.568020 -0.893550
1.127613 1.619552
-1.124554 -1.001716
0.238253 2.691214
-0.167889 -3.145391
0.647186 3.331586
-1.484424 -1.073271
-1.181544 -2.617617
0.942316 1.809078
0.646742 1.110239
1.320550 3.124670
-1.448946 0.330550
0.125710 -1.055278
-1.570068 -2.605525
0.624397 -1.262205
1.329431 2.986882
0.855977 2.465210
-2.031507 -1.135179
0.291595 0.838104
1.480585 0.010995
0.758344 2.407505
-0.020408 0.794872
-1.343486 -1.898394
1.533258 2.002539
1.539820 0.153203
-0.686886 1.855786
-0.500891 0.744056
1.046640 0.728366
-1.247962 -4.396839
-0.393935 -2.130482
0.155221 -2.883707
-0.263742 -1.940700
1.150630 -0.758594
-1.042770 -2.074558
-2.080304 -1.948812
0.702523 -1.961025
-1.261703 1.249837
1.447403 -1.469559
1.512485 -0.291262
-0.422379 -3.129775
-0.770168 0.759898
-0.905191 -0.841621
-1.613649 0.948138
-1.086874 -2.781001
0.110295 -1.766839
-0.465437 -2.992216
-1.344160 1.373047
-1.546656 -2.991337
1.905429 0.651322
-0.716912 -1.696457
-0.862371 -0.329447
0.646358 -0.195395
-0.550905 -0.461497
-1.767966 -4.162479
-0.119760 1.644023
-1.088073 -0.198745
1.127819 0.987247
-0.408964 1.146797
0.330106 -2.260163
-1.149562 0.367522
0.422528 2.249661
1.059846 -2.132592
0.483734 -0.103249
1.336984 2.566206
-1.064275 -1.807360
-1.918939 -4.043445
1.736530 0.580204
-0.973737 0.513512
-0.258860 -0.737569
0.966512 2.737867
0.731296 1.983411
-1.917316 -1.422228
-1.409037 1.019405
1.645934 1.111836
-1.908152 -0.628296
1.361637 3.655896
-1.481523 -0.350530
-0.151228 -2.730148
0.913886 1.185004
-0.903852 -1.283470
0.538982 -0.592712
0.569200 2.925602
-1.275498 -3.244456
-0.401462 0.559841
-0.231208 -0.278306
-0.586264 -1.779006
0.855243 0.871990
0.375032 0.631608
-1.864129 0.199735
1.471654 2.296809
-1.686706 -0.472145
-1.863329 -3.226127
-1.397727 -0.051195
-1.425983 -4.345843
-0.760494 1.295469
-1.869162 0.223976
1.178715 0.816605
-1.329854 1.635342
-0.734996 -1.711899
0.109950 -2.773421
0.007271 -1.889055
-1.649201 -3.070166
1.062413 0.576523
0.557918 3.299282
-1.462600 0.064042
0.315691 1.691184
-0.111948 -2.538128
0.493069 1.195345
-1.184242 -0.268275
0.691786 2.888963
0.970327 -2.078624
-1.846735 -2.052868
-0.859737 -3.014315
0.907500 2.812355
0.090579 -2.064798
1.692132 -0.325885
-0.140548 0.895479
0.426540 -2.751160
-0.558063 -2.372533
0.278101 0.566219
0.211069 0.922880
-0.260266 2.529874
-0.162926 0.110289
0.590110 1.513471
-1.417816 0.954742
-1.125912 -0.655839
1.780104 1.701523
-0.094187 1.061209
1.265846 -1.762987
0.977245 -0.302030
-0.579353 -3.332548
0.950889 -2.262177
-1.485010 1.067918
1.439440 3.759859
-1.844192 -0.495526
-2.002849 -0.672474
-0.297361 2.402484
-0.919180 0.815653
0.374846 -2.157533
0.036620 0.912835
-1.584604 1.141078
1.030081 -1.911280
-0.095520 -0.186125
0.107359 -0.631731
1.503999 0.019033
-1.681531 -3.970006
-2.008087 -1.238973
1.507859 -0.683417
0.383066 2.228476
1.445030 0.859702
-1.632821 -2.004685
-0.958018 0.203584
1.780526 1.320469
0.966530 -0.184645
0.218093 0.671626
0.716340 3.333351
0.066859 0.755399
-1.045184 -1.758627
-0.837708 -3.616117
0.413443 -2.335450
-0.566769 -3.813127
-0.273397 -3.221616
-1.567796 0.692535
-1.403946 -0.949550
-1.775291 -1.163675
-0.451739 -2.370945
-1.488097 -4.379980
-1.285162 -2.354501
-1.232184 -3.285876
0.498358 1.306033
-1.755620 -4.327611
1.371242 2.220076
-1.194184 0.895089
0.408720 0.009375
-0.376036 0.260235
-0.182659 -0.547029
1.177266 -0.826310
0.668767 -1.166282
0.013435 0.687594
-1.651865 -2.790006
-0.676174 2.120779
-0.590127 2.102710
-0.582743 -1.298427
1.308881 0.458782
1.274059 0.689497
1.188215 3.437221
-1.792569 0.000827
0.695376 -0.545654
0.119737 -1.439546
-1.002519 0.545154
0.856317 -0.375942
-1.992590 -3.014082
-0.893286 -0.170801
-1.322752 -1.211242
-1.571738 0.240190
0.923134 -1.167700
1.901674 1.026802
0.685058 1.739244
-0.322303 1.968441
-0.476926 -3.208650
0.119255 1.364876
0.886516 2.074580
-0.141308 -0.150535
-0.344232 -1.535919
-1.632120 -3.923547
-0.645652 -2.797255
0.347592 0.199039
0.880230 0.508956
0.640886 3.018372
1.387634 0.007259
-1.180018 0.266395
0.443432 -2.720839
1.484037 0.232413
-1.893624 -2.174455
-0.770790 -2.123609
1.224141 2.844837
0.383518 1.332710
-0.133158 1.198275
-0.041713 -2.654423
1.191284 2.296372
-1.538804 -1.437210
0.093060 -1.522587
-0.000676 0.429087
-0.394322 1.332999
0.694423 -2.386982
-1.455629 -1.754677
-1.798410 -2.781416
0.664829 0.938084
-1.806902 -1.796299
1.280516 3.053312
0.621369 2.123950
1.428816 -1.219867
0.857213 2.931611
-0.469249 -1.149392
0.141215 -0.652165
0.760842 0.726526
1.711211 3.099220
0.836522 -2.172563
0.559806 -1.174655
-0.702265 -3.124919
-1.872682 -2.229463
-1.669356 -2.206383
0.985636 2.624205
-0.331583 1.118067
-1.229396 -3.843991
1.358079 -0.512632
-0.417683 -2.141013
1.795913 2.114297
-0.191906 0.564018
-0.600422 -0.619276
0.375638 -0.002645
1.238728 0.082738
-0.401280 0.939035
-0.232198 -3.027762
0.488306 -1.927612
-0.521206 -1.124850
-0.438035 2.209225
0.948693 3.277333
1.765404 1.084559
1.237389 2.602831
0.109556 0.232954
1.167672 2.028729
-0.964359 -0.091457
-1.768981 -3.648866
1.302789 3.294760
-1.176128 -2.380728
-1.901076 -2.696919
1.088486 -1.084126
-1.188571 -2.289878
0.992340 -2.192181
0.021092 -0.638642
1.214103 2.637551
-0.828958 1.341223
0.137038 -1.775595
0.239086 -1.360585
1.725259 3.536844
0.700957 2.511760
0.699510 3.195056
-1.630233 0.335123
0.423076 -2.788598
-1.242476 1.599295
-0.124308 1.136049
-0.508410 1.234250
0.430490 1.983528
0.480917 -1.320843
1.444362 2.716353
1.412050 1.647862
0.581006 0.563439
1.842457 2.562242
0.795646 3.322330
-0.317243 0.560238
-1.555305 -0.582295
-1.125493 0.673551
-1.433063 -3.309230
-1.107450 -4.219282
0.897257 -0.908487
-1.296575 -2.703899
-1.093225 -4.021785
-0.297923 -0.600282
-1.997134 -1.341477
-1.830059 -2.711057
0.028154 -1.354604
1.212740 -0.196135
0.099630 1.328424
1.750925 2.583511
1.331806 -1.101972
1.496295 3.380252
1.250567 -1.916283
-0.511458 -3.912209
0.109700 0.385802
-0.008781 -2.176664
0.974187 3.450395
-0.101452 -2.077734
-0.702365 -2.310831
-0.173759 0.594462
-1.189445 1.800161
-1.376033 -4.682728
0.218577 0.225067
0.634488 1.800553
1.620692 1.506298
0.397532 -2.550644
0.252328 0.466280
-0.810335 -2.794329
1.882274 0.632637
-1.571245 -3.304743
0.873565 2.545329
-0.163108 -1.053990
-0.185873 0.719423
0.229805 1.820603
-0.972662 -2.283761
-0.526139 0.940429
-0.190008 1.850984
0.926852 -0.923643
-0.841592 -2.783228
0.947992 -2.257608
-0.414773 -2.792337
0.619437 0.918863
-0.834585 -2.053679
1.282439 1.612127
1.534260 1.596013
-1.394939 1.352559
1.249541 3.807936
0.535409 -2.500089
0.215654 1.067860
-0.633845 -2.407679
-0.864658 1.613467
-0.149775 2.482796
-1.065330 -4.365900
0.384396 -0.037869
1.714590 -0.517175
-0.785173 -0.549062
-0.183766 0.745636
-1.550893 -0.234544
-1.003526 -0.018319
1.508009 0.911596
-0.920777 -2.416781
-1.165370 1.149945
1.088073 -1.212112
1.384556 1.851265
-0.714978 1.213308
-1.872900 -3.972258
-0.553230 2.315657
-0.369886 -3.104743
1.882695 1.243608
-1.289350 -4.466102
-0.329686 -0.966046
1.187565 -0.647223
-0.464446 -2.093954
-1.469552 -2.325952
-0.613459 -2.564692
0.193197 1.715867
-1.202281 -1.654047
-0.302626 1.324626
-1.335864 -3.366742
1.798055 0.339176
0.361102 1.509075
-1.699058 -2.063630
0.316059 1.864310
-0.981116 1.570620
1.760738 0.224052
1.309280 1.072590
-0.225876 0.069003
-0.397882 0.785044
-0.912869 1.366570
-0.532099 1.026694
0.100378 -2.276203
-1.409994 0.838739
-0.775598 -1.384588
-1.419197 0.402878
1.103413 2.044419
-0.986366 -1.391858
1.867818 2.688252
-1.576801 -0.029961
-1.944674 -1.974558
1.454457 3.182755
1.397375 2.936973
1.810336 1.356910
