# Step: 1
# U_max: 0.058243684470653534
# x (configurations):
-0.357983 -0.463709
-1.827012 -3.045796
0.038538 -2.109066
-0.562040 -2.263375
-1.215741 -3.288929
-1.562789 -3.281293
-0.767994 -3.075210
0.747182 -0.358180
0.471687 -0.214526
0.647407 -1.266555
0.643413 -0.972176
1.298001 0.282228
-1.443431 -1.919062
-1.652858 -1.317754
0.471751 -0.675834
0.542055 1.463036
-0.529368 0.568979
-0.938295 -0.793582
0.179759 0.197459
1.252137 1.929730
0.134650 1.145932
-1.326119 0.334663
0.210381 1.476275
-1.342097 -2.664518
-0.486065 -2.526382
-0.491927 -0.941698
1.026477 1.756289
-1.357412 -0.872858
-0.167927 -1.283982
-0.205140 -0.752533
1.166422 1.021961
-1.046953 -0.606592
-0.937109 1.078918
0.902485 -1.101708
0.142247 -0.494073
-0.244237 1.444312
-1.519449 -3.343824
0.310856 0.429064
0.960787 1.188557
-0.538565 0.193004
-0.707722 -0.171210
0.736332 1.140660
1.107636 1.653648
-0.183952 -0.120230
0.007891 -0.429474
-1.274525 -3.758603
-1.487732 -1.541044
-0.343044 -2.134779
-1.067553 -2.203819
-1.768951 -3.302530
0.326469 -0.656231
-1.063800 -2.965071
-1.314946 -2.573344
-1.246924 -0.586254
0.311203 0.974601
-0.522795 -2.100411
-0.656001 -2.967540
1.493989 0.628237
-0.083048 -1.275124
-1.131524 -0.605133
-1.270439 -2.387537
0.663796 1.916540
0.403123 0.038602
-0.631166 -1.565527
-1.795690 -1.591037
-0.324694 -1.507407
-0.692771 -0.714917
-0.127456 0.873317
-1.242862 0.830181
0.289563 1.768250
1.173180 0.878904
-1.311725 -0.533181
-0.643704 -2.486879
-0.672682 -0.085518
-1.560716 -3.299389
0.388781 1.621210
0.327303 -1.284402
-0.305962 -1.076448
-0.990473 0.483491
1.178530 -0.160417
-0.628306 -0.759224
0.327488 -1.203569
0.085952 1.293677
-0.843296 -1.921234
-0.601494 -2.538280
-1.153138 -0.602912
-1.138256 -0.313751
0.968326 2.543877
-0.378134 -2.407558
-0.276928 -0.164164
1.124460 0.450002
-1.794021 -1.829949
-1.055347 -3.491209
0.915878 -1.244498
1.157113 -0.495475
-1.299847 -3.013607
-0.571299 -2.944808
0.383897 0.484481
-0.728393 -1.079165
-1.766788 -2.930638
0.644695 -1.144774
1.027483 2.359463
-1.079419 -2.175189
1.308862 1.101827
-0.634405 -1.819074
0.330282 -1.258119
-0.230911 -1.541387
1.298964 1.166279
0.534320 -0.739713
1.632127 0.890999
1.250725 1.095348
-1.672496 -3.587551
-1.182627 -1.556485
-0.336147 0.077692
-0.237206 -1.301735
-1.208294 -2.597311
-0.413510 -2.201679
-0.346609 -1.058698
-1.102903 0.645424
0.061988 0.745349
0.852239 2.541328
0.645495 1.202839
0.303027 1.954975
1.230187 1.964483
-0.994880 0.714895
-0.451908 -0.483858
-1.584951 -1.284964
-0.187053 0.621728
-0.859546 0.424188
-0.386244 -2.229791
1.025660 -0.652630
-0.521262 -2.391590
-0.595634 -0.602838
-0.433364 -1.744896
-0.896046 0.209799
0.617298 -1.202263
0.199758 1.737518
-1.729634 -1.344149
-1.746521 -2.178771
1.465008 2.293859
0.629853 2.029870
0.660496 0.930212
-0.839967 0.188093
0.977191 2.406202
0.950970 -0.258150
-0.670928 0.037049
0.807521 1.953243
-1.039188 -0.689019
-0.097070 -0.381641
1.012487 -1.185717
-0.850804 0.510307
-0.468304 -1.505179
1.323826 0.552558
-0.780274 0.633622
-0.226264 -1.454801
0.524625 1.168635
-0.790911 -0.787916
0.661249 -0.788846
-1.659882 -3.046516
-0.918242 0.687266
-0.859619 -1.698294
-1.339828 -1.655654
-0.838011 -2.115476
1.619202 1.487324
-0.744579 0.405064
-1.532660 -0.682303
0.629800 -0.448388
0.598442 1.317599
1.388485 0.719834
1.473176 0.335765
-0.720504 -0.328793
-1.720531 -2.522156
0.762209 2.282614
1.033574 2.447678
-1.384141 -0.022320
0.394766 0.907123
1.125813 0.555102
-1.807075 -2.384145
-1.113171 -2.853906
-1.471997 0.270593
-1.104477 0.560963
-1.135219 -2.815578
0.429186 -1.750372
-0.549885 -1.401407
0.393041 -0.206541
-1.562110 -1.785789
-0.823929 -0.814812
-0.595810 -0.366095
-1.423293 -2.742488
-1.503378 -0.198510
-0.961266 -0.361038
0.110719 1.689530
-0.590128 0.276984
-1.464040 -1.685512
-0.296924 -1.495322
-0.889746 -3.519136
-1.769824 -0.952960
-1.134101 -0.456621
-1.224646 -1.271469
1.406065 1.219811
-0.833178 -3.082250
1.090028 -0.169166
-1.401519 -0.365526
-0.478676 -0.437397
1.366192 1.531147
-0.169653 0.433866
-1.144456 -1.910014
0.548351 1.761849
1.281217 0.078410
-0.626611 -1.194785
-1.468041 -1.655097
0.427150 1.897714
1.067239 0.293880
-0.765351 0.105638
0.827098 0.983788
0.721159 0.981673
-0.904785 -0.783687
0.924236 2.052210
1.599575 1.118526
-1.046043 -2.086191
1.205696 2.257057
-0.216172 1.375430
1.404599 2.358551
-1.596648 -2.264063
0.857187 -0.289994
0.076481 -0.798274
0.299214 1.968707
0.856363 -0.681732
0.243982 1.265332
0.391777 0.440345
-1.621443 -3.726182
1.029936 0.830582
1.456967 1.726452
0.576676 -1.462435
0.962681 -1.158800
-1.064029 -1.699696
1.428057 0.876454
-0.534622 0.271057
1.545546 2.135486
1.277870 -0.069772
-1.264286 -2.060152
-0.598237 -1.357071
-0.428479 -0.650623
-0.268898 -1.633864
-0.966381 -2.526418
-0.025440 0.206493
-0.641140 1.167719
0.694349 -1.389934
-1.299062 -1.451869
-0.900505 -1.927053
-1.336339 -2.173187
-0.256648 1.514310
-0.564761 -1.983619
-1.699244 -2.716957
0.539096 0.988614
-0.070015 -1.167135
0.938549 1.695329
-1.188134 -0.480556
-1.376688 -2.840797
0.949241 2.378688
-1.237827 -3.884795
-1.221120 -3.542194
1.141926 0.861709
1.042182 -0.633191
-0.582412 0.927463
1.288116 1.284988
-1.646639 -3.285512
-0.981856 0.088475
1.439750 0.450288
1.431403 1.735303
-1.587473 -2.378886
-0.429340 -1.139964
-1.816807 -1.231686
-0.583205 -2.995247
-1.389585 -2.267495
-1.168597 -0.760911
-1.164994 -3.471487
-0.565525 -1.156720
1.454293 2.170433
-0.732743 -0.709352
0.858529 -0.875160
1.393153 -0.099312
-1.802995 -0.820107
-0.380542 0.787914
1.029395 1.148355
-1.512359 -1.089287
-1.121993 -2.571834
-0.700210 0.286768
1.222490 2.138209
-1.336063 -2.380605
-0.451921 0.534219
-1.636061 -1.979060
0.151415 1.843674
-0.329792 1.216792
1.262611 1.988585
-0.383335 -1.740682
-0.232647 0.410439
1.326465 1.226283
0.341509 0.996897
-0.962611 -1.990093
-1.482365 -3.006614
-0.439253 0.583416
-1.554722 -1.918114
-0.348577 -0.010896
-1.822453 -1.172697
1.361595 0.285689
-1.842154 -2.740182
1.147336 1.733299
1.138148 1.309149
1.263507 2.530389
-1.016535 -0.961951
-1.058952 -2.994831
1.105552 1.509514
-0.700083 -2.852213
0.254109 -0.173611
0.664551 -0.930224
-1.809759 -0.882397
0.919646 -0.669458
0.990216 0.156542
-0.345684 1.508717
-0.443141 -2.819140
0.015589 1.459998
-0.152894 0.444071
-1.039772 -3.125560
1.074342 1.671918
0.823258 -0.046293
-1.155699 -0.921194
-0.185513 -1.574311
-0.024662 -0.767156
-0.907834 -2.060872
0.331785 -0.972738
-0.839331 -0.393028
0.880243 -1.345158
0.965367 -0.226595
0.319740 1.676725
-0.977330 -3.397558
-0.283646 1.008671
-0.478030 -2.086613
-0.222887 -1.425121
-0.996167 0.907515
-1.167243 -0.808079
-0.479113 0.665879
0.447318 -1.544502
-0.044431 -1.401531
0.395657 1.446343
-1.863721 -2.615346
-0.808653 -0.330176
0.975528 1.652671
-1.640592 -1.577594
0.932143 0.274092
-1.559371 -2.954227
-0.119091 -0.492859
-0.363876 -0.560651
0.167610 0.908370
0.032778 0.814588
-1.337899 -1.095209
0.765646 2.164895
-1.610184 -3.602118
0.451168 0.897436
1.498147 0.649118
-0.390777 0.299906
-1.329338 -2.331701
0.725040 -0.261974
-0.465523 0.731873
0.528819 1.014201
1.027740 0.750996
-0.467042 0.807996
-0.222521 -1.215799
-0.669666 0.280794
1.335041 0.996736
-1.129033 -2.089076
0.164700 -0.093866
-0.937357 -1.587146
1.471117 2.515217
-0.822687 -0.565153
-1.735456 -1.686301
0.939560 -0.460940
0.745139 0.321122
-1.017926 0.463449
-0.508156 -0.190929
-1.667032 -3.182752
0.792574 -0.504280
-0.795029 0.273079
-1.430656 -3.447174
0.942771 -0.262652
-0.497185 1.128195
-0.837455 -1.420858
-1.129261 -1.262329
1.334262 -0.494765
-1.049241 -3.663420
-1.813558 -1.719663
-0.737594 -3.071300
-0.631692 -0.483536
0.193054 0.149519
-0.121195 -0.085192
0.342088 0.328999
-0.034866 -0.522080
-1.311781 -1.952741
-0.640348 -1.070939
0.886560 -0.468081
1.300160 1.894374
1.190678 2.133419
0.894608 1.557868
-0.716621 -1.359043
-1.813939 -2.893627
0.640397 -0.170172
1.350520 1.649464
0.656805 1.113890
-1.027084 0.184469
-0.833103 -0.654519
-1.286807 -1.043102
-0.691987 -2.549744
1.209217 0.737324
0.014018 1.105555
-0.794705 -2.740869
1.319380 1.731545
-1.024207 -1.741555
-0.139978 0.706822
-0.810726 -0.843048
-0.762389 -0.549891
-0.009374 -0.936729
-0.005446 -1.679116
-0.388735 -2.525714
0.886433 2.031654
-1.516965 -1.699416
-0.135551 0.277022
-1.850544 -2.322621
0.875078 2.381917
0.625972 2.116765
-0.849203 -2.411190
0.093642 1.611233
-1.719237 -3.253330
-0.186041 0.074508
0.007937 1.706409
-0.084371 -2.233293
-0.265746 -1.901512
1.567338 2.268811
0.478166 -0.585385
0.006403 -1.801582
-1.485764 -3.634890
-0.617397 -2.647712
0.258962 -0.284719
0.730873 0.719844
1.090370 -0.660853
-1.217962 -1.986030
-0.691239 -2.350371
-1.331767 -2.223474
-1.541618 -0.503636
-0.945823 0.135857
-0.485131 -2.425722
-0.684266 -1.556490
-0.014425 0.513903
-0.474434 -1.990551
0.974552 -0.507501
1.587750 0.792832
-1.484620 0.260886
-1.473322 0.320553
-0.874374 0.637948
0.190084 -0.009867
-1.638534 -0.340164
-1.300996 0.513652
-0.364224 -2.198535
0.252044 -0.191564
-0.889781 0.355472
-0.910260 -3.062353
-0.276720 -1.906437
-1.328938 -3.531685
-0.391180 -1.411491
1.273260 2.206278
-0.903791 -2.419493
0.936555 0.114953
-0.841361 -0.214330
0.459809 -0.119468
0.855030 -0.490519
0.396063 -1.295601
1.265458 1.071598
1.031133 0.388097
1.225960 -0.155318
0.356813 1.116686
-0.708923 0.149167
-0.643554 1.236728
-0.140324 -0.984188
1.133318 2.106019
0.611361 -1.261588
0.194484 1.096968
0.639001 -0.112984
-1.707282 -2.005802
0.673836 1.569249
-1.394319 -1.687736
-1.747714 -1.241571
-1.379803 -0.085357
-1.387413 -0.100548
0.913956 1.961706
0.773305 0.572925
-0.623959 -0.216121
-0.178973 0.744977
-1.490195 -0.587248
-0.821707 -0.277235
-0.790490 -1.364565
0.535913 1.406540
-0.595467 0.380154
-1.657907 -1.167901
-1.178998 -1.042000
-0.257929 0.495443
-0.176919 -0.007551
-0.292885 -2.486811
-0.884976 -2.033865
-0.607619 -1.380338
-0.526336 0.233246
0.109739 0.832298
-1.501351 -3.760136
-0.004142 -1.541545
0.684338 0.968152
0.247461 0.787355
-1.020881 -3.021544
-0.833649 0.205925
-1.639256 -1.384778
1.158371 0.151768
0.941781 1.185140
-0.262319 -1.234623
1.534875 1.368073
-1.566312 -3.059730
-0.730564 0.281606
1.639117 0.963208
-0.131349 -0.385556
-1.605606 -1.881029
-1.506252 -3.209871
-1.869161 -2.393317
1.611505 2.011706
-0.662244 -2.771234
-0.345060 -0.899697
-1.420895 -0.387401
-1.316918 -2.423231
0.662811 2.126256
0.287003 0.479810
-1.671224 -3.534320
-1.133511 -3.591147
0.066671 -0.465196
-1.566725 -1.847865
0.371331 0.841590
0.373713 -1.267855
-1.283459 -2.084991
-0.600211 1.361400
-1.708792 -0.923672
1.561674 1.538303
0.535548 0.137969
-0.083518 -0.811224
-0.571298 -1.567010
-0.025458 -1.511935
-1.029843 -1.281789
-0.529866 -0.337372
0.315725 -0.704707
0.979340 1.117864
-0.575779 -1.077950
-0.096268 -1.655855
0.539298 -0.321734
-1.306287 -3.683181
-1.222219 -2.992227
-0.328069 0.252556
-0.201939 1.373778
-0.627543 -2.136733
1.441124 1.305920
0.269111 1.432089
1.272897 0.537884
0.040301 0.550364
-1.369822 -2.177479
-1.343284 -2.842838
1.301553 0.589886
-0.114127 1.313200
1.459350 -0.105612
0.426929 0.504802
-0.534051 -0.646905
-0.771545 0.006138
-0.412611 0.137463
0.653758 -1.521129
1.077666 -1.029601
-1.488744 0.053663
-0.231876 0.513916
-1.096983 -3.579541
-1.091563 -0.233384
-0.986756 -1.301386
-1.188721 -0.627201
-0.963341 1.006405
0.401243 -1.735342
1.425800 2.606426
-1.627012 -2.328687
-1.428790 -1.793784
-0.771546 -0.896629
-1.027637 0.222979
1.500449 -0.057530
0.748222 -0.265534
-0.958332 0.176175
1.457976 1.328493
-0.716373 -0.524940
-1.360425 -2.985358
-0.517795 -0.293295
1.631389 1.652828
-1.505369 -3.853298
-1.315142 -0.275386
0.810784 -0.753756
1.040807 2.507007
-1.343560 -0.549883
0.703996 1.526973
1.052054 2.673976
0.976650 1.529890
-0.601964 -1.724989
-0.511580 -2.582803
-0.665596 -1.579198
0.030719 1.482688
-1.194005 -2.781702
1.306901 0.284299
-1.211646 -2.204465
-0.827902 -2.846956
-0.551048 0.829003
-1.411021 -3.678047
-1.765205 -0.655186
-1.288255 -2.373312
-0.735052 -1.770789
-1.816825 -2.277267
1.154874 0.641418
-1.499095 -1.562068
-0.896531 -0.183943
-0.452712 1.215259
-0.246290 -1.638348
-1.087096 0.704009
-1.450081 -2.393235
-1.346017 -0.716564
-1.267902 -0.020779
-1.698859 -1.330723
0.166885 -1.866798
-1.789171 -1.869710
-0.364125 0.789354
-0.200706 0.406248
0.392077 0.388295
-1.183935 -0.660899
-0.966951 1.185085
0.020514 -0.749013
-1.236442 0.658285
-1.113745 0.798779
-0.713538 1.250153
-0.781722 0.510123
0.630602 0.005801
-0.100292 -1.100047
0.994329 -0.719015
-0.798082 -1.073680
-1.534606 -3.546291
0.974187 1.981442
-0.024660 -1.856485
-1.691357 -0.460792
0.411075 1.996901
0.266000 -1.592738
1.585933 0.563089
-1.315238 -3.625393
-1.395572 -0.103548
-1.024194 -2.400053
1.383717 1.934619
-1.749766 -0.566066
-0.833975 -1.448410
0.109855 0.884009
0.032650 -1.685469
0.886880 1.003261
-1.309717 -3.441002
-1.635627 -0.176463
-1.023158 -0.979455
1.346276 0.569098
-0.324022 -0.323391
-0.778333 -2.722487
-1.302039 0.426985
0.579034 1.707313
1.496451 1.080413
1.331034 0.145234
-1.552154 -3.004728
-0.415014 -0.131082
1.191461 -0.259232
-1.577436 -2.985858
-0.842740 -0.433143
-1.832625 -1.589480
-0.691720 -0.676233
1.161449 2.210488
-1.338326 0.087512
1.593315 0.578586
1.194313 0.921769
-0.709996 -0.293519
1.173517 2.646830
-1.475167 -3.440373
1.294982 2.035875
-0.465936 -1.497475
0.248875 0.374591
-1.132626 -2.680897
1.261719 1.327770
-1.741882 -1.860600
-0.788335 -1.012172
-0.230557 1.339660
-0.040532 0.336032
-0.804339 -1.469221
1.059569 0.357759
1.236810 1.410817
0.408040 1.605765
-0.480652 -0.388438
0.714258 0.826958
-0.933225 -1.382590
-1.346185 -3.276518
-1.206231 -2.635519
-0.262480 -0.920978
-1.541810 -0.412423
-1.449941 -0.879423
0.211329 1.514182
0.035221 -2.029342
-1.066260 0.233047
0.303225 1.869171
-0.621534 -1.732494
-0.012194 -0.273609
1.108903 1.014508
0.328378 1.165339
-0.525610 -2.408550
-0.499726 -0.625083
-1.853402 -1.409152
-0.927570 0.092899
-1.711192 -2.036391
-1.106777 -2.079403
-1.197826 -0.817960
-1.208624 -2.694829
-0.639598 -1.320924
-1.503015 -1.822247
-0.971479 0.895468
-0.336920 -2.203183
0.601033 -1.617018
0.836117 1.275542
-1.433070 -0.560221
-1.114377 0.486025
1.263892 0.948539
0.911664 1.802554
0.824841 1.133321
0.189737 -1.936994
-0.926729 -1.039233
-0.214413 -0.415947
-0.510824 -0.613843
0.419159 2.054356
0.064115 0.495312
1.335890 1.359543
-1.045047 -2.026683
-1.111496 -2.603793
0.306219 1.682643
0.149650 -1.722407
1.353482 2.123624
0.895239 1.152188
0.691990 1.373303
-0.035068 1.120720
1.163171 0.454071
0.262592 0.622097
0.713908 1.976310
-0.103240 -0.966691
-1.089889 0.688653
-0.824218 -1.674212
-0.638656 -2.968282
-1.278607 -2.645423
-0.837777 -1.376820
-1.728616 -1.370084
0.377241 0.197564
0.686057 0.418970
-0.592301 -0.361006
-0.550983 0.334369
0.003595 -1.725579
-1.304947 -0.074893
0.977489 0.781337
-0.404532 -1.573518
-0.312332 -0.810111
-0.167891 0.254614
1.199188 2.478164
-1.156717 -3.732581
-1.306607 -0.481590
-0.758252 0.808299
0.570199 1.503456
0.312707 1.199325
-0.992035 -1.223705
-0.913400 -1.463204
-1.107140 -0.386045
-1.499137 -0.972924
-1.389539 -3.299905
0.498489 0.968943
-1.502585 -3.591611
0.716172 0.621005
-0.829452 -0.738745
-0.760006 -1.155499
-1.452598 -1.522032
1.570062 0.238292
-0.883255 -3.332391
-0.892938 0.999480
-0.863892 -0.206226
0.161279 1.535477
-0.576800 1.114684
1.150421 0.948265
-0.117148 -2.336431
-1.642990 -1.515191
-0.453030 -1.316586
0.203549 0.444157
1.018418 0.918964
-0.940542 -1.913087
1.472203 1.196494
0.531959 0.128657
1.066139 2.129051
0.752902 1.078931
-1.280913 0.861524
0.370188 0.789781
1.354976 1.879594
1.310065 1.893308
1.198548 0.515571
-1.070891 0.543404
-0.453427 -0.786763
1.072517 -0.765699
-0.391078 0.614436
-0.992250 -2.164525
0.767587 2.253086
-0.758864 0.718862
1.476742 1.376628
-1.447902 -3.653225
0.225426 -1.243094
-0.496172 -2.095251
1.279529 2.548389
0.194391 1.626387
-1.363783 -3.568224
-1.276656 0.629048
-0.552242 -1.455541
1.193179 0.356015
1.463105 1.271426
0.827259 1.760608
-0.243891 -0.262919
0.019703 1.074687
-0.661610 0.244954
-1.614796 -0.615424
-0.198865 -1.674597
0.616695 1.222092
0.819988 1.482059
1.600505 0.965655
-0.273055 -0.363289
-0.204998 -1.748779
-0.874363 0.224666
0.713562 -0.419503
0.939337 2.397805
-0.125572 1.536646
-1.260531 -1.629917
-1.140332 -0.239033
0.740214 -0.801050
-0.576191 -0.344671
-1.514417 -0.995516
0.429227 1.923460
0.869340 1.532007
1.017029 1.645756
1.424801 1.988023
-0.521828 1.176393
-1.659503 -2.655345
-1.126538 -3.123496
0.921892 0.183897
0.042406 -0.791071
1.030475 -0.901690
1.441591 1.617024
0.557162 0.325729
-1.020022 0.088886
-0.882966 -3.109353
-0.543784 -0.083543
-0.991163 -2.932424
1.135168 -0.707784
-0.527863 -0.971562
-0.149534 -0.273234
0.183383 -1.356694
-0.869295 -0.175321
-0.774778 -1.208927
-0.719143 -2.687504
0.402004 1.567566
-1.229032 -3.328156
-0.652639 -2.723529
0.732761 0.174224
-0.057327 -1.617392
-0.174646 0.365355
-0.472813 0.241520
-1.665786 -2.676528
-1.123608 -3.358274
1.374412 1.891777
-0.843725 0.135199
-0.449473 0.570984
0.234158 0.301431
-1.556767 -0.703216
0.374683 0.576374
-1.414556 -2.222716
-1.316429 0.613617
-1.071861 -2.300310
-1.214983 -1.624147
0.507435 0.598359
1.008034 -0.164956
-1.622796 -2.299388
0.985165 1.819292
-0.546607 0.956132
-0.903061 1.174232
-0.108727 0.450277
-1.415986 -0.476384
-1.857339 -2.657113
0.505608 1.476138
-0.389847 -1.239758
-0.013372 -1.403741
-0.955757 -2.720219
-0.846247 -2.705516
0.987950 2.107821
0.816134 -0.599194
0.438309 -0.989770
0.173998 0.287961
1.663990 1.445700
0.724898 1.357056
-0.211418 0.962354
-1.276626 -0.890733
-0.000498 0.884560
-1.098095 0.088112
-0.785530 1.071917
-1.704825 -1.011146
0.761857 1.682705
-1.422347 -1.153350
-1.765579 -1.897302
-0.361812 -0.569551
0.784840 1.419320
0.702720 1.079836
0.411128 1.158045
-0.983532 -2.077197
-1.228552 0.797369
-0.211714 1.454350
-0.821389 -0.209545
-1.332208 -0.461338
-1.057094 -1.441140
-0.488468 0.495884
-0.146237 -1.476985
0.915412 -0.144197
-0.183714 1.493964
0.704088 0.414918
-0.762434 1.212897
1.171831 2.211096
-1.798782 -1.005774
0.579836 0.460364
0.145936 1.509574
-0.860918 -0.407487
-1.744011 -0.454165
-1.694801 -2.803296
-1.815195 -2.258013
-0.023298 -0.064483
-0.369271 1.436453
-0.571287 -0.429257
-1.882018 -2.508936
0.007004 -1.242623
-1.286030 -1.329488
-0.030464 0.200365
-1.425025 -3.237414
-1.239841 -3.196342
0.473634 2.120381
-0.996820 -2.411775
0.738438 0.689892
0.861816 1.515818
0.405397 0.015438
0.095014 -1.249687
1.649204 1.165164
1.002985 2.223125
-1.696992 -2.540377
-0.050259 0.688196
-1.878483 -2.225314
1.508494 0.819868
0.101046 0.601872
-0.456260 -2.306809
0.192977 0.847019
1.307600 2.715841
-1.754067 -2.872076
-0.820210 1.081429
0.867479 1.681388
-1.583960 -3.129875
-0.941154 0.363528
-0.788415 -1.989925
0.402557 -0.951282
0.758381 -0.811873
-0.531164 0.686609
1.281977 -0.246546
-0.750295 0.163145
-1.236439 0.012220
-1.349308 0.021452
-0.663401 0.147330
-1.624986 -0.050013
-0.629486 -2.426831
-0.053145 -0.000933
-0.795580 -1.238565
-1.405819 0.409504
-0.942540 -1.990931
-0.957620 0.506150
0.580385 1.073548
-0.120079 0.115294
-1.279949 -3.773074
-0.710404 -0.076274
-0.162928 -0.522130
0.323173 0.845223
-0.851678 -0.832944
1.363281 2.194104
-0.470105 1.227434
-0.742388 -0.045583
0.294665 -0.047952
1.621738 1.903718
1.480955 0.143164
-0.832302 -0.317452
-0.417233 -2.379616
0.548224 -1.614013
-1.824433 -2.056196
-1.829759 -1.753917
-1.240742 -0.528493
0.213146 -1.670528
-0.480527 1.195781
1.435267 2.129692
-0.024360 -1.262653
0.088859 0.538846
-0.713685 -1.081717
0.537822 -0.137390
-0.234938 -1.685195
-1.630673 -0.665296
-0.794684 -2.996516
1.002933 -0.791121
-1.494170 -1.519677
-1.528041 -1.453750
0.868624 2.083644
-0.543872 -0.943290
-0.644353 -1.705233
-0.744546 1.265720
0.110335 0.209195
0.104568 -1.935519
0.792054 1.696875
-0.276348 -1.915560
0.945132 2.451098
0.658462 0.292517
-0.539265 -2.632415
-1.641969 -3.721835
-0.518877 0.496149
0.961609 1.124307
1.159125 0.755522
-0.650117 -1.815848
-0.689677 -0.102913
0.627949 1.250879
0.666671 0.332789
-1.231912 -1.094091
-1.153128 -0.166779
0.194802 -0.803875
0.884337 -0.390946
1.008099 1.148048
-1.721863 -1.290147
-1.244393 -3.272431
-0.437573 -0.590457
1.041851 0.526285
-0.495365 -2.354957
-1.358702 0.237843
0.576098 -1.270698
1.199004 0.704401
-1.510224 -2.153027
-0.963152 -0.831167
1.372944 0.297414
1.031078 1.351598
-0.269520 0.551954
1.185863 2.038269
0.307638 0.480888
0.810845 1.636308
0.681563 -0.581038
-0.381863 0.737227
1.660626 1.367781
-0.433199 -0.400136
-0.218077 -2.223512
-1.718375 -1.012096
0.945645 1.562861
1.241735 -0.817386
-0.250939 0.460568
-0.938399 -2.688700
0.682180 -0.054866
-0.165936 0.155042
-0.616549 0.828539
1.654088 1.587381
0.510864 1.639071
-0.821542 1.049627
0.605615 0.371236
-0.711065 0.897396
-0.926034 -1.434661
-1.186431 -3.823412
-0.543290 1.112942
0.656774 0.056251
-1.276571 0.735774
1.086112 0.145860
0.729965 0.302068
0.598202 2.047609
-1.198602 -2.817182
-0.113962 -1.853935
-0.988170 -1.059253
0.127418 0.620175
0.506890 -0.580143
-0.047104 1.203966
-1.297924 -2.053363
0.506350 -1.455560
-0.422364 -0.680218
0.315458 1.631567
0.309527 -0.728914
-0.217774 0.087232
