# Step: 4
# U_max: -0.008322014473378658
# x (configurations):
-1.123976 -0.899908
-1.169853 -1.732328
-0.917545 -1.430510
-1.078925 -0.740064
-1.095787 -1.505090
-1.184290 -1.264713
-0.970758 -1.361649
-0.895556 -1.492252
-0.824599 -0.852512
-0.851441 -0.793482
-1.194111 -0.859538
-0.843678 -1.229596
-1.060156 -1.904147
-1.046842 -1.472783
-0.942351 -1.129371
-1.230340 -1.714581
-0.826833 -1.263096
-1.244535 -1.596833
-1.175454 -1.009542
-1.029086 -0.778625
-1.266264 -1.365439
-0.846860 -1.175567
-1.005508 -1.681150
-0.912394 -1.208267
-0.956458 -1.282326
-0.875595 -1.537302
-0.852930 -0.707554
-1.070129 -1.431587
-1.240903 -1.412953
-0.901300 -1.247927
-1.259436 -1.166429
-1.136896 -1.768116
-0.811656 -0.991837
-1.227167 -1.682909
-1.319053 -1.857435
-0.976794 -1.363811
-1.206716 -1.324473
-0.958585 -1.454890
-0.889040 -0.877635
-0.882260 -1.305487
-1.099321 -1.686950
-1.064725 -1.178074
-0.870421 -1.429084
-1.178456 -1.950924
-0.893263 -1.255746
-0.894424 -1.117718
-1.096349 -1.869727
-0.943608 -0.661589
-0.815554 -1.200840
-0.904383 -1.605533
-0.960011 -0.876453
-1.259241 -2.051584
-1.095964 -1.180955
-1.082416 -1.713716
-0.886292 -1.547902
-0.862243 -1.469237
-1.359390 -1.708016
-0.911622 -0.946504
-1.097661 -1.232746
-0.903654 -0.852617
-1.078862 -1.417691
-0.803626 -0.931091
-1.082999 -1.073299
-1.323727 -1.787487
-1.093225 -1.994492
-0.849461 -1.128965
-0.907978 -1.094797
-1.054124 -0.877078
-1.058234 -1.345858
-1.133762 -1.880524
-1.195657 -1.791726
-0.973903 -1.146991
-1.253523 -1.983435
-0.896096 -1.044824
-0.979836 -1.145849
-1.113043 -1.698913
-1.072626 -1.750943
-0.999038 -1.048533
-1.284121 -1.805066
-1.317261 -1.253242
-1.045475 -1.573906
-1.304672 -1.911127
-1.027602 -0.685104
-1.068398 -1.554299
-0.984639 -0.756259
-1.042451 -0.840260
-0.992384 -1.017856
-1.051977 -1.353380
-0.934677 -0.972421
-1.143027 -0.955070
-0.980237 -1.219669
-0.803330 -1.001384
-1.029540 -1.260711
-0.900049 -1.480276
-0.919759 -1.114344
-1.194059 -1.933283
-0.890590 -1.596597
-0.847381 -0.861773
-0.994192 -1.257496
-0.960037 -1.450385
-1.258534 -1.237502
-1.053848 -1.685138
-1.025647 -0.688230
-1.204680 -1.626041
-1.223296 -1.755498
-1.253081 -1.177798
-1.113969 -0.832552
-0.865161 -0.819807
-1.001334 -1.044333
-0.977527 -1.608236
-1.017362 -1.228919
-1.086166 -1.454008
-1.146981 -1.166743
-1.102107 -1.790261
-1.118139 -1.535844
-0.995613 -0.878810
-1.164089 -1.683779
-1.039193 -1.237023
-0.948047 -1.462007
-1.044913 -1.181926
-1.300052 -1.189097
-1.132590 -0.837995
-1.064150 -0.664587
-1.130229 -1.591406
-1.354947 -1.604661
-1.041474 -1.719871
-0.999135 -1.442518
-0.918982 -1.691491
-0.966689 -1.136466
-1.096850 -1.280917
-1.086105 -1.329185
-1.269901 -1.181306
-0.882672 -1.337580
-1.330512 -1.754343
-1.104633 -1.743894
-1.025431 -1.547661
-0.809979 -1.029918
-0.940236 -1.065913
-1.030142 -0.963743
-1.133275 -1.998693
-1.325679 -1.738416
-1.143741 -1.946093
-1.300848 -1.543250
-1.053454 -1.399259
-1.091463 -1.952747
-1.125476 -1.476123
-1.073622 -0.843163
-1.026354 -1.448313
-1.094238 -1.932607
-0.818364 -1.334785
-1.228338 -1.090760
-1.079017 -1.837479
-1.257378 -1.500976
-1.099550 -1.288372
-1.304826 -1.901308
-0.978195 -0.954932
-1.305528 -1.520221
-1.065495 -0.994626
-1.240762 -1.229935
-0.809797 -1.154210
-1.306170 -1.178578
-1.055556 -1.200933
-1.049754 -1.664085
-0.978857 -1.702270
-1.062831 -1.735133
-1.277740 -1.648895
-1.258747 -1.831084
-1.020736 -0.899356
-1.003267 -1.411978
-1.101685 -1.568905
-0.936946 -1.714891
-1.012195 -1.077220
-0.951563 -1.281103
-1.297358 -1.982356
-1.250150 -1.795464
-1.187909 -0.993809
-0.911721 -1.191326
-1.040145 -1.102947
-1.166247 -1.677170
-0.958910 -1.134630
-1.008955 -0.952089
-1.340732 -1.362312
-1.209668 -1.100887
-1.251728 -1.039540
-0.856221 -1.188306
-1.215723 -1.995973
-0.929623 -0.670797
-1.172836 -1.740141
-0.974861 -1.377031
-1.059750 -1.247612
-1.112166 -1.296683
-0.996563 -0.799141
-1.178503 -1.990535
-1.232749 -1.374559
-0.948593 -0.764674
-1.317583 -1.419127
-1.083025 -1.236459
-1.304016 -1.673565
-1.229070 -1.805915
-1.018490 -0.660845
-1.124882 -1.302154
-1.010844 -0.725638
-1.090487 -0.836454
-1.082471 -0.674140
-1.269657 -1.900129
-1.134718 -1.371957
-1.078608 -1.151402
-1.096609 -1.441128
-1.002726 -1.309157
-0.952145 -1.050731
-0.876176 -1.526674
-0.986459 -1.478142
-1.038492 -1.328775
-0.929959 -1.159835
-1.173410 -1.328924
-1.313858 -1.419920
-1.126394 -1.764309
-1.346078 -1.804602
-0.838659 -0.982494
-1.041195 -1.303232
-1.155352 -1.315052
-1.167466 -1.441051
-1.207969 -1.256603
-1.266903 -1.506326
-1.320209 -1.753550
-1.158467 -1.317061
-1.096839 -0.702981
-1.077686 -1.160849
-1.023684 -0.965237
-1.097873 -1.730398
-1.098314 -1.188044
-0.991149 -1.579364
-1.173509 -1.625709
-1.065115 -0.989685
-1.128391 -1.882172
-1.320456 -1.837938
-1.050355 -1.758801
-1.152384 -1.796571
-0.995807 -0.934276
-1.090805 -1.841774
-0.846660 -0.878513
-1.110828 -1.224154
-1.250228 -1.081964
-1.285437 -1.297367
-1.021979 -1.269289
-0.935393 -1.397545
-1.228010 -1.965456
-1.194370 -1.550032
-0.793888 -1.015310
-1.082970 -1.178067
-0.830646 -0.834199
-1.082592 -1.674492
-1.021558 -0.646775
-1.201298 -1.575396
-1.201265 -1.986043
-1.101372 -1.702885
-1.114114 -1.490825
-0.871242 -1.207892
-0.930273 -1.565891
-1.015987 -1.494854
-1.047174 -1.945237
-0.949157 -0.806752
-1.151376 -1.616052
-1.047713 -1.356894
-1.200310 -1.654044
-0.891731 -1.241324
-1.192952 -1.239007
-1.072904 -0.786765
-0.891330 -0.924512
-1.002058 -0.664111
-1.015592 -1.779657
-1.273606 -1.715737
-1.168863 -1.778843
-0.920701 -0.971519
-1.231266 -1.760301
-0.784887 -1.115153
-0.868480 -1.370902
-1.029890 -0.834333
-1.194946 -1.605342
-0.908402 -0.718147
-1.037846 -1.164688
-1.209035 -1.062737
-1.135924 -1.071569
-1.047073 -1.003955
-1.276441 -1.355615
-0.921624 -1.213420
-1.084069 -1.235163
-1.349610 -1.688118
-1.080089 -1.589974
-1.245117 -1.830369
-0.947643 -1.142462
-1.225851 -1.445837
-0.884312 -1.085678
-1.068923 -0.840419
-1.124348 -1.227301
-0.993131 -1.585857
-1.245535 -1.878653
-0.933056 -1.128009
-0.880323 -1.314991
-1.169695 -1.737281
-1.006096 -0.997777
-1.020681 -1.013931
-1.034543 -1.498099
-1.200300 -1.266775
-1.084432 -0.875292
-0.979042 -1.153888
-1.066286 -1.626641
-1.282136 -1.136242
-1.127746 -0.720737
-0.800348 -1.218743
-1.104572 -1.164789
-1.107906 -1.479667
-1.277116 -1.355780
-1.160221 -0.871325
-1.238336 -1.358382
-1.095790 -1.498968
-1.002823 -1.836373
-0.862701 -1.376009
-1.100371 -1.514592
-0.817386 -1.033444
-1.252132 -1.493834
-1.354159 -1.706098
-1.023265 -0.854108
-0.858344 -1.256903
-1.208081 -1.694456
-1.295528 -1.556939
-1.359996 -1.569507
-0.937591 -0.898501
-1.095356 -1.338579
-1.186811 -1.520221
-1.167787 -2.038693
-1.122735 -1.801522
-1.192861 -1.150581
-1.283722 -1.864421
-1.279845 -1.469679
-0.874007 -0.788836
-1.096601 -1.639488
-1.164219 -0.825550
-1.159299 -1.011560
-0.816874 -1.051211
-1.092662 -0.734698
-1.310243 -1.682890
-0.941969 -1.233953
-1.100691 -0.844758
-1.018740 -1.306314
-1.268569 -1.474162
-1.226834 -1.989082
-1.215456 -1.956241
-0.815467 -1.033689
-0.971809 -0.871961
-1.189480 -0.860609
-1.281058 -1.115480
-0.785137 -1.176525
-1.252122 -1.101672
-1.024905 -0.780003
-1.051587 -1.916967
-0.941848 -0.695068
-1.168812 -1.348798
-0.859957 -0.745793
-0.842443 -1.013394
-0.888948 -1.444720
-0.979080 -0.677463
-1.059142 -1.075408
-1.310351 -1.452854
-1.031955 -1.311979
-1.276535 -1.014192
-1.061378 -1.938250
-0.888936 -1.590158
-1.142581 -1.283194
-1.265019 -1.656840
-1.359144 -1.572982
-0.878047 -0.901390
-1.267181 -1.112338
-1.210668 -1.020667
-1.060748 -1.252922
-1.128902 -1.882530
-1.124434 -1.287645
-1.078872 -1.648469
-1.076444 -1.101414
-1.007850 -0.832873
-1.030836 -1.127019
-1.149883 -1.681728
-0.873157 -0.990274
-1.237489 -1.964201
-1.241622 -1.991833
-0.851791 -1.354650
-0.847319 -1.141849
-0.922735 -1.116051
-1.060893 -0.726223
-0.829536 -1.244728
-1.227067 -1.619489
-1.018941 -1.540368
-0.919292 -1.024706
-1.160715 -1.873350
-0.977704 -1.772855
-1.220731 -1.218640
-1.278263 -1.407585
-1.023232 -1.119746
-0.923220 -1.694401
-1.094158 -0.772716
-1.004303 -1.282387
-1.241871 -1.326260
-1.191254 -1.645324
-0.902395 -0.920119
-1.158194 -1.672185
-1.249112 -0.990986
-1.169697 -1.941752
-0.947845 -1.620902
-0.991142 -1.159100
-0.913934 -1.382203
-1.102501 -0.696082
-0.902941 -1.512183
-1.017129 -1.876458
-1.061097 -1.125581
-1.216716 -1.781787
-1.207769 -1.544804
-0.899434 -1.249458
-1.121105 -1.952645
-0.914787 -1.657881
-1.059844 -0.690754
-1.248976 -1.858503
-1.212655 -0.942817
-1.079841 -1.464170
-1.043458 -0.997453
-0.899674 -0.741248
-0.837631 -0.752553
-1.282838 -1.212151
-1.113350 -1.963824
-1.147101 -1.727777
-1.034533 -0.966727
-0.787349 -0.942893
-1.135652 -1.600037
-1.234837 -1.481172
-1.046444 -1.310753
-1.305095 -1.770241
-1.303601 -1.711215
-1.000061 -1.245356
-1.101436 -1.861160
-1.188357 -1.306800
-0.867842 -0.804000
-1.185988 -0.889427
-1.320099 -1.533955
-1.345438 -1.356161
-1.256279 -1.668169
-0.902303 -1.646912
-0.884109 -0.665716
-1.147920 -1.710153
-1.087373 -0.687740
-0.909734 -1.129365
-0.827061 -1.385785
-1.261232 -2.033983
-0.908923 -0.785052
-1.116510 -0.960897
-1.141997 -1.329453
-1.288592 -1.160880
-1.099611 -1.918851
-1.193329 -1.358163
-1.151954 -0.802312
-1.024333 -1.262051
-0.796120 -1.175391
-0.901501 -1.103482
-0.838423 -1.193020
-1.299486 -1.799104
-1.204732 -1.373023
-1.166918 -1.462997
-0.955405 -1.157444
-1.073183 -0.994802
-1.036283 -1.450162
-1.122934 -1.857265
-1.324275 -1.289677
-0.958126 -1.459531
-1.007843 -1.105044
-0.989102 -1.608621
-0.876289 -1.340424
-0.969784 -0.668453
-1.318612 -1.789212
-1.226002 -2.003935
-0.996974 -1.535506
-1.043113 -0.856686
-1.186652 -1.456903
-1.345127 -1.542624
-1.232991 -1.146997
-0.966293 -0.925863
-1.041738 -1.641581
-0.999539 -1.368752
-1.149621 -1.445367
-1.004112 -1.856713
-1.265285 -1.285384
-0.975481 -1.617274
-1.062960 -0.970501
-1.085920 -1.508205
-1.009474 -1.232903
-1.258529 -1.698031
-0.936407 -1.460276
-1.106117 -1.595233
-0.945241 -0.641575
-0.853451 -0.924800
-1.238006 -1.180305
-1.317300 -1.365325
-1.078170 -0.955015
-1.324842 -1.771215
-0.969085 -1.230905
-1.115936 -0.817183
-0.948283 -0.666186
-1.035313 -1.310160
-1.065056 -1.854290
-0.842064 -0.979698
-1.149284 -1.353690
-1.263507 -1.522967
-1.009930 -1.236869
-0.857334 -0.726319
-1.137816 -1.017996
-1.145498 -1.887532
-1.352092 -1.700441
-1.159934 -1.214599
-1.326600 -1.288461
-0.806236 -0.932987
-1.153190 -1.497177
-1.300755 -1.648599
-0.961197 -0.855548
-0.875807 -0.818985
-1.191733 -0.948156
-1.205171 -2.041080
-1.324330 -1.762385
-0.877105 -1.140000
-1.043293 -1.642240
-1.081013 -1.551599
-0.952841 -0.847666
-1.080334 -1.222585
-1.024663 -1.050246
-1.157866 -1.841633
-1.219557 -1.451603
-1.202056 -1.823638
-1.153623 -0.895961
-1.211332 -1.637969
-1.110992 -0.995738
-1.094200 -1.814963
-0.981788 -0.936627
-1.100945 -0.939959
-0.811671 -0.844704
-1.234224 -1.434335
-1.119594 -1.180741
-1.229808 -1.248699
-1.004489 -1.579867
-1.057069 -1.030914
-0.823870 -0.783799
-1.173292 -1.200987
-0.876265 -1.318395
-0.976912 -0.829922
-1.314114 -1.350214
-0.887140 -1.491659
-1.343098 -1.574033
-0.890274 -0.941792
-1.116721 -1.019384
-1.030279 -0.818942
-1.358267 -1.521938
-0.905811 -1.185269
-1.131318 -0.918716
-1.118896 -1.158976
-0.791031 -1.057824
-0.980688 -0.877563
-1.262911 -1.219096
-1.274426 -1.461715
-1.278275 -1.674618
-0.904111 -1.630848
-0.954992 -0.949277
-1.203066 -1.864272
-1.022550 -1.677695
-1.013039 -0.974455
-1.274011 -1.394283
-0.800520 -0.870272
-1.267649 -1.945902
-0.810135 -0.947353
-1.233896 -1.661379
-1.061602 -0.798347
-1.004935 -1.727937
-0.975679 -1.738551
-1.153802 -1.473280
-1.210148 -1.558203
-1.119131 -0.781213
-1.321712 -1.447760
-1.098146 -0.928675
-1.280223 -1.201663
-1.221320 -1.732643
-1.342857 -1.641645
-1.320558 -1.704648
-1.103096 -0.878841
-1.046502 -1.715876
-1.360068 -1.726202
-1.307713 -1.281232
-1.052647 -1.581868
-1.239811 -1.155592
-0.870107 -0.709621
-1.186542 -1.499224
-1.190412 -0.826964
-0.828895 -1.219805
-1.129619 -0.929315
-0.947586 -1.391017
-1.138981 -1.898646
-1.221138 -1.986835
-1.199571 -1.175080
-0.824756 -0.821597
-0.892884 -1.276435
-1.118907 -0.870094
-1.266693 -1.683491
-1.127451 -0.976642
-0.923899 -1.216348
-1.196612 -1.400326
-0.954312 -0.991187
-0.900703 -0.672536
-1.044307 -1.175391
-1.047936 -1.082218
-1.272032 -1.282857
-1.306771 -1.440993
-1.219480 -1.658436
-1.026752 -1.870089
-1.182610 -1.571894
-1.354261 -1.786864
-1.199847 -1.317970
-1.047983 -1.541672
-1.311943 -1.245847
-1.022939 -1.074335
-1.039922 -1.897725
-1.077292 -1.620161
-0.990841 -1.187525
-1.256955 -1.914233
-1.014189 -1.851843
-1.305240 -1.189106
-0.939421 -0.862369
-1.192073 -2.002027
-1.241547 -1.126849
-0.983102 -1.260955
-1.069964 -0.977039
-1.028214 -1.722330
-0.864347 -1.013242
-0.920174 -1.599761
-1.207156 -1.638232
-0.973159 -1.302411
-1.155596 -0.984004
-0.960906 -1.425247
-1.165229 -2.008862
-1.152783 -0.916428
-0.798429 -0.999478
-1.086233 -0.913252
-1.103300 -1.911245
-1.281469 -1.928758
-1.030596 -0.787824
-0.855160 -1.423508
-0.882431 -0.942285
-1.068154 -0.911257
-1.243726 -0.969242
-0.951215 -1.503518
-0.801337 -1.218780
-0.968913 -1.148599
-0.912130 -1.642134
-1.329050 -1.319876
-1.312677 -1.187184
-1.140718 -1.616919
-1.278108 -1.327864
-1.191145 -1.619682
-1.233741 -1.962487
-0.848703 -1.487177
-0.841707 -0.791887
-0.978148 -1.418631
-0.968691 -1.132981
-1.094577 -0.949237
-0.809818 -1.091289
-0.965976 -1.500267
-1.058075 -1.352345
-1.140889 -1.269571
-1.169165 -1.540625
-1.155187 -1.007583
-1.196039 -1.004418
-0.963822 -1.086315
-1.163694 -2.039877
-0.911459 -0.897424
-1.045343 -1.547155
-1.045193 -1.413729
-1.101115 -1.327686
-0.817977 -1.344911
-1.223746 -1.394889
-1.045180 -1.049857
-1.211982 -1.703773
-1.196172 -2.053910
-0.830889 -1.363566
-1.167374 -1.165362
-0.961704 -0.833483
-1.286723 -1.285813
-1.241471 -1.634389
-0.951100 -0.740847
-0.972447 -1.012667
-0.893436 -0.891285
-0.927990 -1.473937
-1.119203 -1.158176
-1.033625 -1.446607
-0.836089 -0.846166
-1.284919 -1.613370
-1.298333 -1.764962
-0.793148 -1.117067
-1.305719 -1.367403
-0.983865 -1.559564
-1.204038 -0.982937
-1.238123 -1.270148
-1.066011 -0.970204
-1.038034 -1.889371
-1.348963 -1.800497
-1.145932 -0.755530
-1.202581 -0.956752
-1.253868 -1.943827
-1.089356 -0.979485
-1.264197 -1.114764
-0.785427 -1.156578
-1.082587 -1.189714
-1.169833 -1.407858
-1.097815 -1.008941
-1.161704 -1.557031
-0.877368 -1.031745
-1.085958 -1.085191
-1.210904 -0.848693
-1.262898 -1.898498
-1.174275 -1.256422
-0.864354 -1.289696
-0.821965 -1.015922
-1.125463 -0.955233
-0.947794 -1.533016
-1.190278 -1.528003
-1.206512 -1.417567
-1.119977 -1.691604
-0.844570 -1.330065
-1.134909 -1.009991
-1.178467 -1.834794
-0.976495 -1.126593
-1.110142 -1.266439
-0.919195 -1.615983
-0.959463 -0.678647
-1.235838 -0.901197
-1.162115 -1.297655
-1.113010 -1.264385
-0.975293 -1.106046
-0.856949 -1.226063
-0.934223 -1.178594
-0.923352 -0.722179
-1.197878 -1.174877
-1.060279 -1.922658
-0.986853 -1.428005
-1.286056 -1.483296
-1.143990 -1.692618
-1.296630 -1.164395
-1.324050 -1.772327
-1.155158 -1.924381
-1.275008 -1.571409
-0.878847 -1.338773
-1.124460 -1.710042
-1.298232 -1.211776
-1.255934 -1.518265
-1.188524 -1.971895
-1.089229 -1.183183
-0.820792 -1.324466
-0.961841 -1.384533
-1.055971 -0.759134
-1.161764 -1.547740
-1.260332 -1.251862
-1.115578 -1.058899
-1.273546 -1.456021
-1.235019 -1.601142
-1.074281 -1.610335
-0.933952 -1.005954
-1.059670 -1.052360
-0.988524 -1.586080
-0.899366 -0.948828
-0.866384 -0.827850
-1.305618 -1.508064
-1.102504 -1.556538
-1.273007 -1.682030
-0.975943 -1.400346
-1.090739 -0.983068
-1.173106 -1.355380
-1.143214 -0.967018
-0.901686 -0.806445
-1.161514 -0.971482
-1.052546 -1.273515
-0.947468 -0.667523
-0.824033 -0.879418
-1.005142 -1.877488
-1.284667 -1.339558
-1.235773 -1.154845
-1.185026 -2.066338
-1.162114 -1.764169
-1.277108 -1.982691
-1.032188 -1.064087
-1.341659 -1.700366
-1.119478 -1.563716
-1.330268 -1.344713
-1.050672 -1.536953
-0.956372 -0.832464
-1.221211 -1.127407
-1.175281 -0.959749
-0.905929 -0.843267
-1.277027 -1.648334
-0.868438 -0.859286
-0.971220 -1.327495
-0.813314 -0.945860
-1.195318 -1.337246
-1.202936 -0.900108
-1.246940 -1.363892
-0.924851 -1.420480
-1.361894 -1.657005
-0.973324 -0.669396
-1.016985 -1.683697
-1.208228 -1.622231
-1.118275 -1.955834
-1.181394 -1.792914
-1.135687 -1.739931
-1.130316 -1.829804
-1.230905 -1.716845
-1.074927 -1.155355
-0.856882 -1.320870
-0.886537 -1.168455
-0.908727 -0.902682
-0.842549 -1.257995
-1.061758 -1.130645
-1.239082 -1.883250
-1.166152 -1.024040
-1.288384 -1.690332
-1.134193 -1.716642
-1.114329 -0.917377
-1.173391 -1.821877
-0.926743 -0.868801
-0.901012 -1.578746
-1.347219 -1.784388
-0.921715 -0.814246
-1.160318 -1.456907
-1.064968 -1.630199
-1.133282 -1.135657
-1.144642 -1.040357
-0.961198 -0.761130
-0.982524 -0.785971
-1.096776 -1.046193
-1.157909 -1.049505
-1.166065 -1.949446
-1.230526 -1.230009
-1.233572 -1.716286
-0.893290 -1.080459
-0.964545 -0.973947
-1.095462 -1.262551
-1.188827 -1.288043
-1.128553 -0.897043
-0.976576 -1.366948
-0.992286 -1.637352
-0.970515 -1.228452
-1.267839 -1.768882
-1.186064 -0.938502
-1.158599 -1.250083
-0.942474 -1.642267
-1.247196 -1.742222
-1.115768 -1.213852
-1.051645 -1.167458
-1.282598 -1.274648
-1.004793 -1.335406
-1.037468 -1.298323
-1.185314 -1.407068
-1.266894 -1.510285
-1.008416 -1.299574
-1.225791 -1.003165
-0.979159 -1.378794
-1.138936 -1.973076
-1.221035 -2.012222
-1.153682 -0.972170
-1.212723 -0.857880
-1.017712 -1.377617
-1.237279 -1.614093
-1.188860 -1.541476
-1.312205 -1.383014
-1.209880 -1.574018
-1.116190 -1.996465
-0.849078 -1.407593
-1.323162 -1.746294
-1.279798 -1.653978
-0.937851 -1.310750
-0.876914 -0.734501
-1.227597 -1.269107
-1.034761 -0.822040
-1.110195 -1.291871
-1.168666 -1.701316
-1.171633 -1.646879
-0.979018 -1.557262
-1.065489 -1.424958
-0.986665 -0.858108
-1.171774 -1.054903
-1.186286 -1.363317
-1.194974 -1.989451
-0.867314 -1.079371
-0.993277 -1.067530
-1.014288 -0.757490
-0.808666 -0.926845
-1.234938 -1.806986
-1.138386 -2.005743
-0.983149 -0.989455
-1.099699 -1.624814
-1.230226 -1.366990
-0.958898 -1.463112
-1.198731 -1.110227
-1.200609 -1.806534
-1.000372 -1.115551
-1.192064 -1.405555
-1.063383 -1.728513
-0.824241 -0.804708
-1.352764 -1.687447
-0.962042 -1.008619
-1.122037 -1.724414
-1.098960 -1.063449
-1.147965 -1.707679
-0.941359 -1.045800
-1.024370 -0.715615
-0.793051 -0.860722
-0.815040 -0.968779
-1.198565 -1.088846
-0.838020 -1.364384
-1.111410 -1.041433
-1.219209 -1.401181
-0.975314 -0.751294
-0.869446 -1.337785
-0.845308 -1.284146
-1.186466 -1.912297
-1.174833 -1.441957
-1.091854 -1.238884
-1.176930 -1.628783
-0.990488 -1.434189
-0.929154 -1.235371
-1.342536 -1.384189
-0.942885 -1.153352
-1.193213 -1.246990
-0.901393 -0.802898
-1.186984 -0.892368
-1.017878 -1.837397
-0.990106 -1.047376
-0.910917 -1.251122
-1.124465 -1.444134
-1.084226 -0.837793
-1.195441 -1.821679
-1.293953 -1.857325
-0.878655 -0.679467
-0.860894 -0.853579
-1.161096 -1.250093
-1.162259 -1.593896
-1.082485 -1.399933
-0.838923 -0.972374
-0.965921 -1.161125
-1.099475 -0.762100
-0.917821 -1.287315
-1.215821 -1.612044
-1.012126 -1.552486
-1.195452 -1.800217
-1.031450 -1.686603
-0.966379 -1.355086
-1.078892 -1.900613
-1.011407 -1.827170
-1.220161 -1.993263
-1.243282 -1.158133
-1.133750 -1.341520
-0.919971 -1.215345
-0.911951 -1.128105
-0.840646 -1.339275
-1.206347 -0.856432
-1.244636 -1.950292
-1.023191 -0.667391
-0.966738 -0.816323
-0.991797 -1.468751
-0.986735 -1.601516
-1.032653 -1.420363
-1.234583 -1.231343
-1.160362 -1.313806
-1.232120 -1.763938
-1.118227 -1.202938
-0.790280 -1.120948
-1.073120 -1.875383
-1.224671 -1.049211
-1.193739 -2.004681
-1.121867 -1.394790
-1.135977 -1.430294
-1.223224 -1.564068
-1.137617 -0.752095
-1.126840 -1.646077
-0.823717 -1.179910
-1.101748 -1.127649
-0.983507 -1.078372
-1.009557 -1.258614
-1.105285 -1.248944
-0.876783 -1.431002
-1.188598 -1.447218
-0.916531 -1.235110
-1.113997 -1.613724
-1.045957 -0.894489
-1.194013 -1.026679
-1.292519 -1.699499
-1.356938 -1.706469
-0.857401 -0.793578
-0.906817 -1.176912
-1.220622 -1.703333
-1.170354 -1.834474
-1.157512 -1.231220
-0.973671 -1.505560
-0.948389 -1.041909
-1.037293 -1.637978
-1.079778 -1.741790
-0.990891 -1.794018
-1.309829 -1.149996
-0.929609 -0.739044
-1.043134 -1.537647
-0.984415 -0.942866
-0.928992 -1.544616
-0.881129 -1.119906
-1.015793 -1.051108
-0.970147 -0.841304
-0.936450 -0.970409
-0.968800 -1.149839
-1.037625 -1.805476
-1.214284 -1.607216
-1.170784 -1.638443
-0.803653 -0.811100
-0.953835 -1.652003
-0.876159 -1.426061
-1.133615 -1.854290
-1.209692 -1.953444
-1.057872 -1.126299
-1.250036 -1.576541
-1.029762 -1.184266
-1.222009 -2.054121
-0.913962 -1.348617
-1.143264 -0.967329
-1.342016 -1.674592
-0.954429 -1.610552
-1.345977 -1.648522
-1.061916 -1.621603
-1.132471 -1.866924
-0.932741 -0.820569
-1.150999 -0.773712
-1.282303 -1.261208
-1.047650 -0.974071
-1.168288 -0.962205
-1.249746 -1.835929
-1.088657 -1.330025
-1.162095 -0.772214
-1.018651 -1.271497
-0.879841 -0.758123
-0.915959 -1.527323
-1.028233 -0.983275
-1.103078 -1.536752
-1.062155 -1.416333
-1.112326 -1.182765
-1.282076 -1.938032
-1.159019 -2.044273
-0.929118 -1.433129
-1.131510 -1.493436
-1.045882 -1.313036
-1.200461 -1.318654
-0.915001 -0.986468
-1.247236 -1.715901
-1.127436 -1.107095
-1.011352 -1.215747
-1.095847 -1.083750
-1.208681 -1.640650
-1.360372 -1.631308
-1.325855 -1.499721
-1.169521 -1.861120
-0.947204 -1.430552
-0.899950 -1.232907
-0.849890 -0.753927
-1.271721 -1.631117
-1.285385 -1.930887
-1.162722 -1.842148
-0.913057 -1.617419
-0.983404 -0.645307
-1.075536 -1.114406
-0.993778 -1.367791
-0.945221 -0.908226
-0.963848 -1.341297
-1.349308 -1.744227
-1.020067 -1.832260
-1.182141 -2.034849
-1.037499 -0.788766
-1.101028 -0.747474
-1.095181 -0.730639
-1.150568 -0.851411
-1.108876 -0.763170
-0.989732 -1.716560
