# Step: 5
# U_max: -0.009325270541012287
# x (configurations):
-1.085914 -0.837253
-1.131747 -1.898553
-1.165676 -1.244269
-1.109652 -1.849033
-0.981427 -1.144580
-1.141561 -1.694039
-1.111789 -0.815986
-0.945771 -1.422952
-1.215370 -1.248583
-1.189023 -1.600050
-1.105511 -1.182896
-1.036312 -0.790313
-1.102780 -1.780251
-1.029526 -1.339646
-1.214218 -1.315362
-0.985444 -1.291527
-1.234545 -1.574438
-1.283327 -1.380153
-0.924923 -1.149027
-1.332521 -1.684384
-1.258623 -1.725083
-1.009528 -1.255546
-1.123539 -1.220542
-1.131154 -0.814524
-1.069415 -0.839467
-1.323113 -1.411059
-1.159484 -1.072649
-1.290701 -1.874647
-1.091401 -1.023874
-1.029580 -1.683371
-1.237337 -1.202882
-0.889526 -1.492101
-0.841967 -0.895951
-1.134210 -1.086704
-0.937971 -0.742850
-0.920486 -1.489785
-1.143621 -1.867405
-1.015327 -1.231465
-0.878581 -1.067503
-0.976623 -1.669964
-1.061207 -0.860558
-0.998786 -1.141532
-0.996878 -0.931251
-1.060080 -1.352210
-0.904791 -1.478022
-0.888052 -0.776514
-1.216504 -1.350293
-1.192712 -1.854541
-1.017352 -1.681051
-1.098338 -1.091075
-1.168111 -1.151654
-1.171719 -0.924803
-1.064959 -1.013166
-0.951163 -1.316199
-0.961033 -1.441677
-1.175059 -1.204588
-0.971035 -0.811269
-0.832625 -1.018633
-0.927170 -1.112710
-1.075258 -1.701427
-1.033750 -1.214409
-1.303324 -1.854734
-1.188651 -1.473531
-0.862952 -1.067240
-0.893436 -1.404030
-1.087184 -1.178489
-1.096021 -1.278194
-1.002425 -1.360428
-0.981065 -1.523883
-1.088393 -1.094329
-0.887333 -0.785792
-1.224730 -1.232388
-1.103835 -1.090885
-0.881266 -1.145131
-1.212436 -1.471727
-0.879940 -0.919043
-1.154614 -1.969757
-0.861944 -1.023336
-1.200879 -1.826429
-1.071970 -0.816882
-0.967465 -0.921597
-1.174162 -1.417229
-0.881775 -1.116875
-0.876312 -1.341044
-1.217075 -1.366877
-1.055122 -1.320692
-1.109626 -0.954085
-1.203520 -0.983261
-0.875477 -1.125561
-1.056057 -1.878100
-0.982871 -1.387580
-1.340042 -1.501679
-0.873183 -1.134250
-1.254442 -1.672699
-1.100806 -1.115628
-1.041361 -1.387460
-1.035823 -1.352824
-0.935516 -1.255556
-1.101594 -1.804070
-1.229736 -1.206464
-1.259231 -1.688339
-0.986529 -1.187684
-1.101478 -1.198352
-0.876927 -0.863621
-0.902916 -1.559783
-1.270130 -1.388004
-1.139602 -1.405039
-1.020484 -1.738900
-0.975827 -1.200089
-0.933930 -1.427477
-0.915168 -1.349665
-1.290695 -1.923259
-0.928574 -1.146025
-0.868990 -1.388711
-1.079089 -1.892983
-1.085441 -0.926262
-1.061147 -1.667179
-1.100107 -1.767056
-1.139321 -1.147484
-0.962215 -0.857866
-1.185058 -1.683054
-0.853694 -1.205596
-1.117255 -1.938813
-0.947711 -0.896503
-1.300258 -1.756306
-1.009132 -1.797101
-1.258543 -1.697397
-1.123588 -0.850601
-1.187225 -1.599611
-0.916642 -1.300702
-1.194708 -1.415380
-1.090243 -1.595408
-1.168504 -0.947162
-1.135325 -0.804421
-1.154753 -0.853479
-1.002975 -1.167912
-1.009288 -1.696420
-1.327702 -1.795371
-1.256009 -1.544316
-1.061918 -1.587810
-0.876028 -1.224796
-1.112205 -0.919044
-1.303136 -1.364650
-1.321636 -1.513078
-1.252442 -1.117170
-1.267277 -1.466651
-1.047947 -1.583230
-0.972375 -0.919395
-0.929816 -0.829106
-0.886174 -1.363164
-0.974454 -1.412652
-1.256258 -1.043488
-0.894713 -0.782215
-1.201020 -0.963342
-1.144763 -1.773690
-1.211116 -1.951980
-1.144405 -1.845499
-1.065120 -0.783398
-1.294884 -1.818585
-0.877576 -1.029857
-1.175240 -1.676420
-1.291702 -1.282728
-0.936536 -0.758673
-1.004994 -1.669970
-1.113286 -1.886715
-1.002488 -1.150990
-1.165692 -1.772822
-0.930236 -1.373519
-0.836779 -1.185685
-1.169973 -1.630741
-0.968211 -1.406333
-1.040593 -0.821546
-1.284535 -1.402398
-1.176424 -1.553831
-0.963628 -1.524649
-1.020035 -1.714501
-0.955558 -0.968512
-0.843306 -0.849476
-0.989222 -1.509043
-1.058323 -1.270100
-1.061805 -1.524021
-1.276699 -1.301015
-0.917571 -0.829459
-1.188324 -1.134499
-1.160483 -1.243193
-0.828585 -1.167876
-0.975991 -1.587580
-1.240537 -1.982129
-1.004875 -0.966167
-0.894427 -0.962173
-1.081731 -0.769369
-0.978295 -0.838074
-0.906563 -1.288568
-0.950746 -0.954793
-1.200368 -1.334679
-0.969998 -0.994590
-0.866087 -0.934121
-0.879961 -0.906450
-0.995457 -1.694189
-0.956706 -1.165966
-1.236172 -1.589245
-1.224636 -1.083301
-1.209878 -1.584170
-1.226601 -1.255604
-1.132610 -1.685202
-0.920104 -0.826808
-1.145224 -1.161650
-1.158211 -1.682868
-1.019478 -1.016689
-1.258770 -1.575487
-1.123976 -0.899908
-1.169853 -1.732328
-0.917545 -1.430510
-1.078925 -0.740064
-1.095787 -1.505090
-1.184290 -1.264713
-0.970758 -1.361649
-0.895556 -1.492252
-0.962951 -1.071024
-1.010355 -1.482701
-0.894168 -1.021378
-0.843678 -1.229596
-1.117848 -1.234932
-1.046842 -1.472783
-0.942351 -1.129371
-1.230340 -1.714581
-1.126577 -1.266881
-1.244535 -1.596833
-1.175454 -1.009542
-1.029086 -0.778625
-1.266264 -1.365439
-0.846860 -1.175567
-1.005508 -1.681150
-0.912394 -1.208267
-0.956458 -1.282326
-0.869830 -1.028152
-0.981103 -1.283631
-1.070129 -1.431587
-1.240903 -1.412953
-0.901300 -1.247927
-1.259436 -1.166429
-1.136896 -1.768116
-1.195182 -1.259503
-1.227167 -1.682909
-0.857112 -0.866385
-0.976794 -1.363811
-1.206716 -1.324473
-0.958585 -1.454890
-0.889040 -0.877635
-0.882260 -1.305487
-1.099321 -1.686950
-1.064725 -1.178074
-0.870421 -1.429084
-1.178456 -1.950924
-0.893263 -1.255746
-0.894424 -1.117718
-1.096349 -1.869727
-0.948588 -1.683685
-0.974682 -1.471675
-1.256079 -1.183161
-0.960011 -0.876453
-1.317039 -1.472172
-1.095964 -1.180955
-1.082416 -1.713716
-1.067567 -0.874479
-1.213081 -1.280702
-0.896387 -1.209939
-0.911622 -0.946504
-1.097661 -1.232746
-0.903654 -0.852617
-1.078862 -1.417691
-1.192461 -1.149522
-1.082999 -1.073299
-1.323727 -1.787487
-1.263200 -1.399657
-0.849461 -1.128965
-0.907978 -1.094797
-1.054124 -0.877078
-1.058234 -1.345858
-1.133762 -1.880524
-1.195657 -1.791726
-0.973903 -1.146991
-0.854127 -1.284387
-0.896096 -1.044824
-0.979836 -1.145849
-1.113043 -1.698913
-1.072626 -1.750943
-0.999038 -1.048533
-1.284121 -1.805066
-1.147040 -1.636211
-1.045475 -1.573906
-1.261206 -1.330584
-1.109224 -0.966756
-1.068398 -1.554299
-0.984639 -0.756259
-1.042451 -0.840260
-0.992384 -1.017856
-1.051977 -1.353380
-0.934677 -0.972421
-1.143027 -0.955070
-0.980237 -1.219669
-1.080343 -1.610435
-1.029540 -1.260711
-0.900049 -1.480276
-0.919759 -1.114344
-1.194059 -1.933283
-0.862709 -1.020435
-0.847381 -0.861773
-0.994192 -1.257496
-0.960037 -1.450385
-1.258534 -1.237502
-1.053848 -1.685138
-1.041012 -1.239811
-1.204680 -1.626041
-1.223296 -1.755498
-1.253081 -1.177798
-1.113969 -0.832552
-0.865161 -0.819807
-1.001334 -1.044333
-0.977527 -1.608236
-1.017362 -1.228919
-1.086166 -1.454008
-1.146981 -1.166743
-1.102107 -1.790261
-1.118139 -1.535844
-0.995613 -0.878810
-1.164089 -1.683779
-1.039193 -1.237023
-0.948047 -1.462007
-1.044913 -1.181926
-0.942979 -0.756329
-1.132590 -0.837995
-0.873078 -1.163431
-1.130229 -1.591406
-1.080299 -1.551091
-1.041474 -1.719871
-0.999135 -1.442518
-0.824460 -1.051693
-0.966689 -1.136466
-1.096850 -1.280917
-1.086105 -1.329185
-1.269901 -1.181306
-0.882672 -1.337580
-1.330512 -1.754343
-1.104633 -1.743894
-1.025431 -1.547661
-0.897224 -0.837866
-0.940236 -1.065913
-1.030142 -0.963743
-1.231074 -1.640017
-1.325679 -1.738416
-1.143741 -1.946093
-1.300848 -1.543250
-1.053454 -1.399259
-0.970036 -1.187981
-1.125476 -1.476123
-1.073622 -0.843163
-1.026354 -1.448313
-1.094238 -1.932607
-1.266709 -1.640176
-1.228338 -1.090760
-1.079017 -1.837479
-1.257378 -1.500976
-1.099550 -1.288372
-1.058393 -1.750041
-0.978195 -0.954932
-1.305528 -1.520221
-1.065495 -0.994626
-1.240762 -1.229935
-1.105725 -0.804715
-1.026254 -0.808686
-1.055556 -1.200933
-1.049754 -1.664085
-0.978857 -1.702270
-1.062831 -1.735133
-1.277740 -1.648895
-1.258747 -1.831084
-1.020736 -0.899356
-1.003267 -1.411978
-1.101685 -1.568905
-1.150672 -1.027728
-1.012195 -1.077220
-0.951563 -1.281103
-0.901508 -1.011783
-1.250150 -1.795464
-1.187909 -0.993809
-0.911721 -1.191326
-1.040145 -1.102947
-1.166247 -1.677170
-0.958910 -1.134630
-1.008955 -0.952089
-1.014329 -1.276984
-1.209668 -1.100887
-1.251728 -1.039540
-0.856221 -1.188306
-1.215723 -1.995973
-0.856218 -0.865196
-1.172836 -1.740141
-0.974861 -1.377031
-1.059750 -1.247612
-1.112166 -1.296683
-0.996563 -0.799141
-1.178503 -1.990535
-1.232749 -1.374559
-0.948593 -0.764674
-1.317583 -1.419127
-1.083025 -1.236459
-1.304016 -1.673565
-1.229070 -1.805915
-1.123103 -1.736983
-1.124882 -1.302154
-1.010844 -0.725638
-1.090487 -0.836454
-1.036980 -0.834436
-1.269657 -1.900129
-1.134718 -1.371957
-1.078608 -1.151402
-1.096609 -1.441128
-1.002726 -1.309157
-0.952145 -1.050731
-1.052764 -1.156503
-0.986459 -1.478142
-1.038492 -1.328775
-0.929959 -1.159835
-1.173410 -1.328924
-1.313858 -1.419920
-1.126394 -1.764309
-1.167798 -1.104864
-0.838659 -0.982494
-1.041195 -1.303232
-1.155352 -1.315052
-1.167466 -1.441051
-1.207969 -1.256603
-1.266903 -1.506326
-1.320209 -1.753550
-1.158467 -1.317061
-1.121813 -1.356938
-1.077686 -1.160849
-1.023684 -0.965237
-1.097873 -1.730398
-1.098314 -1.188044
-0.991149 -1.579364
-1.173509 -1.625709
-1.065115 -0.989685
-1.128391 -1.882172
-1.151863 -0.996594
-1.050355 -1.758801
-1.152384 -1.796571
-0.995807 -0.934276
-1.090805 -1.841774
-0.846660 -0.878513
-1.110828 -1.224154
-1.250228 -1.081964
-1.285437 -1.297367
-1.021979 -1.269289
-0.935393 -1.397545
-1.228010 -1.965456
-1.194370 -1.550032
-0.972180 -1.537912
-1.082970 -1.178067
-0.928212 -1.117269
-1.082592 -1.674492
-1.061351 -1.227849
-1.201298 -1.575396
-1.201265 -1.986043
-1.101372 -1.702885
-1.114114 -1.490825
-0.871242 -1.207892
-0.930273 -1.565891
-1.015987 -1.494854
-1.155387 -1.879538
-0.949157 -0.806752
-1.151376 -1.616052
-1.047713 -1.356894
-1.200310 -1.654044
-0.891731 -1.241324
-1.192952 -1.239007
-1.072904 -0.786765
-0.891330 -0.924512
-0.853433 -1.151707
-1.015592 -1.779657
-1.273606 -1.715737
-1.168863 -1.778843
-0.920701 -0.971519
-1.231266 -1.760301
-1.084953 -0.931060
-0.868480 -1.370902
-1.029890 -0.834333
-1.194946 -1.605342
-1.102560 -1.939450
-1.037846 -1.164688
-1.209035 -1.062737
-1.135924 -1.071569
-1.047073 -1.003955
-1.276441 -1.355615
-0.921624 -1.213420
-1.084069 -1.235163
-1.095660 -0.890447
-1.080089 -1.589974
-1.245117 -1.830369
-0.947643 -1.142462
-1.225851 -1.445837
-0.884312 -1.085678
-1.068923 -0.840419
-1.124348 -1.227301
-0.993131 -1.585857
-1.245535 -1.878653
-0.933056 -1.128009
-0.880323 -1.314991
-1.169695 -1.737281
-1.006096 -0.997777
-1.020681 -1.013931
-1.034543 -1.498099
-1.200300 -1.266775
-1.084432 -0.875292
-0.979042 -1.153888
-1.066286 -1.626641
-1.282136 -1.136242
-1.023237 -1.786964
-1.285305 -1.722961
-1.104572 -1.164789
-1.107906 -1.479667
-1.277116 -1.355780
-1.160221 -0.871325
-1.238336 -1.358382
-1.095790 -1.498968
-1.006946 -1.070579
-0.862701 -1.376009
-1.100371 -1.514592
-0.817386 -1.033444
-1.252132 -1.493834
-0.921003 -0.820544
-1.023265 -0.854108
-0.858344 -1.256903
-1.208081 -1.694456
-1.295528 -1.556939
-0.895221 -0.944335
-0.937591 -0.898501
-1.095356 -1.338579
-1.186811 -1.520221
-1.002404 -0.853047
-1.122735 -1.801522
-1.192861 -1.150581
-1.283722 -1.864421
-1.279845 -1.469679
-0.874007 -0.788836
-1.096601 -1.639488
-1.103008 -1.069657
-1.159299 -1.011560
-0.816874 -1.051211
-0.857661 -1.402921
-1.310243 -1.682890
-0.941969 -1.233953
-1.100691 -0.844758
-1.018740 -1.306314
-1.268569 -1.474162
-1.226834 -1.989082
-1.215456 -1.956241
-0.815467 -1.033689
-0.971809 -0.871961
-1.106141 -1.196475
-1.018592 -1.002959
-0.924621 -1.307932
-1.252122 -1.101672
-1.024905 -0.780003
-1.100613 -1.859668
-1.024334 -0.756336
-1.168812 -1.348798
-0.909538 -0.998392
-0.842443 -1.013394
-0.888948 -1.444720
-1.001172 -0.774387
-1.059142 -1.075408
-1.310351 -1.452854
-1.031955 -1.311979
-1.005755 -1.017388
-1.163014 -1.906582
-0.989155 -1.077584
-1.142581 -1.283194
-1.265019 -1.656840
-0.985196 -0.753591
-0.878047 -0.901390
-1.267181 -1.112338
-1.210668 -1.020667
-1.060748 -1.252922
-1.128902 -1.882530
-1.124434 -1.287645
-1.078872 -1.648469
-1.076444 -1.101414
-1.007850 -0.832873
-1.030836 -1.127019
-1.149883 -1.681728
-0.873157 -0.990274
-1.237489 -1.964201
-1.241622 -1.991833
-0.851791 -1.354650
-0.847319 -1.141849
-0.922735 -1.116051
-1.060893 -0.726223
-0.829536 -1.244728
-1.227067 -1.619489
-1.018941 -1.540368
-0.919292 -1.024706
-1.160715 -1.873350
-0.948151 -1.370786
-1.220731 -1.218640
-1.278263 -1.407585
-1.023232 -1.119746
-0.873030 -0.883207
-1.094158 -0.772716
-1.004303 -1.282387
-1.241871 -1.326260
-1.191254 -1.645324
-0.902395 -0.920119
-1.158194 -1.672185
-0.905768 -0.902644
-1.169697 -1.941752
-0.947845 -1.620902
-0.991142 -1.159100
-0.913934 -1.382203
-0.997429 -1.313841
-0.902941 -1.512183
-0.921098 -1.615243
-1.061097 -1.125581
-1.216716 -1.781787
-1.207769 -1.544804
-0.899434 -1.249458
-1.121105 -1.952645
-1.109447 -1.052078
-1.039666 -0.770527
-1.248976 -1.858503
-1.212655 -0.942817
-1.079841 -1.464170
-1.043458 -0.997453
-1.046343 -0.843356
-1.052230 -0.752147
-1.282838 -1.212151
-1.227492 -1.044225
-1.147101 -1.727777
-1.034533 -0.966727
-1.173593 -1.290053
-1.135652 -1.600037
-1.234837 -1.481172
-1.046444 -1.310753
-1.305095 -1.770241
-1.303601 -1.711215
-1.000061 -1.245356
-1.101436 -1.861160
-1.188357 -1.306800
-0.867842 -0.804000
-1.185988 -0.889427
-1.320099 -1.533955
-1.264916 -1.632648
-1.256279 -1.668169
-1.161807 -1.526162
-1.014630 -1.145056
-1.147920 -1.710153
-0.971626 -1.491472
-0.909734 -1.129365
-0.959487 -0.941093
-0.874094 -0.859494
-0.908923 -0.785052
-1.116510 -0.960897
-1.141997 -1.329453
-1.288592 -1.160880
-1.099611 -1.918851
-1.193329 -1.358163
-1.274288 -1.791550
-1.024333 -1.262051
-1.186708 -1.451146
-0.901501 -1.103482
-0.838423 -1.193020
-1.299486 -1.799104
-1.204732 -1.373023
-1.166918 -1.462997
-0.955405 -1.157444
-1.073183 -0.994802
-1.036283 -1.450162
-1.122934 -1.857265
-1.159122 -1.177239
-0.958126 -1.459531
-1.007843 -1.105044
-0.989102 -1.608621
-0.876289 -1.340424
-1.228974 -1.273111
-1.318612 -1.789212
-1.256672 -1.238749
-0.996974 -1.535506
-1.043113 -0.856686
-1.186652 -1.456903
-0.977052 -0.741852
-1.232991 -1.146997
-0.966293 -0.925863
-1.041738 -1.641581
-0.999539 -1.368752
-1.149621 -1.445367
-1.031097 -1.115170
-1.265285 -1.285384
-0.975481 -1.617274
-1.062960 -0.970501
-1.085920 -1.508205
-1.009474 -1.232903
-1.258529 -1.698031
-0.936407 -1.460276
-1.106117 -1.595233
-1.097380 -0.829060
-0.853451 -0.924800
-1.238006 -1.180305
-1.317300 -1.365325
-1.078170 -0.955015
-1.324842 -1.771215
-0.969085 -1.230905
-1.115936 -0.817183
-0.883945 -1.216441
-1.035313 -1.310160
-1.065056 -1.854290
-0.842064 -0.979698
-1.149284 -1.353690
-1.263507 -1.522967
-1.009930 -1.236869
-1.071789 -1.090607
-1.137816 -1.017996
-1.145498 -1.887532
-1.011352 -1.112502
-1.159934 -1.214599
-1.266443 -1.094236
-1.079582 -0.962641
-1.153190 -1.497177
-1.300755 -1.648599
-0.961197 -0.855548
-0.875807 -0.818985
-1.191733 -0.948156
-1.089690 -0.939107
-1.324330 -1.762385
-0.877105 -1.140000
-1.043293 -1.642240
-1.081013 -1.551599
-0.952841 -0.847666
-1.080334 -1.222585
-1.024663 -1.050246
-1.157866 -1.841633
-1.219557 -1.451603
-1.202056 -1.823638
-1.153623 -0.895961
-1.211332 -1.637969
-1.110992 -0.995738
-1.094200 -1.814963
-0.981788 -0.936627
-1.100945 -0.939959
-1.297797 -1.494914
-1.234224 -1.434335
-1.119594 -1.180741
-1.229808 -1.248699
-1.004489 -1.579867
-1.057069 -1.030914
-0.924388 -1.446717
-1.173292 -1.200987
-0.876265 -1.318395
-0.976912 -0.829922
-1.314114 -1.350214
-0.887140 -1.491659
-1.197664 -1.359359
-0.890274 -0.941792
-1.116721 -1.019384
-1.030279 -0.818942
-1.054347 -1.184905
-0.905811 -1.185269
-1.131318 -0.918716
-1.118896 -1.158976
-1.093191 -1.378412
-0.980688 -0.877563
-1.262911 -1.219096
-1.274426 -1.461715
-1.278275 -1.674618
-1.092592 -1.052853
-0.954992 -0.949277
-1.203066 -1.864272
-1.022550 -1.677695
-1.013039 -0.974455
-1.274011 -1.394283
-0.888980 -0.934329
-1.267649 -1.945902
-1.125225 -0.983003
-1.233896 -1.661379
-1.061602 -0.798347
-1.004935 -1.727937
-0.975679 -1.738551
-1.153802 -1.473280
-1.210148 -1.558203
-1.119131 -0.781213
-1.321712 -1.447760
-1.098146 -0.928675
-1.280223 -1.201663
-1.221320 -1.732643
-1.149860 -0.920066
-1.320558 -1.704648
-1.103096 -0.878841
-1.046502 -1.715876
-1.187168 -0.915393
-1.307713 -1.281232
-1.052647 -1.581868
-1.239811 -1.155592
-0.965990 -0.951911
-1.186542 -1.499224
-1.218285 -1.470304
-0.828895 -1.219805
-1.129619 -0.929315
-0.947586 -1.391017
-1.138981 -1.898646
-1.221138 -1.986835
-1.199571 -1.175080
-0.998932 -0.848328
-0.892884 -1.276435
-1.118907 -0.870094
-1.266693 -1.683491
-1.127451 -0.976642
-0.923899 -1.216348
-1.196612 -1.400326
-0.954312 -0.991187
-1.239497 -1.512291
-1.044307 -1.175391
-1.047936 -1.082218
-1.272032 -1.282857
-1.306771 -1.440993
-1.219480 -1.658436
-0.827111 -1.024999
-1.182610 -1.571894
-1.236760 -1.749280
-1.199847 -1.317970
-1.047983 -1.541672
-1.317550 -1.390176
-1.022939 -1.074335
-0.854633 -1.222566
-1.077292 -1.620161
-0.990841 -1.187525
-1.256955 -1.914233
-0.956423 -1.241150
-1.093228 -1.300029
-0.939421 -0.862369
-1.192073 -2.002027
-1.241547 -1.126849
-0.983102 -1.260955
-1.069964 -0.977039
-1.028214 -1.722330
-0.864347 -1.013242
-0.920174 -1.599761
-1.207156 -1.638232
-0.973159 -1.302411
-1.155596 -0.984004
-0.960906 -1.425247
-0.877928 -0.994692
-1.152783 -0.916428
-0.877766 -1.012905
-1.086233 -0.913252
-1.103300 -1.911245
-1.281469 -1.928758
-1.030596 -0.787824
-1.110905 -1.339861
-0.882431 -0.942285
-1.068154 -0.911257
-0.886481 -1.380420
-0.951215 -1.503518
-1.290461 -1.347642
-0.968913 -1.148599
-1.048649 -1.493433
-1.046302 -0.855044
-1.160840 -1.564699
-1.140718 -1.616919
-1.278108 -1.327864
-1.191145 -1.619682
-1.233741 -1.962487
-0.975156 -1.126102
-1.123710 -1.368676
-0.978148 -1.418631
-0.968691 -1.132981
-1.094577 -0.949237
-0.869009 -0.985592
-0.965976 -1.500267
-1.058075 -1.352345
-1.140889 -1.269571
-1.169165 -1.540625
-1.155187 -1.007583
-1.196039 -1.004418
-0.963822 -1.086315
-1.107776 -1.895394
-0.911459 -0.897424
-1.045343 -1.547155
-1.045193 -1.413729
-1.101115 -1.327686
-1.133096 -1.273769
-1.223746 -1.394889
-1.045180 -1.049857
-1.211982 -1.703773
-1.151125 -0.983527
-1.173900 -0.876110
-1.167374 -1.165362
-0.961704 -0.833483
-1.286723 -1.285813
-1.241471 -1.634389
-0.951100 -0.740847
-0.972447 -1.012667
-0.893436 -0.891285
-0.927990 -1.473937
-1.119203 -1.158176
-1.033625 -1.446607
-0.822953 -1.117151
-1.284919 -1.613370
-1.298333 -1.764962
-1.097818 -1.165306
-1.305719 -1.367403
-0.983865 -1.559564
-1.204038 -0.982937
-1.238123 -1.270148
-1.066011 -0.970204
-1.112970 -1.084902
-1.244298 -1.943549
-0.997442 -0.976232
-1.202581 -0.956752
-1.253868 -1.943827
-1.089356 -0.979485
-1.264197 -1.114764
-1.133165 -1.859569
-1.082587 -1.189714
-1.169833 -1.407858
-1.097815 -1.008941
-1.161704 -1.557031
-0.877368 -1.031745
-1.085958 -1.085191
-0.933051 -0.722007
-1.262898 -1.898498
-1.174275 -1.256422
-0.864354 -1.289696
-0.821965 -1.015922
-1.125463 -0.955233
-0.947794 -1.533016
-1.190278 -1.528003
-1.206512 -1.417567
-1.119977 -1.691604
-0.844570 -1.330065
-1.134909 -1.009991
-1.178467 -1.834794
-0.976495 -1.126593
-1.110142 -1.266439
-1.076359 -1.055113
-1.003737 -1.726048
-1.238686 -1.858942
-1.162115 -1.297655
-1.113010 -1.264385
-0.975293 -1.106046
-0.856949 -1.226063
-0.934223 -1.178594
-0.923352 -0.722179
-1.197878 -1.174877
-0.958732 -1.532723
-0.986853 -1.428005
-1.286056 -1.483296
-1.143990 -1.692618
-0.980590 -1.365414
-1.324050 -1.772327
-1.155158 -1.924381
-1.275008 -1.571409
-0.878847 -1.338773
-1.124460 -1.710042
-1.298232 -1.211776
-1.255934 -1.518265
-1.188524 -1.971895
-1.089229 -1.183183
-1.078402 -1.350083
-0.961841 -1.384533
-1.055971 -0.759134
-1.161764 -1.547740
-1.260332 -1.251862
-1.115578 -1.058899
-1.273546 -1.456021
-1.235019 -1.601142
-1.074281 -1.610335
-0.933952 -1.005954
-1.059670 -1.052360
-0.988524 -1.586080
-0.899366 -0.948828
-0.866384 -0.827850
-1.305618 -1.508064
-1.102504 -1.556538
-1.273007 -1.682030
-0.975943 -1.400346
-1.090739 -0.983068
-1.173106 -1.355380
-1.143214 -0.967018
-0.901686 -0.806445
-1.161514 -0.971482
-1.052546 -1.273515
-1.015834 -0.956498
-1.086733 -1.666088
-1.271414 -1.335091
-1.284667 -1.339558
-1.235773 -1.154845
-1.041126 -1.750785
-1.162114 -1.764169
-0.826402 -1.218091
-1.032188 -1.064087
-1.067907 -1.393474
-1.119478 -1.563716
-1.067141 -0.901033
-1.050672 -1.536953
-0.956372 -0.832464
-1.221211 -1.127407
-1.175281 -0.959749
-0.905929 -0.843267
-1.277027 -1.648334
-0.868438 -0.859286
-0.971220 -1.327495
-1.184530 -1.092216
-1.195318 -1.337246
-1.059570 -0.998124
-1.246940 -1.363892
-0.924851 -1.420480
-1.014448 -1.523097
-1.125162 -1.358432
-1.016985 -1.683697
-1.208228 -1.622231
-1.118275 -1.955834
-1.181394 -1.792914
-1.135687 -1.739931
-1.130316 -1.829804
-1.230905 -1.716845
-1.074927 -1.155355
-0.856882 -1.320870
-0.886537 -1.168455
-0.908727 -0.902682
-0.842549 -1.257995
-1.061758 -1.130645
-1.239082 -1.883250
-1.166152 -1.024040
-1.288384 -1.690332
-1.134193 -1.716642
-1.114329 -0.917377
-1.173391 -1.821877
-0.926743 -0.868801
-1.037132 -0.835896
-1.179582 -1.325168
-0.921715 -0.814246
-1.160318 -1.456907
-1.064968 -1.630199
-1.133282 -1.135657
-1.144642 -1.040357
-0.961198 -0.761130
-0.982524 -0.785971
-1.096776 -1.046193
-1.157909 -1.049505
-1.166065 -1.949446
-1.230526 -1.230009
-1.233572 -1.716286
-0.893290 -1.080459
-0.964545 -0.973947
-1.095462 -1.262551
-1.188827 -1.288043
-1.128553 -0.897043
-0.976576 -1.366948
-0.992286 -1.637352
-0.970515 -1.228452
-1.267839 -1.768882
-1.186064 -0.938502
-1.158599 -1.250083
-0.942474 -1.642267
-1.247196 -1.742222
-1.115768 -1.213852
-1.051645 -1.167458
-1.282598 -1.274648
-1.004793 -1.335406
-1.037468 -1.298323
-1.185314 -1.407068
-1.266894 -1.510285
-1.008416 -1.299574
-1.225791 -1.003165
-0.979159 -1.378794
-1.138936 -1.973076
-1.011657 -0.865817
-1.153682 -0.972170
-1.196423 -1.157463
-1.017712 -1.377617
-1.237279 -1.614093
-1.188860 -1.541476
-1.312205 -1.383014
-1.209880 -1.574018
-1.182729 -0.909577
-1.077183 -0.939471
