# Step: 3
# U_max: -0.00848252885043621
# x (configurations):
-1.328052 -1.783668
-0.947824 -1.533406
-1.090416 -1.641172
-1.057484 -1.243289
-1.035297 -0.681689
-1.026358 -1.628264
-0.827690 -1.249647
-1.041035 -1.360139
-1.165312 -1.401665
-0.863579 -0.981665
-0.950838 -1.495796
-1.275721 -1.196950
-1.041796 -1.267055
-0.888625 -1.490053
-1.075230 -1.822109
-1.344094 -1.498405
-1.290041 -1.465651
-1.133458 -1.583862
-0.855567 -0.848230
-1.159774 -1.653820
-1.154622 -1.054934
-1.028315 -1.547000
-1.068266 -0.831088
-0.921128 -1.107656
-1.218694 -1.855823
-1.126686 -0.980099
-1.139624 -1.079512
-1.099899 -1.586874
-1.171221 -1.618832
-1.258309 -1.431481
-1.248420 -1.281384
-0.918629 -1.044088
-1.237079 -1.506199
-0.925822 -1.676548
-1.238420 -1.044862
-1.155478 -1.596766
-0.926667 -1.329101
-1.010872 -0.742568
-0.860325 -0.881704
-1.215138 -1.603082
-1.068481 -0.741201
-1.034557 -1.165210
-1.052491 -0.892427
-0.988480 -0.778526
-0.807681 -0.863946
-0.847968 -1.026425
-0.899731 -0.825491
-1.087677 -1.734583
-1.086718 -1.670077
-0.866378 -1.287869
-1.092185 -1.327506
-0.910797 -0.801583
-1.088499 -1.207323
-1.170975 -1.748721
-1.122541 -1.823888
-1.235872 -2.043875
-0.832226 -0.875206
-1.156373 -1.033455
-1.085579 -1.907068
-0.857211 -1.130434
-0.971742 -1.788926
-0.853622 -1.303342
-1.117602 -1.633995
-1.152442 -1.797878
-1.249674 -1.691862
-1.001459 -1.436633
-1.058372 -1.876562
-1.040386 -1.510679
-0.855939 -1.303793
-1.254423 -1.070105
-0.880743 -0.714165
-1.304126 -1.667925
-1.022079 -1.547143
-1.256149 -2.035019
-0.993145 -1.026218
-1.121928 -0.995245
-1.143475 -1.378398
-0.975401 -1.513279
-1.256062 -1.976902
-0.977571 -1.095316
-1.003528 -1.691815
-1.149247 -1.801144
-1.269872 -1.854372
-0.837361 -1.243285
-1.215470 -1.943882
-1.121754 -0.915026
-1.129639 -1.249348
-0.992711 -1.335208
-1.211436 -1.092121
-1.102174 -1.898750
-1.258454 -2.021986
-1.024941 -1.358108
-1.010912 -1.285286
-1.157748 -1.375265
-1.201553 -1.484690
-1.091777 -1.173321
-1.281298 -1.915395
-0.992441 -1.469333
-1.192792 -1.939945
-1.160527 -1.996541
-1.175679 -1.333184
-0.866754 -1.306353
-1.164021 -1.126704
-1.078672 -0.839812
-0.967205 -0.675417
-0.923165 -0.998260
-0.968836 -1.074215
-0.852025 -1.394871
-1.081411 -0.854896
-1.184767 -1.520964
-0.911896 -1.499606
-1.301973 -1.922818
-0.949050 -1.130537
-1.186347 -1.943620
-1.146719 -1.849407
-1.023874 -1.068238
-0.939930 -1.060577
-0.933531 -1.420962
-0.833142 -1.187170
-0.974939 -1.737256
-0.950555 -1.107216
-1.259597 -1.730435
-0.985494 -0.662795
-0.949124 -1.155104
-1.087004 -0.924082
-1.110499 -1.626320
-1.207832 -0.890269
-1.107573 -0.949150
-1.130840 -1.356567
-0.948950 -1.202812
-1.203718 -1.625331
-1.104780 -1.274941
-1.188001 -1.978906
-1.237704 -1.888876
-1.015226 -0.718883
-1.114541 -1.113843
-1.136971 -1.632971
-0.855051 -1.408932
-1.032052 -1.148828
-1.139111 -1.396333
-1.008328 -0.986916
-1.062971 -0.681932
-1.057378 -0.696805
-0.853347 -0.936558
-0.809255 -0.875891
-1.176336 -1.876783
-1.114383 -0.998603
-1.004926 -1.500110
-0.915244 -1.613155
-1.311974 -1.852146
-1.074771 -1.390414
-1.046132 -1.540623
-1.115695 -0.885372
-0.955385 -0.695560
-1.165142 -1.080561
-1.237060 -1.685527
-0.988668 -1.147602
-0.922498 -0.930338
-0.957418 -1.100231
-1.080191 -1.054140
-0.885430 -1.415258
-0.917230 -0.970886
-0.830925 -1.191454
-1.003691 -1.364412
-1.126224 -1.006226
-0.890281 -1.585529
-0.805308 -1.163884
-1.192289 -1.251459
-0.990479 -1.430565
-1.104202 -1.780331
-1.020681 -1.022514
-1.214795 -1.003328
-0.868744 -1.073995
-0.912161 -0.768875
-1.199068 -1.345623
-1.167195 -1.934709
-1.329356 -1.496074
-1.002317 -0.973040
-1.237734 -1.261090
-0.807839 -1.197251
-1.158250 -1.791471
-1.314562 -1.204507
-0.903853 -1.505426
-0.859205 -1.184957
-1.105185 -1.297085
-0.826312 -1.102792
-1.268956 -1.898238
-0.977673 -0.994088
-1.107763 -1.027101
-0.868511 -0.904903
-1.259297 -1.381541
-1.081753 -1.332448
-1.240621 -1.080961
-0.943938 -0.740296
-0.945155 -1.410070
-1.058484 -1.593696
-1.103045 -1.691214
-1.097577 -0.839110
-1.238708 -1.605860
-0.939623 -1.549989
-1.232621 -1.792503
-1.192991 -1.838513
-1.083690 -1.734969
-1.143425 -1.764799
-0.936007 -0.994251
-0.856672 -1.094264
-1.074087 -1.192697
-1.311967 -1.778361
-1.142717 -1.075451
-0.888234 -0.965656
-1.300735 -1.532237
-0.911433 -1.388622
-1.261401 -1.792166
-1.150419 -1.562752
-0.881227 -1.200769
-1.144583 -0.876120
-0.860633 -1.306204
-1.231030 -1.004374
-1.109499 -1.695163
-1.019711 -1.440913
-1.100310 -1.979811
-1.191841 -1.889238
-1.003427 -1.103096
-1.093611 -1.496099
-1.269607 -1.321248
-0.921481 -1.399218
-0.936745 -1.014145
-0.889844 -1.091188
-1.175570 -1.980222
-0.919720 -1.335955
-1.288974 -1.352802
-1.060652 -1.742992
-1.052357 -1.392029
-1.280811 -1.223680
-1.060169 -1.743763
-1.000191 -1.347972
-0.928999 -0.979682
-1.156443 -1.584755
-1.017145 -1.353126
-1.117370 -1.415423
-1.215147 -1.558555
-0.802743 -1.066235
-0.868721 -0.779852
-1.228381 -1.609323
-1.019176 -0.911387
-1.306072 -1.267002
-0.969037 -0.738573
-0.861406 -1.040992
-1.182535 -1.292180
-1.254472 -1.687874
-1.088415 -1.132261
-1.025830 -1.039908
-0.933075 -1.122969
-1.289083 -1.703951
-0.853287 -1.145217
-0.863449 -0.727102
-1.063043 -0.703781
-0.982553 -1.127418
-0.792584 -1.046927
-1.192024 -0.986008
-1.086240 -1.360816
-1.301436 -1.796324
-1.280541 -1.388171
-0.963903 -1.285929
-1.056229 -0.776494
-1.329412 -1.323772
-1.076645 -0.785294
-0.920902 -1.305762
-1.258150 -1.050753
-1.203222 -1.004769
-1.151327 -1.697185
-0.983357 -1.410942
-0.907969 -1.451166
-1.027710 -1.572029
-1.072106 -1.548167
-1.188180 -1.475854
-1.263392 -1.754818
-1.044169 -1.439957
-1.208486 -1.295290
-1.275641 -1.528025
-0.966935 -1.118792
-1.214910 -0.912272
-1.134175 -2.011923
-1.011273 -1.344541
-1.002869 -1.648845
-0.974007 -1.272794
-1.257055 -1.756110
-0.920693 -1.427602
-1.110781 -1.196569
-0.869301 -0.987444
-0.985714 -0.819816
-1.129650 -1.391629
-1.025993 -0.918433
-1.136826 -1.358287
-1.165509 -1.116747
-1.201246 -0.952157
-0.934384 -0.732109
-1.178917 -1.168214
-1.169044 -0.942473
-1.320311 -1.903731
-1.082324 -1.707670
-0.899519 -1.343999
-1.029207 -1.231089
-0.987007 -1.018423
-1.037430 -0.697301
-1.259670 -1.652558
-1.080673 -1.281484
-0.952591 -1.559581
-1.158881 -1.514650
-1.341768 -1.453730
-1.233338 -1.556636
-1.025360 -1.731073
-1.087758 -0.892870
-1.228017 -2.008648
-1.248925 -1.233675
-0.998921 -1.538690
-1.111721 -1.795535
-0.872606 -0.744978
-1.090382 -0.731663
-0.829857 -1.157729
-1.050617 -1.508575
-1.136447 -0.920356
-1.224061 -1.489646
-1.085072 -1.805739
-1.198329 -1.215432
-1.277025 -1.795133
-1.257745 -1.381966
-1.064185 -1.827272
-0.953024 -1.451426
-1.096230 -1.046286
-1.059571 -0.709833
-0.862687 -0.730367
-0.995089 -1.335094
-1.215434 -1.214410
-1.107955 -1.022942
-1.325028 -1.626427
-0.970459 -0.777671
-1.031030 -1.563603
-1.108985 -0.730397
-0.943162 -0.908725
-1.335047 -1.836959
-0.848501 -1.191614
-1.016823 -1.331898
-1.011590 -1.525221
-0.929183 -0.686253
-0.930164 -1.660642
-1.014057 -1.180998
-1.107953 -1.484975
-0.950337 -1.166879
-1.086563 -1.880788
-1.037758 -0.840137
-1.218680 -0.906049
-0.884586 -1.219236
-1.080752 -1.900982
-0.823046 -0.835903
-1.190840 -1.317968
-1.219076 -2.030629
-1.158020 -1.986769
-1.076468 -1.501405
-1.024892 -1.442297
-0.908386 -1.637816
-1.178426 -1.466521
-1.068855 -1.584751
-1.077159 -1.651255
-0.962063 -1.717165
-1.005745 -1.363579
-1.091565 -0.981531
-1.067288 -1.365432
-1.055994 -1.612837
-0.889249 -1.004020
-1.067454 -1.509490
-1.059339 -1.017403
-0.948653 -1.096608
-1.216605 -1.081696
-0.931697 -1.519276
-1.207049 -2.025628
-0.957652 -1.265926
-1.223456 -1.492531
-1.014488 -1.372046
-0.921499 -1.653625
-0.949872 -1.000027
-0.838911 -0.819009
-1.171342 -1.950444
-0.893163 -0.906949
-0.890199 -0.718559
-0.930326 -1.367097
-1.334672 -1.516971
-0.905979 -1.477493
-1.014185 -1.646769
-1.081956 -1.404087
-1.283226 -1.457123
-1.352976 -1.469086
-1.085242 -1.004480
-0.935255 -1.464178
-0.823234 -1.144526
-1.053606 -0.905634
-0.923891 -1.184130
-0.981662 -1.788275
-1.088494 -1.921055
-1.042245 -0.834790
-0.847746 -0.882520
-0.817437 -1.101606
-1.010742 -1.351706
-1.243079 -1.817995
-1.208993 -1.673270
-0.874826 -0.721669
-1.176458 -1.740605
-1.117097 -0.760297
-1.202711 -1.243129
-0.870063 -1.159913
-1.210331 -1.317782
-1.219993 -1.033237
-1.234803 -1.233671
-0.986341 -1.286854
-1.166097 -0.854915
-1.325857 -1.455785
-1.322089 -1.583911
-1.177011 -1.810039
-1.290980 -1.371403
-1.098612 -1.415982
-1.256032 -1.951560
-1.210301 -1.655084
-1.291296 -1.463073
-0.956152 -0.851945
-1.150393 -1.489144
-0.907282 -0.697196
-0.865297 -0.965096
-1.347856 -1.400733
-1.130122 -0.969280
-1.291332 -1.982576
-1.165488 -1.398164
-0.934466 -1.196013
-0.856303 -1.033394
-0.829376 -1.056883
-1.225598 -1.647170
-0.862546 -1.061659
-1.018610 -0.739312
-1.161187 -1.435288
-0.939583 -1.622370
-1.136026 -1.268877
-1.186873 -0.902438
-1.114007 -1.072275
-0.897247 -1.612221
-1.094418 -1.430345
-1.067339 -1.241217
-1.038049 -1.713125
-1.107860 -1.553559
-1.069910 -0.860432
-1.123205 -0.892539
-0.998971 -1.415912
-1.097252 -1.964296
-1.318248 -1.215907
-1.286930 -1.152773
-1.313053 -1.777503
-1.225029 -1.981634
-1.251848 -1.283213
-0.904497 -1.450402
-1.011683 -0.986331
-1.174815 -1.928123
-1.047597 -1.364896
-1.022590 -1.467842
-1.108695 -1.181817
-1.004305 -1.440279
-0.794755 -0.928154
-1.031701 -1.608924
-0.838459 -0.942088
-1.257671 -1.277442
-1.078094 -0.926191
-1.197288 -1.001404
-1.121504 -1.374799
-1.342157 -1.370590
-1.186128 -1.525273
-1.252296 -1.280310
-0.931081 -0.672153
-1.110800 -1.618704
-1.130680 -1.149527
-1.110185 -1.112717
-0.933739 -1.520329
-1.266259 -1.252288
-0.968536 -0.858748
-1.069260 -0.823969
-1.065647 -1.646346
-0.946695 -1.503087
-1.077872 -1.254320
-0.896542 -1.504709
-1.174668 -1.797914
-1.336243 -1.640833
-1.014267 -1.729344
-0.874030 -0.827750
-0.940006 -1.721594
-0.850512 -1.262521
-1.252757 -1.193454
-1.163114 -1.224897
-1.340650 -1.603652
-1.052589 -0.771602
-0.973914 -1.733989
-1.167787 -1.934946
-1.149626 -0.910854
-1.258920 -1.247419
-1.039309 -1.751688
-1.122830 -1.120906
-1.283866 -1.195678
-0.977158 -0.827756
-1.190531 -1.409540
-1.307016 -1.951049
-1.182190 -1.012311
-1.216504 -1.176159
-0.888842 -1.100505
-1.177962 -0.985618
-0.960609 -1.253818
-1.033045 -0.711310
-0.988293 -1.691701
-1.155450 -1.823261
-1.115213 -1.920376
-1.006102 -1.533310
-0.992819 -1.064228
-0.999634 -1.152424
-1.296406 -1.119886
-1.230269 -1.082899
-1.014269 -0.941295
-1.253837 -1.408049
-0.967182 -1.641904
-1.125862 -1.897480
-1.244992 -1.473979
-1.095573 -1.809887
-1.356471 -1.690502
-1.247489 -1.299084
-1.162324 -0.985522
-1.069718 -1.804638
-0.966250 -0.788870
-0.902672 -1.579119
-1.300864 -1.812137
-1.162696 -0.808261
-1.333964 -1.589745
-1.132907 -1.333429
-1.046652 -0.733077
-1.226890 -1.530915
-0.949915 -1.167510
-1.276236 -1.176142
-0.907178 -0.674213
-1.012350 -1.047134
-0.934359 -1.054742
-0.884473 -0.952261
-1.258493 -1.667704
-0.838367 -1.269477
-0.934521 -0.941456
-1.307274 -1.905819
-1.143006 -1.562011
-1.340995 -1.562500
-0.961172 -1.026874
-0.953615 -1.409535
-1.075903 -1.028206
-1.066564 -1.890581
-0.880482 -0.974346
-1.040603 -1.907679
-1.071867 -1.588000
-1.242982 -1.821908
-0.895171 -1.596656
-0.827442 -0.880579
-0.953608 -1.491264
-1.263571 -1.054134
-1.278725 -1.126500
-1.027202 -1.265224
-1.142284 -1.156720
-0.963229 -1.634050
-1.040237 -1.473288
-0.808357 -1.136047
-0.860396 -0.998026
-1.074371 -0.970489
-0.961040 -1.342289
-1.238999 -1.001183
-1.055195 -1.706567
-1.272111 -1.544021
-1.194402 -1.640914
-1.018728 -1.273762
-0.951655 -1.628572
-1.061160 -1.152171
-0.970994 -0.995324
-1.064200 -1.864317
-0.799058 -1.068973
-0.812031 -0.844309
-0.954899 -1.487788
-1.229154 -1.591151
-1.185313 -0.837083
-0.993472 -0.691021
-1.009698 -1.077569
-0.996891 -1.744616
-0.965204 -0.657411
-1.358325 -1.575693
-0.854607 -1.087419
-0.865783 -1.085338
-1.025349 -1.352472
-0.962673 -1.638237
-1.093196 -1.919965
-1.212135 -1.946954
-0.795936 -1.149041
-1.181856 -1.517711
-1.043020 -1.609177
-0.997182 -0.998583
-0.812663 -1.139354
-1.172486 -1.912610
-1.089920 -1.889534
-0.982416 -0.988529
-0.908623 -1.525079
-0.789984 -1.072471
-1.324102 -1.310034
-1.322457 -1.496974
-1.132808 -1.390700
-1.036270 -1.154038
-0.887444 -0.745182
-0.874895 -0.758272
-0.927065 -1.202630
-1.145728 -1.590908
-1.057397 -1.101630
-1.031951 -0.779392
-1.302052 -1.480706
-1.210147 -1.995395
-0.948900 -1.385723
-1.307083 -1.956538
-1.057113 -0.840068
-1.161043 -1.939355
-1.105489 -1.894178
-0.824212 -1.104166
-0.830677 -1.003523
-0.902751 -1.111290
-1.257275 -1.628738
-0.999208 -1.089856
-0.950961 -1.632242
-1.216557 -1.795231
-0.875650 -1.335785
-0.835591 -1.340970
-1.283523 -1.206886
-1.321586 -1.399313
-1.015889 -0.836378
-1.085930 -1.436498
-0.865540 -1.296686
-1.124258 -1.670908
-1.346698 -1.450822
-1.014763 -1.351106
-0.963236 -0.940999
-0.927954 -1.255011
-1.308865 -1.466003
-1.076513 -0.744644
-1.001926 -1.830085
-1.029575 -1.715385
-1.219887 -1.386486
-1.273138 -1.357825
-0.982814 -0.852590
-1.122423 -1.424766
-1.031080 -1.171032
-1.071553 -1.456394
-1.118648 -1.159319
-1.007279 -1.047789
-1.204298 -2.023654
-1.219688 -0.930643
-1.215377 -1.104799
-1.080237 -1.886192
-1.357200 -1.595110
-1.009389 -1.331898
-0.927684 -0.698610
-1.122277 -1.758922
-0.995309 -0.802753
-1.087759 -0.905559
-0.921942 -1.281849
-1.027062 -0.705067
-0.924606 -1.529023
-0.928206 -1.459379
-1.324851 -1.486904
-1.121051 -1.340441
-1.319815 -1.350566
-0.968646 -1.661531
-1.041226 -1.651519
-0.933350 -0.779358
-1.092784 -1.664161
-1.118082 -0.898678
-1.227729 -0.956121
-1.357301 -1.628887
-1.197064 -0.841578
-0.964638 -0.805756
-0.974124 -0.744532
-1.009178 -1.181438
-1.034334 -1.084431
-0.811141 -1.181161
-1.034487 -0.844971
-0.888489 -1.047480
-1.350025 -1.560251
-1.195740 -1.268902
-1.187491 -1.967736
-1.339944 -1.613788
-1.222049 -1.257362
-1.100873 -1.812265
-1.182979 -1.212765
-1.146895 -0.906325
-1.139082 -1.139297
-0.991404 -1.097083
-0.788438 -1.054187
-0.993712 -1.394779
-0.957554 -1.594228
-1.012386 -0.910358
-0.890255 -0.727005
-1.000976 -1.544337
-0.967971 -0.809835
-1.156132 -1.995833
-0.921551 -1.500565
-1.160616 -1.504406
-1.060282 -1.455280
-1.211329 -1.206524
-0.894622 -1.463857
-1.016924 -1.070094
-1.120444 -1.365167
-1.064335 -1.585575
-0.872697 -1.411066
-1.328563 -1.332086
-0.946187 -1.174009
-0.933938 -1.283328
-0.849356 -0.853135
-0.879517 -1.530878
-1.183416 -0.934401
-1.235594 -1.336343
-1.197380 -1.799909
-1.098065 -1.164553
-1.043741 -1.335526
-0.883998 -1.487895
-1.111585 -0.865837
-1.259239 -1.914795
-1.112410 -1.404766
-0.937728 -0.694529
-1.105030 -1.147336
-0.836682 -0.938909
-0.880157 -1.344991
-0.919552 -1.035671
-1.242456 -1.214517
-1.115018 -0.853793
-1.252682 -1.062825
-0.850912 -1.153839
-1.334719 -1.434819
-0.951551 -1.063574
-1.105351 -1.706741
-0.807236 -1.164788
-1.327775 -1.632049
-1.317607 -1.596045
-0.816827 -0.853841
-1.121639 -1.471279
-0.882447 -1.373426
-0.872364 -1.030928
-0.980247 -0.994274
-1.121666 -1.000394
-1.271355 -1.534043
-1.189008 -1.811974
-1.296903 -1.489960
-1.291951 -1.294952
-0.873465 -0.996585
-1.108733 -1.903958
-1.025490 -0.932767
-0.893351 -1.440658
-1.159267 -1.024083
-0.946139 -1.199698
-1.149467 -1.993687
-1.160123 -1.700951
-0.943076 -0.762205
-0.948896 -0.790872
-1.092658 -1.838662
-1.044494 -0.809880
-1.170143 -1.498760
-1.157686 -1.255608
-1.275084 -1.142736
-1.218299 -1.530522
-1.257111 -1.272021
-1.287776 -1.115430
-1.084779 -0.707694
-0.882337 -1.512302
-0.998641 -1.454476
-1.219808 -1.727776
-1.092097 -1.969201
-1.194314 -1.502817
-1.298017 -1.625698
-0.997347 -0.936313
-1.116211 -1.600283
-1.216657 -1.640304
-1.233033 -1.787753
-1.273851 -1.777525
-0.915746 -1.503170
-1.168471 -1.851002
-1.202303 -1.707844
-1.094955 -1.365422
-0.908235 -1.416628
-1.020986 -0.696768
-1.244857 -0.956849
-1.283067 -1.937809
-0.942355 -1.554660
-1.078810 -1.088131
-1.307192 -1.563488
-1.145573 -1.477109
-1.109648 -0.765907
-1.354452 -1.679876
-1.190693 -1.202560
-0.884593 -0.784940
-0.994105 -1.670942
-0.887695 -0.853351
-1.274377 -1.800736
-0.831108 -0.859604
-1.168257 -1.156429
-1.141668 -1.994936
-0.835007 -1.365600
-0.948398 -1.497061
-0.989629 -1.739753
-1.000185 -0.902970
-1.092871 -0.709619
-0.926244 -1.375217
-1.169687 -0.938588
-0.932427 -1.487902
-0.978949 -0.926852
-1.067461 -0.849424
-1.091821 -1.469190
-0.842438 -1.329985
-0.848096 -1.448997
-0.990652 -1.184843
-0.944440 -1.642223
-0.826605 -1.255550
-1.101585 -0.989470
-1.004515 -1.778996
-0.934447 -1.503714
-1.131732 -2.004643
-0.939746 -1.130463
-1.000125 -1.076037
-1.276728 -1.624007
-1.060887 -1.627358
-1.017130 -0.745144
-1.213300 -0.907962
-1.105250 -1.733688
-1.180608 -1.900422
-0.855283 -0.856217
-0.812414 -1.157004
-0.929467 -1.215966
-1.005049 -1.365609
-0.968284 -1.396598
-1.187284 -1.976751
-0.846808 -0.818151
-1.033346 -1.013742
-0.939291 -0.927492
-0.984540 -1.775353
-1.157873 -1.708308
-0.890976 -1.359409
-1.034892 -1.833107
-0.910980 -1.070403
-0.923452 -1.537623
-0.983135 -0.649996
-1.228121 -1.982782
-1.305018 -1.943366
-1.194812 -1.631993
-0.847755 -0.900379
-0.894914 -0.827926
-0.988988 -0.833610
-0.935171 -1.014086
-1.259734 -2.009963
-1.161982 -1.703301
-1.114720 -0.817313
-1.105534 -1.023619
-1.131462 -1.013124
-1.003894 -1.737550
-1.003887 -1.644031
-1.225053 -1.118430
-1.240411 -1.349175
-0.988185 -0.734603
-0.941665 -1.120687
-1.202399 -1.653928
-1.000879 -1.294637
-1.081540 -1.348634
-1.102511 -1.156429
-1.234079 -1.707660
-1.042699 -1.734135
-1.133806 -1.117368
-1.108056 -1.020102
-1.125765 -0.742731
-0.907345 -1.506114
-0.792587 -0.965262
-1.188516 -1.135195
-1.127030 -1.139385
-1.062006 -1.928898
-1.064202 -0.827324
-1.151523 -1.561904
-1.010001 -1.545442
-1.213993 -1.557485
-1.307033 -1.585428
-1.139861 -0.972164
-1.249542 -1.990242
-1.190997 -1.755815
-0.835201 -1.134336
-1.193512 -2.031949
-1.105205 -1.349060
-1.032839 -0.821591
-1.169665 -1.802656
-0.898803 -1.464864
-1.185544 -1.429740
-0.844097 -0.852124
-1.029469 -1.667234
-1.005296 -1.352773
-1.109872 -1.280746
-1.178702 -1.379572
-1.072671 -1.745536
-0.872149 -1.486502
-1.285259 -1.125165
-1.084098 -1.966611
-0.923403 -0.864761
-1.172700 -1.688465
-1.044603 -1.674445
-0.953000 -0.868222
-1.164640 -1.906616
-1.120364 -1.477881
-1.228251 -1.438011
-1.021892 -1.294887
-1.232868 -1.969782
-1.007561 -0.881993
-0.959514 -1.504523
-0.806124 -1.214051
-1.222016 -1.587437
-0.872804 -1.228541
-1.335078 -1.572205
-0.856986 -1.171560
-1.021306 -1.126618
-1.002687 -1.531774
-1.161579 -1.422397
-1.002442 -1.730734
-1.002047 -0.739493
-1.079999 -1.109874
-1.224241 -1.440062
-0.926959 -1.337574
-0.855543 -1.417323
-0.970372 -1.171210
-0.979178 -1.249814
-1.188553 -1.207277
-1.043746 -0.838398
-1.292428 -1.323864
-0.969914 -1.201281
-1.214466 -2.003741
-1.218232 -1.762427
-1.055546 -1.703423
-1.292586 -1.388152
-0.982147 -1.785737
-0.879910 -1.360186
-1.100745 -1.276226
-0.800455 -0.995261
-1.030952 -0.821730
-1.203172 -1.278190
-1.290579 -1.772695
-1.118960 -0.938419
-0.985580 -0.816579
-1.139652 -1.651880
-1.220062 -0.961607
-1.194007 -1.952350
-1.007158 -1.149333
-1.056609 -1.601652
-1.180673 -1.709101
-0.994724 -0.862784
-1.055428 -0.940773
-1.024938 -0.672642
-1.034450 -1.764549
-1.156740 -1.241590
-0.862606 -0.814895
-0.820555 -1.236174
-1.091266 -1.658723
-1.024010 -1.839697
-1.142278 -1.128683
-0.939184 -1.628248
-1.155195 -1.329918
-0.846205 -1.222072
-1.031468 -1.029702
-1.171647 -0.996010
-0.916190 -0.858780
-1.112883 -1.919080
-0.924734 -1.516116
-1.068875 -1.930364
-1.172956 -1.144484
-0.926061 -1.262647
-1.071893 -1.311428
-1.305254 -1.452380
-0.965441 -1.026211
-0.852576 -1.459934
-1.166761 -0.869589
-0.908395 -1.218063
-1.318162 -1.426596
-0.936511 -1.539376
-1.072597 -1.203031
-1.328153 -1.669495
-1.044474 -0.795862
-1.169264 -1.262246
-1.194914 -1.677338
-0.809820 -1.104588
-1.174551 -1.457797
-1.143421 -1.082538
-1.062889 -1.162854
-0.823917 -0.796546
-1.321344 -1.883741
-1.233845 -1.635660
-0.982709 -1.387404
-0.881191 -1.011413
-0.980892 -1.435205
-1.262415 -1.488960
-1.035903 -1.515901
-0.978616 -0.749641
-1.053256 -1.486426
-0.858684 -0.786809
-0.924538 -1.316454
-1.010416 -0.726804
-1.077522 -1.005515
-1.011656 -0.886814
-0.948469 -1.738558
-1.049017 -0.688346
-1.217208 -1.104295
-1.257303 -1.541639
-1.045596 -1.359677
-1.134930 -1.076001
-1.307590 -1.769612
-1.058550 -1.385789
-1.262883 -1.696192
-1.249035 -0.974847
-1.084923 -1.727174
-1.064034 -1.524413
-1.105200 -1.861613
-1.123344 -1.205084
-1.234946 -1.233742
-0.963093 -1.681405
-0.907941 -1.504048
-1.164500 -1.924618
-1.273031 -1.824166
-1.102300 -1.047659
-0.985148 -0.813591
-1.155551 -1.412136
-1.012395 -1.046952
-1.351050 -1.749931
-1.222888 -1.556135
-1.167035 -1.356749
-1.092704 -1.528468
-0.855304 -1.444710
-1.294164 -1.288808
-0.957937 -1.512386
-1.197039 -1.669155
-1.349299 -1.479433
-1.029532 -0.902794
-1.010415 -1.796987
-1.046089 -1.108003
-0.838788 -0.916135
-0.976154 -1.344040
-0.959065 -1.109033
-1.010898 -0.945369
-1.115167 -1.751374
-1.303916 -1.175765
-0.838275 -1.236617
-1.174020 -1.710773
-1.054161 -0.922774
-1.226135 -1.725487
-1.167140 -1.369911
-1.124058 -1.931862
-1.046265 -0.903922
-1.200058 -1.901887
-1.092512 -1.520396
-1.247617 -1.108055
-1.002883 -0.903468
-1.169888 -1.178957
-0.804415 -0.871382
-0.887254 -1.008444
-1.302565 -1.898909
-1.040830 -1.266414
-0.923305 -1.526483
-1.343584 -1.480194
-1.013213 -1.711971
-0.915428 -1.565763
-1.009400 -0.690204
-1.176848 -0.911159
-0.934695 -0.690370
-0.819513 -0.818742
-1.343382 -1.414862
-1.278369 -1.392666
-1.168399 -1.613047
-0.984789 -1.493895
-1.020935 -1.207062
-1.259754 -1.147335
-1.291500 -1.135742
-1.271144 -1.731365
-0.925204 -1.220880
-1.193413 -1.409763
-1.144098 -1.783842
-0.901943 -1.120679
-1.187586 -1.957556
-1.035419 -1.684646
-0.973475 -1.270796
