# Step: 1
# U_max: 1.0
# x (configurations):
0.596474 -1.837888
-0.154712 2.406999
-0.496022 -2.390795
-0.494295 1.330562
-0.826267 -3.671623
1.370163 1.900054
0.644940 -0.329823
-0.835122 -2.633048
-0.062877 0.104126
-0.352438 -1.989065
1.546724 -0.948469
-0.975937 -2.366630
1.788024 2.562828
-0.457519 -0.986231
-0.831575 -1.762364
-1.048421 -0.480640
1.624686 -0.731106
-1.883216 -4.198624
-1.274013 -2.103956
1.483102 2.917017
1.772904 -0.001971
-1.067057 -2.709650
1.730980 0.974172
-1.916350 -0.560338
-1.443930 -0.382288
0.242853 -1.611905
1.126069 3.338777
-0.896860 1.006001
1.443671 3.098423
0.940741 3.653278
-0.217704 -3.163186
0.591929 3.235279
-0.565894 -2.583729
0.045943 1.007781
-1.107633 -3.314344
-0.081245 -3.186887
0.853612 -2.364559
-1.075026 -2.571401
-0.265575 -0.141593
-0.961271 -3.987971
0.471821 -1.292432
1.776591 1.612587
-0.486464 -3.717654
0.501584 1.839053
-1.255110 -0.459885
-1.549157 1.311283
0.680652 2.726393
0.946788 -2.204548
1.029416 3.359034
-0.696104 0.033347
0.638891 -1.462558
1.465676 2.807464
1.441912 0.845849
-0.957970 -4.480037
0.303346 -1.967228
0.124700 0.395389
-0.580764 -2.279982
-1.689393 -4.255137
1.683405 -0.412958
1.496130 2.483870
0.715721 -0.290098
-0.496205 -3.895797
0.034957 -0.073774
1.534843 0.502846
0.332991 -1.250650
1.350026 1.222360
-1.341829 0.685873
1.480815 -1.408658
0.407423 -1.827074
-0.623457 -0.616820
-0.004067 1.351659
0.325813 -1.134648
-1.613975 -3.154908
-0.889114 -0.883216
0.236870 2.077336
-0.446136 1.663765
0.765284 -1.487288
0.864829 -1.604555
-0.132835 -3.416201
-0.303462 0.045508
-0.257823 -0.889469
0.583803 1.715612
-0.180828 -0.642087
-1.760986 0.247749
-1.870096 -3.130297
0.861887 -0.848839
-1.174489 -3.774092
-0.886167 -1.394652
-0.556701 -1.786454
0.646155 -2.168262
-0.426504 -2.990585
0.219790 -2.045518
0.655210 0.661683
0.430460 2.198250
-1.111348 -0.128191
-1.051108 -1.990828
-0.855720 0.552448
-1.412979 -4.490297
-0.047307 2.450715
-0.372652 1.947774
-1.483229 -3.362088
-0.097014 1.635352
1.779087 1.079076
0.343341 -1.509357
1.860932 1.408381
0.748216 3.485186
-0.178628 -2.858480
-1.020363 0.195370
-0.960429 -4.051432
1.887242 0.918367
-0.212133 1.221957
1.053537 2.808490
0.639038 3.135019
-0.977639 -0.302301
-0.310993 -1.076296
-1.503953 0.465230
0.866273 -1.919930
0.007658 0.045262
1.172299 -1.983186
-0.614120 -0.122604
-1.907669 -2.138675
0.516813 -2.262088
-0.869043 -0.387739
1.161836 0.715927
-1.167954 1.457251
1.901410 2.647882
1.626633 -0.770511
1.381955 -0.693511
-1.637914 -1.863827
1.171446 1.787873
-1.936202 -2.177489
0.729176 2.380069
0.987662 -1.914510
-0.227744 0.757681
-1.369862 0.362554
1.637524 3.495943
-1.486617 -0.471186
0.654276 -2.183690
1.338050 0.068741
-1.407451 -3.406528
-0.259562 0.529321
0.479931 2.069364
-0.256299 -0.255547
1.335043 0.626237
-1.235362 -0.444697
0.749341 1.553401
-1.903434 -2.401755
1.458291 1.969441
-0.177693 2.252293
-1.704314 -3.840964
1.080717 1.181566
1.554703 -0.295676
-0.450953 -2.600413
-1.783617 -3.328446
1.481571 -1.371304
-0.770859 -3.341282
1.179038 3.144543
-1.942125 -0.736044
1.639189 3.300459
-0.104924 1.956375
0.369836 0.454082
1.266384 -0.966712
-1.189245 -4.680242
0.417771 0.556824
1.937510 2.336117
0.963057 3.651116
-0.668132 -0.427650
0.214348 -2.222436
-0.285902 -1.236356
-0.816771 -0.520148
-0.753636 2.244164
-0.280996 1.892341
-1.461407 -2.954224
-0.210035 -2.482562
-1.350482 -3.353939
1.190403 -1.073687
-0.398598 2.343355
-0.723120 -4.158265
0.653526 1.500424
1.161760 0.664809
0.272793 2.585460
1.705324 2.147317
-0.973882 -1.291492
0.604571 -0.535801
0.261712 0.075771
-0.866825 2.157474
-0.457032 -2.357918
0.026679 0.641028
1.397083 2.678891
-1.322177 -2.874912
1.595707 2.830171
0.306611 1.386595
-0.003049 0.251832
0.142584 -1.956109
-1.257149 -3.922363
1.018875 -1.458696
0.140639 -1.298322
0.532567 2.041075
-1.567536 -3.248784
-1.178141 -3.223034
-0.726640 2.259430
-0.127790 -3.006234
-0.876594 -2.798202
1.055636 -0.216867
-0.973187 1.192760
-0.783581 -3.744387
-1.172436 0.978971
-0.284460 2.032277
-1.651395 -2.823183
1.712638 2.769998
-0.869668 -3.062278
-2.063539 -3.330821
-1.566038 -4.051230
1.001020 0.424262
-0.152419 -0.106754
0.581974 -1.659082
-1.947421 -3.966620
-0.213876 -0.021992
1.277196 -0.778208
-0.748039 -3.038332
-0.263742 -2.856379
0.472849 -2.023487
-1.862911 -2.197276
1.242581 3.007184
-0.393040 -1.233737
-0.604657 -0.617022
1.811405 0.280125
-2.041953 -1.957463
1.055426 0.950157
-1.601194 -3.756678
0.559952 3.187876
1.613568 1.825523
-0.999838 -4.493741
0.818446 -2.033026
-0.226882 2.020599
0.881046 -2.340632
-1.363088 1.018225
-1.057465 1.220217
0.687529 2.787743
0.912451 2.556106
1.527229 2.237140
-0.621165 1.131234
-0.391594 1.375405
0.070787 2.305924
-0.550992 -0.350463
-1.925932 -4.347691
-1.914448 -0.862139
-0.807436 1.084390
-2.051837 -1.880940
-0.066414 -1.559284
1.626534 0.860470
-1.808986 -0.291062
-0.885914 1.483748
1.532339 1.660810
1.308158 1.059400
-1.069783 0.799904
-0.122170 -2.142543
-1.102889 1.333478
0.295174 1.701226
0.777832 -0.403778
-0.220755 -2.422472
1.026591 -1.075304
0.837428 0.045394
-0.094783 0.498311
-0.122447 -0.226857
0.329926 -1.987321
-1.872932 -0.966629
-0.646788 -2.141751
-0.262722 -0.528470
1.670093 -0.239325
1.208867 -0.956852
0.325094 -0.216101
-1.026241 -1.523453
-0.554268 1.507229
-0.007965 0.740787
-1.339514 -2.366629
0.844762 2.239648
1.537001 1.346922
-0.871313 -0.524038
-1.442611 -4.375101
0.323329 0.277201
0.717860 2.841864
0.651264 2.962278
0.274429 -1.979104
1.644166 0.173660
0.874602 0.293722
-1.612067 0.967630
0.252231 1.012558
-0.229724 -0.238085
-0.544229 1.402338
0.900860 3.280181
1.467836 0.399405
-1.970322 -2.071395
-1.077451 1.951008
-1.412584 -2.824585
-0.472934 1.764590
-1.689077 0.881487
0.834875 -1.078283
0.844813 2.065877
0.407373 -1.321952
1.481025 0.040140
-1.582336 -3.244607
0.809454 0.063448
-1.721725 -0.106608
-1.369676 0.821191
-0.026243 -3.210074
0.420858 -0.637840
-0.442788 -3.130983
0.759500 -0.945149
-0.017403 1.240424
-0.058669 1.883904
1.854380 0.814686
-0.841103 1.181865
-1.421881 1.039266
0.810728 3.552265
-1.744957 -0.034790
-0.614469 -3.315404
0.623913 1.541783
0.936711 -0.917076
1.675554 3.072838
1.357781 0.214415
-0.047175 0.245157
1.338757 1.738645
0.167133 -2.286697
1.172357 3.477754
-1.308545 -0.003435
-2.021843 -3.166851
1.699170 3.640802
-0.212909 0.225156
-0.531413 0.775642
-1.161955 -4.002928
-0.507588 -2.604065
1.314405 2.939612
-1.305927 -4.625216
0.039954 1.078826
0.563830 2.616928
-0.023436 0.029454
-0.833498 -0.751658
-1.392086 -1.000255
-0.352838 2.275774
1.483507 0.310533
0.951617 3.265915
-0.792196 1.279388
0.860453 -1.929254
1.166332 0.684003
-2.097867 -1.604470
-0.105680 1.372050
-1.614166 1.080702
1.805326 1.660173
0.960512 3.376439
0.048813 1.100101
-0.892335 0.949078
-0.195241 -2.331310
-1.455073 -2.458284
-1.099068 -4.364618
1.062533 3.490554
-1.588286 -4.181229
0.855021 -0.621919
0.493784 1.898300
0.783609 1.266291
-0.270424 2.315806
0.857917 -0.622688
0.212627 -0.185587
-1.685267 -1.227786
-0.304957 -0.918253
-0.178606 0.428599
-1.462371 0.821712
-0.673544 -3.036585
-1.658645 -4.668605
0.144266 -2.582574
1.652443 0.933722
-1.415093 -4.263296
1.069370 2.512983
1.632806 1.776889
-0.858120 -0.494678
1.770691 3.290771
0.315094 1.835889
0.236836 -0.152764
0.111594 -1.109786
1.623831 1.901627
0.208970 1.109588
1.868611 0.941757
-1.348584 0.204363
-1.883657 -2.888825
-0.711343 -4.194555
-0.981112 -2.655327
-0.144706 1.525960
0.767388 -1.843512
1.077008 3.003571
-0.303911 -1.163260
-1.808993 -2.217199
-2.023488 -2.812589
0.250598 -1.937952
0.218755 -1.745011
-0.253028 -0.698631
0.209227 1.952464
0.983256 1.756230
0.708749 0.422125
-0.832641 0.522896
1.577759 -0.266524
-1.642434 -4.349230
0.842386 1.451086
0.952721 1.566110
-1.133296 0.408764
1.786163 1.601499
-0.769882 -3.827151
-1.211426 0.134611
1.765862 2.633640
0.280812 -1.704640
0.082095 -2.745176
1.734419 1.887833
-1.750263 -3.947330
-2.061768 -1.806995
-1.931754 -1.485838
-0.385349 -2.140254
1.160531 -1.050227
-1.896906 -1.236099
-0.584937 1.287163
-2.037864 -1.210842
-1.821961 0.457288
-0.355371 -2.228630
-1.428798 -1.465377
1.436401 2.211060
-0.923490 1.306389
0.859761 2.169330
0.876841 -2.406284
-0.325076 -3.579910
-0.889403 -0.434440
-0.733592 1.468001
1.081346 2.698187
-0.038584 -2.942574
0.533146 3.147953
1.886603 0.496563
0.393667 -1.443195
0.378747 -1.217234
1.116940 2.666756
-0.171039 -0.097772
-1.969063 -1.433911
1.601683 3.439466
-1.075694 -2.964556
0.255858 -1.024995
-0.014775 0.187926
0.115104 0.269995
-0.517754 1.554404
0.217189 2.689972
0.505135 0.286759
-0.805060 -3.125901
-0.395062 -0.031705
-1.605098 0.167176
1.155169 3.540394
-0.673717 1.598222
1.468145 2.987416
0.476948 -2.204056
0.437952 2.776954
0.523663 2.454549
0.052074 -0.669962
-1.170114 1.113667
0.196845 1.708844
0.189567 -1.971553
0.530725 1.975329
-1.420651 -2.987556
-0.146688 1.142276
0.040786 2.023500
-0.787818 -3.716829
-1.692131 -2.227408
0.733778 -2.188266
-1.511150 -0.502425
0.568631 3.007253
-1.004591 0.318680
1.102170 2.874220
1.883010 2.555974
-1.845063 -0.390031
1.277491 3.304878
1.469557 -0.791657
-1.130462 1.142470
-1.326367 -4.477005
1.334803 0.844331
-1.232580 1.417428
-0.947093 -1.772788
0.084697 1.804204
0.417485 2.919491
-0.222875 0.865641
0.909336 2.487328
-0.184678 0.849900
-0.266553 -0.790812
1.134057 1.854568
0.025252 0.922984
-0.416938 0.930143
0.398011 -0.632620
-0.831456 1.945462
-1.729168 -3.245337
-1.265982 -4.577335
-1.163833 -3.891263
0.522275 0.985647
-0.217451 -3.136615
-0.383735 -0.615682
-1.491954 -4.795157
-1.226676 -1.838500
-0.277211 -3.115371
0.975686 1.585985
-0.499201 0.359960
-1.038702 -2.832835
-1.687428 0.908781
-1.622124 0.761583
0.144859 -1.598030
-1.927128 -0.064714
-1.349992 -2.225451
-0.731012 1.708001
1.813495 1.986209
-1.840569 -0.986382
1.464915 -0.227835
1.132195 1.751895
-1.136259 -2.479815
0.497579 1.266028
0.132653 1.253443
-0.351187 -2.779837
-1.586848 -2.214605
-0.281337 -3.128943
-0.472255 -3.656548
-0.831083 -4.170507
-0.878831 -1.029884
-1.388463 -0.418067
1.452020 1.998855
-0.571729 -1.080031
1.009648 -1.088672
1.279332 2.549951
-0.902140 0.429401
1.519963 2.997499
1.217772 3.342021
0.506896 -0.794296
1.399653 -0.880289
-1.220279 -0.092181
-1.919613 -3.195702
1.475084 0.485710
-1.693983 -3.316458
-1.302773 0.395499
1.958983 1.310833
-0.337938 0.924987
0.796144 0.450141
0.838865 1.987829
-0.865224 -1.371628
0.432480 -2.185304
0.763667 -1.537059
-0.960535 -0.607487
0.325729 -2.281485
0.547323 -1.802463
0.531766 -2.106834
1.549171 0.125083
0.802435 2.036052
0.301735 -2.783429
-0.123525 -0.759237
1.910852 1.681398
-1.958009 -1.121442
-0.789315 -3.896658
-1.611666 1.067064
1.823619 0.166815
-1.059759 -0.967349
-1.400389 1.143220
0.328190 2.355533
0.070565 1.907408
-0.903881 0.287407
1.839917 2.835805
-0.037386 -1.565608
-0.000463 0.602731
-0.479946 -0.397309
-0.951176 -1.810442
1.119650 0.694369
-0.177859 -2.084159
-0.521954 -0.708161
-0.480042 -2.447727
0.812581 -2.017413
0.886660 -0.097624
-1.269436 -1.134396
0.654321 -0.560260
-1.536152 -2.365988
-1.352511 1.214880
-1.776419 -2.669726
0.246879 -0.401550
-0.349990 -3.553322
0.074016 1.257707
0.610304 1.565391
1.539016 2.217130
0.596185 -2.019181
-1.301264 -2.409396
-0.829849 -1.032588
0.777599 1.310911
0.912560 2.224681
0.517063 1.922344
0.161877 -2.871923
1.377925 0.557974
-0.961476 -1.845127
0.618101 -1.474437
0.503517 2.391609
0.762924 2.626068
1.781893 3.022453
-0.668260 1.081562
-0.307401 -1.149444
-0.129828 -2.292374
0.863066 2.668172
0.797902 -2.064362
-0.777169 -3.024410
-1.198452 -1.845901
-0.559232 -2.219493
1.628409 2.955097
-1.195002 0.794321
-0.872877 -1.939123
-0.671822 0.850385
0.529734 1.301691
-1.917625 -1.802209
1.837333 0.940423
-0.007056 1.535041
1.880464 2.171790
-0.478111 0.978923
-0.029448 -2.267159
-1.344998 -1.853791
0.130792 0.480587
-0.995540 -1.823858
-0.391871 1.953254
0.495005 -0.996030
1.303635 -0.381239
0.963453 2.168517
-1.384511 1.505471
-1.797071 -0.725831
-1.408755 1.017509
0.544818 -0.595453
-0.672433 -3.159654
-1.289273 -4.482026
-0.078701 2.575353
1.021347 0.980494
0.574633 2.091208
1.662508 1.603696
-1.629684 -2.228233
-1.850190 -3.996377
-0.952719 -1.960509
-0.677166 -0.678364
0.284467 -1.485609
-1.656376 -3.207101
1.607449 -0.228031
-1.709150 -1.937048
-0.457807 -0.097869
-1.660249 -3.275341
1.287666 -1.209061
-1.261011 0.920237
1.316148 -0.655380
1.230235 -1.012686
1.188476 1.296470
-0.677534 -1.289970
-0.238807 -3.121732
-0.067239 2.391283
-1.636892 -0.570771
0.628830 1.428549
0.511471 2.363472
-0.702938 -0.574168
-0.311444 0.288772
0.202186 0.283871
-0.619429 1.886907
-0.457609 -3.216335
-1.427365 -4.554965
-1.672706 0.504887
-1.303148 -2.339251
-1.349414 -4.825801
-0.614298 -2.325519
0.158624 0.510977
-0.039429 0.574460
0.644042 -0.945155
-0.105117 1.067625
0.597537 -0.165384
-1.612093 -4.174523
1.144538 -1.905596
1.823204 0.479506
-0.652422 -1.806263
-1.891885 0.127658
0.068300 1.663826
-1.584029 -1.596546
1.623410 0.986630
-1.941098 -4.169169
-0.820161 -2.859577
-1.067474 -2.286870
1.787745 0.327845
-1.237230 -1.430348
-1.718580 -0.529072
-0.569153 0.750427
-1.898970 -3.765603
-1.589574 -3.008564
-0.123816 -2.963308
-0.597197 -3.224280
1.671168 0.625826
-0.731927 -0.068134
1.208436 -1.113646
0.885138 3.584784
-1.980358 -3.568434
0.862745 -1.121102
-1.684417 -2.240079
-0.665447 -2.445315
1.496648 1.954797
0.501050 3.222239
0.530605 -2.703644
1.562638 3.293769
-1.316723 -1.612038
-0.263670 -1.674143
1.432056 0.639733
-0.670357 -2.002479
-1.974959 -3.265615
-0.296310 0.362261
0.129413 2.714371
0.329241 -1.062388
-0.496847 -1.207602
-0.946644 -0.739526
-1.511795 0.925205
-0.058676 -0.877291
-1.007481 0.188008
-1.481992 -0.574201
1.292120 -1.690090
-0.783990 1.939233
-0.573585 -1.611614
-1.298770 -3.234631
-0.735635 0.690798
1.012497 -0.896259
0.769984 -2.058487
1.452070 -0.698271
0.081387 2.832729
-1.901600 -0.659325
-1.397711 -1.863085
-1.489030 -1.868665
-1.114608 -1.870537
-0.882495 -0.812684
1.673949 1.022372
-1.167586 -2.923807
0.029994 -0.153078
-0.341415 0.828163
-1.660268 -3.851908
-1.521300 -2.306080
0.734690 1.398872
1.472510 1.472871
-1.703230 -0.885723
-1.237136 1.656337
-0.860617 -1.903200
-0.818598 -2.483026
1.711688 0.511866
0.542412 -2.041959
-1.642549 -0.439901
-1.221752 -2.472797
-1.815184 -3.665371
-0.108712 1.407701
-0.081733 -1.848564
-1.402258 -2.150273
0.976401 -0.718911
0.288353 1.965628
0.025141 -2.581465
1.392288 3.348289
0.234073 0.404540
1.935346 1.197224
1.092124 -1.399474
-1.592416 -4.511552
-0.154440 -2.841754
-0.004487 -2.729742
-0.442270 0.020051
-0.544128 0.216781
0.031830 0.985081
-1.746567 -2.997007
-0.991098 0.867201
0.246748 -2.520461
0.337795 -1.826423
-0.082286 -3.343910
-1.490790 -1.702375
-1.234354 -1.303238
0.363079 -2.248529
-1.325457 -2.640362
-1.057003 1.691738
0.729664 0.750998
-1.506242 -4.129116
-1.142179 -3.086160
-1.606313 -0.896215
-0.792241 0.007901
0.132746 -2.078650
1.420062 2.357158
0.775574 -2.326339
-1.678590 -3.511011
0.266863 0.176256
1.189969 2.097354
-1.025030 -3.171741
-0.838798 -4.042756
0.687047 0.750756
0.844136 0.836094
-0.915952 -1.531122
-0.933330 0.977465
0.268208 -0.911898
0.126981 2.757579
0.895804 1.098153
-0.864016 -1.627487
-1.719507 -3.399934
-1.379981 -3.637031
-1.666393 -1.528524
-1.714692 -2.150063
-1.093022 -2.875206
-0.487424 -1.560028
0.792515 -2.259969
-0.095421 0.053171
-1.318161 -1.803162
1.945683 1.288261
-0.807803 0.715735
0.095146 -2.340094
-1.427862 -2.658086
1.316271 3.061320
-1.182294 -0.470003
-1.546993 -0.921783
1.217528 0.917264
0.252352 -1.543006
0.056862 -2.687288
0.578241 -0.942611
-1.487705 -2.219896
-1.488452 -3.296738
-1.794045 0.581645
0.108513 -2.827403
-1.052852 0.004992
1.908444 1.929502
-1.367567 1.338587
1.498139 -1.318363
-1.969847 -3.770804
-0.081244 -1.042505
-0.384376 -2.894398
1.021327 3.409703
-0.207448 -2.207855
0.928936 -1.407365
0.452758 1.667219
-0.136735 2.598825
0.891764 2.351413
-0.410988 0.952247
-1.961871 -4.055137
-1.640154 -4.339408
-1.278733 -2.512503
-0.215443 0.960902
0.062982 -0.613400
-1.340542 -1.021502
0.185282 -2.235566
-1.574821 -0.757269
-1.138778 0.189047
1.545802 3.134910
1.378909 1.223140
-0.319974 0.259495
-0.895908 1.710882
0.102463 -1.924819
1.083537 1.891189
1.743416 1.634848
-1.282748 0.352331
-0.623896 -0.061186
1.177191 -2.015919
0.768510 2.507287
0.502791 0.017880
1.646626 0.447510
-1.234585 -1.234852
-1.242667 -2.324100
0.918026 -2.155023
-1.943584 -1.270942
0.185277 -0.462269
-0.263078 -3.203235
0.435882 0.485697
0.625361 1.654799
-0.591200 1.671428
1.012450 0.391040
-0.797296 -2.138138
-1.402613 -3.224273
-2.111757 -1.990949
-0.144115 1.962195
-0.908515 -0.139224
0.063572 1.211033
0.389506 2.036626
1.602784 -0.592912
-0.993377 0.991990
-1.099336 1.767498
-0.488140 0.558158
1.632061 0.481589
-0.020684 0.462405
0.018850 -2.871222
0.899935 -1.859452
-1.531890 -2.197532
-1.840068 -3.187439
-0.118387 2.094585
-1.393756 -1.941621
-1.226810 -4.073003
1.369415 3.269263
-0.586728 -0.156742
-0.416160 -2.417880
-0.551892 2.212040
-1.725405 -4.764449
1.732774 -0.335870
-0.255378 -1.816734
-0.678751 0.602720
-1.362614 -1.140864
-1.562152 -4.526754
-0.202342 -3.319429
-1.732315 -4.070906
-1.067617 -3.302021
0.998001 -1.802060
0.038408 0.580422
0.447472 0.626085
-1.547730 0.132072
0.447430 1.468696
-1.499799 0.818682
-1.215660 -4.318639
-1.331974 1.659550
0.463622 2.430574
-1.660469 -0.196464
-0.854216 -0.836570
0.773726 -2.011120
-1.848672 -4.146643
0.140719 -3.004923
0.658726 1.076478
1.669456 3.638533
1.940583 2.133555
-0.475453 -3.252827
1.515955 -0.235857
-1.206606 0.024541
0.271218 -0.999173
-0.753275 -3.321451
-0.161825 2.183697
1.656200 2.430042
0.857037 2.576490
-1.003073 -0.534672
0.865937 1.146965
0.527775 -2.622564
0.594409 -2.494384
1.489743 3.504296
-1.650526 -1.076383
-0.423620 -0.898542
-1.286435 1.594503
1.862518 1.406452
-0.897531 -2.766395
0.556623 0.483293
-1.941292 -2.026645
1.184495 0.464364
-2.103261 -1.786930
-0.827701 1.068843
0.754517 -1.146694
1.189367 -1.962533
-1.270257 -4.184705
1.232625 1.946140
-0.517169 -2.901380
-1.262593 0.924173
-1.943431 -0.678466
0.371962 -2.526327
-1.914443 -3.402914
0.457461 3.027498
1.097275 3.198167
1.519448 -1.181731
-0.383393 -1.287197
0.158139 -2.596704
1.557898 1.143284
-0.233942 -0.296815
-0.624145 0.468095
0.765928 3.385292
-0.061061 -0.101800
-1.640316 -0.062865
-0.713635 -0.450751
-1.939686 -0.904412
0.211221 -1.293036
-1.838105 -2.071517
1.539153 2.089785
1.293976 -0.822723
0.447263 1.574291
1.088396 0.721374
-0.869757 -0.644424
-0.440611 1.453358
-1.891479 -3.493303
-1.005821 -0.269944
-0.722873 -0.387141
0.339242 -1.264813
1.544864 1.937340
1.531619 0.860473
0.193716 -0.410255
0.616950 0.455515
0.528007 -2.634529
-1.327822 -2.768766
0.960613 -2.282801
0.929847 -1.102269
-0.094698 -1.731730
0.544703 0.976021
-0.963751 -2.136804
0.025145 2.065183
1.346343 2.949807
1.737031 1.252500
-0.465781 -2.891889
1.508372 -1.116713
-0.512162 -3.822512
0.286704 0.444700
1.104746 3.627837
-0.906966 -1.412935
-0.828133 -0.168187
-1.537252 -3.807683
-0.145570 0.933036
0.436630 -1.212065
-0.821123 -0.261029
-0.387548 -1.468439
-1.255110 -1.913160
-2.031492 -3.652399
-1.170822 -3.497034
0.915955 3.112814
-0.436457 -3.192677
0.492324 2.413468
1.377287 0.249669
-1.045459 -0.933764
-0.664191 0.492775
1.391330 3.149767
1.941073 1.143019
-1.218202 -2.815186
1.190286 3.901246
0.271531 2.650220
1.229326 0.761502
0.832481 -1.792674
1.250733 -0.820765
0.753668 0.201872
-1.910136 -1.535646
1.801967 2.971509
-0.346496 1.555479
1.617957 3.275285
-1.863984 -2.156809
0.510049 0.993672
-1.599134 -3.953197
1.147018 3.459607
0.693858 1.946736
0.424099 0.047466
-0.168865 1.968688
-0.614670 -4.071485
-1.577994 1.094775
-1.948211 -0.569131
0.714647 0.553669
0.316764 0.471105
-1.044904 0.396872
1.370890 2.419199
-0.783719 1.460303
-1.511917 0.569930
1.108242 -1.959736
-0.371780 -1.076753
0.225027 1.760787
0.977199 1.037818
0.837932 3.155444
0.937769 3.627289
-1.807410 -0.236328
1.334704 0.044252
0.574763 -0.043334
0.372922 -0.260034
1.024084 -0.128640
-0.399089 -3.600976
1.355424 2.513625
-1.698362 -0.454128
1.800487 1.883482
-0.137813 -1.060134
-1.375480 -2.282446
1.147437 0.869562
-0.089819 -3.266487
0.453315 2.818026
-1.615907 -3.983284
1.573825 1.761000
0.565581 2.272954
0.640169 2.010030
-0.811552 -0.550028
1.268174 0.733717
0.639350 2.923926
1.480881 3.170817
0.294111 0.562848
-0.749580 -2.426018
-0.163448 -1.700219
1.242390 3.714943
-1.823163 -1.034520
1.637429 3.483056
-0.665913 0.460492
-1.710655 -4.622634
-1.166425 1.291428
-0.970591 -4.287469
-1.452443 -1.732221
-1.171326 0.697198
1.571104 1.356419
1.933250 2.216853
0.018373 1.727214
-0.629134 1.391800
0.772104 -1.632614
-1.460619 -0.577405
-0.005975 1.194961
-1.051938 -3.319352
-1.592062 -3.065708
-0.791434 0.781400
-0.983499 -2.959325
0.191490 -0.830302
-0.399766 -1.531228
0.691781 -2.241670
-1.618273 -2.489819
-0.500518 -0.829654
-1.738537 -3.615628
-0.354836 -3.143785
0.727761 0.584410
1.413639 3.826730
-1.722342 0.386310
0.906738 0.850327
-0.951246 1.018787
-1.321924 -1.170504
0.997020 -0.609064
1.456645 3.006056
1.518620 1.151133
