# Step: 1
# U_max: 0.12760289013385773
# x (configurations):
-1.716617 -0.123709
0.608879 -1.543010
-1.803679 -0.739769
0.098751 -2.518015
-1.300418 -0.633929
-1.865079 -4.028249
-0.520408 -0.115752
-0.196056 0.235953
1.575481 3.278491
0.454417 -2.056984
-0.946476 -3.053274
-1.098658 1.253207
-1.767789 -3.252667
1.919068 0.790404
-0.113736 -0.245915
-0.046153 0.210387
-1.581285 -2.190646
1.129836 3.205046
-1.102556 -2.181914
1.800182 0.554594
1.037625 -0.788543
1.138051 0.696040
-0.674525 -3.640301
-0.757735 -3.090294
0.492306 -0.008002
1.709217 3.126228
0.210120 0.054571
0.321425 -0.801561
-1.509826 -4.791851
-0.696489 -3.974418
0.859980 -2.102322
0.011372 2.312773
1.132008 0.984921
1.294424 -1.471097
-0.011406 -1.709110
-0.151374 -2.314834
-0.084325 -1.733499
0.763202 -2.561241
1.523264 -0.551617
-1.195948 0.388821
-0.095375 -1.398150
1.204588 0.351139
1.123574 2.024624
0.796790 2.878967
-0.982472 0.310485
-0.998430 -2.784893
-0.369806 -1.789333
1.246774 3.145145
-1.570431 -2.762172
0.106234 2.853146
1.023437 2.533894
-1.664997 0.307538
-0.068111 -2.131240
-0.518469 -2.559788
-1.765015 0.122338
0.762030 -2.070704
0.200933 -1.996290
-0.113128 1.963209
0.263911 2.190258
0.222329 0.294229
1.476811 1.005934
0.939304 3.648290
-1.903534 -1.092320
0.913674 3.244376
0.456471 -1.151463
-0.172205 -1.897988
0.206789 2.114719
0.916064 -0.938663
0.066098 -2.190419
-0.510812 -2.966630
-1.954724 -4.240077
-1.005729 -0.718204
-0.399810 -1.810649
-0.087837 -2.212755
-0.989025 0.190377
0.640755 0.692744
0.261151 -1.221755
-0.059650 0.082411
1.569742 0.287701
1.700578 2.052006
-1.777910 0.595652
1.103513 1.113411
-0.696479 2.352962
1.241598 0.016527
0.812159 3.018981
-1.579097 -3.130926
-1.290932 -1.062536
1.939074 1.561483
0.325704 0.090848
-1.721715 -1.421262
1.370951 2.638807
-1.572887 0.375939
-2.047395 -0.807037
-0.600766 -2.301860
0.331870 -2.347959
1.852971 1.435890
-0.784211 -4.045311
-0.508231 0.107648
-1.174504 1.039903
1.435326 2.649384
-1.894541 -2.146120
1.159369 -0.301592
0.441153 -1.277421
-1.789757 -1.583005
-1.883257 0.144365
-0.881791 1.314764
-1.635536 0.164147
0.740915 0.195568
0.891805 0.253320
-1.209067 -0.792894
1.740283 0.563869
1.338740 -0.366700
-1.698108 -4.622110
-1.616692 1.008739
1.220887 1.917532
0.969107 3.695543
-0.271061 -0.092591
-1.700945 -2.982333
0.491307 0.359371
-0.854190 -2.925813
0.933660 1.717623
0.005815 -3.120609
1.780694 1.475670
-0.171478 -2.354995
-1.450143 -0.841337
0.470813 -2.511555
0.111815 -1.509022
0.473317 -2.695724
-1.684626 -3.543742
1.235578 -1.263821
0.686073 3.502831
-1.859934 -3.630028
-0.784311 -2.069326
-1.736967 -2.112955
0.017865 -2.379776
1.492259 -0.574577
-0.435916 0.584724
1.612443 -0.114260
-0.755842 -0.701941
1.234965 2.255491
1.707049 1.962241
-0.208790 1.293255
0.943370 -1.713477
0.463910 0.261251
1.277071 -0.181414
-0.153377 -2.336774
1.472491 -1.109049
0.360204 3.147709
0.201016 -1.558459
1.582874 2.337662
0.429273 1.698566
0.452481 0.611910
-0.100723 -1.331317
0.752760 0.102850
0.902951 0.399728
0.937826 0.410828
1.311264 -1.833891
-0.816777 -2.089334
-0.573797 0.921830
-0.208781 1.608980
-1.567715 -4.259531
-1.384232 -3.003592
0.408687 -0.346109
0.579871 0.901366
-1.329810 -2.439736
-0.170136 0.774152
0.525436 -0.175582
0.211828 1.557103
-1.739236 -0.600313
0.240364 0.071871
-0.541785 -1.472323
-1.435964 0.441904
-1.210245 -1.214689
-1.994584 -3.184785
-1.828087 -2.193431
-1.149849 -4.688787
0.028619 -2.893258
-0.308648 -3.656172
1.859284 3.071820
-0.117326 1.057742
-0.253035 -2.278118
1.000344 2.017148
1.023490 2.308293
0.599480 1.292360
-1.401402 -3.602956
0.315282 1.397126
-0.008333 -2.639875
-1.668632 -1.146434
1.340074 0.620880
-0.865071 -1.216059
-1.034431 0.401676
1.153646 0.856349
-1.104838 -1.117202
0.674996 0.593779
-0.093473 -0.567643
-1.673092 -2.121279
-1.479360 0.135405
1.756299 0.985054
1.141187 2.086465
0.251522 2.139516
0.402026 3.051665
-0.177435 -1.956110
1.140024 2.358501
-0.295359 -1.853387
1.702330 3.471920
-0.901809 -0.627551
-0.429348 -1.162551
-1.271270 0.439716
-0.877909 -2.031731
-1.412373 -2.609799
-1.617250 -3.265004
0.141037 -1.530969
-1.972967 -2.475219
-2.101981 -2.584274
0.746531 3.536985
-1.035160 -0.677097
-0.979657 1.690416
1.363355 -0.235447
1.511153 -1.251211
0.575230 1.668256
-1.631244 -2.135580
-1.848925 0.325591
1.383587 -0.064031
-0.146408 -1.213306
-1.156932 -2.722887
-1.297358 1.660815
1.434362 0.527143
0.413275 1.827554
1.546692 1.715996
-0.038020 1.195837
0.944648 3.641563
-1.968476 -4.021204
1.388360 0.436840
-0.652192 0.206442
-0.876872 1.209710
-1.034549 -4.611852
-0.859978 -4.174694
0.897506 0.589092
-0.439278 -3.108459
1.094750 1.038009
1.528480 -0.731164
1.089520 0.368898
-1.832803 -2.478004
-0.529975 0.989584
-0.585639 -0.023093
0.350644 -1.872612
-1.428465 0.106245
1.520573 0.785803
1.568406 0.889220
0.865431 -1.523176
-1.313545 -4.660410
-1.564706 -0.912810
1.546161 -0.613970
1.496280 2.019514
0.322304 -2.021469
0.202333 -2.078231
-1.629872 -3.539860
-1.598572 -4.389756
-0.169481 -0.166740
-0.129087 1.182059
-0.057161 0.650029
1.426348 3.166478
1.017711 -1.037328
0.894661 0.947192
-1.920696 -0.882801
-1.679886 -0.418108
-1.517592 -3.340549
-0.982657 -3.510766
1.790436 2.938935
-0.277912 -1.912149
1.849653 3.107173
-1.364239 -4.239436
0.979218 2.603951
-0.743973 -0.755737
1.394267 1.849484
0.713706 -0.156213
-0.436337 -3.328211
-1.877489 -4.445311
1.220753 0.966992
1.029445 -1.600739
-1.563106 -3.287446
1.149020 -1.777966
0.064445 -2.688870
0.746541 1.213773
-0.379797 1.703423
-0.792618 -3.984304
1.848709 -0.020351
1.248583 0.718574
-1.279784 1.791149
1.240130 -1.299705
1.132264 -0.878487
-0.091090 1.585307
1.044797 3.806714
-0.215990 -0.921277
0.670525 1.151010
-0.021819 2.094572
0.968283 3.116870
-1.436994 -1.848658
-0.264257 -3.604902
-1.833308 0.003149
-0.336128 1.391678
1.730760 0.035556
-1.901498 -1.515154
0.017128 -0.156390
0.953423 0.782619
-0.665522 1.599111
-0.956846 1.035929
-1.967390 -2.966801
-0.334973 -0.741065
-1.939285 -1.827416
0.309954 -0.522888
-1.790611 -2.923716
1.255463 3.701967
1.092784 0.113598
-1.214052 -2.042042
-1.148395 -2.460244
-2.034620 -2.006117
1.376216 1.521113
0.870780 2.291824
-0.009923 -0.012817
-1.351211 -2.993464
-0.273916 2.520109
-1.486691 -4.266191
1.421194 2.621366
-1.569119 -3.280643
0.016950 2.790579
0.263965 1.079266
1.443482 3.391119
-1.024234 1.419030
-1.403125 -0.744204
-1.011497 0.538850
-0.198477 0.281460
0.135383 -2.083932
-1.371227 -3.113052
-1.563566 -2.455992
1.357760 -0.047163
-1.128839 1.488975
-1.212992 -2.865483
0.065086 -2.419683
-0.785697 -4.328880
0.521657 -0.782743
1.075979 0.028273
-0.995359 -1.680115
0.148379 1.955887
1.856931 1.523670
-0.044519 0.881040
1.946122 2.388058
1.528061 3.407372
0.661091 1.735698
-1.919573 -3.656495
-1.379138 -1.160020
0.655718 0.072053
-0.112047 -0.415268
-0.638865 -2.024045
-0.685300 -0.003430
-1.347324 -1.908263
-1.406813 -1.455647
-0.267375 -3.168417
1.651578 1.935176
0.722077 1.681695
-0.082623 -2.071075
1.725951 3.356418
-1.537792 -1.137940
-1.255477 -2.116677
0.764906 0.097853
-0.828361 -2.072655
-0.087777 2.259148
1.551336 0.350943
-0.872254 -0.979395
-1.478928 -1.326057
-0.025371 0.180843
-1.256537 -4.195601
0.683817 1.191468
-0.430362 -1.396059
-0.183367 0.307573
1.882149 1.804687
-1.951895 -3.380980
0.514619 -0.244531
-1.572492 0.818185
-0.105254 -3.371727
-0.341849 0.110013
-1.267535 0.505165
0.838184 1.103596
-1.369161 0.153206
-1.363660 -3.840299
-1.263088 -1.923060
0.286137 -2.326306
-1.354491 -0.180178
0.889046 3.484797
0.180804 -0.536454
0.870993 0.358055
0.150945 -2.048016
0.336179 0.990520
-1.126354 -2.071788
-1.389629 -4.268748
1.649171 2.698930
0.425941 -0.186869
-0.357382 -3.054479
-1.523136 -3.400789
-0.114371 -2.639419
-1.600711 -2.468615
0.356283 -1.156649
0.246749 2.695143
0.957555 0.517697
-0.916076 -1.490936
0.208361 -0.250326
0.101551 -1.902027
-0.266222 -1.774345
-0.682516 2.039824
0.655148 3.363154
0.138593 2.908132
-0.101610 0.431994
-2.007344 -1.043124
-1.725636 -1.779149
-1.051607 -0.360983
1.754141 0.908750
0.958130 -1.684293
-1.133084 -3.918817
0.074592 -2.933407
-0.329169 -2.319604
1.142738 1.606642
-0.224585 -3.586809
1.132773 0.302475
0.786314 -1.855963
-1.494954 -1.713644
-1.221180 1.896308
-1.096968 -0.224058
-1.645962 -3.420001
-0.651294 -0.596078
0.780193 -2.450975
-1.603470 -0.082804
-1.029156 -0.520762
-1.968987 -3.281040
0.935161 2.852901
1.392204 0.867399
1.441104 0.803682
1.618640 0.717300
-1.900012 -4.121887
1.198337 -0.603426
-1.094081 -2.570416
1.187399 1.141461
1.252418 -0.281213
0.348810 -2.936604
-1.220078 -0.133001
-0.128883 -2.766018
0.618787 2.856285
1.538374 -1.042835
-0.247148 -1.738251
-1.087689 -0.730548
1.522040 2.308068
-0.702566 1.224317
-0.584904 0.832203
0.536910 0.660590
0.215180 -1.417408
1.134820 3.561079
-1.847204 -1.434956
-1.072038 -4.635899
-0.863883 -2.127035
0.252474 -0.196905
0.875427 -0.877877
1.161444 -0.102966
-1.458182 -1.574431
-1.062006 -1.563710
0.184399 -0.698106
-1.701754 -4.722269
-0.455591 -1.923946
-0.934501 1.846076
1.152693 0.785643
-1.847766 -0.307420
1.565480 -1.113878
0.231093 0.863267
0.854559 3.358936
0.134599 2.075730
1.395872 2.757780
0.404612 -1.226921
-0.952767 -0.575490
-1.336134 -3.704523
1.403010 -0.582816
-1.154310 1.292799
0.054042 1.581867
-0.406416 0.856147
0.361661 1.426815
-0.713604 0.294614
-0.420997 -2.040190
-2.045214 -2.233816
1.825904 0.771935
0.660713 3.250501
-0.524307 -0.591647
-1.374866 1.065489
1.021214 2.811992
1.231162 2.146008
1.129938 1.109698
1.464820 2.843779
-2.117850 -1.823336
0.756144 2.033804
0.256568 0.029221
-0.500792 -2.972713
0.387911 0.995270
-0.826396 0.635814
1.688862 1.013545
-1.076645 -4.623357
-0.770470 -3.994609
0.049306 1.703255
0.785102 -0.853417
-0.548296 -0.952387
-1.600346 -0.367428
-1.865380 -0.584297
-0.358065 1.540701
0.927496 3.569200
-0.147183 2.303155
-1.805636 -0.235316
-1.100778 0.843330
1.577250 -0.459127
-0.596631 -1.700368
0.885488 -1.911459
-0.987383 -3.855983
-1.466724 -1.640604
0.556513 2.833627
-0.103010 0.423766
1.464322 1.059793
-1.789213 -0.175297
0.629516 1.510365
1.833143 1.256029
-1.881506 0.064032
1.382156 1.167336
0.305863 1.301152
-1.300553 -0.678153
0.508350 -2.537376
0.280152 0.771584
-1.244079 1.132374
-1.496286 -0.495744
0.066123 -0.500478
1.369458 -1.133422
-0.001947 2.549513
-0.759007 0.813428
0.967127 0.798093
0.016679 -1.715688
-0.473993 -2.259864
1.251662 -1.766837
1.343009 2.122039
1.349692 3.665077
0.325194 -1.604721
-0.157322 -0.792311
1.232266 3.540354
0.460945 -0.963568
-0.992234 -1.484887
-0.670727 2.013183
0.207339 1.873234
-1.836199 -2.362503
-1.325748 0.377752
1.318787 1.199541
0.891234 0.900814
1.378116 2.863127
-0.122218 -2.450177
-1.740409 -2.897225
1.860400 2.547828
-0.609071 -3.453689
-1.411175 -4.781911
1.445028 -0.230527
1.122346 -0.591763
1.454526 2.747335
1.949058 1.269524
1.529986 1.000153
-1.615926 -3.331866
0.618715 2.746692
1.795877 -0.048392
1.692629 2.873174
0.931917 0.349973
-0.516203 -1.443496
-0.272610 -0.570920
-1.549206 -1.620712
-1.640661 -0.287008
1.195496 -1.384462
0.869957 0.943252
-1.743506 -4.140634
1.363811 0.075941
0.288924 -2.672795
-0.368416 -3.056081
-0.721239 0.336671
-0.491107 -1.419823
-0.347869 -2.074700
-0.738319 -2.345578
-0.609981 -3.198824
-1.600267 -0.772795
1.071678 2.033481
0.792219 -1.405591
-1.981355 -0.821492
1.039615 3.089718
-1.404532 1.447067
-0.417400 -2.833784
-0.092569 2.369250
-1.301473 -2.872886
-1.129231 -0.933724
-0.043172 2.121366
0.254306 1.182288
-1.443383 -2.128731
0.120751 0.054056
-1.058050 -3.420843
-1.511699 0.120639
-2.021029 -1.222752
-1.991865 -3.283546
1.319131 2.387805
1.631744 3.526065
0.141934 1.536203
1.331837 1.509179
-0.129528 0.183403
-1.888159 -1.737982
0.358235 1.307136
-1.309485 -3.521638
0.688586 -1.943352
-1.969377 -3.356727
-1.020077 -1.930458
-0.507975 -3.749070
1.310030 3.609740
-2.006660 -1.387611
-0.144805 1.763288
1.623341 2.963735
0.558121 -1.539417
-0.733027 -1.507587
0.279073 -2.709758
0.680707 -1.164484
-0.611235 -2.266168
0.249140 -0.145108
0.818588 -1.311474
0.884942 1.916693
1.513542 2.226444
-0.855553 -0.909499
-1.707072 -4.073602
0.196077 -1.161479
-1.569558 0.723873
-1.802298 -0.530323
-1.837442 -2.392357
0.596330 1.738202
0.786237 -2.247061
0.693862 0.671584
-1.391577 -3.836564
-1.760652 0.504736
0.280375 -1.344371
-0.649432 0.698432
0.465882 -1.405906
1.443758 0.725865
-0.279898 -1.360220
-0.918916 -0.229648
-0.786996 -0.120029
-1.950097 -2.811529
0.907148 2.730497
-1.029700 -1.375335
-1.860155 -4.525337
-1.456808 -3.794244
-1.046852 0.542475
-1.539823 -1.420431
-2.031880 -1.562930
-1.144231 1.494962
-0.960324 1.883770
-1.125889 0.868094
1.228697 1.032771
1.491814 1.839592
-0.512241 2.396788
-0.124790 2.398338
0.781525 1.025528
-1.788970 0.189247
0.239285 2.445070
-1.024994 -4.607095
0.952216 0.100056
-0.696171 -1.311267
-1.251605 -1.681624
-0.999697 1.049170
0.723981 -0.578262
0.852448 1.501844
-1.272971 1.519868
1.718721 2.538612
-1.166537 -4.230086
0.242698 0.038715
1.024634 0.445122
0.031855 2.434709
1.855361 0.124889
-1.929432 -0.273005
1.465122 -0.380639
-0.407532 -2.112064
1.552137 3.161432
1.628259 1.688509
-1.366884 -4.882069
0.287297 0.625181
-0.472295 1.740487
-2.057709 -3.611180
1.647528 2.030134
1.771335 2.279283
-0.684531 -0.459272
-0.572457 -0.598508
-1.473597 -0.681904
-0.931257 -2.378700
-1.759301 -3.666875
0.282838 -2.715258
0.924638 -2.398392
0.228639 -1.004392
0.371717 1.953116
1.767579 -0.450844
1.090653 1.658858
-1.482088 -4.175856
-1.575176 1.155914
0.755136 1.765878
1.219076 1.352719
-1.546820 0.688548
-0.967568 -2.785658
0.661522 0.353668
1.204774 -1.547328
1.444001 1.004334
1.027622 -1.773398
-1.471120 -1.622505
0.315251 0.781952
-0.601655 0.117748
-1.308584 1.189919
-0.378218 -3.520766
1.094875 3.242720
1.231498 2.260274
-1.331579 -1.610725
-0.607643 -0.873344
0.097652 0.504721
-1.303574 -3.649168
1.117190 -1.703867
-0.801573 -2.572252
-1.858870 -4.381423
-1.891582 -3.444626
-0.139573 -0.647859
0.512419 2.549405
0.011168 1.288768
-0.340355 0.896803
-0.552356 -2.139662
0.923539 3.349294
-1.757458 -4.337939
0.264958 -1.248807
-1.379073 0.367485
-1.492486 -0.645625
-0.676849 1.755605
-0.081567 -1.418423
0.381654 -1.928988
-1.049160 -0.036684
0.152450 -3.094578
-1.748798 -1.592182
-1.543248 0.734960
-0.123081 2.680266
1.759155 0.598855
0.654366 -0.040580
0.724375 -0.317767
0.747901 3.487775
1.376431 -1.369402
1.553410 -0.761511
1.447850 0.286087
1.378253 2.504004
-1.535788 -4.102741
0.400557 1.692003
-1.746207 -1.896596
-0.216451 2.496284
-1.481097 -2.027848
-0.406192 -2.741613
-1.363230 -2.646829
0.514518 -0.249184
0.382258 1.592874
-0.650954 1.371128
-0.237044 2.087174
-1.789178 -0.626220
0.919613 0.252163
1.540997 0.044309
-0.821823 0.294774
-0.478323 -1.444755
-0.818150 1.844342
0.860323 -0.771964
-0.552746 1.993619
0.521424 1.625987
-1.051561 2.055950
-0.830892 -4.219319
-0.664328 1.970649
0.663095 1.738397
0.377241 1.500402
1.508060 2.075788
-1.316702 0.720785
0.602179 -1.026702
1.068170 0.595726
-1.573598 -2.256042
1.074599 3.674675
-0.660987 -2.679324
0.134738 -1.007149
-1.196624 0.034404
-1.802775 -4.565804
-0.529175 -1.723216
-1.222576 -4.502815
-0.514142 0.536888
-1.215414 -2.071876
0.950054 -0.109796
-1.746582 -1.850083
1.350549 0.987924
-0.693702 -0.633991
-1.912672 0.012636
-0.914869 -2.461901
-2.087719 -2.543912
-1.175040 -4.694141
-1.753532 -2.950501
0.148317 -0.578392
-0.999433 -2.495010
-0.003641 0.749176
0.433538 -2.415965
-0.899565 -0.434924
0.523009 -2.406082
0.502436 -0.499974
0.839312 -0.928222
0.754998 0.343115
0.794875 0.791214
1.129528 3.896219
-1.259238 0.908537
0.025985 2.773780
-0.483904 -1.854117
-0.128860 -3.336731
-1.941690 -1.265615
1.407384 1.587022
0.386631 2.416125
-1.800205 -2.197848
0.698199 -1.528476
-0.547190 -1.276360
0.765142 2.636227
0.906305 -1.549993
-0.980579 0.847036
0.664210 3.444664
-0.747221 -1.105878
1.098728 3.822269
-0.381111 -1.282024
-0.775003 -1.366243
1.312047 -1.059207
-1.158658 1.215283
-1.456897 -0.839628
0.819000 -0.090400
0.419745 -1.879700
-1.494563 -0.266110
1.897648 0.674327
1.390194 -1.341925
-0.778715 0.612101
-1.699346 0.053701
1.612651 1.077581
-1.472914 -4.009565
-1.099734 1.505491
0.165889 -3.109035
-0.669185 -3.053051
-0.409508 -1.745864
0.503120 -2.392226
0.671203 -0.150412
-0.393438 1.734748
0.202067 -0.404996
-1.748892 -0.360349
0.799488 -0.215610
1.182288 3.020261
-0.384869 -3.325355
0.807219 -0.739228
1.265346 -0.729744
0.411682 -0.559683
-1.100211 -3.931361
1.024706 0.119070
0.751184 -2.352287
-0.602781 -3.793397
1.397559 1.089574
-0.482466 -1.583365
1.064864 3.861881
-1.579218 -0.296841
0.843462 2.311517
-1.246749 -4.132788
1.827970 2.692188
-1.309349 0.600255
-0.647505 -1.500249
1.819676 3.158434
0.872651 3.091165
-1.729145 -4.354887
0.985513 -0.539562
-0.719498 -1.224638
1.736445 3.359054
-1.755737 0.304527
1.116392 -0.693456
-1.487692 -4.211944
-0.366645 1.858099
0.514310 -0.548700
0.462883 -2.054844
-1.246152 -0.124289
0.745226 -2.065469
-1.425554 -2.408895
-1.561365 -0.404227
-1.281279 -1.421717
-0.321942 -3.343851
-1.417763 -0.633065
1.327030 0.297048
-1.317330 1.764568
-1.503260 -2.305851
1.536500 2.106822
-0.585380 -3.584002
-0.620703 -0.183453
0.971416 1.852664
0.313329 2.653592
-1.607466 -0.161024
0.621742 -1.731123
1.496078 3.776623
1.647185 1.175866
0.526323 0.808234
-0.345420 -1.544703
1.569452 0.334140
-0.673487 -3.857345
0.667750 -0.855590
1.270617 -0.963563
-0.313772 1.699892
0.413812 -0.639409
0.972798 2.151850
-1.576127 -0.794046
-1.904840 -4.440698
-0.803519 -1.361129
1.430887 0.794191
1.011427 3.828855
1.716607 -0.673096
-1.129299 1.051209
-0.936000 -1.713582
0.747144 -0.499794
-1.731183 -2.457845
1.143761 -1.762999
-0.435570 -1.379226
0.062308 1.694919
-1.081076 -2.480935
-0.668484 -1.770018
-1.709104 -1.827926
0.515261 -1.607427
1.378348 2.780826
-1.578847 -2.673907
1.068917 0.764649
1.364243 3.515560
0.966585 3.354361
0.743100 -0.701743
-0.525448 -1.523141
1.533652 -0.167374
0.443599 2.514370
0.689060 3.509856
-1.697973 -0.542456
0.010262 2.134912
-1.733342 0.532977
1.767195 0.964765
-0.535222 -2.643174
-0.964523 -3.760366
1.320797 3.712253
-0.145075 1.002630
-1.004314 -3.531977
-1.749074 -1.358445
0.557184 -0.943340
1.766636 0.126553
0.867743 -1.528406
-1.180727 -3.454117
0.998142 -0.807444
1.723013 -0.350911
-0.835651 -0.121096
0.054116 1.594248
-0.517099 0.434806
-0.069068 -1.856409
-2.021134 -2.885861
-0.045764 0.497705
-0.819620 1.987722
-1.633896 -4.532667
0.978499 -1.805083
1.670698 2.169188
0.989705 -1.631827
-0.220588 -2.825445
1.142686 3.717555
0.930099 0.627099
-1.734939 -2.211366
-0.011214 -1.981623
-0.564967 -1.570953
0.787029 -1.326142
0.317393 0.643703
1.342409 -1.203619
0.551155 -2.546141
-0.679967 1.540634
-1.251445 1.783623
-0.397434 -1.690607
-0.217132 0.011530
-0.878866 1.874167
-1.509901 -2.642338
-1.098707 -1.958756
0.925721 2.068370
1.249201 1.245264
0.637393 1.857927
1.490007 0.690395
0.342929 -1.113603
0.606295 0.041256
-1.813350 -1.919849
-0.048889 2.120652
0.168894 1.053306
-1.960728 -3.560207
-0.902420 -0.669817
1.771830 0.286240
0.127727 -1.747862
1.080927 2.865287
1.787540 2.607974
0.716482 -0.938416
1.078249 -1.201363
0.179914 0.200307
0.239954 1.035197
-1.283580 -3.685928
-0.594267 -1.256360
-0.098292 0.656384
1.904594 1.302126
-1.050797 -1.123051
0.111207 -1.892160
-0.943489 -2.470285
-0.496453 1.805494
0.609726 0.013434
1.269886 -0.502981
1.234756 2.437911
0.970392 1.181027
-0.478424 -3.229148
-2.004620 -3.799870
1.566923 3.697303
-0.779722 1.681518
1.427363 1.680392
1.027929 2.186846
1.310370 -1.215640
-0.105206 -0.835910
1.780331 0.491802
0.359818 2.586619
-0.459051 -2.440267
0.198860 -2.892341
1.900114 2.557785
1.179419 1.662817
-1.689710 -2.174331
0.043496 2.008448
0.094588 -1.455679
-1.031189 0.638134
0.567002 -2.564190
-0.391116 -1.843345
1.869915 3.015401
-1.766495 -2.363789
-1.053705 -4.636881
-0.785367 -0.358386
0.854070 2.303922
-1.225849 -0.798003
1.099585 -1.569162
-1.164318 0.102180
-0.688609 -1.340901
1.330799 0.630792
1.767297 0.684438
-1.468091 1.033752
0.212224 1.526145
-0.078721 -2.034709
0.078468 1.175186
0.767036 -0.056983
1.051461 3.443275
0.463057 -2.681278
1.495766 -0.877698
0.428926 1.672818
0.350157 2.286976
-0.949218 -2.472070
0.652836 2.843186
-0.278428 -2.039187
1.496390 0.623531
-0.427166 -2.815377
-1.420100 -1.658565
-1.323483 -2.457441
-0.714411 1.974372
0.909698 0.575657
-1.159122 -1.625645
-0.719520 -1.149829
-0.663056 -0.203785
-2.007871 -3.605195
0.190234 2.911381
1.601164 0.597549
-1.217859 -0.626407
-1.830860 -0.917626
-1.193217 -1.092855
-1.209858 0.553327
-0.386153 1.618716
0.143053 -1.193300
1.202243 1.260629
-0.966276 -4.092917
-1.425438 -1.279135
1.488949 2.523475
-0.876762 -0.743337
-0.333499 2.405002
1.044737 -1.127931
0.412606 3.202562
0.297671 -0.661936
1.178233 -0.258036
-1.179754 -2.892604
0.384207 -0.737793
0.079056 -1.849799
1.396228 -1.335591
0.079327 -0.633136
1.344782 -0.511673
0.748231 2.563992
1.362794 -0.845298
0.902389 0.294324
-0.976224 -0.371807
-1.104086 -1.352255
-1.823333 -4.597347
-0.995500 -2.300919
-1.371260 -4.907149
1.383993 0.889974
-1.108411 -0.103281
-1.107640 -3.790224
1.080346 -0.340186
1.215234 0.515412
0.689152 2.591892
1.390583 0.996633
0.801792 -0.065534
0.381345 -2.886907
