# Step: 50000.0
# U_max: -2.804062843322754
# x (configurations):
-1.268012 -1.671840
-1.122157 -1.637003
-1.092836 -1.459246
-0.988602 -1.164186
-1.243483 -1.730268
-1.111395 -1.103638
-0.975783 -0.928907
-1.222941 -1.327419
-0.980188 -1.312502
-1.103013 -1.425012
-0.998911 -1.027638
-1.059347 -0.993016
-1.153410 -1.690707
-0.963202 -0.972082
-1.147241 -1.620433
-1.022785 -1.539771
-1.268332 -1.494063
-1.149249 -1.130677
-0.974390 -1.237769
-1.065042 -1.172868
-1.179740 -1.428913
-1.051205 -1.156892
-1.091526 -1.197274
-1.142255 -1.282618
-1.163143 -1.714270
-1.030053 -1.326114
-1.063644 -1.117801
-1.142135 -1.293188
-0.973667 -1.199774
-1.199733 -1.246781
-1.042774 -1.255093
-1.105084 -1.432451
-1.195296 -1.323274
-1.119345 -1.349461
-1.111459 -1.102289
-1.074061 -1.587235
-1.146665 -1.397077
-1.022041 -1.086766
-0.996390 -1.589926
-1.151270 -1.579714
-1.241952 -1.608874
-1.074627 -1.576018
-1.061951 -1.658320
-1.180703 -1.074024
-1.113193 -1.082218
-1.250127 -1.711253
-1.148774 -1.661020
-1.046216 -1.136551
-1.083694 -1.216094
-1.242755 -1.517879
-1.224314 -1.302200
-0.940943 -1.373971
-1.181954 -1.212457
-1.211071 -1.154150
-1.057842 -0.918423
-1.143887 -1.385325
-1.118453 -1.551408
-1.180752 -1.531996
-1.064099 -1.299855
-1.103726 -1.653312
-1.060304 -1.688182
-1.180348 -1.360083
-1.196042 -1.285895
-1.245583 -1.314184
-0.986105 -1.149487
-1.181617 -1.261874
-1.036935 -1.195544
-0.978159 -1.035505
-0.929398 -1.286285
-0.950630 -1.090225
-0.936612 -1.211066
-1.037929 -1.219335
-1.000338 -1.431592
-0.977589 -1.502396
-1.181116 -1.702139
-1.086842 -1.554524
-0.974551 -1.368640
-1.092836 -1.393310
-1.095275 -0.983471
-1.124341 -1.301268
-1.117142 -1.585815
-0.945608 -1.044360
-1.028545 -1.331002
-1.071731 -1.299432
-0.967559 -1.456456
-1.154731 -1.153814
-1.023456 -1.012697
-0.999914 -1.016000
-0.942477 -1.119565
-1.106491 -1.386002
-1.057068 -0.990988
-1.094674 -0.926347
-1.191625 -1.147335
-1.016085 -1.318480
-1.118838 -1.763451
-0.959995 -1.366069
-1.149016 -1.067304
-1.267297 -1.540193
-1.015251 -1.134158
-1.208677 -1.780995
-0.999762 -1.033662
-1.192578 -1.410101
-1.098606 -1.407206
-1.234713 -1.239637
-1.029915 -0.946522
-1.021791 -1.532663
-1.226982 -1.535969
-1.093440 -1.136953
-1.123119 -1.157969
-0.951164 -1.134569
-1.187591 -1.093248
-1.101634 -1.174070
-1.053569 -0.901815
-1.203536 -1.683953
-1.078537 -0.981097
-0.998881 -1.250389
-1.091831 -1.707996
-1.216460 -1.308470
-1.027874 -1.443856
-0.934729 -0.974468
-1.112953 -1.022159
-1.129961 -1.416343
-1.214482 -1.375585
-0.948286 -1.033110
-1.056302 -1.331647
-1.121341 -1.219138
-1.135986 -1.099795
-0.934298 -1.288728
-1.054138 -1.237260
-1.067447 -1.050915
-1.016464 -1.181432
-1.053907 -1.247691
-0.906332 -1.133444
-1.264298 -1.466759
-1.056299 -1.152200
-1.148343 -1.202289
-1.146699 -1.350668
-1.269980 -1.594007
-1.276175 -1.555699
-1.022694 -0.984683
-1.024172 -1.003919
-1.181558 -1.470996
-1.254327 -1.693450
-1.205211 -1.158317
-1.173273 -1.314141
-1.037352 -1.682305
-0.960900 -1.422874
-1.096988 -1.143537
-1.056762 -1.313533
-1.152624 -1.499076
-1.265059 -1.381772
-1.065533 -1.312481
-1.161725 -1.678551
-1.038110 -1.392712
-0.950295 -1.393201
-1.136016 -1.489076
-1.235602 -1.748470
-0.971010 -1.368598
-1.013808 -1.248046
-1.240625 -1.250093
-1.000015 -1.269654
-1.119981 -1.715684
-1.123716 -1.466522
-1.049254 -1.691211
-1.126031 -1.324331
-0.990814 -1.216112
-1.046571 -0.908890
-1.254128 -1.619528
-1.015415 -1.482465
-1.128497 -1.638370
-0.992537 -0.955718
-1.138635 -1.597063
-0.971730 -1.381854
-0.977476 -1.457185
-0.909490 -1.221899
-1.054098 -1.412166
-1.109885 -1.325518
-1.158956 -1.217001
-1.244725 -1.352726
-0.994780 -1.221190
-1.047144 -1.061043
-1.079896 -1.280219
-1.065426 -1.092701
-1.052585 -0.965860
-1.230260 -1.421448
-0.952121 -1.229134
-1.191435 -1.448688
-1.174575 -1.290032
-0.983466 -0.960914
-1.250896 -1.547539
-1.187202 -1.255207
-1.097006 -1.354783
-0.992093 -1.294029
-1.250965 -1.414232
-1.162855 -1.447471
-0.993685 -1.287954
-0.990425 -1.107220
-1.158205 -1.774648
-0.966800 -1.004539
-1.168326 -1.337541
-1.109918 -1.243902
-1.069224 -1.532829
-1.064828 -1.186792
-1.122638 -1.280642
-1.067021 -1.394136
-1.140489 -1.650590
-0.979906 -1.283894
-1.064795 -1.435148
-1.018004 -0.904004
-0.960319 -1.026513
-1.135023 -1.642738
-1.120469 -1.340008
-1.002235 -1.333173
-1.246912 -1.278642
-1.161098 -1.756477
-1.204195 -1.662074
-1.126874 -1.080333
-1.079961 -1.446976
-1.102519 -1.036215
-1.015402 -1.354019
-1.083397 -1.629336
-1.034656 -1.237739
-1.133541 -1.777686
-1.151917 -1.792196
-1.054472 -1.610303
-1.208265 -1.742314
-1.156071 -1.322017
-1.092687 -1.497884
-1.206685 -1.406301
-1.086097 -0.995825
-0.988360 -1.078371
-0.937559 -1.287504
-1.193101 -1.566100
-1.187200 -1.760446
-1.062492 -1.512273
-0.973698 -1.203289
-1.088377 -0.984825
-1.143809 -1.680014
-1.052108 -1.355029
-1.256316 -1.284946
-1.150986 -1.453250
-1.175603 -1.408835
-1.008577 -1.238190
-1.013795 -1.098900
-0.968501 -1.126735
-1.184196 -1.570551
-1.081132 -1.563607
-1.144194 -1.772736
-1.207358 -1.500757
-1.037680 -1.442682
-1.113646 -1.240896
-1.188727 -1.641026
-1.116675 -1.254761
-1.207844 -1.589724
-1.021705 -0.939309
-0.998369 -1.575371
-1.066387 -1.163326
-1.163164 -1.558802
-1.238826 -1.378121
-1.238167 -1.336836
-0.962029 -1.401043
-1.157757 -1.106612
-1.217431 -1.454910
-1.113764 -1.213903
-1.135607 -1.271033
-1.047494 -1.696007
-1.080665 -0.928246
-1.248306 -1.745755
-0.956282 -1.166409
-1.051862 -1.395209
-1.214242 -1.620015
-1.071156 -1.462484
-0.937791 -0.963098
-0.982847 -1.006565
-1.211902 -1.537219
-1.074826 -1.049887
-1.143072 -1.382956
-0.965267 -1.454203
-1.092178 -1.486737
-0.920608 -1.326993
-1.168874 -1.740551
-1.098762 -1.146209
-0.978575 -1.329392
-0.969746 -1.438826
-1.210636 -1.573817
-1.239085 -1.580961
-1.123822 -1.523118
-0.934274 -1.159677
-1.171952 -1.162580
-1.143520 -1.671561
-1.051146 -1.469566
-1.038019 -1.005003
-0.983317 -1.380667
-1.138874 -1.359943
-1.250964 -1.730041
-1.088425 -1.324076
-1.232635 -1.783461
-1.235209 -1.412771
-1.014904 -1.105652
-1.036521 -0.973337
-1.098802 -0.920830
-0.909819 -1.130639
-1.060690 -1.630055
-1.168687 -1.175186
-1.203053 -1.502640
-1.122341 -1.796418
-1.037996 -1.508650
-1.226519 -1.537812
-1.020794 -1.419779
-1.192248 -1.580677
-1.045725 -0.912121
-1.134295 -1.647879
-1.135383 -1.702210
-0.999791 -0.935769
-1.000530 -1.207314
-1.122066 -1.324340
-1.193265 -1.773122
-1.146505 -1.148617
-1.089451 -1.446326
-1.030810 -1.474491
-1.250040 -1.352036
-1.034493 -0.950851
-1.180251 -1.262068
-1.112466 -1.510051
-0.931152 -1.170555
-0.993052 -1.490957
-1.069899 -1.398681
-1.254503 -1.428135
-1.108753 -1.214008
-1.031750 -1.163997
-1.055145 -1.594767
-1.220041 -1.251962
-1.010318 -1.613303
-1.068196 -1.276796
-1.256728 -1.509969
-1.205651 -1.663148
-1.185878 -1.421385
-1.139689 -1.027426
-0.991145 -1.342300
-0.972552 -1.055171
-0.990967 -0.998368
-1.171344 -1.700115
-1.265609 -1.402455
-1.007194 -1.098557
-1.202988 -1.149328
-1.213955 -1.453136
-1.044691 -1.196717
-1.098765 -1.020804
-1.094419 -1.332220
-1.246794 -1.407685
-1.152446 -1.546162
-1.118879 -0.985133
-0.964282 -1.504375
-1.116143 -1.215232
-1.100404 -1.176669
-1.179153 -1.792636
-1.182287 -1.494463
-1.143865 -1.460853
-0.936436 -1.164292
-1.188177 -1.245379
-1.064945 -1.693433
-1.062265 -1.180269
-1.169705 -1.288220
-0.998593 -0.944646
-0.999660 -1.100110
-1.103210 -1.103016
-1.237502 -1.217331
-1.182906 -1.805791
-1.155630 -1.029552
-0.995887 -1.055200
-1.045318 -1.492328
-1.050812 -1.563230
-1.207002 -1.686363
-1.086332 -1.749809
-1.144271 -0.983340
-1.163815 -1.411826
-1.197472 -1.455276
-0.943265 -1.413430
-1.041132 -1.477313
-1.081476 -1.171350
-1.256142 -1.680480
-1.019865 -1.301340
-0.939234 -1.369047
-1.035560 -1.171147
-1.150893 -1.509510
-1.067219 -1.028681
-1.249813 -1.345824
-0.942203 -1.145198
-0.930545 -1.258493
-1.130673 -1.762268
-0.983996 -1.168034
-0.962766 -1.403259
-1.021665 -1.411217
-1.023631 -1.056292
-1.210697 -1.439337
-1.049251 -1.659719
-1.022954 -0.909438
-0.938734 -1.295861
-1.037098 -1.645152
-1.147442 -1.453695
-1.128928 -1.780030
-1.099898 -1.106783
-1.193944 -1.784835
-0.948946 -1.080646
-1.121829 -0.967686
-1.107060 -0.965996
-1.040754 -1.659126
-1.205890 -1.205017
-1.046929 -1.190378
-1.132719 -1.236165
-0.975488 -1.499341
-1.261393 -1.677665
-1.209247 -1.640718
-1.103496 -0.930728
-1.170567 -1.458165
-1.033351 -0.903592
-1.097621 -1.615475
-1.018021 -1.469514
-1.047940 -1.638491
-1.101370 -1.608267
-1.271620 -1.402138
-1.093884 -1.192152
-1.212529 -1.521933
-0.933953 -1.327764
-1.107413 -1.243773
-1.124183 -1.774616
-1.115819 -1.303844
-1.094423 -1.020135
-1.059558 -1.478247
-1.058685 -1.621023
-1.226360 -1.744673
-1.155947 -1.790283
-1.199302 -1.520615
-1.025584 -1.413144
-1.189884 -1.729849
-1.046491 -0.964722
-1.023251 -1.410716
-1.212895 -1.362011
-1.046112 -1.046476
-1.132604 -1.126648
-1.015927 -0.908885
-1.008102 -0.995277
-1.126516 -1.300987
-1.214694 -1.219312
-1.109645 -1.090497
-1.133284 -1.176111
-1.090656 -1.725128
-1.207664 -1.438862
-1.063575 -1.276811
-1.207116 -1.452532
-1.167470 -1.785798
-1.028507 -1.035387
-1.162932 -1.129030
-1.223443 -1.668396
-1.229760 -1.541042
-1.141647 -1.144361
-0.949730 -1.371992
-1.254521 -1.558516
-1.065168 -1.061139
-1.126810 -1.022852
-0.981708 -1.355050
-0.991584 -1.193930
-1.134270 -1.192816
-1.251764 -1.488205
-1.031741 -1.056619
-1.088807 -1.118942
-0.987745 -1.076837
-0.995582 -1.264386
-1.059396 -1.292107
-0.988612 -1.146655
-1.048722 -1.007988
-1.145090 -1.634734
-1.077231 -1.239912
-0.948145 -1.187863
-1.091988 -1.699549
-1.154966 -1.341542
-1.154912 -1.216736
-0.943272 -1.207290
-1.116716 -1.406045
-1.218602 -1.686519
-0.988656 -1.149336
-1.183653 -1.056398
-1.130090 -1.033635
-1.183231 -1.100874
-1.033937 -0.963905
-1.051359 -1.357135
-0.988092 -1.514182
-1.189885 -1.744736
-1.200889 -1.591539
-0.961339 -1.425662
-1.206763 -1.658086
-1.100673 -1.692289
-1.137862 -1.568667
-1.109720 -1.061175
-1.046443 -1.021783
-1.135673 -1.693639
-1.225949 -1.311317
-1.002204 -0.998598
-1.038822 -1.322586
-1.105914 -1.109926
-1.122433 -1.183097
-1.146184 -1.176176
-1.076864 -0.914361
-1.043175 -1.461414
-1.015751 -1.409547
-1.220776 -1.256601
-0.922642 -1.265827
-1.075612 -1.352996
-1.218765 -1.223367
-1.064825 -1.250225
-1.071017 -1.107216
-1.126024 -1.382760
-1.086086 -1.527155
-1.095640 -0.962751
-0.972048 -0.938013
-1.103075 -1.754806
-1.204322 -1.463901
-1.035594 -1.644071
-1.100831 -0.926764
-1.027542 -1.635383
-1.132061 -1.528699
-0.983053 -1.216617
-0.951296 -1.152146
-1.051057 -1.202746
-1.187565 -1.643332
-1.013744 -1.436286
-1.094243 -1.390692
-1.238416 -1.329242
-1.038584 -0.900974
-1.049886 -1.022809
-1.156913 -1.145397
-0.959610 -1.296716
-1.146153 -1.136657
-0.980323 -1.536204
-1.223115 -1.278192
-1.173316 -1.365856
-1.005698 -1.227111
-1.055321 -1.144807
-1.135533 -1.145051
-1.140676 -1.312631
-1.004781 -1.558300
-0.941659 -1.233593
-1.155431 -1.217651
-1.152585 -1.650928
-1.247703 -1.475503
-1.224416 -1.622389
-1.207418 -1.213816
-1.211573 -1.361376
-0.987547 -0.987545
-0.992285 -1.437612
-1.043397 -1.122108
-1.192307 -1.208733
-1.177455 -1.059898
-1.054610 -1.328701
-0.956478 -1.418326
-1.227853 -1.587778
-1.034254 -1.360744
-1.002023 -1.525973
-0.959254 -1.001216
-1.131652 -1.662537
-1.132362 -1.145553
-0.926667 -1.095329
-1.035814 -1.235178
-0.941509 -1.281221
-1.110098 -1.752776
-0.937426 -1.047483
-1.107627 -0.930986
-1.120916 -1.520883
-0.978373 -1.551157
-1.151870 -1.512383
-1.079749 -1.223263
-1.225629 -1.424161
-1.211097 -1.310363
-1.079381 -1.056326
-1.110142 -1.642874
-1.222153 -1.392371
-0.940681 -1.371806
-1.257904 -1.354877
-1.070073 -1.171449
-1.169395 -1.610510
-1.082289 -0.943513
-1.021980 -0.945564
-1.203902 -1.601762
-1.251196 -1.397778
-1.141805 -1.200876
-1.157320 -1.608180
-1.139456 -1.792814
-1.193420 -1.367615
-1.058655 -1.011375
-1.257129 -1.338675
-1.114929 -1.693470
-1.246676 -1.714106
-1.024666 -1.295784
-1.016051 -1.578049
-1.170263 -1.110476
-1.195794 -1.450616
-1.083694 -1.533269
-1.218021 -1.595327
-1.102436 -1.009472
-1.123225 -1.691526
-1.157450 -1.602380
-0.919653 -1.061010
-1.081565 -1.711134
-1.178015 -1.479625
-1.021648 -1.493172
-0.978967 -1.034407
-1.125648 -1.391192
-1.224058 -1.229127
-1.128585 -1.175812
-1.045394 -1.439555
-1.069619 -1.713126
-1.124042 -1.158079
-1.263296 -1.462226
-1.138555 -1.463362
-0.929243 -1.063582
-0.992294 -1.368101
-1.018744 -1.576370
-1.221230 -1.687915
-1.071373 -1.522192
-1.158057 -1.527592
-0.962244 -1.299111
-1.081112 -1.010901
-0.967180 -1.075679
-0.927757 -1.174602
-1.019488 -1.321621
-1.103571 -1.676789
-1.091766 -1.166774
-1.093764 -1.088767
-0.914465 -1.253830
-0.963395 -1.457906
-0.991821 -0.979900
-1.193917 -1.731674
-0.983142 -1.302873
-1.143281 -1.667015
-1.153571 -1.141642
-1.272037 -1.389556
-1.234231 -1.528653
-1.105149 -1.472038
-1.037695 -0.959452
-1.139811 -1.002907
-1.265894 -1.658221
-1.071748 -1.279976
-1.090487 -1.565318
-1.039248 -1.638897
-1.152796 -1.729694
-1.121423 -1.638791
-1.228212 -1.408792
-0.989548 -1.547476
-1.197670 -1.472241
-1.127233 -1.093588
-1.033447 -1.484991
-1.258601 -1.630339
-1.050410 -1.548664
-0.964871 -0.957813
-1.134711 -1.147708
-1.100179 -1.326845
-1.166317 -1.092869
-0.957826 -1.182677
-1.086584 -1.290168
-1.204014 -1.633790
-0.984513 -1.479713
-1.154633 -1.029082
-1.154036 -1.442749
-1.268539 -1.618073
-1.139194 -1.421268
-1.141637 -1.532135
-0.951699 -1.234520
-1.201934 -1.725650
-1.152302 -1.237253
-1.198076 -1.133641
-1.262692 -1.694347
-0.955337 -1.360505
-1.073940 -1.331407
-1.147336 -1.409685
-1.017176 -1.581223
-1.219874 -1.337300
-1.120579 -1.566144
-1.048402 -1.645600
-1.183912 -1.253524
-1.038602 -1.457236
-0.918540 -1.049567
-1.112605 -1.475634
-0.980212 -1.353478
-1.256449 -1.545108
-0.981667 -1.003059
-1.003242 -0.940317
-1.123311 -1.560941
-1.083749 -1.558865
-0.947988 -1.351748
-1.197176 -1.161035
-0.974557 -1.413821
-1.022554 -1.316920
-1.186299 -1.276980
-1.069057 -1.733804
-1.171135 -1.135505
-1.223993 -1.674653
-1.200893 -1.458035
-0.978860 -1.081248
-1.198424 -1.173352
-1.235479 -1.590966
-1.107464 -1.299370
-1.154668 -1.350046
-0.967697 -1.066495
-1.132342 -1.215539
-1.174558 -1.622090
-1.145011 -1.461595
-1.068801 -1.004768
-1.140450 -1.410272
-0.955099 -1.014769
-1.181025 -1.551419
-1.009579 -1.020134
-1.138893 -1.156278
-0.992762 -1.329850
-1.033969 -1.454147
-1.176683 -1.330245
-0.980404 -1.337475
-1.067643 -1.655908
-1.249140 -1.337300
-1.008449 -1.548944
-1.121784 -1.093381
-0.981729 -1.495947
-1.063070 -1.585486
-1.185809 -1.761530
-1.262890 -1.558816
-0.922969 -1.253204
-1.011585 -0.985663
-1.056525 -1.552766
-1.003226 -1.021840
-1.153995 -1.355692
-0.921790 -1.082573
-1.035357 -1.677491
-1.134295 -1.345038
-0.992954 -1.517316
-1.045971 -1.155109
-1.177379 -1.187190
-1.147682 -1.627938
-1.039542 -1.630202
-1.118753 -1.038547
-1.032569 -1.498682
-0.907490 -1.129053
-1.105837 -0.927487
-0.945488 -1.375633
-1.023554 -1.089659
-1.080942 -1.445993
-1.084694 -1.161539
-1.266228 -1.435874
-0.999130 -1.236875
-1.017978 -1.015971
-1.036087 -0.911031
-1.218400 -1.494062
-0.986443 -1.229313
-1.105823 -1.407123
-1.204430 -1.500925
-0.955962 -1.134537
-0.909175 -1.241892
-1.199179 -1.557979
-1.194198 -1.365215
-1.258539 -1.343683
-1.102975 -1.306041
-1.008316 -0.945894
-1.047814 -1.087173
-1.090241 -1.489553
-1.095185 -1.626896
-1.141080 -1.811426
-1.267424 -1.675009
-1.042112 -1.502044
-1.157124 -1.192901
-1.025835 -0.929800
-0.995435 -1.590022
-1.164637 -1.542390
-1.118300 -1.238808
-0.996438 -0.923864
-1.153539 -1.727808
-0.962003 -1.171273
-0.943686 -1.275999
-0.939980 -1.011571
-1.180071 -1.757427
-0.991252 -1.455425
-1.017278 -1.345159
-1.102955 -1.765320
-0.985971 -1.351506
-1.091288 -1.442925
-0.979635 -1.540742
-1.054641 -1.028077
-1.158601 -1.787691
-1.110754 -1.432778
-1.064868 -1.144073
-1.056266 -1.162155
-1.100610 -1.032896
-1.143835 -1.357874
-1.063225 -1.293790
-1.148742 -1.788086
-1.080545 -1.028672
-1.108732 -1.482501
-0.934078 -1.369781
-1.240121 -1.257477
-1.120255 -1.101963
-1.151479 -1.061819
-1.248917 -1.413607
-1.042835 -1.576975
-0.944251 -1.204513
-1.043381 -1.641642
-0.937139 -1.127899
-1.092681 -1.518528
-1.127124 -1.229172
-0.991079 -1.137259
-1.232833 -1.421499
-1.085791 -1.152846
-1.211459 -1.296568
-1.024498 -1.162351
-0.945742 -1.040544
-0.986885 -1.539443
-1.032562 -1.456544
-1.182109 -1.657000
-1.182761 -1.794122
-1.113665 -1.124919
-1.166610 -1.220321
-0.952210 -0.970527
-1.159244 -1.169173
-1.032903 -0.967367
-1.096222 -1.484450
-1.151684 -1.032844
-1.147178 -1.668148
-1.130703 -1.509374
-1.117656 -1.461545
-0.966917 -0.978416
-1.132924 -1.443061
-1.239807 -1.325683
-1.250675 -1.281166
-1.207785 -1.366152
-1.133688 -1.780599
-1.110737 -1.500151
-1.158380 -1.251486
-1.023420 -1.196283
-1.250839 -1.593643
-1.022456 -1.130380
-1.145468 -1.579173
-1.151499 -1.352944
-1.031361 -1.347424
-1.152903 -1.519300
-0.931712 -1.159541
-1.010778 -1.594111
-0.999355 -1.428291
-0.993326 -1.569213
-1.213230 -1.257855
-1.115722 -1.527315
-0.941956 -1.194191
-1.089873 -1.359426
-0.925404 -1.332728
-1.056682 -0.921524
-1.127619 -1.013271
-1.209845 -1.288745
-1.159459 -1.046787
-1.009702 -1.612317
-1.028861 -1.306242
-1.215175 -1.155005
-1.267298 -1.531790
-1.190573 -1.371009
-1.060835 -1.368982
-1.071920 -1.435023
-1.043112 -0.945779
-1.088426 -1.109043
-0.930332 -1.031455
-1.090594 -1.347677
-1.137832 -1.057732
-0.940170 -0.967556
-1.028368 -1.657938
-1.141424 -1.108543
-1.030901 -1.289243
-1.250054 -1.653681
-1.234926 -1.583976
-1.013131 -0.966381
-0.990429 -1.426433
-1.221355 -1.608698
-1.273195 -1.613063
-1.224151 -1.794591
-1.198070 -1.096138
-0.930742 -1.254286
-1.223646 -1.775169
-1.201129 -1.389347
-1.139333 -1.018163
-1.176919 -1.498149
-1.125950 -1.573150
-1.037893 -1.640665
-0.970820 -1.089504
-0.920915 -1.038549
-1.246195 -1.406718
-0.992922 -1.006270
-1.141008 -1.020022
-1.032634 -1.265994
-1.149484 -1.061974
-1.015903 -0.925155
-1.020881 -1.453544
-1.011348 -1.188185
-1.093505 -1.616334
-0.927343 -1.023743
-1.128356 -1.093516
-1.149733 -1.382302
-1.054290 -0.999468
-1.177261 -1.358417
-0.953039 -1.449235
-0.993075 -1.052804
-0.963440 -0.980462
-1.224980 -1.196496
-0.973261 -1.498824
-1.145105 -1.751176
-1.224919 -1.693423
-1.166207 -1.269558
-1.154260 -1.250011
-1.143242 -1.229434
-1.087782 -1.217385
-1.110753 -0.934307
-1.162842 -1.275166
-1.117093 -1.469240
-1.111453 -1.234993
-1.045305 -1.379296
-1.007561 -1.086710
-1.063061 -1.065605
-1.056608 -1.197650
-1.171817 -1.168983
-1.204100 -1.263186
-1.180010 -1.689017
-1.087311 -1.354121
-1.014406 -0.960188
-0.992144 -1.313898
-1.031685 -0.977754
-0.955487 -1.074713
-1.020097 -1.175712
-0.971598 -0.919009
-0.961263 -1.425938
-1.017562 -0.984704
-0.995901 -0.969527
-1.251177 -1.708954
-1.161923 -1.304003
-0.946643 -1.268589
-1.071712 -1.100221
-1.087585 -1.595568
-1.079444 -1.683932
-1.254206 -1.310823
-1.160505 -1.153718
-0.946134 -1.428434
-1.197282 -1.526035
-0.922771 -1.006584
-0.985795 -1.391087
-1.219359 -1.395567
-1.148363 -1.260836
-0.982291 -1.387943
-1.053295 -1.084235
-0.958430 -1.399642
-1.118565 -0.947000
-0.946081 -1.022651
-1.016366 -1.242085
-1.077670 -1.134237
-1.089326 -1.070130
-1.122092 -1.099479
-1.126977 -1.223728
-1.140586 -1.539941
-1.135840 -1.487119
-1.006978 -1.449805
-1.008018 -1.408994
-1.013892 -1.429623
-1.139330 -1.322671
-1.030348 -1.417928
-1.268512 -1.479209
-1.241830 -1.676992
-1.230669 -1.490709
-1.147134 -0.995104
-1.081961 -1.110528
-0.998433 -1.012123
-1.098796 -1.759148
-1.101835 -1.651811
-0.953845 -1.028685
-1.104897 -1.674560
-1.101680 -1.136491
-1.109907 -1.447519
-1.078159 -1.566275
-0.934579 -0.993740
-1.188025 -1.330036
-1.004178 -1.244762
-1.244884 -1.663763
-1.082615 -1.590700
-1.117656 -0.988155
-1.051729 -1.191968
-1.148367 -1.671052
-1.060745 -0.952113
-1.130413 -0.980404
-0.991040 -1.479436
-1.099011 -1.253351
-1.224131 -1.387370
-0.971980 -1.001738
-1.174004 -1.643671
-1.001837 -1.403779
-0.994390 -1.122561
-1.066236 -1.322804
-1.024277 -1.230842
-0.987727 -1.331085
-1.229189 -1.640167
-0.996126 -0.931162
-1.016883 -0.972291
-1.133377 -1.192049
-1.102386 -1.644516
-1.095846 -1.405527
-1.224984 -1.270481
-0.991416 -1.274433
-1.002059 -1.353539
-1.153461 -1.030606
-1.001402 -1.328027
-0.923656 -1.170778
-1.071414 -0.918519
-0.992837 -1.194307
-1.106648 -1.039461
-0.934392 -1.239203
-1.084665 -1.016367
-1.036718 -0.941083
-1.271600 -1.641335
-1.054442 -1.709973
-1.027693 -1.253580
-1.060041 -1.175054
-1.192687 -1.667262
-1.163016 -1.456573
-1.214055 -1.563277
-1.142268 -1.493422
-1.148559 -1.165141
-0.991767 -1.269724
-1.054530 -1.276157
-1.140933 -0.988908
-1.081400 -1.008575
-1.054138 -1.401728
-1.233045 -1.623422
-1.023615 -1.539590
-1.037008 -1.609348
-1.245353 -1.436014
-1.150145 -1.618107
-0.999817 -1.239954
-1.103926 -0.953390
-0.972868 -1.200952
-1.162183 -1.233930
-1.133742 -1.249243
-1.138908 -1.666511
-1.065495 -1.351262
-0.971215 -1.279354
-1.156492 -1.779307
-1.145964 -1.749983
-1.067019 -1.501146
-1.014051 -0.964420
-1.215645 -1.433091
-0.996521 -1.512887
-1.141329 -1.440118
-1.129438 -1.496359
-1.111992 -1.164527
-0.984051 -1.295024
-1.126258 -1.396020
-0.984667 -1.167370
-1.065155 -0.971677
-1.159358 -1.738016
-1.165961 -1.162059
-1.126057 -1.334574
-0.980676 -0.937237
-1.099285 -1.419265
-1.092855 -1.413509
-1.083297 -1.160241
-1.104448 -0.939851
-1.121139 -0.984937
-1.172027 -1.602869
-0.984408 -1.257573
-1.124238 -1.172913
-1.275024 -1.480816
-0.916044 -1.112606
-1.090869 -1.089222
-1.208480 -1.659060
-1.104932 -1.272882
-1.054075 -1.259302
-1.130546 -1.701633
-0.971055 -0.945831
-1.059591 -1.013060
-1.071373 -0.984065
-1.066622 -1.638336
-1.259605 -1.600679
-1.201128 -1.284489
-0.999108 -1.371789
-1.031113 -0.991478
-0.984786 -1.499442
-1.038567 -1.340426
-0.980974 -1.381531
-1.085196 -1.250382
-1.006244 -1.456199
