# Step: 16000.0
# U_max: 6.151777267456055
# x (configurations):
-1.334545 0.074712
-0.401092 -1.120836
-0.656221 -2.070201
-1.377317 -1.439272
-1.535801 -2.096252
-1.052097 -1.287495
-1.507568 -2.860926
0.559849 0.906999
0.553794 0.396109
-0.392549 -1.038602
0.867539 1.429001
-1.380085 -3.207155
-1.595834 -2.773236
-0.853967 -0.862932
-1.467225 -0.256729
-1.272914 0.087503
-1.437856 -1.798986
-0.736902 -1.290693
-0.394347 -1.202778
-0.104187 -0.509559
0.022158 -0.697429
-1.191265 -1.949534
-1.213428 -2.899489
-0.090719 0.709957
-1.533859 -1.605006
-1.107829 -2.421050
-0.440257 0.480257
-1.612618 -2.344599
-0.430627 -1.420144
-0.158055 -1.158013
-0.887296 -0.674026
-1.433892 -0.743988
-1.250287 -0.437581
-0.187698 -0.082562
-0.675790 -0.292760
-1.409111 -0.076021
0.346551 -0.270370
0.494203 0.339832
-0.265351 -1.277318
-1.345207 -0.455419
-1.089759 -0.117428
-1.627396 -2.157716
-0.071358 0.253204
-0.669887 -0.751694
0.647056 0.694500
0.681943 1.152717
0.710819 0.043137
-1.407954 -2.803794
-1.626167 -1.688256
-1.154398 -2.843291
-1.177431 -1.391104
-1.242321 -0.416688
0.867268 0.123198
-0.032173 0.020470
-0.347647 -0.332270
0.717656 0.669301
-0.485141 -1.528607
-0.779674 -2.101767
-0.677200 -0.237061
1.239308 1.672832
-0.917349 -0.427704
0.756423 0.924806
-1.238539 -0.958064
-0.546054 0.135352
-1.215631 -2.218289
-0.440624 0.473493
0.212778 -0.251189
-1.158874 -1.862078
0.011088 -0.798238
0.794635 0.008266
0.400370 -0.058157
-0.855259 -0.535591
-0.664544 -0.665416
-1.158374 -1.724145
1.246662 1.519646
0.617950 0.474262
0.136791 -0.917418
-1.470898 -2.652884
0.271422 -0.132535
-1.056292 -1.439228
-0.052968 0.511035
0.895100 1.195905
-0.226458 -0.488976
-1.339640 -2.814769
0.604435 0.977485
-1.192119 -0.059686
-0.409026 0.529819
-0.104780 -0.757808
0.416179 -0.536553
-1.343629 -2.019391
-0.421948 0.635370
-0.190350 0.169135
-1.710169 -1.802392
-0.909581 0.474496
-0.722500 0.461240
0.048506 -0.061862
-1.232622 -0.068256
-0.507551 -0.137301
-1.361474 -0.381650
0.852960 1.530220
-0.278693 -0.719959
-1.069062 -3.088102
-0.242664 0.656955
-1.185443 -1.940545
-1.379686 -1.661065
0.064958 -0.535806
-0.012116 0.795922
-0.278688 -0.234835
-1.317055 -1.956609
0.356833 -0.504232
-1.474275 -0.952474
-0.310699 -0.705371
-1.426427 -0.855862
-1.210985 0.000690
1.299443 0.766538
-0.813301 -0.727649
-0.548979 -0.455929
-0.661232 -0.561690
-1.291469 -1.471189
-0.672095 -0.822657
-1.510747 -2.189180
-0.444080 -1.564081
-0.251922 0.101969
-1.418652 -0.639573
-0.537255 -1.277303
-0.750836 -0.691141
1.318698 1.496474
-1.516967 -1.089507
-0.220410 -0.337304
1.115669 0.279430
-0.424411 -1.994626
-1.635263 -2.628108
-1.585240 -1.959470
0.887647 0.453947
-1.247267 0.198765
-0.161022 -0.361339
0.157477 -0.765811
1.070294 1.814330
-1.035520 -2.847017
-0.465834 -0.643994
-1.465225 -0.906106
0.728526 -0.125300
-0.960140 -1.478159
0.246463 0.264156
-0.103065 -0.891569
-1.280139 -0.743223
0.513967 0.641001
-0.216566 -0.835096
-0.548015 0.431326
1.068441 0.299117
-0.046343 0.639098
-1.378580 -3.195975
1.112744 1.597938
-0.165279 -0.325132
0.571027 -0.410041
-0.169040 -0.958776
-0.974423 0.005395
0.356091 0.460830
-0.658621 -0.818544
-1.521081 -2.583846
-0.664116 -1.290090
-0.371176 -0.555702
-0.913861 -0.854923
1.044846 0.843786
1.112934 1.141834
1.248976 1.134056
0.561970 -0.141389
1.115025 0.933477
-0.382135 -1.479146
-0.204975 0.698591
-1.396059 -0.618309
-0.918418 -1.535530
-1.714745 -2.086415
-1.268377 -2.446316
-0.235167 0.690033
-1.149947 -0.898652
-1.500554 -2.186285
-1.321180 -1.543007
0.187986 -0.477295
-0.999879 -1.345533
-0.829719 -1.930256
-0.509508 0.301375
-0.586142 -1.780699
-0.417207 -1.361035
-1.001009 0.302742
-1.331040 -2.071508
-1.101759 -2.828268
-0.295626 -1.485914
-0.683727 -2.011619
-0.683328 -0.926111
0.996301 1.746635
0.731181 1.520743
-1.239026 -2.838919
0.244245 0.864280
-0.856661 -1.450667
-0.110901 -0.486382
0.367883 0.564392
-0.225202 -1.654317
-0.629891 -0.521545
-1.350600 -1.201382
-1.379295 -3.115853
-0.741557 -1.149051
-1.623741 -0.985338
-1.533490 -0.607604
-0.316698 -0.024128
-1.224666 -3.098727
-0.877173 -0.248103
-0.133656 -0.248356
0.099059 -0.801744
-1.496959 -2.173710
0.386691 0.514141
-1.397556 -2.399486
-1.403035 -0.766753
-0.137881 0.601057
-0.618666 -2.021462
-0.530289 -0.188983
-1.138466 -0.598166
-0.289938 -0.612146
0.864904 0.540843
-1.688803 -1.483168
-0.201731 -1.014960
-1.482606 -2.443336
-0.223757 -0.407724
0.021885 0.555482
0.797646 1.482954
-0.363742 -1.224263
-1.459165 -0.318959
-1.528029 -1.199841
-1.275459 -1.923191
0.821733 0.301451
-1.277547 -0.054620
-0.846836 -2.102903
0.242373 -0.246555
-0.112857 0.385899
1.140551 0.241559
0.053457 -0.272968
-1.489529 -1.425577
-0.733848 -0.457177
-0.918598 -2.802345
0.788250 0.792157
-0.202417 -0.036334
0.856476 0.645047
1.164940 1.488631
0.709006 0.404234
0.562358 1.071283
-1.310364 -0.689305
0.023437 0.540614
-0.389851 -1.467702
-1.529411 -1.510084
-1.256490 -0.463444
-1.356210 -2.788110
-0.884989 0.323376
-0.184497 0.350230
0.469313 0.252295
-0.274375 0.375533
-0.290899 0.026469
-0.176441 -1.319519
-0.994942 -0.909104
0.010048 -0.651726
0.487469 0.243969
-1.174871 -0.267279
0.793209 -0.147766
-1.430367 -2.622988
0.848382 1.155480
0.425377 -0.597116
-1.680564 -1.968982
0.220434 -0.849407
-1.210534 -1.791573
-0.917469 -0.534328
1.073789 1.343605
-0.115519 0.541190
-0.119466 -0.611029
0.079534 0.050919
1.283918 1.069374
-0.968853 -0.549980
-1.068912 -2.498487
-0.978961 -0.196782
1.026341 0.496163
0.767379 0.541191
-0.185499 -1.462056
-1.110101 -1.047147
-0.953038 -1.875265
-0.893665 -1.623560
-0.768079 -0.527845
-1.361748 -1.916284
0.563355 -0.304923
0.282442 0.504066
-0.155839 -0.956113
0.294933 -0.672777
0.783187 1.085482
-1.568453 -2.112956
1.035970 1.050020
0.905560 1.512405
0.077559 -0.883391
-1.439245 -0.938623
0.884326 0.607641
-0.940222 -0.170920
-1.705012 -1.542547
-0.294126 -0.144105
-0.804067 0.461923
-0.988036 -1.277248
-1.059308 -0.098208
-0.668917 -0.511650
-1.397725 -2.632692
-1.505505 -2.859804
-0.876905 -2.217276
0.527415 -0.366045
0.305347 0.728852
-1.303129 -1.142509
-1.577563 -2.175447
-0.672680 -2.477668
-0.553004 -0.753674
-0.563583 -1.437518
-1.303811 -2.074797
-0.996271 -1.309189
-0.221665 -1.315637
0.907132 -0.035503
-0.970079 -2.767025
0.169782 0.097633
-1.366453 -1.001845
-1.433569 -0.910088
-0.759348 -1.279546
0.345531 0.165747
-1.064113 -0.587949
0.281092 0.781678
-0.621092 -1.699401
0.523097 -0.267791
0.555284 -0.681808
0.748589 0.625004
-1.229415 -2.525785
-1.572094 -2.485371
1.197533 1.595197
-0.828655 -1.698811
-0.537764 -0.246372
-1.133086 -0.391172
0.600149 0.215777
1.180837 0.102360
-0.054453 0.393008
-0.831481 -0.650274
0.125136 0.601686
-0.442261 -1.745176
-1.339887 -2.549231
-0.633400 0.106531
0.233811 -0.333118
1.027373 0.147185
-0.479095 -1.872990
-0.274485 -1.574660
-1.144190 -1.597349
-0.469247 0.119774
-0.578171 -2.314869
0.699013 1.390529
-0.180638 -1.536320
-0.240702 -1.202981
1.274720 1.347054
-0.531761 -1.977437
-0.587826 0.320850
1.060931 -0.153565
-0.409904 -1.171399
-0.446585 -2.073274
-1.579870 -2.741624
0.398025 0.647186
-0.724814 -0.338518
-0.426069 -0.391197
-0.034988 0.137155
0.352150 0.143222
0.017882 -1.111705
-1.577428 -2.572399
0.761960 1.435490
-0.219191 -0.247731
1.032072 1.356678
-0.997931 -2.557143
-0.182388 0.381927
-1.475374 -0.941267
1.169513 1.799502
-1.171872 -3.097301
-0.387455 -0.021428
0.715220 1.048871
-0.911435 0.564201
1.011423 -0.279495
-0.769231 -0.857549
-0.588472 -2.112481
1.152050 1.815820
0.434783 1.123587
-0.905513 -1.101020
-0.599948 0.605001
0.437599 0.489128
-0.830779 -1.389268
-0.753975 -0.113888
-1.497826 -1.201542
0.627352 0.147621
-1.391741 -2.179963
-0.171153 -1.232780
-1.186310 -0.590667
-1.286417 -0.884962
-0.299347 -0.564762
-0.667242 -1.101363
0.838293 0.753586
-0.906752 -2.347376
0.932259 0.644191
0.347037 -0.062372
-0.643484 -0.598957
-1.082385 -1.134811
0.614648 0.297451
-0.781670 -0.060004
-0.485771 -0.528381
0.100021 -0.368428
-0.973271 -0.609877
0.055959 -1.143435
-1.491801 -1.070499
-0.979719 0.439523
0.110133 -0.854204
-0.770855 -0.763436
-1.537412 -3.096565
0.712181 0.143673
-0.327375 -1.857143
0.873729 -0.017183
-0.761453 -0.850333
-0.344149 -0.648439
-0.476290 -0.711238
1.248979 1.168310
-0.014810 -0.471106
0.433975 1.189981
-0.098143 -1.107325
-1.106261 -1.943072
-0.640055 -1.618801
-0.684672 -1.609246
-0.480094 -1.544685
0.017640 -0.663166
-0.466952 0.344181
-0.432067 0.409501
0.860964 0.459358
-1.110732 -0.827527
-0.741585 -2.213613
-0.168501 -1.385782
0.211593 0.250956
-0.510475 -0.934307
-0.872217 0.136928
-0.379367 -0.456145
-1.350934 -2.242535
0.569993 1.064123
-1.566266 -1.713631
0.948083 0.391274
0.399862 0.174122
1.167198 0.081206
0.156338 -1.034974
1.024103 0.340458
1.066993 1.792173
-1.365318 -1.752937
-0.258606 0.615067
1.209203 0.761496
-1.245118 -1.644877
-1.589033 -0.832696
-1.043289 0.256828
-1.427702 -0.921895
-0.925389 0.372610
0.297948 -0.597295
-1.163942 -0.598725
0.376301 -0.001797
0.558835 0.561530
-1.454320 -2.131449
-0.534278 -1.104030
-1.401876 -2.479275
0.316426 0.704017
-0.408300 0.642413
-0.717249 -1.500078
0.749908 0.314251
0.645384 0.785139
-1.206639 0.227196
1.134103 0.066115
-0.814101 -0.437028
1.061607 0.322614
-1.081539 -0.167767
-0.143753 -0.084237
1.180633 1.496697
0.477290 0.363030
-1.021100 -0.378110
-1.021545 -2.975387
-0.762065 0.168036
0.984344 -0.274075
-1.164394 -2.659781
-0.779504 -2.190516
-0.021135 -1.178807
0.470627 0.137712
-1.456661 -0.522444
0.631756 -0.226564
0.440152 -0.688497
-0.935006 -2.467259
-1.287483 -3.258437
0.622650 0.957658
-0.142145 -0.180683
0.149405 -0.711010
-0.228838 -1.395466
-1.466288 -2.107399
0.987015 -0.193155
-1.632507 -1.170940
-1.228678 -0.390932
0.649602 0.146065
-1.394253 -2.337592
-1.257737 -0.940650
-0.725794 -0.079059
-1.026903 0.488837
0.253951 0.082893
-0.408991 -0.940066
-0.662251 -0.015936
-1.632613 -1.735474
-0.170947 0.697595
-0.960258 0.482994
-1.232219 -2.926332
-0.532610 0.049916
-0.805844 -1.459022
0.775961 0.971431
-0.942157 -1.664164
-1.290298 -1.101064
-0.740070 -0.084258
1.162028 0.700831
0.853202 0.300544
0.478650 -0.547850
1.150766 0.164402
0.334617 -0.890891
1.085546 1.287607
1.096988 0.339095
-0.759565 -0.650858
-1.302028 -1.472254
-0.924072 0.013554
0.910003 0.238307
-1.437320 -1.996242
-0.649830 -0.150390
0.506781 0.079909
0.635051 0.223064
-1.031391 -0.017074
-1.592767 -2.017871
-1.574205 -1.822428
-0.488406 -1.366124
-1.345493 -1.174281
-1.138922 -2.132837
-0.873704 -1.949742
-0.920620 -0.755800
-0.431020 -1.628322
-1.381611 -0.714969
-1.708570 -2.303353
-1.300222 -0.191040
0.701846 1.500603
-0.976486 -2.734364
0.845203 -0.368887
0.590686 0.046633
-1.302311 -1.906528
1.058941 1.431959
1.284761 0.486943
-1.155083 -2.463470
-0.601663 -0.239671
-0.720163 -1.992991
-0.397575 -1.690542
-1.398600 -1.762888
0.712581 1.045862
-0.510016 0.366612
-1.590244 -2.870121
0.964787 -0.151388
0.618130 0.611225
-0.993942 -1.742237
-0.251018 0.006054
-0.463620 -1.235450
0.717171 0.594164
-1.404908 -0.903396
0.930014 0.526779
0.936749 1.371594
-0.788137 -2.472333
-1.496736 -1.461973
-0.819375 -1.946985
0.037521 0.256539
0.300224 0.749328
-1.201076 -2.914720
-0.607002 -1.858545
0.825741 0.209190
-0.991013 -2.471266
-1.165242 -0.208114
-0.955253 -2.488390
-0.913052 0.385762
0.882643 0.412382
1.026485 0.460647
-0.023678 -0.213516
1.210484 1.686893
0.585212 -0.022265
0.051049 0.254931
-1.332751 -3.008786
-0.679467 -1.656040
-1.495224 -2.043952
-0.377558 -1.430104
-1.562901 -0.899425
0.890293 0.741723
-0.854603 -1.479254
-0.820807 -0.526679
0.876719 -0.031331
-1.286541 -2.946973
-1.366480 -2.274175
-0.362275 0.420574
0.968949 0.514308
-1.081040 -2.543297
-0.786666 0.610496
-1.456418 -1.798523
-0.866228 -0.054986
1.122670 1.713636
0.598020 -0.453703
0.951893 1.349745
-0.177454 -0.312306
-0.547955 -1.108519
1.092641 0.989804
0.512413 -0.025125
-0.415597 -0.206011
-1.011607 -2.367867
-0.468695 -1.889575
0.896548 0.581034
-0.960279 -0.415500
-1.684463 -1.562068
-0.307965 -1.046157
-0.741802 0.051787
-1.084573 -2.658842
-1.380288 -1.280839
-0.863518 -1.877204
-0.818458 -0.720822
-1.305594 0.091825
0.058390 0.715846
-0.159790 0.428658
1.212372 1.555227
-0.456078 0.603189
-0.044650 -1.218318
-0.720923 -1.753815
-0.933540 -1.572736
-1.049016 -0.779719
0.364760 0.765612
-0.834091 -1.230077
-0.085118 -1.318455
-1.031367 -1.721570
-0.618729 0.633091
-1.215552 -0.120057
-1.465185 -2.753074
-0.740225 -1.965865
-0.266391 -1.578119
-0.457514 0.430244
-0.997426 0.318727
-1.101684 -1.870465
-1.698487 -2.454894
-1.208349 -1.014382
1.242509 0.943976
-1.551136 -2.117866
0.404138 -0.391507
-1.357658 -2.797302
0.801238 0.403905
-0.874269 -1.760187
-0.990653 -0.713861
-0.254870 -0.435148
-0.727316 -2.125787
0.396256 -0.537556
-0.752145 -1.167582
-0.862223 -1.962627
-0.036796 0.412500
1.328709 0.853126
0.913264 1.181619
-0.877622 -0.399525
1.204975 1.314912
0.283574 -0.861629
1.211098 0.779475
0.813056 -0.139475
-0.583940 -1.768318
0.851978 0.245314
-0.345604 -0.713574
-1.252054 -2.699737
-1.477647 -0.969746
-1.095397 -2.506586
0.607999 -0.508664
-0.920113 -2.504886
-0.592846 0.257779
-0.540034 -0.648738
0.338580 -0.434821
-1.283479 -1.814292
0.522447 -0.402771
0.775731 1.351220
-1.038535 -0.378792
-1.077648 -0.000866
-1.435906 -0.292805
-0.519131 -0.290388
-0.601018 -0.804908
-0.349451 -1.559839
-1.577861 -1.803049
0.495684 -0.592174
-1.040414 -1.285844
0.996569 0.872670
-1.449834 -2.164477
-1.169732 -0.846344
0.876232 0.889562
1.172795 0.768356
-1.280737 -2.500708
-0.244774 -0.614892
-1.165267 -0.694138
0.946297 -0.217496
-1.081596 -1.012407
-0.737545 -2.239287
-1.084844 -2.027719
-1.355089 -3.216454
0.790663 0.055830
0.583005 -0.150545
0.500199 -0.694079
-1.249737 0.004712
-0.641428 -0.442437
-0.408829 -1.770930
1.139761 1.661261
1.130550 1.161403
0.809981 1.464015
-1.586350 -1.580972
-1.450761 -3.095661
0.186033 0.024053
-0.929982 -2.518554
0.494918 0.422030
0.208864 -0.743087
-0.169120 -0.772396
0.952065 -0.222072
0.935666 1.333224
-0.432297 -1.297360
0.489632 -0.088469
-0.762218 0.295855
-1.422338 -1.188878
1.240853 1.583080
-0.417056 0.062576
-0.194535 0.362614
-0.587344 0.645759
-1.154963 -1.077757
-0.967376 -1.604887
0.475109 0.215852
-1.239634 -1.104735
-0.572536 -0.858505
-0.619410 -1.341992
0.664886 0.420118
-1.554580 -1.103633
-1.439877 -0.934976
-0.744597 -0.099346
-0.521114 0.518989
-0.797986 -1.026234
-0.393306 -0.326286
0.816796 0.602180
0.338421 0.465477
0.223716 0.010337
0.671080 -0.340382
-0.880940 -1.399059
-1.342656 -1.944045
0.823582 0.558396
1.000029 0.468062
-0.931557 0.238460
0.490686 0.497065
-0.905276 -0.908703
0.183609 -0.957536
0.579765 -0.124850
-1.084455 -0.337932
0.834275 -0.242673
0.734830 0.452182
0.588305 -0.522982
-1.112949 -2.469541
-1.574142 -2.365770
-1.377152 -1.006120
0.157587 0.074658
0.286255 0.589123
-0.221537 -0.999647
0.938349 0.366198
-1.404353 -1.936468
0.841803 -0.187465
-0.875108 0.015656
-1.471702 -1.034757
-1.080673 -1.430166
0.196225 -0.205976
-0.144931 -0.872226
0.604980 -0.119815
-0.386423 0.441582
-1.429870 -2.843630
-0.911373 -0.321477
-0.781830 -2.652659
0.365757 -0.056971
-0.367665 0.306820
-0.335880 -0.392456
0.722757 -0.573562
-1.320474 -0.469328
0.104457 -1.053218
-0.273171 -1.408779
-1.144439 -0.821287
-0.794176 -2.241093
-1.468497 -2.809599
-1.417257 -1.579361
-0.645506 -1.574385
0.021363 0.491830
-0.226104 -0.284013
-1.154811 -2.951503
-0.290428 -0.273571
0.309900 -0.622452
-1.161498 -2.052649
1.255489 1.191028
-1.241902 -0.193480
-0.993418 -2.856447
-1.009870 -1.741811
1.278125 1.041706
-0.186524 -0.907794
-0.464132 0.530106
0.488606 -0.003450
0.456919 -0.165857
-1.240256 -1.737938
-0.126634 0.452551
0.691539 0.016749
1.113839 0.687741
-1.598646 -2.014252
-0.599217 -0.258956
-0.449684 -1.978879
0.571973 0.933510
0.718023 0.100475
-1.003109 -0.980596
0.255031 -0.864283
0.014046 -0.502828
-0.404531 0.454705
0.915656 0.839964
-0.251536 0.317826
-0.002597 -0.486147
-0.203061 -0.029725
0.743450 -0.326039
-0.349105 -1.006502
-1.526996 -1.760570
1.104439 0.428214
-0.753187 0.423818
-0.678098 -1.273748
-1.316280 -1.042597
-0.814707 0.284728
-0.549833 0.443543
-0.748812 -1.791318
-1.557466 -1.240139
-1.438310 -1.926976
-0.466926 -0.135917
0.726800 -0.525239
0.836920 -0.051743
-0.844114 -0.626426
0.814610 1.535372
-1.051712 -2.214960
1.069501 0.872699
-1.260344 -1.257444
-1.394032 -0.488965
-1.025982 -0.932252
-1.431828 -0.306373
1.003008 0.869007
-1.168733 -1.260160
-1.075424 -2.302003
-1.389063 -2.586189
1.033605 1.442341
-0.759548 -0.717462
-0.681212 -0.656993
0.115092 0.418411
0.304104 -0.169058
0.550983 0.875803
-1.450733 -1.482244
-0.948757 -2.935876
-0.777219 -0.828644
-0.118060 -1.270791
-0.719001 -1.892966
0.075559 -1.019615
-0.850672 -1.618639
-1.189657 -2.909886
1.166882 0.688782
-0.720641 -0.716343
-0.358793 -0.932198
0.378186 0.823743
-0.547439 -2.247757
0.318104 0.972182
-1.438690 -0.602951
-1.111788 -2.192225
0.746098 -0.344893
-1.469954 -1.722400
1.160930 1.359845
-0.998130 -1.402813
-0.013517 -1.279392
-1.016469 -1.284909
0.283670 0.864995
-1.058962 0.280543
-1.670754 -1.817206
-0.748196 -2.464127
-0.850637 -0.107727
-1.140084 -2.783385
-1.441264 -0.669556
-1.076159 -1.338097
-0.412444 0.683617
0.638507 -0.559308
-0.070394 0.730251
-1.140120 -2.036600
-0.037108 -1.161639
-1.535469 -2.374789
0.305210 0.429709
-0.364410 -1.765218
-0.383949 -1.565361
-1.008360 -0.344689
-1.542521 -0.826010
0.558144 -0.567675
-1.204960 0.066413
-0.685933 -0.975612
-1.104889 -2.922539
-0.589659 -2.266842
-1.629548 -1.336354
-1.253542 -1.360381
-0.680231 0.130246
-0.540118 -0.805126
-0.489830 -0.874011
0.953698 0.459318
1.037410 1.686256
-0.193465 -0.576459
-0.085267 0.537633
-0.614123 -0.010855
1.151248 0.702322
-0.018584 0.259143
0.600312 -0.636921
-1.249743 -1.195812
-1.060986 -0.826331
-1.175733 -1.397267
0.990957 0.540089
-0.533098 -2.157967
0.457037 -0.213446
0.833100 0.449939
0.546489 0.076375
-1.294074 -2.989403
-1.412457 -1.036843
-0.919809 -2.417785
0.290528 0.846489
-0.647382 -0.304922
-1.179209 -1.402410
-1.548660 -0.684387
-0.943625 -0.382079
-0.566753 0.387918
-1.084079 -2.556597
0.170906 -0.321820
-0.962528 -2.914660
0.906745 -0.151006
-1.586284 -2.525515
-1.675748 -1.773900
-1.050145 -1.831968
0.006540 -1.063201
-1.590227 -1.280703
-0.974244 -2.894363
-1.237193 -1.241661
-1.683881 -2.525120
0.963672 0.136898
0.798531 -0.465899
-0.371902 -0.343700
-0.603077 -1.401295
-0.687217 -2.398859
1.229706 0.398843
-0.554467 -0.774461
0.552286 0.792564
-1.313587 -1.669900
-0.924689 -0.743871
-1.182899 -0.729401
-1.403028 -1.372897
-1.427311 -1.117362
0.647904 -0.010847
-0.520146 -0.744097
1.008189 0.393228
-0.974953 -2.855383
-0.244306 -1.019438
0.013343 -0.812138
-1.240510 -2.646566
-0.748697 -0.868992
-0.578022 0.563967
-1.281659 -0.291530
0.393689 0.653703
-0.389664 -0.557925
-1.089695 -1.924562
-0.792198 0.393037
-1.445593 -2.470214
0.583031 0.615775
-1.038666 -2.419992
-1.134393 -3.064103
0.806387 0.051038
-0.191982 -1.505186
0.121930 -0.547235
-0.292875 -1.345685
-1.125884 -0.087335
-0.753116 -0.398209
-1.462015 -2.629868
0.652538 0.167950
0.298016 -0.838071
0.480589 -0.650327
-0.477764 -0.879069
-1.218645 -2.214351
0.382243 -0.596879
-1.030423 -0.765525
0.364451 0.415349
-1.424057 -2.117484
-0.104053 -0.323004
0.463691 -0.052549
0.823367 0.968304
-0.396601 -1.107967
-0.889626 -1.307642
-1.494179 -0.554996
-1.529167 -0.600938
-0.772412 -1.220988
-1.661519 -2.191263
-1.592170 -2.760664
-1.304113 -1.727452
-1.560308 -0.696095
-1.436744 -3.159394
0.897330 -0.335289
-1.663532 -2.272488
-1.641860 -1.399721
-1.076272 -1.187332
-0.992663 -2.878844
-1.545096 -1.239556
0.531338 0.009671
0.707418 0.721595
0.579306 -0.320747
-1.142321 -3.018123
-0.461860 -0.962867
0.084236 -0.414506
-0.240797 -1.351682
0.210874 0.193795
0.661903 0.556796
-1.645987 -1.180395
-1.072910 -3.020155
-0.568838 -1.307166
0.760474 -0.561836
0.093437 0.685594
0.279764 -0.200638
-1.274830 -1.378201
-1.163301 -1.129148
-1.356814 -2.397914
0.464530 -0.348587
0.354371 -0.400934
-0.916439 -1.665160
-0.530403 -0.139547
-1.161704 -0.709876
0.551795 -0.691606
0.638523 0.973110
0.235917 -0.087106
0.858826 0.425872
-0.834540 -1.823452
-1.614954 -1.731961
-0.551722 -0.783278
-0.420665 0.150648
1.215708 1.335488
-0.416476 -1.253946
-1.416868 -3.218328
-1.601136 -1.569063
-1.545492 -0.822989
0.035317 -0.341960
-0.093383 -0.554954
-1.325085 -0.061113
-1.144769 -2.115538
-0.082897 0.108046
-0.089353 -1.423708
-0.466230 -1.324364
0.661539 -0.386157
-0.721438 -1.958570
-1.593084 -0.887884
0.282578 0.771598
-0.011626 0.366871
-1.133864 -1.338521
0.693634 1.438569
0.955470 -0.087002
-0.022055 -0.569077
-0.214857 -1.582099
-0.937569 0.202244
1.055017 0.042155
-0.951625 -1.037592
-1.073148 0.204502
-1.328514 -1.493045
-1.020180 -1.330757
-0.937185 0.420049
-1.415703 -2.767522
-1.425338 -0.568169
-0.793316 -0.074691
-0.731182 -1.458569
-1.038272 -2.831770
-1.365153 -0.178808
-0.863832 0.240805
-0.511624 -1.452360
-0.723359 -2.007888
-0.581469 -1.756402
-0.424998 0.613993
-0.400672 -0.852802
-1.688173 -1.957188
-1.585210 -0.960995
-1.249057 -0.697322
-1.019767 -2.691938
-0.923804 -0.283861
-1.187338 -0.047014
-0.509215 -0.023493
-0.880176 -2.442964
0.107804 -0.903395
-0.037408 -0.467416
0.952066 1.506140
0.716744 1.047073
-1.211327 -3.179863
0.303106 -0.601546
-0.886688 -0.214762
