# Step: 4
# U_max: -1.2843677997589111
# x (configurations):
-0.997091 -1.711021
-1.000312 -0.462522
-1.203734 -1.947328
-1.156291 -1.539655
-1.023683 -0.677098
-0.777349 -0.660762
-0.766564 -1.464210
-1.078446 -1.600925
-0.723349 -1.060435
-1.292740 -1.754382
-1.288927 -1.894757
-1.301618 -1.953049
-0.934550 -1.206852
-0.908376 -0.660604
-1.359155 -1.883315
-1.098240 -1.279865
-1.265072 -1.015072
-1.168184 -1.681381
-1.124003 -1.713347
-0.971515 -0.702137
-1.255208 -1.457204
-0.821283 -0.918354
-0.829431 -1.472028
-1.103277 -1.232947
-0.870910 -1.414909
-1.079247 -0.709787
-1.145215 -1.380671
-1.145092 -1.865497
-1.354303 -1.823941
-0.802331 -0.929535
-1.054707 -1.989852
-1.066751 -1.984528
-1.400592 -1.964145
-1.059702 -1.482516
-0.872484 -1.334364
-0.759246 -0.672254
-1.068401 -0.940040
-0.985723 -1.824010
-1.034719 -1.233905
-0.992921 -0.518459
-0.991939 -1.129802
-1.299308 -1.921272
-0.713448 -1.186288
-0.862530 -1.013349
-1.257400 -2.170838
-1.227820 -1.197448
-0.948033 -0.441651
-1.052654 -1.121765
-1.335178 -1.921291
-0.779599 -1.201455
-0.832233 -1.619117
-0.967788 -0.744325
-0.775447 -1.117690
-0.780733 -0.734622
-1.419785 -1.605201
-1.068036 -1.325276
-0.773729 -0.926439
-1.130054 -1.010293
-0.868224 -0.553889
-1.119961 -1.905838
-0.728610 -0.709553
-1.224768 -2.176806
-1.224121 -0.881848
-0.851636 -0.608359
-0.774461 -1.027956
-1.118976 -0.738737
-1.402236 -1.431336
-1.226819 -0.878181
-0.995122 -1.449295
-1.074779 -1.886093
-1.093616 -0.814084
-1.310199 -2.145770
-1.005809 -1.785329
-0.859979 -1.670460
-1.370950 -1.168841
-0.925833 -0.887268
-1.059970 -1.632126
-0.992728 -1.857989
-0.992891 -1.379752
-1.000389 -0.757718
-1.250996 -1.588958
-1.247684 -2.238849
-0.990801 -0.576425
-0.979279 -0.527288
-1.050650 -1.261569
-0.699179 -0.723181
-1.110988 -0.925112
-0.979620 -1.153994
-1.351566 -1.468069
-1.228984 -1.185846
-0.847302 -0.798678
-0.890685 -0.941490
-1.219871 -1.800934
-1.279702 -1.513719
-1.340361 -1.819572
-1.364176 -1.557344
-1.205454 -1.944294
-0.756436 -0.796891
-0.683859 -1.099653
-0.854080 -0.903951
-1.233338 -2.000446
-0.932189 -1.782997
-0.914461 -1.816771
-1.039320 -1.370836
-0.983542 -1.014292
-1.314598 -1.445479
-1.338021 -1.090897
-1.043943 -0.631067
-1.206535 -1.197975
-0.707552 -0.972732
-1.090283 -1.990489
-1.340990 -1.683827
-0.952326 -1.330090
-1.134267 -0.630316
-1.070661 -1.707310
-1.058676 -1.056301
-1.084008 -1.035104
-1.070292 -0.726635
-1.040455 -1.218577
-1.113693 -0.727743
-1.256769 -0.789528
-1.016352 -0.805645
-1.256646 -2.017232
-1.368782 -1.138016
-1.245641 -1.547230
-1.077947 -0.735329
-1.097880 -1.227116
-0.906934 -1.130828
-0.897288 -1.390598
-1.198919 -0.664038
-1.296928 -1.207543
-0.765517 -1.465122
-0.800293 -1.302459
-1.285231 -2.036241
-1.109907 -0.739399
-0.941407 -0.450500
-0.863078 -1.296592
-0.950923 -0.598561
-0.972580 -0.617641
-1.203148 -1.203563
-1.081321 -0.961042
-0.821107 -0.560940
-0.780072 -0.679636
-1.119084 -0.952807
-1.370083 -1.946122
-1.296746 -1.146930
-0.871342 -1.351771
-0.741790 -1.211859
-0.832286 -0.932325
-1.146937 -1.808493
-1.289143 -0.950201
-1.167335 -0.901709
-0.986838 -1.197760
-0.897721 -1.790372
-1.053975 -1.636567
-1.281555 -0.939758
-0.887879 -1.407721
-1.349851 -1.501688
-1.005549 -0.884546
-1.331994 -2.183148
-1.142025 -1.994860
-1.224999 -0.876964
-1.095026 -1.939523
-1.410100 -1.589391
-1.332524 -1.212479
-0.864584 -0.650557
-1.133874 -2.077970
-1.013264 -1.500811
-1.036103 -1.850422
-0.756337 -0.552866
-1.064907 -0.667443
-0.882873 -0.948421
-0.882823 -1.570101
-0.864307 -1.497769
-0.915119 -1.772649
-1.313698 -0.995744
-1.354012 -2.073741
-1.306809 -1.904537
-1.010056 -1.517266
-1.121179 -1.056975
-1.410354 -1.592679
-0.837880 -1.063559
-1.261164 -1.593982
-1.027083 -0.508415
-0.709651 -0.948848
-0.958327 -0.687078
-0.844045 -0.695864
-1.040386 -1.405084
-0.963737 -1.950262
-1.021716 -1.367133
-0.882474 -0.996412
-1.378951 -1.749910
-0.707312 -1.047202
-1.018583 -1.774458
-1.240625 -1.151296
-0.876169 -0.531232
-1.060727 -1.445901
-0.913865 -1.206513
-0.941194 -1.239715
-0.841335 -1.678395
-1.098491 -1.081396
-1.330732 -1.511729
-0.951023 -1.535481
-0.865309 -1.514917
-0.895515 -0.933797
-1.191891 -1.859225
-1.102414 -1.433051
-0.967200 -1.890436
-0.759987 -0.905495
-1.268008 -1.012668
-0.892131 -1.243495
-1.149668 -2.030698
-0.732215 -1.122773
-0.716490 -0.702445
-1.166748 -1.722650
-1.329201 -1.716264
-0.847567 -1.438676
-1.033143 -1.972108
-0.897465 -1.441100
-0.883696 -0.971724
-1.031265 -1.338248
-1.358364 -2.101196
-1.140508 -0.874027
-1.120086 -1.190030
-1.277790 -0.959983
-1.114463 -0.615560
-1.012218 -1.965104
-1.080910 -1.578191
-1.120820 -0.562049
-0.874555 -0.784170
-1.171528 -1.051987
-1.140307 -1.643317
-1.386786 -1.642461
-1.119691 -1.528716
-1.411029 -1.844798
-1.244308 -1.252805
-1.188680 -1.835852
-1.075247 -1.358965
-1.011817 -1.493790
-0.907147 -0.787548
-0.699868 -0.987372
-1.084091 -0.695401
-0.986267 -1.990848
-1.329296 -2.108482
-1.084922 -1.059303
-0.830010 -0.904074
-1.045645 -1.315066
-0.879137 -1.497089
-1.178712 -0.997433
-0.952699 -1.811231
-0.942222 -1.038247
-0.976408 -1.811036
-1.177123 -1.314189
-0.723543 -1.064993
-1.405446 -1.659541
-0.917194 -1.104997
-0.803033 -1.490519
-0.773072 -1.412715
-0.921619 -0.805511
-1.038357 -2.060095
-1.171745 -0.824137
-1.244078 -1.242947
-1.136510 -1.932765
-1.099663 -1.123438
-1.384118 -1.922876
-1.032009 -1.130525
-1.282518 -1.616362
-1.111565 -1.299707
-0.987460 -1.402246
-0.999789 -0.755348
-1.098346 -0.896268
-0.772702 -1.043471
-1.276447 -1.160348
-1.355799 -1.580167
-1.018943 -1.925217
-0.809454 -1.246036
-0.925593 -1.884400
-1.048967 -1.077693
-0.914343 -1.665966
-1.395507 -1.863475
-1.114119 -1.832274
-1.089352 -2.155966
-1.382573 -1.531415
-1.094123 -1.193643
-1.421737 -1.562942
-0.885482 -0.523606
-1.204881 -0.866482
-1.297497 -1.914989
-1.102071 -1.447392
-1.125429 -2.105984
-0.716230 -1.224246
-0.822848 -0.747719
-1.114896 -2.142085
-1.235966 -1.472997
-0.969952 -1.145304
-1.000817 -0.918114
-0.914019 -0.538378
-1.250133 -1.396949
-1.196466 -2.202286
-1.127696 -1.642705
-1.319625 -1.680872
-1.032707 -1.640913
-0.944523 -0.799760
-0.996486 -1.174658
-0.958730 -0.635526
-0.993434 -1.890436
-1.302680 -1.257920
-1.032570 -0.896785
-1.215745 -1.901281
-0.738975 -1.209592
-0.987874 -1.892763
-1.378022 -1.808635
-1.379692 -1.408512
-1.191146 -0.799050
-1.057590 -1.478791
-0.910901 -0.902170
-1.077129 -0.782377
-0.949482 -1.184024
-1.246303 -2.133232
-0.778595 -1.531332
-0.850459 -1.182996
-1.052407 -0.870151
-1.053397 -1.370005
-1.204558 -1.527050
-1.207933 -1.107148
-0.912055 -1.499563
-1.349395 -2.093376
-0.771848 -1.311092
-1.194053 -1.470068
-0.918374 -1.725880
-1.091114 -1.552376
-1.054887 -1.062996
-1.254856 -1.326892
-0.676173 -0.942391
-1.235590 -1.243340
-1.358341 -1.982770
-1.112192 -1.306666
-1.151116 -1.559090
-1.039163 -1.577000
-1.256499 -2.213319
-1.192276 -0.691752
-1.297768 -1.308205
-1.253029 -1.891889
-0.850066 -0.785684
-1.006967 -0.774708
-1.214141 -1.219782
-0.984694 -0.721074
-0.892040 -0.981030
-1.269050 -1.649371
-1.206577 -1.289128
-1.359789 -1.503701
-0.720598 -1.128261
-1.213231 -0.863949
-0.868988 -1.061535
-0.809276 -1.494375
-0.743404 -0.677796
-1.247929 -1.048050
-1.207421 -0.905812
-1.156202 -1.788689
-1.211070 -1.045470
-0.836386 -1.275646
-0.970445 -1.426549
-1.234544 -0.740337
-1.181176 -1.312232
-0.704075 -1.170009
-1.279531 -1.275171
-1.336186 -1.192306
-0.989162 -1.328265
-1.217861 -1.756889
-1.214658 -1.616947
-1.351316 -1.271691
-1.167863 -2.212991
-1.286662 -1.397906
-1.332574 -2.177072
-1.185316 -1.017219
-0.967683 -1.898455
-1.191518 -1.796711
-1.063706 -0.703620
-1.002750 -1.537879
-1.108365 -1.490561
-0.673987 -0.821924
-0.965143 -1.359951
-1.298204 -1.648404
-0.929973 -0.800650
-0.924719 -0.866598
-0.932302 -0.527999
-0.739422 -0.787663
-1.332847 -1.549281
-0.890898 -0.612645
-1.119362 -1.899771
-1.152247 -1.564356
-0.746430 -1.273793
-1.046140 -1.580422
-1.201676 -0.807149
-1.295416 -0.904922
-0.885450 -0.516824
-1.285926 -1.317537
-1.106096 -1.269856
-1.069579 -1.302087
-1.193972 -0.955808
-1.295438 -0.994003
-0.913682 -1.293770
-0.703431 -0.923024
-0.751693 -1.422595
-1.105964 -1.538660
-1.102072 -1.582962
-1.075911 -1.718912
-1.300852 -1.067887
-0.794124 -1.234589
-0.901956 -1.166753
-1.015059 -0.775773
-0.786487 -0.773118
-1.311957 -1.286115
-0.933205 -1.552869
-0.940050 -0.913740
-1.203374 -1.316550
-1.266669 -2.201334
-1.204872 -0.711960
-0.683269 -0.793487
-1.162798 -1.231655
-0.848523 -0.606917
-0.841158 -1.704062
-0.832639 -1.186758
-0.869756 -0.930402
-0.867252 -0.601178
-0.715297 -1.056836
-1.421479 -1.772440
-0.955481 -1.113833
-1.011799 -1.009621
-1.272897 -0.800280
-1.194623 -0.778902
-0.876729 -1.418910
-0.873380 -0.513538
-0.802313 -1.468047
-1.020714 -1.674623
-0.747808 -1.054974
-1.045435 -1.070305
-0.880586 -1.788352
-1.021356 -0.899066
-1.167660 -1.526569
-1.219822 -1.506326
-1.305651 -1.411884
-1.098328 -1.419582
-0.991335 -0.921862
-0.922664 -1.677727
-1.042656 -1.875862
-0.965523 -1.881659
-1.034884 -1.578701
-0.818094 -0.822763
-0.841122 -0.986227
-0.950298 -1.390031
-0.875988 -1.065820
-0.945094 -1.147420
-1.246382 -1.944351
-1.046801 -1.496053
-0.784748 -1.466682
-1.205509 -0.911548
-0.784623 -0.952325
-1.059441 -1.741920
-1.225999 -2.056349
-1.335100 -1.982476
-1.266751 -0.864384
-0.881432 -1.102659
-0.849997 -0.675999
-1.365348 -2.018112
-1.141008 -1.723549
-0.978294 -0.909225
-0.824600 -1.510791
-0.844031 -1.669344
-1.020805 -0.643009
-0.695483 -1.088113
-0.887035 -0.755790
-0.940106 -1.127546
-0.843642 -1.505377
-1.118412 -0.631728
-1.341478 -1.749640
-1.253471 -1.628861
-1.067626 -0.900221
-1.095474 -1.211490
-1.021255 -1.048596
-0.939967 -0.682937
-1.202536 -1.959507
-1.143383 -1.343021
-1.087931 -1.043445
-1.201131 -0.811319
-0.747076 -1.053515
-1.071065 -1.573154
-1.262131 -0.796213
-1.330458 -1.756270
-0.961207 -1.729242
-1.094534 -1.289244
-1.291845 -1.540026
-0.784011 -0.560658
-1.356813 -1.699386
-0.828721 -0.940137
-1.311548 -2.138174
-1.345618 -1.799885
-1.171448 -1.085774
-0.978988 -1.219245
-1.162414 -1.994115
-0.906800 -1.286528
-1.166767 -1.943704
-1.338372 -1.870752
-1.174370 -1.728919
-1.227661 -0.794884
-0.913619 -1.459882
-0.885277 -0.703200
-1.334921 -1.324946
-1.062367 -0.595765
-1.095086 -2.142512
-1.099763 -2.015402
-1.129002 -2.182526
-0.934043 -1.020948
-0.826771 -0.479127
-1.044031 -1.810666
-1.125334 -2.153683
-0.814540 -1.385450
-0.962059 -0.494215
-1.312238 -1.470464
-1.039846 -1.743908
-0.878618 -1.474374
-0.973656 -1.437506
-1.068623 -1.380032
-1.093798 -1.611604
-0.901719 -0.734838
-1.153282 -1.541489
-0.883099 -1.387824
-1.090901 -1.556823
-1.092501 -1.865247
-1.188699 -1.178413
-1.041767 -1.205003
-0.849772 -1.087679
-1.089751 -0.650338
-1.247213 -0.794128
-0.853766 -1.127292
-1.258403 -1.862675
-1.015629 -1.725289
-1.253429 -0.804905
-0.910715 -1.377919
-0.901230 -0.627493
-1.023368 -2.050537
-1.205336 -1.812388
-0.876607 -0.580648
-0.809402 -1.005502
-0.890703 -0.588220
-1.072229 -1.794531
-1.172921 -0.838327
-1.179987 -1.358043
-1.096293 -1.721991
-0.806534 -0.738314
-1.175601 -2.187942
-1.337615 -2.174209
-1.154401 -1.456866
-1.151682 -1.540120
-1.067063 -1.964613
-1.262341 -2.023535
-0.891712 -1.080603
-0.867731 -1.475747
-0.731712 -1.061774
-0.686259 -0.925301
-0.711721 -1.162220
-1.066246 -1.910059
-1.153954 -1.004129
-0.862241 -0.766863
-0.963356 -1.419885
-1.151552 -1.144414
-0.987408 -0.558156
-1.223990 -1.312784
-1.039458 -1.612002
-0.779882 -0.839814
-1.201402 -1.546711
-1.373499 -1.989344
-1.222443 -1.063068
-1.301410 -1.032300
-0.903733 -0.898318
-0.919658 -0.803945
-1.411773 -1.592099
-0.905368 -1.758784
-1.108372 -1.418394
-0.738521 -1.123092
-0.929181 -1.370659
-0.935462 -1.524677
-1.213422 -0.723627
-0.865306 -1.234871
-0.746573 -0.834839
-1.334761 -2.024732
-1.033572 -0.678362
-0.876918 -0.759241
-1.243326 -1.913161
-1.124220 -1.434271
-0.700825 -0.786780
-1.119210 -1.514563
-1.258103 -1.837889
-1.053673 -2.112195
-0.742209 -0.765332
-1.253785 -1.650416
-1.091872 -2.097754
-1.367594 -1.158985
-1.126708 -1.732622
-1.268874 -1.989480
-1.077959 -2.128649
-1.253328 -1.177763
-1.248044 -1.786567
-0.826165 -1.488410
-1.130661 -1.147997
-1.265333 -0.866122
-1.291540 -1.649366
-0.734763 -0.854235
-1.198741 -1.755883
-0.801553 -0.513133
-1.119374 -1.406685
-0.989837 -1.785177
-1.037528 -0.627115
-1.320969 -2.121706
-1.289860 -1.774452
-0.729777 -1.350374
-1.150998 -1.058815
-1.138826 -1.152284
-0.955574 -0.733914
-0.997451 -1.817548
-1.147446 -0.951100
-1.263515 -1.104078
-1.226743 -1.453353
-0.910532 -0.538609
-0.983066 -1.455480
-0.820812 -0.728450
-0.688078 -0.874185
-0.933151 -1.060092
-1.064471 -1.590134
-1.222122 -0.729712
-0.843501 -0.738163
-0.956155 -1.037721
-0.702915 -1.211961
-1.382835 -1.864896
-0.924648 -0.993491
-0.776332 -1.258476
-1.365572 -1.629167
-0.920112 -0.909516
-0.899343 -0.986383
-1.232497 -2.006837
-1.009840 -1.094702
-1.026356 -0.793629
-1.115260 -1.941035
-1.213177 -1.940981
-1.414933 -1.789181
-1.107362 -1.733232
-1.111282 -0.880933
-0.873603 -0.969811
-0.970328 -0.565957
-0.806902 -1.003748
-1.062417 -0.597128
-0.822255 -0.689745
-0.724172 -1.258206
-1.080884 -2.107572
-1.138430 -1.554871
-1.134350 -1.763168
-1.240841 -1.790583
-0.939697 -1.702998
-1.013519 -1.855664
-0.807375 -0.739808
-1.095941 -1.877901
-0.755560 -1.054554
-1.109275 -1.739494
-0.962199 -1.876487
-0.973520 -1.842998
-0.745145 -0.881543
-1.118638 -1.751745
-1.082690 -2.079623
-1.342536 -1.320430
-0.992286 -0.839928
-1.329079 -1.043270
-1.234226 -1.898070
-0.797599 -0.723355
-1.047501 -1.595828
-1.361982 -1.927647
-1.041015 -0.638609
-0.721395 -1.314313
-0.845096 -1.035469
-1.018158 -0.997535
-1.311769 -1.891381
-0.808512 -1.618897
-1.118139 -1.149235
-1.128446 -2.089887
-1.135127 -1.678477
-1.117678 -1.172307
-1.066838 -0.770802
-1.181381 -1.184332
-1.236945 -2.218837
-1.082775 -1.397030
-0.914936 -1.835154
-0.732188 -1.260930
-1.251375 -1.107320
-1.007047 -0.466715
-0.983793 -1.383384
-1.309574 -1.694454
-1.020215 -0.984138
-0.967525 -1.269806
-1.080082 -1.019281
-0.947499 -1.087151
-1.092893 -0.833457
-1.270639 -1.131218
-0.805998 -1.212035
-1.243971 -1.169338
-0.928132 -1.809614
-1.084372 -0.815494
-1.019612 -0.676802
-1.158682 -2.062967
-1.240153 -0.934273
-1.132971 -1.642804
-0.869882 -1.010936
-1.146425 -2.004418
-0.852085 -1.544105
-0.916428 -1.273612
-1.421499 -1.603932
-1.094111 -2.136683
-1.018596 -1.683685
-1.123286 -1.853258
-1.174151 -2.046402
-1.233332 -1.167283
-0.771305 -0.661083
-1.323280 -1.472304
-1.235990 -0.762470
-1.034471 -0.936186
-0.983537 -0.530307
-1.278411 -2.196096
-0.724054 -0.820440
-0.883695 -0.603796
-0.924943 -1.001797
-0.848996 -1.041437
-0.851426 -1.399965
-1.243966 -1.628225
-0.872185 -1.247697
-0.906646 -1.502572
-0.955892 -0.870370
-1.350973 -2.142092
-1.401361 -1.625691
-1.203871 -2.198372
-1.086603 -1.740427
-1.290482 -1.597665
-1.057684 -0.630431
-0.788535 -0.957074
-1.393546 -1.360271
-1.187588 -0.848327
-1.390020 -1.329531
-1.325229 -1.738606
-0.914771 -1.012425
-1.211181 -0.986948
-0.825395 -0.995250
-0.981512 -1.199724
-1.301192 -2.220679
-0.900897 -0.619032
-1.156369 -1.165444
-0.976184 -1.169321
-1.184637 -0.956622
-1.074413 -1.224400
-0.882080 -1.730895
-0.797464 -1.529988
-0.981561 -1.692181
-1.046591 -1.632931
-1.095136 -0.888231
-1.017504 -1.469559
-1.170197 -0.714226
-1.335159 -1.714268
-0.902904 -0.963498
-0.792510 -0.984031
-0.870272 -1.167037
-1.213201 -1.437060
-1.318094 -0.962757
-1.322311 -1.254514
-0.809042 -1.113004
-1.050688 -0.707720
-1.231218 -1.602692
-1.014521 -1.616488
-0.811451 -1.207833
-1.235784 -2.097931
-1.046734 -1.433052
-1.093640 -2.098121
-1.073321 -1.331931
-1.124662 -1.635456
-1.362731 -2.016540
-0.991298 -0.490895
-1.127432 -0.935891
-1.174454 -1.076475
-0.855376 -1.096171
-1.115708 -2.067131
-1.384863 -1.737640
-0.694617 -1.111784
-1.252041 -1.364322
-0.982770 -1.773810
-1.199705 -2.048010
-0.977036 -0.976156
-1.195431 -1.897958
-1.233013 -1.978903
-1.203957 -1.661281
-0.826803 -0.897176
-0.961524 -1.793719
-1.285431 -1.870233
-0.928770 -1.193511
-0.743745 -0.793787
-1.241163 -1.027995
-1.248015 -2.078201
-1.128824 -2.191273
-1.095536 -1.853314
-1.072749 -2.095900
-1.037186 -0.951690
-0.972107 -0.719850
-1.389655 -1.911533
-0.950543 -1.539934
-1.312113 -1.690446
-1.309558 -1.409862
-1.245759 -1.215083
-0.939921 -1.424627
-1.291147 -2.018824
-0.676240 -0.817605
-0.893098 -1.154209
-0.734484 -1.129412
-1.350040 -2.094366
-0.843669 -0.951143
-1.155458 -0.706733
-1.363940 -1.689071
-0.877116 -1.309104
-1.087837 -0.788148
-1.239762 -1.499315
-0.951768 -1.760426
-1.002408 -1.469721
-1.212386 -1.582550
-1.166629 -2.002442
-1.270676 -0.864147
-0.976556 -0.511861
-1.332151 -1.719280
-1.097711 -1.472556
-1.233772 -1.744992
-0.995819 -1.630205
-1.003864 -1.529034
-1.155711 -0.856899
-0.924799 -0.642665
-1.224043 -1.522289
-0.742374 -0.864362
-1.221006 -1.461238
-1.027997 -1.059769
-1.030216 -0.845012
-1.258975 -0.817880
-1.130911 -0.860001
-1.253225 -2.098934
-0.975857 -1.745548
-1.012088 -0.923513
-1.068933 -0.672544
-1.061137 -2.058490
-1.056920 -0.525749
-1.012727 -1.134340
-0.727448 -0.670943
-1.001141 -0.647454
-1.158467 -1.514971
-1.388710 -1.624635
-1.019736 -1.948608
-0.797172 -1.328379
-1.038314 -1.842976
-1.258245 -1.392070
-1.280353 -1.841644
-0.986647 -0.461236
-0.865050 -1.582114
-0.781029 -1.331946
-1.212287 -1.242204
-1.346912 -1.955311
-1.387287 -1.891053
-0.879696 -1.556785
-0.926582 -1.582922
-1.099489 -2.131217
-1.120932 -0.585033
-1.374696 -1.259799
-1.089832 -1.601284
-1.012886 -1.224121
-1.272604 -1.994296
-1.145153 -0.594394
-1.201787 -0.900254
-1.116389 -1.650445
-1.271203 -1.740101
-0.927522 -0.899664
-0.886509 -1.662675
-1.100789 -1.935025
-1.357618 -1.406446
-1.213411 -1.854269
-1.354167 -1.822877
-1.326059 -1.789468
-1.397493 -1.507322
-1.228372 -0.899846
-1.316418 -1.832521
-0.834183 -1.415887
-1.204012 -1.389352
-0.966468 -1.347933
-0.936834 -1.371485
-1.129260 -1.568665
-1.410570 -1.541136
-0.904346 -1.233053
-1.366271 -1.841305
-1.164035 -1.113324
-1.040151 -1.190898
-0.864951 -1.429151
-0.907729 -0.705558
-1.221044 -1.855136
-0.958178 -1.098246
-0.954004 -1.057039
-0.932906 -0.538875
-0.876006 -1.683340
-1.163981 -0.634379
-1.092529 -0.833119
-0.884443 -1.251765
-0.923720 -1.812810
-1.342752 -2.103360
-1.005406 -1.144850
-0.719311 -0.784629
-1.041714 -2.017882
-1.005010 -1.939293
-0.850021 -0.632970
-0.826676 -1.478891
-0.855766 -0.637935
-1.205133 -1.972177
-0.942275 -1.833538
-1.114549 -1.017915
-1.310089 -1.906727
-0.927932 -1.473887
-0.761726 -1.201664
-0.995805 -1.859118
-1.086729 -2.064787
-1.248138 -1.303063
-0.810017 -1.109705
-1.183758 -1.950428
-1.109907 -0.829385
-0.994966 -1.631849
-0.953789 -1.278486
-0.762997 -1.154620
-0.942923 -0.999181
-0.982806 -1.871982
-1.081052 -2.017966
-1.196741 -1.802016
-1.149366 -1.137556
-1.182245 -1.109174
-0.883829 -1.053638
-1.023044 -1.766632
-0.944244 -1.167855
-0.718384 -1.003359
-0.919186 -1.483693
-1.275193 -1.808137
-0.831507 -1.205486
-0.739541 -0.938683
-0.957353 -0.766569
-1.246500 -1.090428
-1.378475 -1.395486
-0.995258 -1.862426
-1.368060 -1.981826
-1.153757 -2.097810
-0.807588 -1.605129
-1.012866 -0.851732
-1.159987 -1.373913
-0.685925 -0.885415
-1.415739 -1.716807
-0.937433 -0.533076
-0.804246 -1.464962
-1.401671 -1.570540
-1.251538 -2.017610
-1.095096 -0.740774
-1.223857 -1.044452
-1.114013 -0.586259
-1.247495 -2.004558
-1.306243 -2.079114
-1.020860 -1.171974
-0.782371 -1.397988
-0.821039 -1.271860
-1.274575 -1.617430
-1.245169 -1.742691
-1.120165 -1.749639
-1.302404 -0.970091
-0.893398 -1.160513
-1.088914 -1.346134
-1.391554 -1.983530
-0.843170 -1.429977
-1.205274 -0.870341
-1.213685 -1.208811
-1.068478 -0.519206
-1.016389 -1.697637
-0.840624 -1.131238
-0.930509 -0.912189
-0.889945 -1.706030
-1.096377 -1.550113
-0.989685 -1.844854
-1.371952 -2.086627
-1.028325 -0.494394
-1.011519 -1.819816
-1.177552 -1.339970
-1.103431 -1.826535
-1.096522 -1.942943
-1.142351 -0.790393
-0.918640 -0.599432
-0.819267 -1.196535
-1.066447 -1.388234
-1.114822 -2.107084
-0.917638 -1.315403
-1.173299 -0.951652
-1.253203 -2.105442
-0.976663 -1.906590
-1.002626 -0.934099
-1.173947 -0.665119
-1.021478 -1.561445
-1.259348 -1.633408
-0.898242 -0.874155
-0.999932 -1.373590
-0.903239 -0.508589
-1.023951 -1.547773
-1.147071 -1.767245
-0.820691 -1.150460
-0.885827 -0.540865
-1.242991 -1.482954
-1.311885 -1.287730
-1.155671 -1.704963
-0.784341 -1.329416
-0.728655 -1.198990
-0.761097 -1.127060
-1.120908 -0.719464
-1.327376 -1.368765
-0.927836 -1.606713
-1.295186 -2.217520
-0.961798 -1.100022
-1.175979 -2.081933
-1.088521 -1.953689
-1.404543 -1.793911
-0.751405 -1.366333
-0.757476 -1.026867
-0.978980 -0.960448
-1.082223 -1.338056
-0.966651 -0.760009
-1.328199 -1.430971
-0.959107 -0.936663
-0.923744 -0.872808
-1.122782 -1.852489
-0.997114 -0.613296
-0.983877 -1.311075
-1.153648 -1.355778
-1.376653 -1.415094
-1.012751 -1.637438
-0.777796 -1.236198
-1.164180 -2.091130
-1.183289 -1.665838
-1.135193 -1.835995
-0.994061 -1.633188
-0.975899 -1.046759
-1.249418 -1.250885
-0.912105 -0.961480
-1.294763 -2.201994
-1.160630 -2.171472
-0.848867 -0.615117
-1.167906 -1.741591
-1.087434 -1.398852
-0.856668 -1.231366
-1.305235 -1.224724
-0.943359 -1.832117
-1.058276 -0.595941
-0.863317 -1.488614
-0.901954 -0.448923
-1.101874 -1.240988
-1.130356 -1.945223
-1.077057 -0.844328
-1.181208 -1.796377
-1.133365 -0.729941
-1.072136 -1.034723
-0.980821 -1.518390
-0.915747 -0.533453
-1.060354 -1.570856
-1.305128 -1.127768
-1.218316 -1.995140
-1.191104 -1.343330
-1.403276 -1.410239
-0.941710 -0.866818
-0.807642 -1.201941
-1.059904 -0.933525
-0.777856 -1.262360
-1.176411 -1.089048
-1.238663 -0.973657
-1.018162 -1.809914
-1.106987 -1.038159
-1.166440 -1.741930
-0.970987 -0.878887
-1.325898 -1.676392
-1.031079 -1.563587
-0.959124 -1.701558
-1.013134 -1.166621
-0.897288 -1.071160
