# Step: -1
# U_max: -0.00038921134546399117
# x (configurations):
-0.947818 -2.106834
-0.821758 -1.603761
-1.378988 -1.772235
-1.148397 -0.930405
-0.686073 -0.673975
-0.691743 -1.073043
-0.603155 -0.744962
-1.337848 -0.874195
-0.856593 -0.384674
-1.017892 -0.888695
-0.772917 -0.687587
-0.796449 -1.141800
-1.263428 -2.232236
-0.655672 -1.108622
-0.949221 -1.594594
-1.133648 -1.571337
-0.951581 -1.603136
-1.419276 -2.140237
-0.647067 -1.056583
-0.939589 -0.284290
-0.729353 -1.092824
-0.926670 -0.913259
-0.725311 -0.599100
-1.295324 -1.715435
-0.565525 -0.884614
-0.845864 -0.402643
-1.109427 -0.918902
-0.906485 -1.145187
-0.956778 -1.610622
-0.927126 -0.355941
-0.732282 -1.150385
-1.310286 -1.345641
-0.900041 -1.414352
-1.115522 -1.218730
-1.412373 -1.188434
-1.290681 -1.560780
-1.397024 -1.568235
-1.278241 -1.645842
-0.644142 -1.274788
-0.567250 -0.726142
-1.144701 -0.839308
-0.791687 -0.351543
-1.198079 -1.824710
-1.173314 -2.036187
-0.883123 -0.408528
-1.102788 -1.063280
-1.346611 -1.346627
-1.002345 -0.798037
-1.087592 -1.372887
-0.728766 -0.737087
-1.076130 -1.292893
-0.900451 -1.519570
-0.866837 -1.898419
-0.866103 -1.680469
-1.094325 -2.052182
-1.245274 -1.432173
-1.115398 -0.783383
-0.808443 -1.662900
-0.836951 -0.973853
-0.750526 -0.902220
-1.277095 -1.270585
-0.784829 -1.217689
-1.119444 -0.901205
-0.995260 -0.608535
-1.335713 -1.116907
-0.912822 -0.526974
-1.099011 -1.543132
-0.617370 -0.456100
-0.778177 -0.780025
-1.029117 -0.701784
-0.687797 -0.861363
-0.851026 -1.737771
-1.460329 -1.715188
-0.873306 -1.927594
-0.898321 -0.590454
-0.948825 -0.685901
-1.418272 -1.130560
-1.419039 -1.366802
-1.074690 -1.806438
-1.160601 -1.685644
-0.613954 -0.608187
-0.986295 -1.171737
-1.343763 -2.086475
-1.371578 -2.118863
-1.220280 -0.703496
-1.216925 -0.738892
-1.205947 -2.240951
-0.978306 -2.113918
-1.150985 -1.978798
-0.614264 -0.806656
-1.072594 -2.007617
-0.854091 -1.379383
-0.962651 -0.641560
-0.844105 -1.819048
-1.257150 -1.731769
-0.881021 -1.111559
-0.666952 -0.856021
-0.662524 -0.797313
-1.209582 -2.043502
-1.262734 -1.069028
-0.912018 -1.781613
-0.997752 -1.682089
-1.027291 -0.409120
-1.364911 -1.080845
-0.760766 -0.383943
-0.654668 -0.974762
-1.454654 -1.398681
-0.712212 -0.642993
-0.969505 -1.073357
-0.942147 -1.441579
-1.167797 -2.078571
-1.353105 -1.610599
-0.930441 -1.635455
-1.152583 -0.500524
-0.897023 -1.671291
-1.058262 -0.857130
-0.899953 -0.680745
-0.765062 -0.746195
-1.139170 -1.661914
-1.180687 -2.212680
-1.404344 -1.222179
-0.941677 -1.465174
-0.997259 -0.639654
-1.365429 -1.064474
-0.940983 -0.339579
-1.226193 -1.264196
-1.279455 -1.948013
-1.448332 -1.969683
-1.084694 -0.870665
-1.343442 -1.876500
-1.007617 -2.186797
-1.381347 -1.338423
-1.157195 -0.480903
-0.992585 -1.419605
-0.581772 -0.732675
-0.915880 -1.062051
-0.855169 -0.617156
-0.763187 -0.414402
-1.140215 -0.735479
-0.938199 -0.443335
-0.949592 -1.714118
-0.929282 -1.688935
-0.916686 -1.693244
-1.008268 -0.681384
-1.224776 -2.046374
-0.987161 -0.452518
-0.788472 -0.469530
-0.918095 -1.209133
-1.273465 -1.393039
-1.015310 -0.609733
-1.214038 -2.029139
-0.985342 -0.503800
-1.227233 -1.330581
-1.165232 -2.002973
-0.886547 -0.606382
-1.309776 -1.600150
-0.705389 -0.337506
-1.144579 -1.945765
-0.782639 -1.753614
-0.748554 -0.649175
-1.118557 -2.223269
-1.471920 -1.703434
-0.742994 -0.476330
-0.699278 -0.388309
-1.021928 -1.432921
-1.125304 -1.887963
-0.951586 -0.286074
-1.118742 -0.968736
-0.680585 -1.120416
-0.792066 -1.809556
-1.116619 -2.088924
-1.258575 -1.694258
-1.134765 -2.157307
-1.165431 -0.791330
-0.739976 -0.369192
-1.195366 -1.356693
-1.038637 -0.809336
-0.668271 -0.569901
-1.202125 -2.319114
-1.027712 -1.551055
-0.590084 -0.763182
-1.398039 -1.496242
-0.695627 -1.457474
-1.055192 -2.137971
-0.596117 -1.005762
-1.203452 -1.957374
-0.818614 -0.755077
-0.704153 -0.980649
-1.063220 -0.629483
-0.682206 -1.413555
-0.879148 -1.170807
-1.105323 -2.283532
-1.073487 -2.040848
-0.932225 -0.589634
-1.260917 -1.028514
-0.772410 -0.938175
-0.751597 -1.411098
-0.954926 -0.519550
-1.178645 -0.745519
-1.117625 -0.756878
-1.136524 -1.188957
-0.736822 -0.716511
-1.083317 -2.290661
-1.450201 -1.999401
-1.094021 -1.438406
-1.245133 -0.960698
-1.352525 -2.310334
-1.107704 -1.226762
-0.921084 -1.883822
-1.171811 -2.108936
-1.124733 -0.953688
-1.154906 -0.829895
-0.938663 -0.740738
-1.007491 -1.315130
-1.178656 -1.959689
-1.209820 -1.860770
-1.237469 -1.740842
-0.686825 -1.017271
-1.437427 -2.048829
-0.665590 -0.530958
-0.961130 -0.510416
-1.069067 -1.465366
-1.122617 -1.613360
-1.280627 -1.825352
-0.655412 -0.403338
-0.632173 -1.071564
-1.417683 -1.731495
-0.781740 -1.010085
-1.206346 -0.635992
-1.194280 -2.205526
-0.712297 -1.062680
-1.330615 -1.164335
-1.139217 -1.591052
-1.335356 -2.164464
-0.895749 -0.257227
-0.932802 -1.080236
-0.987263 -0.624255
-1.127488 -1.267451
-1.185257 -1.439185
-0.965623 -0.440470
-1.283346 -2.001561
-1.122600 -1.546197
-0.728156 -0.905617
-0.849073 -1.106019
-1.177083 -1.510316
-1.370437 -2.248218
-0.864525 -1.786604
-1.195326 -1.297772
-1.349845 -1.533609
-1.153792 -0.545958
-1.283457 -1.879174
-0.905004 -2.049889
-0.905250 -0.838421
-1.221522 -0.574585
-0.873785 -0.580150
-1.159496 -1.896714
-0.996706 -1.463636
-1.145580 -1.974271
-1.276752 -0.720780
-1.428655 -2.027079
-1.072703 -1.266454
-1.126337 -0.388490
-1.109867 -0.907023
-1.218854 -0.831156
-1.328362 -1.579788
-1.093692 -2.186621
-0.882819 -0.463691
-0.738778 -0.457409
-1.182467 -1.666771
-1.152764 -2.231937
-1.358431 -1.342795
-1.071486 -0.383785
-1.159049 -2.184049
-0.941661 -1.248564
-1.129073 -0.638767
-1.241212 -1.017179
-0.596231 -0.776240
-1.390815 -1.017088
-1.227025 -2.426510
-1.393637 -1.369342
-1.441495 -1.690954
-0.720202 -1.197042
-0.836350 -1.070773
-1.183351 -1.540473
-0.575469 -0.821904
-1.079672 -2.279315
-1.254225 -0.956262
-1.046044 -2.194213
-0.752083 -0.793510
-0.897605 -0.586443
-0.938603 -1.119292
-1.117181 -1.086182
-0.991854 -0.530879
-0.818591 -1.740518
-0.934592 -0.747307
-1.200106 -0.797353
-1.175762 -1.373709
-0.604265 -0.504708
-1.339947 -2.035622
-0.617887 -1.090866
-0.730930 -0.487155
-0.656543 -0.561885
-0.896107 -0.383324
-1.102140 -0.481492
-1.352364 -1.041241
-0.643647 -0.937200
-0.677780 -0.550776
-0.863818 -1.268818
-1.055836 -0.362819
-1.145353 -1.868995
-1.302459 -1.292025
-1.270154 -2.003502
-1.152504 -1.757386
-0.842184 -0.588411
-1.067231 -0.527402
-1.088684 -0.462344
-0.598857 -0.870135
-1.165579 -1.967413
-1.161953 -1.711035
-1.437770 -1.384000
-1.422907 -1.874157
-1.280875 -1.418287
-1.413795 -1.723648
-1.225179 -2.397260
-0.855576 -0.280596
-1.087075 -1.724469
-0.714935 -0.905639
-0.735679 -1.280742
-0.863865 -0.831180
-0.978471 -2.124529
-1.108617 -2.306583
-0.949183 -0.553262
-1.170214 -0.765455
-1.302062 -1.347177
-0.724577 -0.763240
-1.016406 -2.246010
-1.103616 -1.944048
-1.437018 -2.114051
-0.896798 -1.856685
-0.943795 -0.487468
-1.422518 -1.209534
-0.803686 -0.888112
-0.725261 -0.802715
-1.174816 -0.507340
-0.687518 -0.670287
-1.140194 -1.256780
-1.135988 -1.131141
-0.784432 -0.858777
-1.387235 -0.997258
-1.039989 -0.709756
-1.069302 -1.787764
-0.870376 -1.470681
-0.656891 -0.538052
-1.189802 -1.773493
-0.887426 -0.676446
-1.227013 -2.175589
-1.082227 -0.547330
-1.325736 -1.123233
-1.041685 -1.721801
-1.409431 -2.132425
-1.400191 -1.779484
-1.254738 -1.754297
-0.826877 -1.352842
-1.302667 -1.647474
-1.006777 -0.872124
-0.558228 -0.846474
-1.048496 -0.438173
-0.983776 -1.228162
-1.097187 -1.882812
-0.733858 -0.981756
-1.248585 -0.572587
-1.020496 -0.660627
-1.241558 -1.374661
-0.840028 -1.623343
-0.795783 -0.280967
-1.204941 -0.863497
-1.340625 -1.913298
-1.031318 -1.640360
-1.282374 -2.137029
-1.216178 -2.325993
-1.154651 -1.279525
-1.065965 -1.830068
-0.760333 -1.567689
-1.037261 -1.088826
-1.020863 -1.994720
-1.246249 -1.819153
-1.065755 -0.447316
-1.227070 -2.420317
-1.270753 -1.164440
-0.784663 -1.717760
-0.727214 -1.223269
-1.112996 -1.800913
-1.138005 -1.490261
-0.874195 -1.699039
-0.977356 -0.326140
-0.701509 -0.479230
-1.347499 -1.853061
-1.239711 -0.570372
-0.577492 -1.072289
-0.676221 -1.364181
-1.263872 -1.117133
-1.130365 -2.191607
-1.200235 -0.940999
-0.773876 -0.949608
-0.977776 -0.847791
-1.322928 -1.335903
-1.235647 -2.079989
-1.175692 -1.137132
-0.612245 -0.922450
-0.872913 -0.520755
-1.089377 -1.329639
-0.729239 -0.766269
-1.291292 -1.023363
-0.900351 -1.566143
-0.885430 -0.847140
-0.867810 -0.428342
-0.926308 -1.855421
-1.118156 -1.385889
-1.309111 -0.891470
-0.683282 -1.388694
-0.669269 -0.538438
-0.723371 -0.550418
-1.276398 -1.015154
-1.423960 -1.305497
-1.071353 -1.162788
-1.374065 -1.753964
-0.699298 -0.384657
-1.047208 -0.647715
-1.211805 -1.354377
-1.088963 -2.319653
-0.978467 -1.013366
-1.057280 -1.725373
-1.063952 -1.105761
-0.646714 -0.713971
-0.759374 -0.661717
-1.260304 -1.427532
-1.409898 -1.611797
-1.313317 -1.508871
-0.583325 -0.533511
-1.231631 -1.652484
-0.910304 -0.470918
-1.198185 -2.057035
-0.753122 -1.295401
-1.093834 -2.151503
-0.754017 -0.865259
-1.385968 -2.002901
-0.599362 -0.656536
-1.388723 -1.005594
-1.247815 -1.500676
-0.697348 -0.553988
-0.858881 -1.916639
-0.988762 -0.722357
-1.113301 -1.325594
-0.914592 -1.831449
-0.627159 -0.673504
-1.168880 -1.517402
-1.370631 -2.219304
-1.035601 -1.350654
-0.679714 -1.014960
-1.179561 -2.172132
-0.613699 -1.092881
-0.917403 -0.655612
-1.210412 -1.361420
-1.121446 -0.856670
-1.285162 -1.212499
-0.857833 -0.775259
-1.422146 -1.517139
-0.706077 -1.127885
-1.048798 -0.324842
-1.068493 -1.585565
-0.995521 -0.521591
-1.447711 -1.865621
-1.362122 -1.941056
-1.303145 -0.776673
-1.355471 -1.000556
-1.057112 -1.048416
-1.287838 -0.782284
-1.181139 -1.415936
-0.850531 -1.789375
-1.075171 -0.458644
-0.829751 -0.330304
-0.897005 -0.945782
-1.019593 -0.856468
-1.266000 -0.966560
-1.001822 -1.132310
-0.794623 -1.692274
-0.951378 -0.993609
-1.204164 -1.257122
-0.801057 -0.740441
-0.684313 -1.164844
-0.994449 -0.847758
-1.022262 -1.745031
-1.039333 -0.689480
-0.827227 -1.248728
-1.277848 -1.189429
-0.693370 -0.435133
-1.144282 -1.971702
-1.354590 -2.359132
-0.941815 -1.357222
-0.840446 -1.870448
-1.276336 -2.430238
-1.080868 -0.694268
-1.327011 -2.206842
-0.620450 -0.601934
-1.041689 -1.374267
-1.302569 -2.337360
-0.917134 -0.634742
-1.166969 -1.181723
-1.084211 -1.308740
-0.760750 -0.496333
-1.210123 -2.059815
-1.096022 -2.138056
-1.105181 -0.643920
-0.984551 -1.254272
-0.634796 -0.492260
-1.394944 -1.351073
-1.265156 -1.388473
-0.808188 -1.508363
-0.729293 -1.602473
-1.354017 -1.109275
-0.735705 -1.404449
-1.037716 -0.779143
-1.199671 -1.112951
-0.770870 -0.363067
-1.066253 -1.503760
-1.219949 -1.417201
-1.244397 -2.374803
-0.853897 -0.388616
-1.010146 -1.506170
-0.701199 -0.854235
-1.197866 -1.981878
-0.832123 -1.845438
-1.279892 -0.762061
-0.977417 -0.619951
-1.259384 -0.592172
-0.820039 -1.875912
-0.642576 -0.529360
-0.890526 -0.869326
-0.703574 -1.523864
-1.059795 -0.825267
-0.706178 -1.010136
-1.098519 -1.136113
-1.053260 -2.060024
-1.044526 -1.442379
-1.258096 -1.109794
-1.066962 -1.864362
-0.939808 -0.658506
-0.944658 -0.835301
-0.682029 -0.473588
-1.010876 -0.349495
-1.021669 -0.451377
-1.300078 -0.983808
-0.984333 -1.588718
-1.122705 -2.203761
-1.294210 -0.879895
-1.275380 -1.212919
-0.642539 -1.105487
-0.907888 -0.523979
-1.133085 -0.809331
-0.861949 -0.920466
-1.063100 -1.171679
-1.012668 -2.224400
-0.784427 -1.134808
-0.993540 -1.017016
-0.913931 -0.690101
-1.104530 -1.637528
-1.143956 -1.191901
-0.685006 -0.979718
-0.981651 -0.578129
-1.206757 -1.379375
-1.131026 -0.966553
-1.170527 -0.721618
-1.184767 -2.391368
-0.974746 -0.590401
-0.726229 -0.643460
-0.933259 -0.810311
-0.856584 -1.566161
-0.669073 -1.005225
-0.892705 -1.869145
-0.941303 -0.778319
-1.206347 -1.204720
-1.229638 -0.959988
-1.183882 -1.983940
-1.142986 -0.868378
-1.107122 -0.527207
-1.085703 -2.168085
-0.763823 -0.553805
-1.068954 -1.071791
-1.227007 -2.422000
-1.455018 -1.932567
-1.352023 -1.910889
-1.382433 -2.175227
-1.087568 -0.525479
-0.734936 -1.426447
-1.328581 -1.905676
-0.903563 -0.643090
-1.102326 -0.835421
-0.706833 -0.441282
-0.915444 -0.564108
-1.025181 -0.459446
-0.935067 -0.799655
-1.320590 -1.065138
-0.929166 -1.652973
-0.757207 -0.475853
-0.724476 -1.174831
-0.750282 -0.852682
-1.475320 -1.830630
-0.948644 -1.610417
-0.815464 -0.288028
-1.145839 -0.714481
-0.550605 -0.836657
-0.681179 -0.643188
-0.665978 -1.325264
-0.653044 -0.521248
-1.049600 -1.148501
-0.992544 -1.085935
-1.092904 -0.832866
-0.574124 -0.612346
-0.619564 -0.957328
-1.139130 -1.452162
-1.320511 -1.459706
-0.576058 -0.651242
-1.464747 -1.742046
-1.183562 -1.634210
-1.153615 -1.981656
-0.966037 -0.994059
-1.126312 -2.001801
-0.918265 -0.828696
-1.325700 -2.329731
-0.858102 -0.546356
-1.092160 -1.396643
-1.413125 -1.076744
-1.008713 -2.026673
-0.913771 -0.803703
-1.086356 -0.853751
-0.816031 -1.844906
-0.910852 -0.752578
-0.717101 -1.067188
-1.168157 -1.242364
-0.615375 -0.977212
-1.265614 -0.948532
-1.196328 -2.311568
-0.758334 -0.975405
-0.707922 -1.280611
-0.741725 -1.139899
-0.946027 -1.730914
-0.595618 -1.032349
-0.934405 -1.401324
-0.660073 -0.650002
-0.986693 -1.405610
-1.227862 -1.246204
-1.118140 -1.066255
-0.912927 -0.924641
-1.428775 -1.278239
-0.688622 -0.564632
-0.926840 -1.927616
-0.703868 -1.246237
-1.393852 -1.123456
-1.090969 -1.365701
-1.150340 -2.131301
-1.249042 -1.558997
-0.782072 -1.291697
-0.635262 -0.629012
-0.639511 -0.666027
-1.358196 -1.015890
-1.087147 -2.065966
-0.764888 -0.354979
-0.879495 -0.946060
-1.359723 -1.425753
-0.936297 -0.584748
-0.977110 -0.733658
-0.659523 -1.284987
-0.691905 -0.851122
-1.378865 -1.121934
-0.850490 -0.661517
-0.714848 -1.062690
-1.024785 -1.503138
-0.904251 -0.272179
-0.866980 -0.573688
-1.348369 -1.173805
-1.309394 -1.588200
-0.787565 -0.296620
-0.946239 -1.248688
-1.271717 -1.678935
-0.852539 -0.409797
-1.105766 -1.238004
-1.108016 -1.638966
-0.664054 -1.277732
-0.890765 -0.343536
-0.766912 -0.345109
-0.965171 -0.738683
-0.980174 -1.113183
-0.995989 -0.803131
-1.211784 -1.982004
-0.676563 -0.927111
-0.993869 -0.334123
-0.631462 -1.040222
-0.962330 -1.090761
-1.360861 -1.486827
-1.209637 -2.308485
-1.018526 -2.041126
-1.404141 -1.334230
-0.767247 -1.463192
-0.932046 -0.477311
-0.995299 -1.401085
-0.770696 -0.532642
-1.189627 -2.384920
-0.812559 -1.682776
-0.896790 -1.691122
-1.044247 -1.744633
-0.881293 -0.438661
-0.612687 -0.565254
-0.984790 -0.704062
-0.751995 -1.693128
-1.208774 -2.283717
-0.669108 -0.717687
-0.919905 -1.521234
-1.362094 -1.545896
-0.919999 -1.551238
-1.308987 -1.192577
-1.467314 -1.523608
-1.362157 -1.724610
-1.264033 -2.001485
-0.930119 -1.787695
-0.918406 -1.116352
-0.942130 -0.812723
-1.227785 -0.675301
-0.868724 -1.536235
-1.058174 -0.711037
-0.821906 -0.692843
-0.962159 -1.460060
-1.376642 -2.258813
-0.718723 -0.687406
-0.944374 -1.032772
-0.579517 -0.550029
-1.213155 -1.945986
-1.275192 -1.606498
-0.591166 -0.953903
-0.590795 -0.816563
-0.754395 -1.360395
-0.944759 -1.634250
-1.070683 -1.061731
-1.352501 -0.911231
-1.009816 -1.977613
-1.176008 -2.056201
-0.611494 -0.714353
-1.426253 -1.775514
-1.103582 -0.374154
-1.105588 -0.989357
-1.113900 -1.584949
-0.579282 -0.856366
-1.265460 -2.075754
-0.894502 -1.315587
-1.216281 -1.785708
-0.939868 -1.206750
-1.205796 -1.909315
-0.689103 -0.751610
-0.850516 -0.538749
-1.345614 -1.729842
-0.847952 -1.425171
-0.645481 -0.937954
-1.170825 -1.194850
-1.301117 -1.133309
-0.638014 -1.099776
-1.025880 -0.634335
-1.434107 -1.291470
-1.295202 -1.549336
-1.097551 -0.394339
-1.322945 -0.761316
-0.964994 -0.769290
-0.670149 -0.680901
-0.912022 -1.967419
-1.129240 -1.804298
-1.461576 -1.866566
-1.178575 -1.967399
-1.316226 -1.789791
-1.252832 -1.638905
-1.019922 -0.657860
-1.128641 -2.211716
-1.160756 -1.524549
-1.141874 -1.487359
-1.279417 -0.962350
-1.371129 -1.654813
-1.039002 -1.473645
-1.217534 -2.327819
-0.702888 -1.467118
-1.271649 -0.970128
-1.045368 -1.413284
-1.107978 -1.024289
-1.333767 -1.216270
-0.982460 -0.840661
-0.660502 -0.835579
-0.754990 -0.977741
-1.293799 -1.722483
-0.924615 -0.727914
-1.214152 -0.958603
-0.926907 -1.505790
-1.374072 -2.239796
-1.275323 -1.520288
-1.201501 -1.673430
-1.119225 -1.188524
-0.838637 -1.486519
-1.087680 -1.969075
-1.211674 -2.388053
-1.144311 -0.981960
-1.213089 -2.416079
-1.330378 -1.071989
-1.010100 -0.743081
-1.130465 -0.747221
-0.556350 -0.898916
-1.287501 -1.889864
-0.929203 -0.341764
-1.078051 -0.509199
-1.190226 -1.613612
-0.847042 -0.300607
-0.859698 -0.649936
-1.175803 -0.589753
-1.291743 -1.193419
-0.650951 -0.737404
-1.090107 -0.438632
-1.138168 -2.012684
-0.895632 -1.427450
-0.921918 -0.347573
-0.958080 -1.407852
-1.064662 -1.905441
-0.902340 -1.135277
-1.008089 -0.502889
-0.918366 -1.868729
-1.020343 -2.194521
-1.006239 -0.993506
-1.310038 -2.390032
-1.290031 -1.528629
-0.855409 -0.633812
-1.429070 -1.841357
-1.209734 -1.767826
-1.291108 -1.318641
-1.074494 -0.477573
-0.688480 -0.789781
-0.969194 -0.805480
-1.035485 -0.547391
-0.992326 -1.087315
-0.955809 -1.198224
-1.056127 -0.496163
-1.368570 -1.612072
-0.788945 -0.677935
-0.925107 -1.649316
-1.295018 -2.370170
-1.119717 -1.410549
-0.663525 -0.395581
-1.115611 -2.188999
-0.711975 -1.207985
-1.130325 -0.482175
-1.439811 -1.373073
-0.629565 -1.217925
-1.059053 -1.330060
-0.870038 -1.923114
-0.974679 -1.021188
-0.642322 -0.859252
-1.290580 -2.109224
-0.955537 -0.498306
-0.963711 -1.925842
-1.093724 -1.774566
-1.282183 -0.670234
-1.013985 -0.401731
-1.336749 -0.976569
-1.436309 -1.493487
-0.927895 -1.409401
-1.353684 -2.094179
-0.728072 -1.512508
-1.074728 -0.437364
-0.951687 -2.133558
-1.186754 -1.784753
-0.935712 -1.809042
-1.260303 -0.972879
-1.072804 -1.312698
-1.287366 -1.640868
-0.902475 -1.248571
-0.831085 -0.854122
-0.757778 -0.560338
-0.742208 -0.295889
-1.112861 -1.255092
-0.824589 -1.351431
-0.735994 -0.603035
-1.208821 -0.896719
-0.888123 -1.916053
-0.958639 -1.316810
-0.792373 -1.459097
-1.425969 -2.158867
-0.638238 -1.050061
-0.738416 -0.978296
-1.153294 -1.985475
-0.718745 -1.070332
-0.565050 -0.908964
-1.144934 -0.460346
-1.081690 -1.352078
-0.858238 -1.648060
-1.017382 -0.805766
-1.244098 -1.073532
-0.817314 -0.528812
-1.017052 -0.717785
-0.701790 -1.335284
-0.953221 -1.297627
-0.939659 -1.988552
-1.247465 -1.228844
-0.888085 -0.968293
-0.899423 -0.982686
-0.889662 -1.816009
-1.234926 -2.215153
-0.862229 -0.821332
-1.274922 -0.834057
-0.949182 -1.857649
-0.853495 -0.953907
-1.265546 -2.065397
-1.404263 -1.615986
-1.039959 -1.108083
-0.607710 -0.746912
-0.851086 -0.652314
-1.356734 -2.191801
-1.369273 -1.463398
-1.030835 -0.544461
-0.886335 -1.066739
-0.900557 -0.368532
-0.743770 -0.375992
-1.016563 -1.574798
-1.424603 -2.086857
-0.855067 -0.880028
-0.728669 -0.550715
-1.262347 -2.116943
-0.910229 -1.039031
-0.911295 -0.393001
-1.175838 -2.412584
-1.197514 -1.334362
-1.279006 -1.855189
-0.998308 -0.878184
-0.902550 -1.191316
-1.057315 -1.532341
-1.043224 -0.523742
-1.068314 -0.541449
-0.903558 -0.838578
-0.638993 -0.891695
-1.207746 -2.145480
-1.142160 -0.599255
-0.613268 -0.455866
-0.976225 -2.098934
-1.336414 -1.588734
-0.805409 -1.518667
-1.431342 -2.099936
-0.835957 -0.964248
-0.686257 -1.192163
-1.298337 -0.711336
-1.201865 -2.241982
-1.302410 -1.156523
-0.991877 -1.589280
-0.937791 -1.312616
-1.144822 -0.868561
-1.032939 -0.739840
-1.031539 -0.382434
-0.776710 -1.433995
-0.685196 -0.863499
-0.853545 -1.142090
-1.207026 -1.518593
-1.445044 -1.867033
-1.163972 -2.290764
-0.973373 -1.996055
-1.037071 -1.743613
-1.156037 -0.456498
-1.287204 -0.659174
-0.974980 -1.657324
-0.905541 -0.435020
-1.158069 -1.231479
-0.913858 -0.638763
-0.665845 -0.437342
-0.991503 -0.874598
-0.930477 -0.627629
-0.889047 -1.247751
-0.711794 -0.786839
-0.814416 -1.298839
-0.773969 -1.040292
-0.938821 -1.278367
-0.716907 -0.326224
-1.391497 -1.288181
-0.769587 -0.861844
-1.088384 -1.723932
-0.765287 -0.414142
-1.086218 -0.664127
-1.078024 -1.913915
-1.330176 -2.225723
-1.444254 -1.436571
-1.304261 -1.751521
-0.739598 -0.459030
-0.711279 -0.397545
-0.932798 -1.120713
-1.122535 -1.004320
-1.084072 -1.058953
-1.102577 -2.198943
-1.208313 -1.754039
-1.000427 -1.938262
-0.764630 -1.088715
-1.075707 -0.818907
-0.728975 -0.952746
-1.041175 -0.455320
-1.144736 -1.441306
-0.577513 -1.069918
-0.902612 -1.428008
-1.412369 -1.330430
-0.747185 -1.502251
-0.598098 -0.605932
-1.264968 -1.196826
-1.349055 -2.106163
-0.822062 -0.373263
-1.219365 -2.143091
-1.144099 -2.191710
-1.322247 -2.090399
-1.079684 -1.672808
-1.430295 -1.763312
-0.570139 -0.751715
-1.018254 -0.323204
-1.125198 -0.848307
-0.952628 -1.488796
-1.207766 -1.378729
-0.908947 -0.635592
-1.433268 -1.818706
-1.314610 -0.899671
-1.122149 -1.965179
-1.356683 -1.974016
-0.707416 -0.929998
-1.272879 -1.985610
-1.339036 -1.220043
-1.419987 -1.541032
-0.623242 -0.623372
-0.829269 -0.433901
-1.011852 -1.628900
-1.143470 -1.246979
-1.115762 -1.702244
-0.921976 -1.328562
-1.095589 -0.728571
-0.836762 -1.147316
-0.851395 -1.262878
-1.268703 -0.807234
-1.136499 -0.465727
-0.857957 -1.689300
-1.443666 -1.532205
-0.912403 -0.938048
-1.375506 -1.398070
-1.387068 -0.945909
-1.314403 -1.867171
-0.764491 -1.020961
-0.903346 -1.432120
-0.865196 -0.514544
-1.232833 -1.429322
-0.758355 -0.945782
-0.851203 -1.461413
-1.237031 -1.564720
-1.161241 -0.772262
-0.910794 -1.904161
-1.218810 -1.507287
-1.200009 -1.841986
-0.989927 -1.200023
-1.227903 -1.529033
-0.788836 -1.269138
-1.215728 -1.047099
-0.889881 -1.963742
-0.820955 -0.768332
-1.370798 -2.278382
-0.734517 -1.012634
-1.271109 -1.332981
-1.041299 -1.988115
-1.127154 -2.147328
-1.301480 -1.556280
-0.766423 -0.924132
-1.065417 -1.525775
-0.617602 -1.015673
-1.375045 -1.994888
-1.288065 -1.294888
-0.942932 -0.761612
-1.254115 -2.025290
-0.806349 -0.980636
-1.152911 -1.484589
-1.209630 -0.907171
-1.108205 -1.826648
-0.794913 -1.053531
-1.155417 -2.214490
-0.911619 -0.647508
-0.740441 -0.302676
-0.654679 -1.023103
-0.843758 -1.414742
