# Step: 2
# U_max: 3.1499462127685547
# Energy-calls: 50000.0
# x (configurations):
-1.162329 -2.037971
-1.484452 -2.247184
-1.194741 -1.391670
-0.818670 -0.181756
-0.852930 -1.895733
0.433743 0.339916
-0.678580 -2.111698
-1.170822 -2.664315
-0.954020 -0.537244
-0.961781 -2.580521
-0.208516 -0.124811
-0.767494 -1.225003
-0.826645 -2.106810
-0.745418 -0.949311
-0.336816 -0.866734
-1.090113 -1.789712
-0.874328 -0.409568
-0.801303 -1.693803
-0.774006 -1.803007
-0.856297 -2.269580
-1.146475 -0.469133
-0.488115 -1.476465
-1.368499 -0.806567
-1.400291 -1.709954
-0.598521 -0.533626
-0.956575 -0.815473
-0.714916 -1.026578
-1.265461 -0.893046
-1.129634 -0.793837
-1.087562 -1.100156
-0.751831 -1.000946
-0.978775 -0.415354
-0.699807 -0.974704
-1.515744 -1.977695
-1.449036 -2.127156
-1.007468 -1.697413
-1.538066 -2.133973
-0.420327 -0.167564
-1.145583 -1.499727
-1.082857 -1.448950
0.562963 0.089350
-0.938278 -2.451090
-1.533911 -1.667128
-1.178020 -3.060815
0.542885 0.611964
-0.533992 -0.088612
-0.819230 -2.324974
-0.422370 -0.045471
-1.493819 -0.464532
-1.417862 -3.114297
-0.475956 -1.207898
-0.990508 -1.695385
-1.328326 -1.025537
-0.148409 -0.403406
-0.452378 -1.407736
-0.944569 -1.984833
-1.455306 -2.422253
-0.064242 -0.497679
-0.668081 -0.120607
1.000063 0.891710
0.732649 0.214287
-0.464548 -1.553926
-1.328118 -1.852068
-0.987704 -0.499099
-0.138166 -0.225530
-1.126512 -1.658863
-1.008751 -1.939819
-0.124973 -0.675284
0.568411 0.519347
-0.601339 -0.158840
-1.408389 -1.108484
-0.330025 0.284707
-0.682355 -1.546449
-1.019269 -0.606430
-0.554431 -1.963925
-1.234785 -2.458752
0.484667 0.510549
-0.257371 -0.506537
0.735377 0.810674
-0.987570 -2.539410
0.119422 0.168685
-1.383659 -2.408434
-0.862622 -2.155902
0.408188 0.360366
0.588264 0.465124
-0.640256 -0.217240
-1.248990 -2.651419
-0.371296 -1.061527
-1.127601 -2.921376
-1.202557 -0.790689
-0.565085 -1.690102
-0.874021 -0.754149
-1.310831 -1.223333
-0.926676 -1.573144
-0.891827 -1.974648
-1.650166 -2.392076
-1.005730 -2.542852
-0.219712 -0.229432
-0.442383 0.105400
-0.493315 -0.861293
-1.376266 -2.438927
-0.645806 -0.317861
-0.357276 -1.595741
-0.423749 -0.002711
-0.622109 0.125407
-1.548499 -1.522046
-0.845155 -0.813818
-1.204702 -2.039539
-0.301821 -0.422251
-0.310183 -1.012299
-0.266633 -0.351023
-0.608759 -1.671954
-0.368926 -1.419687
-1.177525 -0.509617
-1.231311 -1.433580
0.570862 0.032101
-1.317452 -2.610816
-0.801826 -1.124217
0.006733 -0.097146
-0.472558 -0.191764
-1.507735 -1.964682
-0.049449 -0.688306
1.089880 0.824599
-0.956808 -2.296668
-1.555303 -0.826125
-0.602156 -1.759735
-0.990277 -0.244576
-1.132641 -2.614591
-0.512633 0.090045
0.902529 0.556295
-1.472708 -2.123598
-1.146366 -2.587320
-0.182556 -0.513272
-0.710872 0.038844
-1.374314 -0.956481
-1.035452 -2.453570
-0.367818 0.448953
-1.459721 -0.975445
-0.418025 -0.969811
-0.844203 -0.268053
-0.657860 -1.400873
-1.550376 -1.656285
-1.606986 -2.104615
-1.100284 -1.916990
-0.201287 -0.868654
0.431249 0.198810
-1.087262 -2.224360
-0.386950 -0.930224
-0.734179 -1.692965
-1.381623 -0.957971
-0.486036 -1.106938
-1.251166 -1.802976
-1.143842 -0.982753
-1.362695 -1.276896
-1.010216 -1.980871
-0.236653 -0.002370
-1.112324 -1.230361
-0.706425 -1.148036
-0.930080 -2.353567
-1.331226 -0.381111
-0.675374 -1.872614
-1.198809 -2.033530
-1.322747 -1.325756
0.487004 0.630901
1.093311 0.525888
-0.574334 0.108477
-1.492425 -1.957741
-1.156371 -2.329208
-0.300392 0.057066
-0.831572 -1.140474
-1.647067 -2.489071
-0.766218 -0.856261
-0.334025 0.101968
-0.637992 -0.106306
-1.261125 -0.896009
-1.513137 -2.586173
-0.404303 -0.701324
-0.877857 -1.602024
-0.935833 -1.582638
-1.216724 -1.003753
-0.482156 -0.699635
-1.094558 -1.485248
-1.163372 -2.444616
-0.213510 -0.847505
-1.136275 -0.859072
-0.983494 -1.206850
-1.344952 -2.242219
-0.816992 0.233904
-1.252197 -0.419294
-0.475954 -0.575430
-0.639819 -0.736500
-0.382629 -0.338614
-1.088431 -1.792510
-0.702706 0.005523
-1.407274 -1.621766
-0.857373 -1.314567
-0.589367 -1.612602
-1.055579 -0.026646
-0.451927 -1.087652
-0.267228 -0.280803
-1.347099 -1.032085
0.075471 -0.137108
-0.382686 -0.573805
-1.213084 -1.383673
-1.144879 -2.573884
-1.047496 -2.231439
-1.452029 -1.865292
0.744174 0.737303
-1.175522 -1.894516
-0.093154 -0.489341
-1.248517 -1.809640
-0.302342 -0.790727
-0.690184 -0.509382
-0.751590 -0.104328
-1.070461 -2.681051
-1.340264 -2.148633
-1.282051 -1.520129
-1.329812 -2.832391
-1.194667 -0.926473
0.617831 0.308417
-0.960069 0.282455
-0.372634 -0.475131
-1.236690 -2.530056
-0.091253 -0.608482
0.412057 -0.006104
-1.380814 -1.149914
-0.355387 -1.226306
-1.182432 -2.778222
-0.287932 0.333869
-1.450111 -1.527268
-0.403888 -0.633568
-0.520359 -1.496491
-1.223492 -2.637724
0.983515 0.465972
-0.859250 -1.252136
-0.307427 -0.485200
-0.873547 -0.674711
-0.393030 -1.293116
-0.126441 -0.574945
-0.572909 -0.944026
-1.358150 -1.664475
-1.422098 -1.178938
-0.936645 -0.010364
-0.712867 -0.044571
-1.198667 -0.650961
-0.239842 0.081274
0.635988 0.842335
-0.561296 -1.413132
-1.414148 -2.262275
-1.484247 -1.627754
-1.178723 -0.989776
-1.875399 -0.981722
0.970697 0.779907
-1.238496 -2.922101
-1.390524 -0.289383
-1.349257 -2.282193
-1.192925 -2.193177
-1.395510 -0.999767
-0.314335 -0.612358
-0.290394 -0.379484
-1.398138 -1.081699
-1.102989 -0.771962
-1.051139 -2.127264
-1.413923 -2.410950
-0.185530 -0.183792
-1.450909 -2.806642
-1.102022 -1.399859
-0.827197 -0.297160
-0.919608 -2.171382
-0.977380 -1.510277
-1.024087 -0.411715
-1.012968 -0.582198
0.509971 0.379126
-0.838231 -1.187253
-1.557338 -1.398802
-0.319736 -0.433231
-0.872680 -1.754680
0.019015 -0.118018
-0.599103 0.625951
-0.113935 -0.003000
-0.229681 -1.177412
-1.423093 -2.650276
-1.187185 0.238170
-0.761284 -1.922132
-0.773894 -2.187260
-0.104656 -0.777893
-1.349170 -1.099545
-0.569589 -0.703320
-0.427085 -0.509027
-1.053561 -2.172375
-1.227608 -1.362107
-1.172261 -1.367635
-1.018532 -0.530957
0.930542 0.657931
-0.256686 -0.189557
-1.266033 -2.014080
-0.788762 -0.537686
-0.390222 -1.052609
-0.996273 -2.272906
-0.875069 -1.716812
-0.621857 -1.527409
-0.691903 -0.112609
-1.029020 -0.193340
-1.258774 -2.645519
-0.326737 -0.655653
-0.945301 -0.291209
-0.596493 -1.728722
-0.682619 -1.330526
0.426361 0.127238
-1.534616 -1.365662
0.793652 0.433498
-0.211775 -0.754371
-0.779538 -0.258563
-1.020027 -0.777143
-1.536861 -1.596641
-1.355138 -1.321606
-0.908250 -1.815711
-0.628311 -0.436369
-0.760945 -1.886769
-0.055773 -0.067167
-0.968997 -0.135290
-0.898615 0.008226
-0.675258 -2.227860
-1.361444 -1.889087
-0.012514 -0.282944
0.753596 0.391324
-1.665906 -1.412174
-1.021128 -2.253796
0.235465 -0.071490
-1.390061 -1.799850
0.877290 0.803259
-1.554924 -0.834967
-1.411444 -0.623570
-0.831052 -0.954765
-1.441142 -0.497895
-1.691771 -0.469103
0.154268 -0.482493
-0.613941 -0.865683
-0.210431 -0.589562
-1.204855 -1.247688
-0.371667 -0.830048
-1.337929 -2.999729
-0.487218 -1.405193
-1.699949 -2.865480
-1.480042 -2.189046
-0.581869 -1.489242
1.015237 0.956911
-1.215945 -1.229466
0.610159 0.159586
0.294067 0.147262
1.055039 1.155311
-0.719717 -0.412433
0.864937 1.238827
-0.082038 -0.720926
-0.923802 -0.821776
-0.658516 -0.205249
0.713863 0.638206
-0.780934 -1.654117
-0.973887 -0.583142
-1.407517 -1.355919
-1.481138 -2.789941
-1.126559 -2.752116
0.852430 0.441957
-1.225014 -2.195735
-1.579601 -1.980632
-1.366435 -0.854231
-1.407549 -2.137470
1.056510 0.552906
-0.759904 -1.735953
-1.109337 -1.429492
-0.394376 0.153575
-0.455433 -0.997979
-0.273749 -0.037746
0.822115 0.907371
-0.554090 -1.649014
-1.671165 -1.968916
-1.387964 -1.196162
-0.088954 -0.365137
-0.799676 -0.887322
-0.651454 -0.006339
-0.624523 0.005674
-0.282258 -0.565821
0.428706 0.085778
-0.952978 -0.157617
-0.625430 -1.630119
-0.731842 -0.246483
-1.063621 -1.291660
-1.047158 -1.978565
-0.396559 -1.312534
-0.560900 0.196794
-0.744762 -1.249701
-0.958826 -2.008668
-1.072494 -0.470480
-1.025208 -1.509165
-0.404856 -1.069044
-1.171122 -0.573434
-1.637877 -2.221427
-0.594081 -1.857623
-0.137659 -0.775880
-1.379647 -1.253842
-1.286469 -1.233754
-0.628534 0.251574
-1.331707 -1.905528
-1.894393 -2.598617
-1.366646 -0.986354
-0.547248 -0.015558
-1.315101 -1.671164
-0.267379 -0.782611
0.826576 0.601205
-0.813841 0.070360
-0.692623 -1.393876
-0.541382 -0.616939
-1.262221 -1.821027
-1.421333 -2.347117
-0.345336 -0.038502
-0.824511 -0.852149
-1.002321 -0.308316
-0.668149 -1.796135
-0.878509 -0.763824
0.061979 -0.266527
-0.563205 0.115189
-1.529067 -2.289998
-0.893883 -1.779887
-1.207779 -2.607274
-0.895556 -1.518605
-1.177052 -0.988098
-1.375570 -0.685876
0.421035 0.399789
-0.530003 -0.243983
-0.383997 0.139200
-0.672187 -1.889000
-0.642479 0.302100
-0.782407 -0.565374
-1.534106 -0.761075
-0.873193 -1.004838
-0.927260 -2.154197
-0.488970 -0.073609
-0.880986 -2.235675
0.832633 0.260822
-0.337356 -0.769802
1.005783 0.421736
0.872565 0.619587
-0.327747 -0.571609
-1.510719 -1.990424
-1.440630 -1.732989
-1.097770 -2.189956
-0.629251 0.004940
-0.538710 -0.903680
-0.961799 -1.585679
0.608010 0.461093
-1.322986 -0.926360
-0.512706 -1.677372
-1.305214 -0.988883
-0.212354 -0.184868
-0.442467 -0.015041
-1.032836 -1.856122
-0.496491 -0.151127
-0.779978 -2.198700
0.764398 0.275241
-1.587664 -1.640051
0.181086 0.106990
-1.258008 -2.373988
-0.123229 -0.604345
-0.942031 -2.365998
0.736930 0.387776
-0.442944 -1.408481
-1.161428 -2.701550
-1.080844 -0.690934
-0.372576 -0.721467
-1.026628 -0.293723
-1.270862 0.043809
-0.293107 -0.706327
1.061049 0.749956
-0.423960 0.123086
-1.261713 -1.954072
-0.769900 -1.884184
0.799017 0.616041
0.684412 0.219501
0.362283 0.090576
0.742687 0.401291
-1.085045 -2.534112
0.754939 1.040744
-0.702884 -1.831173
-0.519819 -0.319205
0.873704 0.735950
-0.977734 -2.438327
0.127964 0.131788
-1.324125 -2.443702
-0.836804 -1.547913
-1.287364 -2.075119
0.020926 -0.178329
-1.324889 -1.328599
-0.726786 -1.676762
0.183997 -0.120783
-1.090938 -1.999886
-1.318267 -2.881113
-1.197294 -0.033984
-0.389017 -0.162533
-0.926071 -2.385375
-1.292729 -2.298916
-0.073884 -0.293902
-0.993332 0.094263
-0.885931 -1.738781
-1.325022 -0.519713
-1.233470 -0.672341
-0.729339 -2.234637
-1.352380 -3.038248
-0.443457 -0.938324
-0.930686 -0.280407
-0.528890 -1.139810
-0.249698 -0.131586
-1.038684 -2.306350
0.876660 1.236895
0.655601 0.207674
-0.778761 -1.020068
-1.531276 -1.235590
0.850485 0.842173
-0.303568 -1.193547
-0.961821 -1.692047
-1.100204 -1.162333
-0.459187 -0.428386
0.281660 -0.303200
-1.448211 -2.121473
-1.426032 -0.401820
0.656105 0.221131
-0.060577 -0.503533
-0.126102 0.136113
0.942054 0.771017
-0.965942 -1.387223
-0.813006 -0.215024
-0.499575 -1.360474
-1.613107 -1.767658
-1.241817 -0.570057
-0.669561 -1.140810
-1.166793 -0.701708
-1.003684 -0.847945
0.490419 0.606072
-0.939311 -1.362790
-1.056997 -2.326328
-0.988608 -2.653024
-0.644533 -1.949625
-0.945548 -2.453124
-1.177822 -0.361523
-0.915940 -1.404477
-0.025621 -0.180379
-0.041388 -0.188338
0.191281 0.115783
-1.658210 -1.570167
-0.118631 -0.018966
-1.133536 -2.642975
0.586789 0.654925
-0.721102 -0.305142
-0.310525 -0.718569
-0.835396 -0.307299
-0.966235 -1.191598
-0.352711 -0.885962
-0.687310 -0.769371
-1.538289 -2.214259
-1.058617 -1.699210
-1.052532 -1.446168
-1.222246 -2.223776
-1.305326 -0.900956
0.542200 0.390725
-0.304906 -0.983283
-0.189882 -0.700237
-1.320871 -1.835859
-1.390469 -2.601909
-0.279108 -1.517819
-0.570429 -0.360843
-0.768580 -1.803317
-1.252377 -1.569888
-1.779306 -2.482980
-1.521836 -1.468606
-1.130044 -2.349231
0.923125 1.069855
-0.774774 0.074558
-1.583190 -0.981031
-0.385551 -1.043453
0.835139 0.794693
-1.551400 -1.422315
-0.993804 -2.040754
-0.885211 -1.978755
-1.198690 -1.393471
-0.792447 -2.159784
-1.382076 -2.168666
-0.806057 -2.093226
0.890126 0.526284
-0.868669 -0.500512
-1.276664 -1.212420
-1.113097 -1.448908
-1.383142 -1.793823
-1.206695 -2.219068
-1.244103 -2.662541
0.884249 0.565360
-1.699641 -2.259969
0.763728 0.489585
-1.359773 -1.000797
-0.977095 -1.691595
-1.190884 -2.616316
-0.863206 -1.433173
-0.205336 -0.632182
-0.948290 -0.783316
-0.802344 -1.770073
0.073700 -0.135526
0.919391 0.346301
-1.005739 -0.377624
-0.522600 -1.413868
-0.975150 -2.121104
-0.705032 -0.331190
-0.970521 -2.295044
0.588107 0.331816
-0.774555 -0.270659
-0.979094 -0.163488
-0.701610 -0.344847
0.839765 1.027014
0.026544 0.103163
-1.085226 -2.319061
-1.508617 -2.159983
-1.518457 -1.884965
0.580900 0.174326
-1.357493 -1.112708
-0.878165 -2.067452
-0.991225 -1.698345
-0.001077 -0.359975
-0.641039 -0.945194
-1.361538 -1.008939
-0.380250 -0.838237
-1.086096 -1.985589
-0.869110 -2.370892
-1.472802 -1.599471
0.733796 0.439386
-0.989935 -0.490241
-1.210974 -1.027989
-0.509441 -0.506560
0.462946 0.211884
-0.666192 -1.336356
-0.937329 0.114661
-0.603040 -0.998272
-0.562187 -0.830243
-1.071834 -1.884111
-1.364136 -0.207280
0.041201 -0.209347
-0.990680 -0.086586
-1.421258 -1.473078
0.516971 0.587939
-1.043391 -0.133687
-0.688958 -0.737353
-0.625033 0.529628
-0.297897 0.026618
-1.156668 -1.511353
0.749635 0.594324
-0.556328 -1.125305
-0.539595 -0.213151
-0.997250 -1.907233
-0.673074 -0.160125
-1.002475 -0.204189
0.566697 -0.065453
-0.178799 -0.795333
-1.375934 -0.794832
-0.370713 -1.423362
-0.997519 -2.550908
-1.011280 -0.145355
-0.434775 -0.274327
-1.452231 -2.785543
0.785038 0.542691
-0.222195 -0.086451
0.758327 0.537741
-0.832238 -0.465283
-0.707580 -1.076555
0.872515 0.414887
-0.881926 -2.491155
-1.435633 -0.345406
-0.904595 -1.366377
-1.312396 -1.664041
-0.798866 -0.911545
-0.291632 0.046633
-1.263185 -1.069718
-0.692342 -1.915630
-0.896251 -1.815537
-1.303122 -1.377817
-1.348652 -2.140788
0.668731 0.770098
-0.680991 -2.060618
-0.943783 -1.614756
-1.326676 -1.426427
-1.123142 -1.379541
-1.254936 -1.308839
-0.153445 -0.664859
-0.720074 -0.525163
-1.080940 -0.051596
-0.966754 -0.105026
-1.397999 -0.801576
0.726566 0.692625
-1.367233 -2.424064
-0.762082 -0.019363
-1.166384 -0.846577
-0.680537 -0.329468
-0.768126 -1.867702
-0.824700 -1.140828
-0.675270 -0.387107
-0.994216 -1.991893
-1.460756 -1.659952
-0.743828 -1.115288
-1.135563 -0.973667
-1.431549 -1.260087
-0.708787 -1.207740
-0.760309 -0.183062
0.624361 0.130710
-0.730752 -1.025764
-0.723100 -0.134074
-1.058857 -1.955887
-0.953625 -1.233959
0.522350 0.355012
-1.323109 -1.370520
-1.550690 -2.229125
-1.246201 -1.573700
-0.654169 -0.168823
-1.166409 -0.801531
-1.457791 -1.913360
-1.113340 -0.081615
-0.842009 -0.450447
0.797072 0.476215
-0.502391 -0.368278
-0.287379 -0.381657
-1.033883 -0.647645
0.800235 0.064468
-0.571065 -0.623889
-0.844086 -0.608848
-1.018296 -0.086710
-1.571017 -1.426188
-0.960511 -0.912026
-0.847031 0.224332
-0.814293 -1.810713
-1.427743 -0.877844
-0.670449 -2.096982
-1.238068 -0.716475
-1.737664 -2.507253
0.544328 0.248796
-0.119078 -0.061410
0.522478 0.307261
-1.017882 0.063318
-0.357432 -0.121643
-1.546210 -1.797114
0.077616 -0.279608
-0.601595 0.213336
-1.043647 -0.168100
-0.823104 -0.826138
-0.898892 -0.831094
0.604096 0.462323
-0.296812 -0.080729
0.723323 0.242196
-1.431659 -2.583288
-0.388387 -0.427340
-0.789427 -1.706396
-1.082035 -0.622321
-0.721968 -1.298007
0.155570 -0.048000
-1.144570 -1.510163
-0.773965 -1.013628
-0.943498 -0.211084
-0.683281 -1.140000
0.838164 0.758343
-0.739267 -0.187433
-0.249794 -0.886290
-1.157350 -1.025530
-0.688958 -0.737459
-0.463478 -1.502257
-0.201845 -0.137691
-1.017565 -0.280556
-1.292969 -1.718175
-0.641719 -0.488547
-1.260699 -1.816410
-1.251062 -1.820884
-0.800797 -1.059386
-1.285256 -1.724506
0.780389 0.961827
-0.782977 -1.598528
-0.947743 -1.963383
-0.288467 -0.595219
-1.246664 -0.290198
0.786527 0.694270
-0.674428 -0.181247
0.690334 0.504116
-0.327739 0.031206
-1.241242 -1.622768
-1.572440 -1.907563
-0.231316 -0.783737
-0.899658 -0.507297
-0.366565 -0.042396
-0.954994 -1.298164
-0.729871 -0.797109
0.800152 0.896269
-1.122344 -1.778022
-0.577933 -0.287563
-0.564979 -1.698985
-0.749727 -1.918041
-1.323470 -2.002887
-0.482406 0.196476
0.797301 0.872530
-1.402694 -1.863769
0.688638 0.549662
0.798294 0.243446
-1.332034 -1.505551
-1.109980 -2.570961
-0.615120 -1.301739
0.508423 0.474222
-0.806319 -0.720523
-0.504028 -1.010183
-1.411429 -1.025633
-1.414436 -2.621045
-0.467574 -0.140169
-1.000897 -1.663903
0.871442 0.606223
-1.410131 -0.606485
-0.200820 -0.110879
-0.287404 -1.473592
-0.454193 -0.735938
-1.193052 -1.002483
-0.902826 -2.216349
0.824813 0.819424
0.123380 0.158335
-1.703601 -1.913659
-0.643086 -1.722169
-1.250296 -2.183162
-1.079178 -2.406006
-0.883813 -2.019326
-1.335434 -1.825178
-1.371412 -1.255737
0.273076 0.087794
-1.009714 -1.561611
-0.871804 -2.461117
1.055151 0.831501
0.937406 0.657207
-1.080956 0.114610
-1.341816 -2.341643
-1.427096 -2.696342
-1.090779 0.113782
-0.458946 -0.245220
-1.242691 -1.906927
-0.601345 -0.529393
-1.228873 -1.423791
-0.853111 -0.354090
-1.132089 -2.637779
-0.999282 -1.223088
0.494953 0.158152
-0.424524 -0.883655
-0.259473 -0.832031
-0.360494 0.117774
-1.149410 -2.685741
-0.286735 -0.186416
0.090412 0.150417
-1.403237 -2.531638
-0.774761 -1.987159
-1.212064 -1.931913
-0.299579 -0.630045
-0.393597 -0.967880
-0.327824 -1.041940
0.248809 -0.264941
-0.490153 -1.231309
-0.973427 -0.342161
-0.366836 -0.871532
-0.739833 -1.719015
-1.306346 -1.473013
-0.432128 -0.071173
-0.694872 -0.832948
-1.115681 -0.173242
-0.582878 -1.445890
0.106663 -0.080271
-0.896439 -1.761290
-1.376276 -1.784322
-0.480186 -1.406417
-0.314419 -0.421752
-1.353051 -0.671125
-0.737661 0.074084
-1.251557 -1.352756
0.043384 -0.382004
-0.911618 -1.003605
-1.019463 -0.791253
-1.366309 -1.051763
-1.463049 -1.478808
-0.794609 -0.112692
-0.736150 -0.304339
-1.180936 -1.909747
0.195072 0.080401
-0.553604 -0.038704
-1.298669 -0.226420
-0.365636 -0.738952
-0.622045 -0.707075
-0.061992 0.264551
-1.143895 -1.623938
0.723970 0.063475
-0.994207 -0.023750
-0.078379 -0.615899
0.560171 -0.190596
-0.912359 -1.789150
-1.784756 -1.745859
-0.365445 -0.227844
-1.023956 -1.634236
-0.203724 -0.391984
-1.237497 -2.470398
-0.245674 -0.048362
-0.273599 -1.016501
-1.044925 -1.159474
-0.252492 -0.168590
-0.160941 -0.627757
-0.962443 -2.288314
-1.085039 -0.863447
-1.514431 -1.873278
-0.997744 -2.493641
-1.268381 -0.598395
0.968907 0.040347
-1.330228 -2.193953
-1.158582 -1.180614
-0.818349 -1.519052
0.477305 0.694357
-0.636277 -1.627584
-1.468451 -1.988566
-0.979568 -1.385281
-0.026998 0.056722
0.021563 -0.302946
-0.116859 -1.011920
-0.217130 -0.492156
-1.451708 -2.644386
-0.475028 -0.485685
-1.279161 -0.935834
0.644520 0.529834
-1.417708 -1.893089
-0.981501 -2.027184
-0.385582 -0.096024
-1.490949 -1.285287
0.804123 0.790813
-1.311661 -3.019123
-0.539680 -0.425464
-1.239679 0.061812
-0.708888 -0.872413
-1.102733 -2.159597
-0.478958 -0.108273
-0.496611 -0.033120
-0.969060 -1.987382
-1.044475 -2.473070
-0.742540 -1.823630
-0.339378 -0.636864
-0.768532 -1.592205
-1.270954 -2.559828
-0.802543 -2.406153
-0.881414 -0.692280
-1.415768 -1.236974
-1.333730 -2.094144
-1.086743 -1.810950
-0.969071 -0.353450
-0.924594 -2.032575
0.835705 0.291878
-0.763158 -1.050347
-0.174353 0.088171
-1.515437 -1.812790
-1.154300 -0.868338
-0.492557 -1.442878
-0.419855 -1.239609
-1.554378 -1.641830
-0.971347 -0.279794
-1.093712 -0.668049
-0.625727 -0.924992
-0.792120 -1.577263
-1.073734 -2.013810
-0.554860 -0.383238
-1.085810 -2.300482
-0.596937 -0.233719
-1.045616 -2.173098
-0.278227 -0.852401
-1.201551 -1.106047
-0.708590 -0.003815
-1.063094 -1.338471
-1.304799 -2.359596
-1.079810 -1.355074
-0.885866 -0.915676
0.015685 -0.188640
-0.740407 -1.896187
0.327543 0.395870
-1.389270 -1.317807
-0.920911 -0.756576
-0.436872 -0.667077
-1.322074 -1.782395
-0.878726 -1.292696
-1.178872 -2.365843
-1.669640 -1.583841
-0.842957 -1.336452
-1.327303 -1.925479
-0.752019 -1.587113
-1.015589 -2.961703
-1.184476 -1.116173
-0.333806 -0.558763
-1.179705 -1.756461
-1.326184 -0.729503
-0.745771 0.621770
0.414726 0.166634
-1.685006 -2.078225
-0.392160 -0.914208
-1.328736 -1.853503
-1.114978 -1.841916
0.846418 0.904389
-0.608941 -1.314489
-0.492549 -1.105416
-0.363626 -0.588272
-1.130887 -1.305240
-1.352567 -1.352085
-0.200838 -0.412906
0.826922 1.041724
-0.247037 -0.120786
-1.476866 -1.524653
-0.199331 -0.354811
-0.351115 0.083759
0.940039 0.757193
-1.478898 -1.373352
-0.355516 -0.082152
-0.566359 -1.724934
0.048935 -0.442521
-1.310526 -1.168290
-0.244943 -0.161559
-0.656480 -0.644720
-0.284765 -1.190188
0.924740 0.597192
-1.201581 -1.052462
-1.228776 -2.929100
-1.019314 -0.275931
-0.799858 -1.270482
-0.750086 -0.133777
-0.533138 -1.005810
-0.848273 -2.726887
-0.715201 -0.439558
-0.298378 -0.601002
-0.678725 0.037266
0.912704 0.598678
-0.289638 0.079835
-0.563828 -0.935270
-0.436530 -0.936213
0.415193 0.476693
-0.881778 -2.610654
-1.229467 -0.233237
-1.202639 -1.374619
-1.074436 -0.032425
-0.140209 0.078010
-0.862514 -0.032056
-0.774057 -1.014151
-1.141639 -0.497788
-1.230454 -0.856675
-0.036658 -0.202184
0.658121 0.673658
0.691935 0.393783
1.022799 0.767063
-1.345205 -1.757968
-1.182249 -0.391528
-1.428229 -2.582993
-1.609878 -2.439122
-0.980866 -0.213458
-0.706698 -1.342634
-1.539836 -2.501595
-1.410535 -2.125549
-1.216605 -2.105755
-0.138694 -0.355520
-1.523796 -0.680236
-1.505157 -2.305846
-1.191499 -0.561068
-1.209101 -2.052665
-1.503711 -1.851989
-0.201627 0.110567
-0.189305 -0.164730
-1.121992 -0.019716
0.623930 0.594909
0.347823 0.156429
-1.141382 -2.042065
-0.355504 -0.681962
-1.208887 -1.787190
-0.650393 -1.898702
-0.328220 -0.409240
-0.207144 -0.732237
-0.632828 -0.216025
-1.103234 -1.832403
-0.498924 -1.475421
-1.125981 -1.893950
-1.089483 -2.260427
0.741075 0.526370
-1.486740 -0.924708
-1.201347 -2.404094
-0.784342 -2.013177
-0.998140 0.030626
-1.271500 -0.811448
-1.379089 -2.234959
0.482641 0.289057
-0.931677 -0.084477
-0.246531 -0.718495
-0.457359 -1.600421
-0.737268 -0.767841
