# Step: 3
# U_max: 0.05441732704639435
# x (configurations):
0.616301 0.703188
-0.671853 -0.029580
0.303879 0.181510
0.722972 0.801744
-0.556173 -1.094025
-0.245730 0.065788
0.696200 0.735473
0.734674 0.504891
0.662352 0.582463
-0.433261 -1.221488
0.670189 0.520096
-1.021804 -1.658951
0.545443 0.344732
-0.201203 -0.400924
0.665800 0.309317
0.483758 0.490483
-1.078553 -0.221623
0.655270 0.599966
-0.357275 -0.051281
0.061863 -0.184167
-0.774257 -1.497247
-0.439248 -0.918085
-0.674706 -0.714863
0.694781 0.606071
0.521299 0.231480
0.380630 0.230035
-1.024494 -0.624576
-1.445525 -1.786341
0.394875 0.263063
0.743527 0.706477
0.352157 0.126568
-0.820514 0.045812
0.594848 0.707622
0.662460 0.509189
-0.894234 -1.873262
-1.229820 -0.614644
0.730304 0.547125
0.707785 0.653151
0.609674 0.498484
-0.812031 -0.347735
0.135292 0.045985
-0.655105 -1.170194
0.815216 0.754602
-0.674298 -0.098015
-1.434606 -1.098138
-0.839858 0.051172
-1.395730 -1.837784
-0.199621 -0.082636
0.705618 0.798304
-1.309646 -1.437517
0.272018 0.129018
0.748171 0.845699
-0.867198 -1.010765
-0.512275 -0.886418
0.673659 0.450955
-1.050240 -0.555158
-1.036365 -2.058141
-0.294075 -0.815254
-0.761236 -1.008909
-0.864317 -0.519365
-0.513473 -1.275934
-0.350347 -0.749913
-0.145480 -0.047212
-0.568292 -1.233634
-0.625021 -0.885976
-1.033449 -0.888988
-1.113097 -2.095296
-0.343505 -0.696228
-0.756535 -0.398519
-0.609589 -1.464465
-1.111693 -1.530987
0.280502 0.145337
-0.672896 0.039015
-0.969256 -0.672982
-0.358881 -0.545415
-0.922132 -0.234244
-0.650196 -0.553626
-1.179081 -0.552613
0.593524 0.537535
-0.717490 -0.282445
0.073615 -0.018850
-0.824093 -1.726848
0.766394 0.930016
0.199903 0.194993
-0.149161 -0.037394
-0.782788 -0.397530
-0.683484 -0.892589
-0.891134 -0.086777
0.679607 0.767967
0.392023 0.186363
-0.620091 -0.145054
-0.294155 -0.914793
-1.250376 -0.647255
-1.129133 -2.197859
-0.819050 -0.584334
0.040325 0.073288
-1.363726 -2.101505
-0.863049 -0.042451
-1.335780 -1.684892
-0.878490 -0.246378
-1.174920 -1.360561
-0.044648 -0.169632
0.156827 0.095146
0.634597 0.445811
-0.845581 -0.464985
-1.252758 -1.614861
-0.178803 -0.114557
-0.542090 -0.407974
0.716693 0.712250
0.741618 0.454829
-0.886342 -0.765516
-0.482854 -1.249629
0.715544 0.634284
0.065163 -0.014456
0.694478 0.573460
-0.461925 -0.464564
-0.150360 -0.415079
-0.422075 -0.073459
-1.025119 -0.994600
-0.753673 0.034277
0.310288 0.224819
0.664000 0.537509
-0.858023 -1.931180
0.697153 0.611911
-0.913394 -0.723024
0.699183 0.528404
-0.487065 -0.514984
0.158172 -0.080244
0.632382 0.303742
-0.501342 -0.096342
-1.040790 -0.743037
0.537720 0.588549
0.234042 0.354164
-0.293222 -0.481954
0.767878 0.394074
-1.292122 -0.841149
-0.820788 -0.199042
0.731317 0.593022
-1.296238 -0.971862
-0.758924 0.103721
-0.259024 -0.266556
0.723884 0.735056
0.107647 0.028771
-0.615078 -1.049285
0.671630 0.303919
-0.449118 -0.613568
-0.693531 -0.350708
0.646279 0.425360
0.628416 0.482046
-0.973247 -0.369078
0.067672 -0.064426
0.755824 0.976301
-0.847870 -0.488213
0.556847 0.295617
-0.040016 -0.487678
0.391774 0.283883
-0.644556 -0.635799
0.700896 0.608447
-0.645730 -1.251485
-0.410085 -0.665383
0.569894 0.511146
-1.134137 -0.188956
0.355656 0.099021
-0.854206 -0.011799
-0.840816 -0.685840
-0.844386 -0.976574
-1.063112 -0.336730
-1.334086 -1.575460
-0.506498 -0.362815
-1.140902 -2.017313
-0.367157 -0.798772
-0.543815 -0.528591
-0.904829 -0.810586
0.333193 0.226180
-0.731090 -1.281976
-1.206980 -0.560259
0.535902 0.246074
-0.411497 -1.267988
-0.478460 -0.985678
-0.259193 -0.271810
-0.586592 -0.567627
-1.025271 -0.584960
-0.771490 -0.815004
-0.495858 -1.002705
-0.435013 -1.004835
-0.934647 -0.957604
0.914064 0.926062
0.622655 0.399567
-0.621753 -0.655326
0.664070 0.684864
-0.826005 -0.836261
-0.345300 -0.924465
0.421090 0.407782
-0.086856 -0.401734
-0.152694 -0.299073
-0.674076 -0.507141
-1.077899 -1.123721
0.597210 0.471556
0.413361 0.454194
-1.449247 -1.472299
0.618460 0.393416
0.759096 0.448738
-0.262136 -0.158182
0.650874 0.629384
-1.158945 -1.370337
-1.147272 -0.832700
0.831236 0.814222
-0.679945 -0.297208
-1.344169 -0.632359
-0.737616 -1.683824
-0.901268 -1.491533
-1.261383 -0.474462
0.407473 0.200872
-0.692728 -0.320255
-0.888576 -1.941337
-0.670131 -0.045131
-0.504122 -1.118627
-1.027495 -1.444217
-0.210936 -0.163283
-0.407802 -0.935853
-0.661544 -0.721911
0.333784 0.179060
0.457795 0.343151
-0.262141 0.008203
-1.303660 -0.667676
-1.269350 -1.565802
-0.326257 0.116134
0.588335 0.457640
-0.067397 -0.255893
0.515167 0.378836
0.596668 0.608641
-1.235719 -0.569449
0.778069 0.702587
-0.441127 -0.008081
-0.628172 -0.343711
0.683800 0.505328
0.194521 0.083081
0.674234 0.392272
-0.969716 -0.102727
0.842629 0.663052
0.528118 0.368987
-0.903093 0.019407
0.233568 0.068658
0.598643 0.588806
0.780099 0.645740
0.734645 0.863925
0.103040 0.001738
-0.695811 -0.665827
0.664997 0.314589
-0.909026 -0.273212
0.800960 0.647455
0.771609 0.616223
0.641591 0.657306
-1.089589 -0.678065
0.779978 0.989552
-0.576240 -0.495470
-0.532462 -0.443396
-0.387561 -0.088846
-0.774435 -0.035348
0.020286 0.040323
0.756646 0.756028
0.819628 0.737610
0.546725 0.372442
0.582592 0.407976
0.615998 0.481963
-1.247971 -0.592443
-1.193588 -2.125509
0.594011 0.474219
0.620350 0.455221
0.740690 0.623554
-0.625003 -1.626702
0.921821 0.637540
0.693287 0.421561
-0.727042 -1.944514
0.635952 0.675726
-1.187401 -1.088847
0.725449 0.358131
-0.766263 -0.171558
-0.648625 -1.178662
-1.078191 -0.720846
-1.158864 -0.596755
0.770726 0.644573
-1.440052 -1.403901
-0.834186 0.004996
0.515364 0.331828
-0.234892 0.123802
-1.339219 -1.154950
-1.118924 -0.512857
-0.074053 -0.491862
-1.071621 -0.978875
0.690016 0.291943
-0.030723 -0.281314
0.597148 0.210687
-0.652380 -0.430211
0.808922 0.778404
-0.643606 -1.290421
0.382480 0.488749
0.487680 0.290818
-0.746549 -0.418369
-0.921894 -0.553970
0.703504 0.669676
0.514443 0.274536
0.098934 -0.090035
-0.964139 -2.193642
-0.248532 -0.961855
-0.588858 -0.597132
-0.795721 -0.486505
-0.471358 -0.942475
-1.063778 -0.538458
-0.522126 -0.593070
-0.917333 -1.515874
0.586472 0.744300
-0.980765 -1.440423
-0.897749 -1.641836
0.726264 0.462107
-0.276321 -0.079712
0.734996 0.878259
-0.816586 -0.083107
-0.558531 -1.601162
-1.414286 -1.974719
-1.076526 -0.540742
0.493847 0.256502
-0.410732 -0.369370
0.398241 0.188263
-0.630828 0.023953
-0.969042 -0.757653
-0.772953 -0.281189
0.405596 0.170809
-0.955274 -2.394486
0.543938 0.375463
0.469405 0.296841
0.388821 0.186784
-1.096982 -1.852865
-0.320620 -0.884748
-0.786765 -0.968240
-0.778270 -0.507218
-0.229597 0.011982
-1.266457 -2.183438
0.699400 0.588063
-0.687482 -0.200850
0.636307 0.837627
0.757805 0.482623
0.687553 0.524058
-0.795147 -0.536548
0.727186 0.784095
-0.667621 -0.221116
0.767815 0.783265
-0.230371 -0.445434
0.489832 0.420956
-0.201761 -0.139503
-0.713925 -0.128233
-0.910659 -0.225219
-0.855015 -0.381503
0.592050 0.302692
-1.070120 -0.870362
0.645342 0.695647
0.486885 0.163065
-0.893045 -0.010239
-0.207765 -0.577125
-1.293559 -1.891699
-0.355759 -0.069059
-0.844906 0.001504
0.560886 0.462421
-0.824028 -0.549299
-0.243557 -0.409990
-0.786862 -0.468621
0.653739 0.452964
-0.167527 -0.268351
0.577609 0.437751
-1.041870 -0.201611
0.651545 0.652994
-0.506925 -0.001197
-0.756394 -0.955218
-1.237634 -1.068033
-0.860753 -1.307704
0.779274 0.524046
-0.364217 -1.159367
0.844263 0.817368
0.481142 0.205809
-1.230076 -2.157633
-1.230561 -0.827341
-1.031384 -2.163281
-0.190782 -0.051079
-0.689913 -1.581123
-0.680281 -0.131216
-1.433460 -1.944588
-1.525687 -2.163448
0.808259 0.612349
-0.831629 -0.594361
-0.765913 -0.235857
-1.085934 -0.356842
0.450993 0.400468
-1.239036 -1.114512
-1.290976 -2.159220
0.730629 0.341598
0.509171 0.520039
-0.394620 -0.083591
0.873332 0.824200
0.410154 0.216482
0.094322 0.073539
0.627108 0.675138
0.155868 0.013941
0.781646 0.314250
-0.926552 -0.475244
0.577270 0.403450
0.667663 0.470248
-0.438494 -0.166087
-0.602508 -0.389924
-0.993281 -0.821201
0.727779 0.638771
-0.562978 -0.793485
-0.310169 -0.396955
0.666772 0.416598
-0.614446 -0.816912
-0.663989 -1.620608
-0.447840 -0.018033
-0.040469 -0.070002
-1.025373 -0.834994
0.633108 0.671704
0.534476 0.299698
-0.260085 -0.368888
-0.755904 -1.379491
-1.116768 -0.852398
-0.447628 0.040167
-1.000861 -0.261559
-0.615853 -0.476901
-0.647236 -1.394007
0.587515 0.354568
-0.638792 -0.113410
-0.700457 -0.454994
-1.092449 -0.544319
0.613157 0.436068
0.889089 0.746581
-1.371522 -2.262046
-0.995692 -0.489328
-0.438268 -0.498067
-0.066385 0.047474
0.627847 0.648681
0.428681 0.407881
-0.492021 -1.210034
0.645286 0.454229
0.716700 0.766915
-0.548497 -1.308404
0.824947 0.846091
-0.095923 -0.190093
-0.366373 -0.975150
0.741197 0.412572
0.842161 0.755490
0.648360 0.468377
-0.517995 -0.081836
0.705596 0.664917
-0.350854 -0.378433
-0.607228 -0.811331
0.857698 0.933802
0.507626 0.223162
0.672108 0.437214
-0.962794 -0.215076
-0.114577 -0.043698
0.610579 0.586312
-0.372680 -0.349462
-0.484727 -0.623374
0.215237 0.089595
0.142312 0.088455
0.688699 0.413839
-1.296099 -1.977594
-0.362422 -0.041408
-0.985933 -2.112496
-0.831547 -0.731856
0.556784 0.415951
-0.254864 -0.273695
-0.536819 -0.666708
0.747472 0.731297
0.517758 0.424442
-0.027861 -0.120637
0.507694 0.339394
-0.758908 -0.328822
0.719464 0.771449
-0.865229 -0.863412
-0.363436 -0.726720
-1.241429 -2.152246
-1.092258 -1.298172
-1.038999 -0.378967
0.311900 0.201828
0.409500 0.316395
0.164081 -0.024191
0.465940 0.357990
0.393821 0.314343
-0.391236 -1.115304
0.334451 0.200254
-1.408603 -1.116207
0.518241 0.332119
-0.769645 -0.177912
-1.052316 -0.973716
-1.105733 -2.284314
-1.259570 -2.419445
-0.704751 -0.547459
-1.048220 -0.217420
-0.028018 -0.184926
0.163638 0.332828
-0.416251 -0.521805
-0.611899 -1.284642
-0.831079 -1.138732
-1.327783 -1.142307
-0.738273 -1.741156
0.161539 0.053525
-0.290528 -0.466896
-1.075948 -0.363543
-0.210035 -0.136020
0.539162 0.483035
-1.440869 -2.086117
-0.083716 -0.377305
0.428586 0.226458
-1.233101 -1.558808
-0.821519 0.000643
-0.884829 -0.129310
0.854357 0.795454
0.431949 0.269375
-0.686094 -0.254808
-0.678032 -0.535425
-0.630958 -0.411067
-0.900431 -1.173495
-0.157476 -0.053614
-0.582527 -1.219858
-0.753116 -0.763515
-0.837344 -0.480875
-0.927992 -1.541013
-0.810229 -0.532748
-0.706380 -0.572069
-0.048908 -0.457403
0.879061 0.729358
0.630150 0.385941
0.757254 0.951298
-0.588009 -0.571046
-0.657919 -0.591146
-1.391964 -1.270423
-0.125886 -0.389356
-0.646393 -0.125932
-0.943834 -0.112946
0.554416 0.436995
0.440560 0.195247
-0.397934 -0.367594
0.100123 -0.081520
0.614842 0.646792
-0.024006 -0.283324
0.597120 0.369267
-0.588812 -0.120830
0.299679 0.283318
0.581996 0.321582
-1.271038 -0.544295
-0.633803 -0.446972
0.729003 0.299571
-0.951867 -0.585865
0.681609 0.486531
-0.418821 -0.973337
0.376879 0.101828
0.682177 0.312592
-1.286332 -0.650936
-0.464416 -0.124797
-0.872370 -0.581750
-0.414624 -0.519298
-0.989429 -1.045167
-0.741510 -1.189519
0.655091 0.545069
-1.097682 -0.809781
-0.049817 -0.005034
0.789074 0.692745
-1.327067 -2.577053
-1.060525 -0.218179
-1.053368 -1.678669
-0.983327 -0.324848
-0.600805 -1.686219
0.540604 0.490567
0.645128 0.780462
0.617683 0.287040
-0.498935 -0.786676
-1.103068 -1.510918
-1.477814 -1.386024
0.687712 0.631227
-0.420360 -0.161274
-0.158222 -0.240549
0.535880 0.251473
0.410256 0.184539
0.738468 0.557969
-0.596331 -0.512186
-0.596266 -1.479761
-1.284831 -0.758815
0.725459 0.711158
-1.076782 -0.550456
-0.629042 -0.583827
-1.374417 -1.234247
-1.038103 -0.944361
-0.943084 -0.876252
-0.422922 -1.074012
-0.985021 -0.119562
0.357820 0.251909
-1.119765 -0.242176
0.675259 0.958011
-0.933656 -0.157203
-1.050213 -0.400168
-0.204448 -0.225307
-0.988704 -0.194969
-0.765082 -1.987741
0.480363 0.344229
-0.288571 -0.709808
0.694524 0.686348
-0.004624 0.046587
0.740064 0.524191
-0.020693 -0.167555
-0.438849 0.060394
0.473151 0.291819
-1.155486 -0.560107
-1.143669 -1.931807
-0.837917 -0.653364
0.791722 1.017714
-0.417289 -0.586777
-1.515692 -1.722697
0.231842 0.164302
-0.699892 -0.999831
0.604401 0.458761
-0.827218 -0.337877
-0.358065 -0.137351
-0.733730 -0.462871
-1.071576 -1.604430
0.391495 0.199612
0.246192 0.017782
-0.504344 -1.065400
-0.376800 -0.675904
-0.779803 -0.713372
0.171048 -0.216249
-1.243012 -2.136996
0.523719 0.421697
0.821376 0.985543
0.527554 0.301592
0.795475 0.638901
0.564001 0.379727
0.515188 0.277581
-0.420593 -0.553364
-0.208576 -0.632855
-0.249305 -0.157991
-1.015998 -2.346701
-1.048107 -0.255884
-1.129288 -1.374197
-0.889549 -0.699616
-0.592795 -0.652466
-0.546554 -0.484844
0.816759 0.772844
0.189324 -0.033602
-0.410148 0.046922
0.665881 0.398565
0.617228 0.459365
-0.615454 -0.311434
0.272917 0.170666
-0.842000 -1.691078
-0.738006 -0.475674
-1.142555 -2.315742
-0.531693 -1.517527
-0.242304 0.037984
0.744423 0.811206
0.348721 0.029332
-0.502230 -1.313575
0.240233 0.167750
-0.087001 -0.459426
-1.345515 -1.056896
-0.977281 -1.490037
-0.242558 -0.528380
-0.969206 -1.377188
-0.744280 -1.465506
0.592030 0.491518
0.554877 0.335972
-0.598841 -1.239584
0.286739 0.209549
-0.551148 -1.142818
-0.800554 -0.633584
-0.398529 -0.275467
-1.170428 -2.454871
-0.864657 -1.752557
0.695279 0.547596
-0.926897 -0.400231
0.342679 0.225372
-0.828543 -0.993615
-0.133225 -0.451464
-1.130846 -1.860815
0.422101 0.305634
-1.187470 -1.197634
-1.253705 -1.183488
-1.258797 -2.075566
-0.755320 -0.848822
-0.358436 -1.030610
0.704447 0.826943
-0.381775 -0.744230
-1.363784 -2.352371
0.635199 0.742108
-0.335055 -0.568506
-0.180165 -0.479432
-0.871446 -0.243980
-1.278760 -2.398402
-0.102013 0.104474
0.794017 0.747542
-0.812743 -1.586000
-0.524678 -0.693450
-0.092251 -0.324302
0.697543 0.691276
-0.723533 -0.363604
0.783372 0.927025
0.566420 0.283514
-1.238118 -0.679378
-0.476719 -1.465512
-0.669134 -0.942361
0.551511 0.326631
-0.900326 -1.308560
-0.522735 -0.369854
-0.002846 -0.182601
-0.747311 -1.883074
0.497236 0.329413
0.519864 0.411406
-0.336946 -0.306622
-1.400425 -1.068033
-0.930517 -0.449660
-0.944922 -1.382311
-0.767098 -1.843347
0.540302 0.374085
-0.137385 -0.352540
-0.911842 -1.936442
-0.834590 -1.963287
-1.007406 -0.497371
-0.900257 -2.163564
-0.957694 0.008360
0.605787 0.402905
0.310365 0.158556
-0.746387 -1.066810
-0.986539 -1.189988
-0.368791 -0.203387
-1.024461 -0.226339
-0.169402 -0.296226
-0.511302 -0.863376
0.837776 0.752861
-1.119416 -0.917365
0.533884 0.280004
-1.113168 -2.204129
-1.251280 -1.243211
-1.381277 -1.987814
0.623397 0.569945
-0.633008 -1.072741
0.418748 0.383872
0.091568 0.057647
0.744527 0.724796
-0.517355 -0.721712
-0.954174 -1.118501
0.668646 0.471188
-1.304698 -0.831832
-0.809950 -0.017069
-1.332492 -0.972936
-0.579712 0.056033
0.565779 0.528149
0.627447 0.307224
-0.953293 -1.478452
-0.485340 -0.853737
-0.445771 -0.030407
-0.650370 -1.175789
-0.167795 -0.328756
0.508431 0.301076
0.736491 0.641714
-1.229027 -0.515307
0.437166 0.400429
-1.069225 -1.730781
0.245125 0.184964
-0.638131 -0.372523
-1.227168 -0.491084
-1.046115 -1.732506
-0.311293 -0.538701
-0.515637 -1.133895
-0.759605 -0.502860
-0.085410 -0.211768
0.731210 0.494651
-0.972787 -0.659635
-1.334249 -0.887335
-1.031685 -1.334033
-0.604060 -1.624174
-0.469881 -0.057139
0.591628 0.238562
-1.018551 -1.860278
-1.143426 -1.686820
0.738191 0.593030
-0.974344 -1.176476
-1.272622 -2.034585
0.499656 0.339595
0.544070 0.480136
-0.959305 -0.996831
-0.752339 -0.383784
-0.669894 -1.485201
0.532032 0.343717
-1.014672 -0.131995
-0.831928 -0.296300
-1.206654 -1.644044
-0.192856 -0.348957
-0.633644 -0.306941
-0.770119 -1.075546
-0.336055 -0.378508
-0.442880 -0.880349
-0.819721 -0.173196
-1.169533 -0.686978
-0.096511 -0.120385
0.658591 0.474021
-0.589102 -0.063186
-0.309799 -0.404410
-0.766054 -1.141941
-1.025883 -1.428034
0.884884 0.868098
-1.440195 -1.859684
-0.177215 -0.536436
-0.645213 -0.173923
0.789620 0.814345
-0.720667 -0.112247
0.678519 0.685700
-1.042216 -0.290076
-1.249799 -0.541301
-0.827739 -0.694949
-0.958691 -0.178835
-0.546294 -0.462752
-0.699006 -0.955679
-1.296892 -1.436128
-0.920196 -0.757041
-0.880918 -1.492098
0.536675 0.265479
-0.155272 -0.124351
-0.797349 0.025835
0.688324 0.311796
0.524574 0.516801
0.459618 0.165331
-1.229263 -2.065388
-0.230460 -0.127225
-0.679855 -0.822994
-0.791259 -1.790096
-0.883689 -0.369547
-0.468884 -0.997969
-0.968195 -2.375948
-1.297105 -1.174408
0.525587 0.374160
0.740460 0.601458
0.767227 0.446390
-1.331765 -2.333385
-0.108425 -0.257298
-0.721990 0.002769
-0.330537 -0.392348
-0.138642 -0.261587
-0.573470 -0.098624
0.668591 0.554470
-1.235250 -1.629918
-0.513032 -0.143165
-0.600357 -0.017543
-0.750721 -0.156077
-0.627581 -0.212625
0.385249 0.208054
0.694722 0.670928
-0.385578 -0.921770
-0.441029 -0.735994
0.434052 0.211386
-0.470454 -1.238027
-0.409267 -0.920349
-0.792820 -0.341657
-0.558447 -1.062000
0.822693 0.692857
-0.902990 -1.532678
-0.190960 -0.048172
-0.496459 -0.539211
-0.009715 0.002477
0.796977 0.355850
-0.092102 -0.366272
-0.916675 -0.181545
-0.915174 -0.118204
-0.483004 -0.239319
-1.108604 -1.505142
0.461869 0.164966
0.402287 0.269353
-1.122441 -0.343410
-1.017284 -0.615568
0.357076 0.185860
0.369245 0.148994
-0.885136 -1.315681
-0.420996 -0.375291
-0.888153 -0.312487
-0.854813 -1.860278
0.380154 0.145931
-0.861787 -0.492474
-0.821077 -0.365487
-0.917894 -2.240769
-0.695356 -0.624669
0.863197 0.796531
-0.614626 -0.269546
-0.564626 -0.513614
-1.075195 -2.184968
0.790703 0.805855
0.632456 0.281407
-0.831176 -0.207151
-0.798392 -0.714126
-1.282245 -1.231939
-0.962098 -0.351631
-0.367092 -0.493564
-1.015099 -1.283324
-1.084112 -1.586120
-1.193166 -0.490494
-0.702722 -0.352514
-1.124774 -1.055804
-0.283908 0.016563
-1.419408 -1.374700
0.323526 -0.007914
0.404403 0.291061
-0.218917 -0.376082
0.602333 0.546695
-0.680052 -0.643760
-1.155408 -0.521446
-1.092860 -0.648610
-0.605030 -0.098790
-0.553316 -0.883092
-0.226305 -0.140448
0.436483 0.220821
0.607125 0.213351
0.349093 0.268053
-0.649651 -0.747022
-0.285301 -0.177316
0.083125 -0.073812
-0.516029 -0.068778
-0.265204 -0.202179
-0.549442 -0.022633
-0.364405 -0.451647
0.180967 0.054693
-0.069870 -0.281829
-0.994173 -0.309433
-0.739685 -0.664855
-0.429461 -1.371154
-0.772740 -1.984378
-0.626702 -0.562209
-0.333341 -0.059505
-0.300792 -0.268161
-1.191784 -1.574826
-0.656268 -0.900262
0.517272 0.364291
0.341723 0.210418
-1.289784 -2.334298
-0.433606 -1.108274
-0.818543 -0.038304
-0.778813 -1.967638
-0.374553 -0.835524
-0.707914 -0.921178
-0.828152 -1.617470
-0.708536 -0.144460
-0.928713 -1.495780
-0.876214 -0.888273
-1.271012 -1.470915
-1.382766 -2.384115
-0.528623 -0.640547
-0.135828 -0.358459
0.354781 0.229062
0.721987 0.678370
0.591941 0.637720
-0.490452 -0.134535
0.500561 0.261405
0.375529 0.291078
0.578675 0.374256
-0.928276 -0.154734
-0.825283 -0.131354
0.797679 0.689609
0.696737 0.659459
-1.066370 -0.310236
-0.847167 -2.157791
-0.377404 -0.478348
0.640794 0.486188
0.558233 0.587036
-1.112819 -0.568922
0.318525 0.198569
-0.110437 -0.074006
-0.162420 0.051913
-1.159946 -0.481212
-1.347663 -1.325925
-0.283705 -0.736883
0.341422 0.262358
0.546005 0.609262
-0.584989 -0.848096
0.579779 0.294386
0.708941 0.467526
0.536563 0.558421
-0.634362 -0.560872
0.754813 0.836445
-0.891915 -2.416749
-1.248116 -1.228048
-0.938017 -2.117111
-1.142832 -0.294249
0.838829 0.832341
-0.973196 -0.224086
-1.143455 -0.876401
0.434010 0.219839
-0.277932 -0.555314
-1.207595 -1.422036
0.028925 -0.047346
-0.579462 -1.066844
-0.014513 -0.067467
0.637664 0.366932
-0.746022 -1.415930
0.579008 0.493653
0.720180 0.547508
0.742135 0.763489
-0.689182 -0.438469
0.621206 0.765443
0.338494 0.319714
-0.702781 -1.908430
-0.155713 -0.440538
0.737197 0.409135
-0.356959 -0.451836
0.763394 0.797671
-0.899402 -1.580369
0.687199 0.696633
-0.279129 -0.794237
-0.519684 -0.390686
-0.836085 -0.157026
-0.079550 -0.008871
-0.833854 -0.736476
-0.889789 -0.832657
-0.423826 -0.965451
0.795902 0.603874
-0.657613 -1.658478
0.744077 0.623790
0.575530 0.326043
-0.009339 0.141750
-0.601334 -0.146120
0.176947 0.166970
0.012021 -0.239778
-0.494323 0.125940
0.362774 0.303668
0.113693 0.043663
-0.754992 -0.518798
-0.160586 -0.431588
-1.168957 -0.719390
-0.464819 -0.499563
-0.819805 -1.416369
-0.712565 -1.653468
-1.030969 -0.126726
-0.977323 -0.326008
-0.100344 0.081717
-1.097784 -0.553859
-0.641026 -0.487697
-0.737320 -0.105489
-1.432334 -2.006498
-1.279348 -1.858474
-0.994364 -0.223893
-1.179616 -1.901978
-0.123508 -0.257555
-0.600931 -0.289985
0.277904 0.135078
0.076893 -0.062437
-0.587011 -0.440642
0.512670 0.357902
-1.058297 -0.297046
-1.371020 -1.021678
-0.396516 -0.049955
0.797712 1.027634
-0.572085 -0.254843
0.549195 0.522060
-0.757131 -0.874835
-0.221059 -0.221297
-1.439152 -1.662593
0.730640 0.607621
0.091310 0.015744
-1.150067 -0.464538
-0.731327 -1.241880
-0.549193 -0.800869
-0.477773 -0.025728
-0.355826 -0.728009
-0.899634 -0.324209
-0.382937 -0.495112
-0.685712 -0.606287
-0.373975 -0.074891
-0.094805 -0.097372
-0.651724 -1.763462
-0.621544 -0.630490
-0.846725 -0.857600
0.593446 0.310515
-0.758959 0.083234
-0.858010 -0.275609
-0.461916 -0.592713
-1.309035 -0.916322
0.802093 0.592446
-1.089211 -0.299444
-0.870804 -0.316045
-0.309691 -0.845276
-0.535300 -1.406974
-0.489582 -0.336290
-0.983032 -1.210727
0.345156 0.216368
-0.303957 -0.804419
-0.124464 -0.368496
-0.253564 -0.541031
0.746724 0.633896
-1.179373 -0.637753
0.595606 0.397957
0.626220 0.606633
