# Step: 4
# U_max: -2.2089650630950928
# Energy-calls: 102500.0
# x (configurations):
-1.050390 -1.401516
-1.006428 -1.237456
-1.143194 -1.231079
-1.042382 -0.918145
-1.048002 -1.112674
-1.199716 -1.854585
-0.776631 -0.931767
-0.972581 -1.878986
-1.095670 -0.979736
-1.060851 -0.981651
-0.970789 -1.624588
-1.023414 -1.085223
-1.033167 -1.483981
-1.042093 -1.285214
-0.851472 -1.402802
-1.177248 -1.055351
-1.195947 -1.768770
-1.142441 -1.330971
-1.197409 -0.892694
-1.232449 -1.246073
-0.937717 -1.603216
-1.048466 -1.626499
-0.886352 -1.348418
-1.185147 -1.207284
-1.149465 -1.471552
-0.894536 -0.904246
-1.171874 -1.217915
-0.827672 -0.931465
-0.998426 -0.888791
-0.926858 -1.220547
-0.976932 -0.924106
-1.210656 -1.387481
-1.147761 -0.771708
-1.180098 -1.409562
-1.191018 -1.871882
-1.029525 -1.156010
-0.948156 -0.715832
-1.249606 -1.555675
-1.012933 -0.955809
-0.975592 -1.124811
-1.238599 -1.197267
-1.123552 -1.356544
-1.169746 -1.148174
-0.933884 -0.736244
-0.977982 -1.347555
-1.213591 -1.040560
-1.058827 -1.619375
-0.906436 -1.371915
-0.988146 -0.872080
-0.705297 -1.075592
-1.060921 -1.220023
-0.926784 -1.682507
-1.339183 -1.755248
-0.929273 -1.490202
-0.872608 -0.964091
-1.145880 -0.971756
-1.043321 -0.888199
-1.146741 -0.812525
-0.816541 -0.885235
-1.262599 -1.150603
-1.021441 -1.017506
-1.182341 -1.217894
-1.006438 -1.677112
-1.200880 -1.412341
-1.219271 -1.445882
-1.065085 -1.275013
-1.082977 -1.695420
-1.321629 -1.557637
-1.131472 -0.951648
-1.047142 -1.732969
-1.118919 -1.837608
-1.016412 -0.872891
-1.251401 -1.872977
-0.965815 -1.092346
-0.809156 -1.415473
-0.947147 -0.739091
-1.184901 -1.308350
-1.156809 -2.112041
-1.254738 -1.574974
-1.061439 -1.043349
-1.268563 -1.209323
-1.258250 -2.002810
-0.961888 -1.668149
-0.953529 -0.915809
-0.914953 -1.547236
-0.874690 -0.888686
-0.939296 -1.486602
-1.055001 -1.284721
-1.109024 -1.350219
-1.135325 -1.356878
-1.018129 -1.701111
-1.219574 -1.892461
-1.080064 -1.441612
-1.280413 -1.971574
-0.856801 -1.088977
-1.118834 -0.942720
-1.235718 -1.862098
-1.002357 -1.499646
-1.040642 -0.876303
-0.989463 -1.353903
-1.052942 -1.365808
-1.135615 -1.590335
-1.302270 -1.426332
-0.954673 -1.343965
-1.133663 -1.002349
-0.995777 -0.947552
-1.049405 -1.691735
-0.900178 -1.476172
-1.146752 -1.232960
-1.150592 -1.342228
-0.936390 -1.151265
-1.272264 -1.376507
-1.071385 -0.847229
-0.885729 -0.958335
-0.905351 -0.939661
-0.995822 -1.493989
-1.186909 -1.709472
-0.926729 -1.127244
-1.218263 -1.394427
-0.954504 -1.170679
-1.023301 -1.394344
-1.121269 -1.643330
-1.346216 -1.524530
-1.247174 -1.467709
-1.296146 -1.675383
-1.055469 -1.300835
-1.262981 -1.433112
-0.855726 -1.464465
-1.144323 -0.903882
-1.081440 -0.917028
-1.102750 -0.834817
-1.308946 -1.455124
-0.976449 -1.223660
-1.241683 -1.459979
-1.014662 -0.979215
-1.300030 -1.151049
-0.980107 -0.746823
-1.244214 -1.926989
-1.065017 -1.149983
-1.149068 -1.571934
-1.322096 -1.967989
-1.050187 -1.725824
-1.017387 -1.527373
-1.091319 -1.378172
-0.852972 -1.440863
-1.241426 -1.943727
-1.181223 -1.354363
-1.015240 -0.887601
-1.176314 -1.278350
-1.245217 -1.326317
-1.191183 -1.906504
-1.194556 -1.284716
-1.126844 -1.865587
-1.000691 -1.430272
-1.105059 -1.017956
-1.060288 -1.531169
-1.215297 -1.179730
-1.149793 -1.906090
-0.979607 -1.386179
-1.166111 -1.610501
-1.113024 -1.181404
-1.265707 -1.267274
-1.082872 -1.310806
-1.197303 -1.829334
-1.241091 -0.981699
-1.282193 -1.395867
-0.955114 -1.095959
-0.922598 -0.869919
-1.292882 -1.344169
-1.213055 -1.108564
-0.910267 -1.392779
-1.069363 -1.208466
-0.969842 -1.395100
-1.181980 -1.910610
-1.007068 -0.879205
-0.894672 -1.359785
-1.035666 -0.941425
-0.985036 -1.570135
-1.273413 -1.505311
-1.258910 -1.787221
-0.909864 -0.965791
-0.831125 -1.171824
-0.992859 -1.076270
-0.933135 -0.902268
-0.911417 -1.837409
-1.277761 -1.754691
-1.074082 -0.985274
-0.888256 -1.219410
-1.211491 -1.355724
-1.253569 -1.852678
-0.890005 -1.325665
-1.124058 -1.696001
-1.266104 -1.131450
-0.860157 -1.125283
-1.047742 -1.832904
-1.287336 -1.917269
-1.207542 -1.599252
-1.126559 -1.582371
-1.165838 -1.300801
-0.935245 -0.950939
-1.217579 -1.713237
-1.116256 -0.934518
-1.052946 -1.822746
-1.186074 -1.565881
-0.813802 -1.315613
-0.945775 -1.019756
-1.129411 -1.439522
-0.828950 -0.822002
-0.947644 -1.591269
-1.068725 -0.894433
-1.333348 -1.761505
-1.208744 -1.022027
-1.179271 -1.340240
-1.353013 -1.654536
-1.119820 -1.914971
-0.992914 -1.669861
-1.017782 -1.713405
-1.284635 -1.302634
-0.887042 -1.338436
-1.178669 -1.286860
-1.003900 -1.560393
-0.914360 -0.857961
-0.914175 -1.228647
-0.987458 -1.249091
-1.254628 -1.109984
-1.081362 -0.729169
-1.119963 -1.159165
-0.980829 -1.687199
-1.308184 -1.445277
-1.025270 -0.667335
-1.321249 -2.097010
-0.990584 -1.760541
-0.846285 -1.297484
-1.280820 -1.711185
-1.244067 -1.695879
-1.256855 -1.510056
-1.331272 -1.733077
-0.903121 -1.105912
-1.248537 -1.728720
-0.865008 -1.078431
-1.019297 -1.700904
-1.276028 -1.821029
-1.204082 -1.682245
-1.075224 -1.110681
-1.077337 -1.398283
-1.167697 -1.727082
-0.911264 -1.046315
-1.164156 -1.696524
-0.925367 -1.534186
-1.182803 -0.854529
-0.956509 -1.239668
-1.008537 -1.074268
-1.297682 -1.781506
-1.107182 -1.552416
-0.773241 -1.093474
-1.052668 -1.761684
-0.973523 -0.675987
-1.269597 -1.288131
-1.202300 -1.057112
-1.157425 -1.721031
-0.945150 -1.204777
-1.343186 -1.755625
-1.003834 -1.220361
-1.106820 -1.682675
-0.953326 -1.171445
-0.833162 -1.038317
-1.283665 -1.812622
-1.072810 -1.273291
-0.975878 -1.454828
-1.220299 -1.084069
-0.887646 -0.916457
-0.832689 -1.480820
-1.002066 -1.482858
-1.215191 -0.902274
-1.162167 -1.573705
-0.920733 -0.928389
-1.171612 -1.756252
-0.969060 -1.233395
-0.954483 -1.689844
-1.002858 -0.969381
-1.298949 -1.447208
-1.045111 -1.432738
-1.097079 -1.088721
-1.275667 -1.924122
-0.948611 -1.108404
-1.191847 -1.100565
-1.061078 -1.529783
-1.201624 -1.405399
-0.985980 -0.850671
-1.267068 -1.359085
-1.260182 -1.198563
-1.229185 -1.850663
-0.966496 -0.777191
-0.897268 -1.441947
-0.937728 -1.387854
-1.069365 -1.213200
-1.084010 -1.138739
-0.905859 -1.563390
-1.139869 -1.789950
-1.156412 -1.516834
-1.087071 -1.855901
-0.906330 -0.838678
-0.914101 -1.067406
-1.026852 -1.362406
-1.205747 -1.586871
-1.019474 -1.405847
-1.283271 -1.460438
-1.346641 -1.718449
-1.070743 -0.776926
-1.108142 -1.233091
-1.075302 -0.996003
-1.118274 -1.506528
-1.282904 -1.365004
-0.979323 -1.375163
-1.148932 -1.824429
-0.852539 -1.025697
-1.180371 -1.775086
-1.376693 -1.776075
-1.065844 -0.909756
-1.088256 -0.725891
-1.267606 -1.478800
-0.987365 -1.123247
-0.981793 -0.773694
-0.884057 -0.736683
-1.081383 -1.116625
-1.112536 -1.996350
-1.079247 -1.913927
-1.303257 -1.150433
-1.280297 -1.982941
-0.846290 -1.197333
-0.991867 -0.991432
-1.350972 -1.677892
-1.288797 -1.854530
-1.189164 -1.029354
-1.194283 -0.881688
-1.201055 -1.481455
-1.103982 -1.852487
-1.037709 -1.370079
-0.886538 -1.054894
-1.105686 -1.758540
-1.267645 -1.492626
-0.921170 -1.472340
-0.895341 -1.602895
-1.113119 -1.819322
-0.879517 -1.465976
-0.821723 -0.944016
-1.063424 -0.932253
-1.112717 -0.984123
-1.242034 -1.924099
-1.091070 -0.915893
-1.051133 -0.768485
-1.143334 -0.855936
-0.999553 -0.992862
-1.033205 -1.200104
-1.232346 -1.890353
-1.293393 -1.423938
-0.873178 -1.003701
-1.134558 -1.344379
-1.090258 -1.571978
-1.003310 -0.727062
-1.383197 -1.852243
-1.182723 -1.542537
-1.177602 -1.629348
-0.984906 -0.642355
-1.244056 -0.918036
-0.906202 -1.577886
-1.217981 -1.661257
-1.032689 -1.400479
-1.124641 -0.868636
-0.781435 -1.266011
-1.088380 -1.549261
-1.067405 -1.893209
-1.078197 -0.970071
-1.042989 -1.017620
-1.320248 -1.321516
-1.262732 -1.258012
-1.177687 -1.172130
-1.041043 -1.297334
-1.194343 -1.298795
-1.235762 -1.596504
-1.213468 -1.886440
-1.277706 -1.409595
-1.311734 -1.475472
-1.058403 -1.229533
-0.833633 -0.957684
-0.940800 -0.996688
-1.058739 -0.998047
-1.209100 -1.079427
-0.929364 -1.382157
-0.993239 -1.134065
-0.879512 -1.046342
-1.058957 -1.583007
-1.060022 -1.794947
-0.984138 -0.934648
-1.224413 -1.793809
-1.192742 -0.992732
-1.331929 -1.396489
-1.087642 -1.713170
-1.289751 -1.298843
-1.186263 -1.040413
-1.020250 -1.774903
-1.048101 -1.399740
-1.155740 -1.859999
-0.926860 -1.075828
-1.153784 -1.154168
-0.958017 -0.728293
-1.255015 -1.101553
-0.958695 -0.973285
-1.179003 -1.891417
-1.108518 -0.762884
-0.937597 -1.622182
-1.111984 -1.116440
-0.974062 -1.120798
-1.050502 -1.714594
-0.906240 -1.123292
-1.061492 -1.126659
-1.152326 -0.876274
-0.873690 -1.352583
-1.009020 -1.327375
-1.132809 -1.483115
-1.006856 -0.914657
-0.848177 -1.104783
-0.942058 -0.775526
-0.991258 -1.302924
-1.106943 -1.572593
-1.394337 -1.871596
-1.092025 -1.281580
-0.961733 -1.383141
-0.985575 -0.820298
-1.219793 -1.834269
-1.067472 -0.760638
-0.920541 -1.477929
-1.170703 -1.514503
-1.159617 -1.765447
-1.111377 -0.754778
-1.211487 -1.010568
-1.048979 -1.480968
-0.965518 -1.646680
-1.088311 -1.058584
-1.294542 -1.026916
-1.229006 -1.911855
-1.162248 -1.100476
-1.078376 -0.888873
-1.162107 -1.817784
-0.870454 -0.983642
-0.913224 -1.394130
-1.043845 -0.718349
-0.895547 -1.112154
-0.829626 -1.156652
-1.060051 -1.566375
-1.302254 -1.774708
-1.239719 -1.417431
-1.067651 -1.151608
-1.083379 -1.488412
-1.355514 -1.847144
-0.970950 -1.195976
-0.947019 -0.964293
-1.065733 -1.951017
-1.320273 -1.383981
-1.192951 -1.964131
-0.940766 -1.532402
-1.085871 -1.873706
-1.250063 -1.511287
-1.130294 -1.873211
-1.307692 -1.616038
-1.137649 -1.172584
-0.948838 -1.305644
-0.997354 -0.907910
-1.160089 -1.789986
-1.312752 -1.463952
-1.146679 -1.316720
-1.277237 -1.737561
-0.911010 -1.361942
-1.051020 -0.672741
-0.953370 -1.289964
-1.313726 -1.270363
-1.196080 -1.094557
-1.147915 -0.894240
-1.168854 -1.493971
-1.318151 -1.365821
-1.107682 -1.604594
-0.935058 -1.652922
-0.903656 -0.867555
-0.942975 -1.506742
-1.237442 -1.833795
-1.115567 -1.200560
-1.169993 -1.279957
-0.949161 -1.685379
-1.086116 -0.962344
-1.283144 -1.665167
-1.045146 -0.784524
-1.107027 -1.138851
-1.287657 -1.706282
-1.196697 -1.232068
-1.188239 -1.856809
-0.900590 -1.268520
-1.072289 -1.801911
-1.053276 -1.416025
-0.824525 -1.345187
-1.245492 -1.666305
-1.106559 -1.317901
-1.038743 -1.349977
-0.887219 -0.936907
-1.261827 -1.728495
-1.068306 -1.519691
-1.322091 -1.552542
-0.896385 -1.324656
-0.946703 -1.488641
-1.033669 -1.900238
-1.226911 -2.018925
-1.152572 -1.835865
-1.149597 -1.840175
-1.059823 -1.610438
-0.863316 -1.024546
-0.918826 -1.182762
-1.106106 -1.304657
-1.216196 -1.194834
-1.290763 -1.524670
-1.314877 -1.254830
-1.146022 -1.223197
-1.009475 -1.728370
-1.113065 -0.917636
-0.958223 -1.431915
-1.147415 -1.607250
-1.047634 -1.500465
-1.338148 -1.508175
-1.155503 -1.416851
-1.047274 -1.372405
-0.904483 -1.543485
-1.020947 -1.653526
-1.254827 -1.568413
-1.100452 -1.733785
-0.965132 -1.168473
-1.081243 -1.433233
-0.968086 -0.858025
-0.813998 -1.071554
-0.933050 -1.485064
-1.286826 -1.268942
-0.952555 -0.958682
-1.196702 -1.107823
-0.838447 -0.950553
-1.211403 -1.257996
-0.905339 -1.314975
-1.136436 -1.767653
-0.783940 -1.178379
-1.230576 -1.127881
-1.259555 -1.363944
-0.830693 -1.284767
-0.942115 -0.748743
-1.226294 -1.156597
-1.041625 -1.401009
-1.239825 -1.758409
-1.112203 -1.222934
-1.298785 -1.422300
-0.862121 -1.194208
-1.066642 -1.162445
-1.003586 -0.801421
-1.139937 -0.830070
-1.103914 -1.099440
-1.153369 -1.259548
-1.276225 -1.374509
-1.133149 -1.810108
-0.968965 -0.764336
-0.868942 -1.216506
-0.871629 -1.404360
-1.134703 -1.752083
-1.200570 -1.357182
-0.852994 -0.812082
-1.148354 -1.082545
-1.169378 -0.990930
-1.140361 -1.639917
-1.156789 -0.966053
-1.136670 -1.982652
-0.834312 -1.163101
-1.031528 -1.767661
-1.073182 -0.891800
-0.806911 -1.254107
-1.227562 -1.281456
-1.236108 -1.516808
-0.995858 -0.906919
-1.224619 -2.035045
-1.211570 -1.436181
-0.879476 -1.535682
-1.019425 -1.782064
-0.960498 -1.265728
-1.221128 -1.775029
-1.098396 -1.186926
-1.256560 -1.854529
-1.234006 -1.125639
-0.862159 -1.302199
-1.031470 -0.645776
-0.857076 -1.066291
-1.029793 -1.493158
-0.849175 -1.231728
-1.036070 -1.349774
-1.142758 -1.672231
-0.958406 -1.613264
-0.935113 -0.791127
-0.932409 -1.321683
-0.940790 -0.954560
-0.961571 -1.430589
-0.806495 -1.231560
-1.265114 -1.833950
-0.989075 -1.225439
-1.172825 -1.889539
-0.993936 -1.541878
-1.220468 -1.130000
-0.944326 -1.710387
-1.071357 -1.613394
-1.290964 -1.017454
-0.863347 -1.056845
-0.898738 -1.124690
-0.973935 -1.556524
-1.050121 -1.712063
-0.873096 -1.378129
-1.247426 -1.064605
-1.223763 -1.160256
-0.958339 -1.197093
-1.163286 -1.173723
-1.129151 -1.928831
-1.111940 -0.760410
-1.059317 -0.865468
-0.965985 -1.537729
-0.982807 -1.261788
-1.191378 -1.776621
-0.969167 -1.362316
-1.036959 -1.599047
-0.912602 -1.165303
-1.037749 -1.026644
-1.119062 -1.793718
-1.033276 -1.662059
-1.259173 -0.960945
-0.922262 -1.535248
-1.028515 -1.484701
-0.957026 -1.523772
-1.096606 -1.044918
-0.952716 -0.927936
-1.323186 -1.267965
-0.936255 -0.773282
-1.200023 -1.963336
-0.953585 -0.943746
-1.021097 -1.268714
-1.275738 -1.193197
-0.973647 -0.900066
-1.068520 -1.165616
-0.835262 -0.796381
-1.058054 -1.471337
-0.973423 -0.941065
-1.150590 -1.871090
-0.967670 -0.919386
-0.810219 -1.030017
-1.281122 -1.367473
-0.759276 -1.098549
-1.272220 -1.651416
-0.763769 -1.314880
-1.319407 -1.359058
-0.834253 -1.124521
-1.128654 -1.311219
-0.905413 -0.817807
-1.001466 -1.398064
-1.179269 -1.652860
-1.162383 -1.175777
-0.996054 -1.132750
-0.981455 -0.868288
-1.107602 -1.610766
-0.930465 -1.378821
-1.190012 -1.531503
-1.114239 -0.979208
-1.045345 -0.859242
-0.883675 -1.430347
-0.918114 -0.889744
-0.961920 -1.471747
-0.897122 -1.213245
-1.247413 -1.746457
-0.999455 -0.857542
-0.984921 -0.816197
-1.174485 -1.788846
-1.066409 -1.125098
-1.130473 -1.407685
-0.961011 -0.887296
-1.058084 -0.916780
-1.295637 -1.332518
-1.185601 -1.718898
-1.288923 -1.083025
-0.917709 -1.420317
-1.006823 -1.492234
-1.166239 -1.767178
-0.984967 -0.958448
-0.757746 -1.055300
-0.897812 -1.394228
-1.084122 -1.295203
-0.994575 -1.389442
-0.995242 -1.728758
-1.188858 -1.482834
-0.969755 -1.159754
-1.235941 -1.211736
-0.976594 -0.919951
-0.922962 -1.100568
-0.973837 -1.653701
-1.180871 -1.247683
-1.115325 -1.516210
-1.286500 -1.577531
-1.120531 -1.051276
-0.969043 -1.354102
-1.081901 -1.680945
-1.225467 -1.572734
-0.927136 -1.332707
-1.128150 -1.629013
-1.152978 -1.276806
-1.280755 -1.213083
-1.044066 -1.245906
-1.244570 -1.162578
-1.114756 -1.265986
-1.241820 -1.832463
-0.879742 -0.794468
-1.191624 -1.889911
-1.263582 -1.730950
-1.134648 -1.499374
-1.134444 -1.633028
-1.296089 -1.717196
-0.944456 -1.239250
-1.119192 -1.319513
-0.991769 -1.153522
-1.294915 -1.170607
-0.978308 -0.945324
-1.258381 -1.680825
-0.971345 -1.660393
-0.843892 -1.104509
-1.120707 -1.349366
-1.040546 -1.665487
-1.210210 -1.441684
-1.210355 -1.881621
-1.260787 -1.786671
-1.210151 -1.892974
-0.975426 -1.095513
-0.935070 -1.689637
-1.153539 -1.327761
-0.922178 -0.945636
-1.230241 -1.609465
-1.249024 -1.321608
-0.980447 -0.897659
-0.956332 -1.037141
-1.027964 -0.900943
-0.860451 -1.313090
-1.300357 -1.771767
-1.305904 -1.359572
-0.979267 -1.152135
-0.926906 -0.976030
-1.180637 -0.969240
-1.106190 -1.950930
-1.010659 -0.903779
-0.922698 -1.337109
-1.132100 -0.902443
-0.970269 -1.603758
-0.914346 -1.050549
-0.860599 -1.083641
-1.031191 -1.196869
-0.892502 -1.495897
-1.193271 -1.825825
-1.110313 -1.888289
-0.947814 -1.684456
-1.296637 -1.589486
-1.213579 -1.532376
-1.119544 -1.909380
-0.886706 -1.373394
-1.311968 -1.451245
-1.220158 -1.413475
-0.898494 -1.350041
-1.256042 -0.938366
-1.013518 -1.051912
-1.307862 -1.896142
-1.147190 -1.265894
-1.282209 -1.649840
-1.003201 -1.556729
-1.105710 -1.062055
-1.237722 -1.128797
-1.026823 -1.603541
-0.969711 -1.653839
-1.333603 -1.831475
-1.075910 -1.529548
-0.997454 -1.310278
-1.251949 -1.162221
-0.971803 -0.855010
-0.966630 -1.202266
-0.903278 -1.155499
-1.103615 -1.670504
-1.155015 -1.925414
-1.159141 -1.769259
-1.151298 -0.882702
-0.959870 -1.507393
-0.882365 -1.089488
-1.095961 -1.936392
-1.171260 -1.435814
-1.148294 -1.608918
-0.830858 -1.150550
-0.866059 -1.861500
-1.235027 -1.041740
-1.210007 -1.345808
-1.290630 -1.834381
-1.015036 -0.674469
-1.126690 -1.888851
-1.300745 -1.615974
-1.041556 -1.609698
-1.160596 -1.347784
-0.913953 -1.208268
-1.268960 -1.294136
-0.854029 -1.322619
-1.284322 -1.727829
-1.050097 -0.830269
-1.084051 -0.628623
-1.266179 -2.104595
-1.098024 -1.606074
-0.881214 -1.161617
-1.231166 -1.186817
-0.847512 -1.410362
-1.142198 -0.742358
-0.909274 -1.178344
-0.978745 -0.888244
-1.153110 -1.311632
-1.317228 -1.175786
-1.062357 -1.917893
-1.003259 -0.843624
-1.032860 -0.652088
-1.343796 -1.631232
-1.152935 -1.557036
-1.094083 -1.675302
-1.089633 -1.674188
-1.183104 -1.100120
-1.170846 -0.933740
-0.901960 -1.064485
-0.857229 -1.138908
-1.156415 -1.968642
-0.967492 -0.724332
-1.157389 -1.870717
-0.891264 -1.112967
-1.217853 -1.871325
-0.870978 -0.931115
-1.261274 -1.456868
-1.108288 -1.815325
-1.102207 -1.487918
-1.212167 -1.297772
-1.299163 -1.397348
-1.203293 -1.010847
-1.201370 -0.867780
-1.267525 -1.669837
-1.064026 -0.660073
-1.324469 -1.463488
-1.057027 -0.897655
-1.011733 -0.887108
-1.178045 -1.413274
-1.113076 -1.647371
-0.952446 -1.642063
-1.080768 -1.507617
-0.859773 -1.050722
-1.073056 -1.672718
-1.280516 -1.765090
-0.928532 -1.436605
-1.110313 -1.422214
-1.025279 -1.378550
-1.209875 -1.316894
-0.988379 -0.820274
-1.103050 -1.726971
-1.259504 -1.731930
-1.096847 -0.780091
-1.129179 -1.459659
-1.312516 -1.459589
-1.127918 -0.735866
-1.000504 -1.431100
-1.183145 -0.933815
-0.897493 -1.008890
-0.890629 -0.911483
-1.267566 -1.390440
-0.776053 -1.424800
-1.134994 -1.723931
-0.877777 -0.905718
-1.085268 -1.598881
-1.042291 -1.117312
-1.150422 -1.141063
-1.092659 -0.991520
-0.936971 -1.264634
-0.946021 -0.842222
-1.243751 -1.164010
-1.059972 -0.938336
-0.845410 -1.024927
-1.119753 -1.666835
-1.122228 -0.895140
-1.205739 -1.685454
-1.161147 -1.550192
-1.205453 -1.054204
-1.167585 -1.884822
-0.874469 -0.859797
-1.135404 -1.429063
-1.234422 -1.159261
-1.222674 -0.886986
-1.044306 -1.669610
-1.161068 -1.802512
-0.872633 -1.019720
-1.057893 -1.702194
-1.229968 -1.275816
-0.965716 -1.435127
-1.156648 -2.023625
-1.189305 -1.520650
-0.965683 -1.481805
-0.967255 -1.572713
-1.168012 -1.228220
-0.916610 -1.471582
-1.231102 -1.796880
-0.980397 -1.647183
-1.176617 -1.269707
-0.968226 -1.790143
-0.927751 -0.836952
-1.232426 -1.118962
-1.116352 -1.122240
-0.898770 -1.175264
-1.051572 -1.733800
-1.303987 -1.381651
-1.122196 -1.457294
-1.323059 -1.866242
-1.239053 -1.970163
-0.937714 -0.783099
-0.821657 -1.019827
-1.159607 -1.506681
-1.092815 -1.235819
-1.298746 -1.506794
-1.242110 -2.044065
-1.327919 -1.985702
-1.270076 -1.711067
-1.100277 -1.830814
-0.878406 -1.262028
-1.209101 -1.266235
-1.164819 -1.048360
-1.201845 -1.083064
-1.066271 -1.448503
-1.070982 -1.201001
-1.138588 -1.635092
-0.930335 -1.247184
-1.082469 -1.650868
-0.866372 -1.532485
-0.947754 -1.458875
-0.807843 -0.805497
-1.023103 -1.646743
-0.915431 -1.595888
-0.973172 -1.301697
-0.999904 -1.508180
-1.179254 -1.117005
-1.032870 -1.975869
-1.162934 -2.001257
-1.045214 -1.328511
-1.009758 -1.682943
-1.250196 -1.369843
-1.011655 -1.373094
-0.918313 -0.802089
-1.105377 -0.723301
-0.873265 -1.193211
-0.906296 -0.946536
-1.064244 -1.448736
-1.160164 -1.705086
-1.128339 -1.988688
-1.189029 -1.875742
-0.938318 -0.940370
-0.986076 -0.809074
-1.238401 -1.999528
-1.284895 -1.430104
-1.245185 -1.404888
-1.020410 -1.333234
-1.251117 -1.325366
-1.083438 -1.243212
-1.089525 -1.933617
-1.276031 -1.149070
-1.105659 -1.282360
-1.142645 -1.762632
-1.011679 -0.809636
-1.130441 -1.702680
-1.214086 -1.872648
-0.929244 -0.833528
-1.012341 -1.762890
-1.166205 -0.929944
-0.967651 -1.100235
-0.822481 -1.011480
-1.257293 -1.679377
-1.378624 -1.577082
-1.183985 -1.776111
-1.265004 -1.596417
-0.925576 -1.602163
-0.994705 -1.101788
-1.191519 -1.314918
-1.150506 -1.389066
-0.884217 -1.342865
-1.146148 -1.138663
-1.142104 -1.169106
-1.042416 -1.367371
-1.271112 -1.191824
-1.005864 -1.308887
-1.123129 -1.052628
-0.991844 -1.617822
-0.995448 -1.547603
-1.331838 -1.305047
-1.086670 -1.450302
-1.239159 -1.611186
-1.200219 -1.914273
-1.145315 -1.021752
-1.085743 -0.908446
-0.960040 -1.577924
-1.176842 -1.000161
-1.044588 -1.175331
-1.047886 -1.028754
-0.954334 -1.212645
-1.187465 -1.453857
-0.950291 -1.090432
-0.928172 -1.511978
-1.023915 -1.701246
-1.218819 -2.022860
-1.240971 -1.529654
-0.772316 -1.275880
-1.073923 -1.747792
-1.022311 -0.854447
-1.014428 -1.040586
-1.063849 -0.726801
-1.046010 -1.638451
-1.172456 -1.586579
-0.860698 -1.285692
-1.140888 -1.104515
-0.878223 -0.911328
-1.029555 -1.553968
-1.256282 -2.006196
-0.897587 -1.193912
-0.843999 -0.908814
-0.993467 -1.041069
-1.105893 -1.317140
-1.038901 -1.266864
-1.338130 -1.696153
-1.084595 -1.172107
-1.260525 -1.996577
-0.938421 -1.187618
-1.090451 -1.232212
-1.013407 -1.658480
-1.286057 -1.474370
-1.117096 -1.866271
-1.200699 -1.561073
-1.007459 -1.652262
-1.072793 -0.889660
-0.863935 -1.148560
-1.094716 -0.922659
-0.761826 -1.278723
-1.275777 -1.304906
-1.019237 -1.115387
-0.953315 -0.887138
-1.108900 -0.961688
-1.197043 -1.758453
-0.972635 -1.296223
-0.968704 -1.358483
-0.912620 -1.076604
-1.302540 -1.939958
-1.196278 -1.595057
-0.949121 -1.507451
-1.212042 -1.203220
-0.893744 -1.036807
-1.195710 -1.338560
-0.865242 -1.446454
-1.218041 -1.475027
-1.226016 -1.370695
-0.913492 -0.966520
-1.086568 -1.242087
-1.195771 -1.236443
-0.952510 -1.278243
-1.230976 -1.933720
-1.293446 -1.219889
-1.222664 -1.779306
-0.901081 -1.341441
-0.957419 -1.424098
-1.027629 -1.155866
-1.014081 -0.807847
-0.887208 -1.229851
-1.335377 -1.556637
-1.322483 -1.945099
-1.042878 -1.698555
-1.236163 -1.256567
-1.331626 -1.743160
-0.957776 -1.333481
-1.167353 -1.002485
-0.916865 -1.370060
-1.295028 -1.827927
-0.888430 -1.107202
-1.118240 -1.262315
-1.018909 -1.807716
-1.152213 -1.191397
-1.133131 -1.450282
