# Step: 3
# U_max: -0.3544018864631653
# Energy-calls: 77500.0
# x (configurations):
-0.831770 -1.743913
-1.205413 -0.566803
-1.019315 -0.451014
-1.339658 -2.020890
-1.095212 -1.610497
-0.880906 -1.660812
-1.068730 -1.456483
-0.701691 -0.421802
-1.132439 -1.565315
-1.331036 -0.944918
-0.978546 -0.387614
-0.745440 -1.645268
-1.176031 -1.036671
-1.103511 -2.193314
-1.270796 -0.947540
-1.190628 -1.710581
-1.261701 -1.176630
-1.262352 -1.484099
-1.235299 -0.656351
-1.308720 -1.152689
-1.252006 -1.195837
-1.194520 -1.073833
-0.685669 -1.482142
-1.393933 -1.923806
-0.967736 -1.054563
-0.928230 -0.297304
-1.427011 -1.971879
-0.624617 -0.450525
-0.767383 -0.969718
-1.098052 -1.065750
-0.751496 -0.520748
-1.072730 -2.127654
-0.841031 -0.931816
-1.056769 -1.374632
-0.715714 -0.763466
-1.363419 -1.613067
-1.386508 -2.133665
-0.893270 -1.311978
-0.927999 -2.004919
-0.998288 -2.035376
-0.982281 -1.011352
-1.164187 -1.142644
-1.009392 -1.758484
-0.699330 -1.472514
-0.949099 -0.473152
-1.152350 -1.917989
-0.950812 -1.285719
-1.138195 -1.356609
-0.959128 -0.500977
-1.228488 -1.939644
-0.875226 -0.486828
-0.975944 -0.423641
-1.252357 -2.386606
-0.744077 -1.148533
-1.358460 -2.299420
-0.823104 -1.840405
-0.953008 -1.576300
-1.302543 -0.802952
-1.151743 -1.839728
-1.017950 -2.018372
-1.078454 -1.991802
-1.070817 -0.697046
-1.473811 -1.562430
-0.613223 -1.108316
-0.905928 -0.856676
-1.026282 -1.387865
-0.992469 -1.411445
-0.907659 -0.787500
-1.343430 -1.021486
-0.728442 -0.749173
-0.746723 -0.498105
-0.937102 -0.846664
-0.620965 -1.143875
-0.942862 -0.885417
-0.740858 -0.421280
-1.109094 -2.320913
-1.357719 -1.452052
-1.135500 -0.739734
-0.991694 -1.203277
-1.126355 -1.047499
-0.592152 -1.112551
-0.586339 -0.786062
-0.841698 -1.386036
-1.356939 -2.294618
-0.999484 -1.393804
-0.607480 -0.877686
-1.057524 -0.998649
-1.384464 -1.633420
-0.786330 -0.755281
-1.128456 -2.262841
-0.839578 -1.629717
-1.226899 -1.865673
-1.052071 -1.193890
-0.948677 -1.444491
-0.690673 -1.458781
-1.155807 -1.788460
-1.266789 -1.545396
-0.643232 -0.614383
-1.275142 -1.471414
-0.672887 -1.265468
-0.722927 -0.924952
-0.792331 -0.859192
-1.275845 -1.525457
-1.231667 -1.802098
-0.753042 -0.703147
-1.137276 -1.818531
-1.039897 -0.597679
-1.022761 -0.618846
-1.307216 -1.807633
-0.917627 -1.012939
-1.337458 -1.361750
-1.270682 -1.934600
-1.451120 -2.091285
-0.960975 -1.287497
-0.604144 -0.716553
-0.585868 -0.675901
-0.977293 -1.550247
-1.153491 -0.797195
-0.755030 -1.639809
-1.223123 -0.640833
-0.833648 -1.510530
-1.268958 -1.596880
-1.177064 -1.225928
-1.202510 -0.498730
-1.447739 -1.739904
-1.163769 -0.468087
-1.256058 -1.022782
-0.552622 -0.687156
-1.192682 -0.884677
-1.260257 -1.665311
-1.320946 -1.686765
-0.664911 -0.699174
-1.133276 -0.845413
-0.866082 -0.353662
-1.353927 -1.210699
-1.187387 -1.048808
-1.250536 -2.169065
-1.296700 -1.116508
-0.613937 -1.228122
-1.297512 -0.675228
-1.166624 -2.000080
-1.246548 -0.968663
-0.869217 -1.633591
-0.824263 -0.779579
-1.121676 -1.141479
-0.992881 -0.918484
-1.252192 -0.634188
-0.935014 -1.880484
-1.208468 -1.298441
-0.754983 -0.822720
-0.979117 -1.746438
-1.172927 -0.940189
-1.035579 -0.614542
-1.298276 -2.368599
-1.437927 -1.933912
-1.142045 -1.586390
-1.313933 -1.804869
-1.103321 -2.323631
-1.325739 -2.211726
-0.657054 -0.852731
-1.362392 -1.219743
-1.116332 -1.385534
-0.985442 -1.832184
-0.738563 -0.806400
-1.379815 -1.566549
-1.188337 -1.703568
-0.822459 -0.623036
-1.205073 -1.042214
-0.939495 -0.474527
-0.731247 -0.625181
-1.249770 -1.275116
-0.575580 -1.079123
-1.277756 -2.308893
-0.754630 -1.243817
-0.751214 -1.285005
-1.082833 -1.794799
-1.248481 -0.721467
-1.007611 -1.929703
-0.792317 -1.045544
-1.091805 -1.271448
-1.106023 -1.965340
-1.364448 -1.732741
-1.328179 -1.449456
-1.461123 -1.451939
-1.191164 -0.752902
-1.131827 -0.946459
-0.695388 -0.862091
-0.705091 -1.142581
-1.373363 -2.293292
-1.263958 -1.447324
-0.793908 -1.761558
-0.653215 -0.928737
-1.299666 -1.460810
-0.639777 -0.921381
-1.105511 -0.903207
-0.855163 -0.927894
-1.251807 -2.132807
-1.121426 -2.103503
-0.694466 -0.874520
-0.697934 -1.051525
-0.992385 -0.298281
-1.179570 -1.166602
-0.690499 -0.673138
-0.942903 -1.533871
-1.443453 -1.864522
-1.320196 -1.339058
-1.066886 -0.351294
-1.134475 -0.890800
-0.701757 -1.267963
-1.138907 -0.874280
-1.061253 -0.779735
-0.751856 -1.401313
-1.324094 -1.647405
-0.902097 -0.681323
-0.575290 -0.990749
-0.861528 -0.390903
-1.368544 -1.962791
-0.860235 -1.859821
-0.838409 -1.493866
-1.218042 -1.743637
-0.894529 -1.475535
-0.717080 -1.590460
-1.117831 -1.109216
-0.964604 -1.403620
-0.949508 -1.973190
-1.262039 -2.192428
-0.895309 -1.000101
-0.997599 -1.478045
-1.370593 -0.933451
-0.866677 -0.890944
-1.034967 -0.356603
-1.142386 -2.188339
-1.011031 -1.103578
-0.564433 -0.784058
-0.753706 -0.676514
-1.159842 -1.486316
-1.158712 -0.759563
-0.780795 -0.667360
-1.320901 -1.594998
-0.736834 -0.648728
-1.271383 -2.104237
-0.795458 -1.245299
-1.064354 -0.764552
-0.805033 -1.318516
-1.276420 -1.275981
-1.283762 -0.678266
-0.736301 -1.302903
-1.079428 -2.225966
-1.385805 -1.299082
-0.810258 -1.784591
-1.268870 -1.879304
-0.979419 -1.546372
-1.040607 -1.087847
-1.340165 -0.963182
-0.975796 -0.731835
-1.320985 -1.570656
-0.846745 -0.592261
-0.725245 -0.784004
-1.390299 -1.843175
-0.853037 -0.903941
-1.067866 -0.856555
-0.727477 -1.435035
-1.428019 -2.000451
-0.828529 -1.838370
-1.141318 -1.685973
-1.178210 -1.645985
-1.355467 -1.792715
-1.474149 -1.724983
-1.087792 -1.267005
-1.157775 -0.686835
-0.847403 -1.201311
-0.788591 -1.606074
-0.918611 -1.761196
-0.923504 -1.847285
-1.047883 -1.146130
-0.622146 -0.542587
-1.265468 -2.134127
-1.060474 -1.409085
-0.999450 -1.711933
-1.156127 -1.171410
-0.868063 -0.503680
-0.779304 -0.320250
-0.967994 -1.844504
-0.947818 -1.354266
-0.941152 -1.121892
-1.111913 -0.489862
-1.275159 -1.033941
-1.340822 -2.127993
-0.929768 -2.009962
-1.017598 -1.429966
-0.760267 -0.741081
-1.225940 -2.005688
-0.892021 -1.609378
-1.074831 -1.281705
-1.139586 -2.027751
-1.473906 -1.721310
-1.303850 -1.781216
-0.747009 -1.489795
-1.243743 -0.991184
-0.796235 -1.601510
-1.222693 -1.414945
-1.207173 -0.873948
-1.340932 -2.125301
-0.823064 -0.665750
-0.633626 -0.789597
-0.672054 -1.404698
-0.866420 -1.532247
-1.210040 -1.508577
-1.089853 -0.776396
-1.136298 -1.880407
-0.784924 -0.710054
-1.044842 -1.489923
-1.052690 -1.292249
-1.299888 -1.895474
-1.310263 -0.888303
-1.082884 -2.066722
-1.146656 -0.686985
-1.077709 -1.048064
-0.728752 -0.525847
-1.235536 -1.721975
-0.691221 -0.674272
-0.935895 -1.432939
-0.947485 -1.618556
-1.181806 -2.015738
-1.352258 -1.126994
-1.156636 -1.093637
-1.197652 -0.903006
-1.103552 -1.898126
-0.773515 -1.084933
-1.044032 -1.790185
-1.150497 -1.501496
-1.048256 -0.698089
-1.158112 -0.909582
-0.975456 -1.628153
-0.677134 -0.828539
-0.847696 -1.641674
-1.149107 -2.011615
-1.330924 -0.936552
-1.210009 -0.974276
-0.632803 -1.065412
-0.827934 -0.818698
-0.951852 -1.326102
-0.936975 -1.832086
-1.025223 -1.201373
-1.073244 -0.785489
-1.155040 -1.751405
-1.386154 -1.668339
-0.908631 -1.079961
-1.396302 -1.340406
-1.072232 -1.106024
-0.738568 -0.441585
-0.957002 -1.442565
-1.462710 -1.969895
-0.705541 -1.568004
-0.904574 -1.262460
-1.457638 -2.015210
-1.133832 -1.514592
-0.824274 -1.584434
-1.158642 -1.632031
-1.322664 -0.934202
-1.366661 -1.031165
-1.226867 -1.366850
-1.076114 -1.626212
-1.185763 -1.982301
-1.386713 -2.211382
-1.094782 -2.182783
-0.996716 -0.676321
-0.905994 -1.278353
-0.838329 -0.610446
-1.448195 -1.365423
-0.923040 -0.998123
-0.995805 -1.394196
-0.924562 -2.043358
-0.851211 -0.347201
-0.872442 -1.566099
-1.325478 -1.125736
-0.755563 -0.340065
-1.467917 -1.898813
-0.909122 -0.871284
-0.727387 -1.424019
-0.786859 -0.837725
-0.988680 -1.237266
-1.107512 -2.312851
-1.411480 -1.509070
-1.335153 -2.057029
-0.616794 -1.157584
-0.640573 -1.333800
-1.171267 -1.054096
-1.302033 -1.623295
-1.165953 -1.756386
-0.979480 -0.822405
-1.327114 -1.978301
-0.861921 -1.741712
-1.120627 -1.299331
-0.932975 -1.036779
-1.325505 -2.287680
-1.383311 -2.159622
-0.705028 -1.418450
-1.158636 -1.677161
-1.215561 -1.448011
-0.883554 -1.134153
-0.832031 -0.403298
-0.745675 -1.673306
-0.644668 -0.921115
-0.956021 -0.573058
-1.030002 -1.219518
-1.093955 -1.396925
-1.313944 -0.719842
-0.560134 -0.691034
-0.796572 -0.433211
-0.911206 -1.362780
-0.999800 -1.050722
-1.056930 -0.585974
-0.814458 -1.610806
-0.958067 -1.225657
-0.729188 -0.828882
-1.115458 -0.783247
-0.857843 -1.407417
-0.831477 -1.904303
-1.396052 -1.927199
-1.328089 -1.285342
-1.026005 -0.809731
-1.042698 -1.813225
-1.035589 -1.229308
-1.100109 -1.051756
-0.936272 -1.003649
-0.948047 -1.670339
-0.767596 -0.869418
-1.428716 -1.537023
-1.372966 -1.067465
-1.112484 -1.282996
-1.099421 -1.449154
-0.626266 -0.495160
-1.442962 -1.895611
-0.773591 -0.400538
-1.461003 -1.841838
-1.247221 -1.292627
-0.808657 -0.852878
-1.044747 -1.183465
-0.908438 -0.728015
-1.023366 -1.294884
-1.019698 -1.157005
-0.975142 -0.711274
-1.317133 -1.261395
-1.095756 -1.123348
-0.932294 -1.178998
-1.108407 -2.012034
-1.216579 -0.912737
-0.680805 -0.393391
-1.289762 -1.436861
-1.194264 -1.979481
-1.108869 -0.470176
-1.031726 -1.350763
-1.332651 -1.644598
-0.981044 -1.681175
-0.825293 -1.078771
-0.602473 -0.985734
-0.957459 -1.981147
-1.292761 -2.323634
-1.338226 -1.447119
-1.116248 -2.306178
-1.285982 -2.083696
-1.241721 -1.565581
-0.982269 -1.395677
-0.570002 -0.934010
-0.774300 -0.361279
-1.001416 -0.290622
-1.145140 -2.205654
-1.281353 -2.293712
-1.233960 -0.907639
-1.214097 -1.068278
-1.202214 -2.161254
-0.944592 -1.106443
-1.144273 -1.656487
-0.866275 -0.559316
-0.856221 -1.895434
-0.910522 -0.430378
-1.006434 -0.958908
-1.208611 -1.072353
-1.336360 -1.834601
-1.277317 -2.229266
-0.832092 -1.778161
-0.705915 -0.708665
-0.799914 -0.914922
-1.152096 -1.366773
-0.753643 -0.374433
-1.103234 -1.116302
-1.221033 -1.163608
-1.003970 -1.895224
-1.413133 -2.093089
-1.354855 -2.032460
-1.090838 -1.786986
-0.851222 -1.820476
-1.357911 -1.484356
-1.287256 -0.852078
-1.265817 -1.986735
-0.895798 -0.276113
-1.415110 -2.179991
-1.341628 -2.338260
-0.702244 -0.472630
-0.832183 -0.797761
-0.583024 -1.007482
-1.387835 -1.314650
-1.448690 -1.826582
-1.194689 -2.251926
-1.168782 -0.502844
-1.293249 -1.450887
-0.695423 -0.677167
-0.955096 -1.488755
-1.317211 -1.349880
-1.341905 -1.092594
-1.375125 -1.927114
-0.714051 -0.424482
-0.737142 -0.648837
-1.277453 -2.223144
-1.024320 -0.682404
-1.032559 -1.979985
-1.297098 -1.943188
-1.178532 -2.234999
-1.146754 -0.574071
-0.784763 -0.519802
-1.257345 -1.612609
-0.806363 -1.664013
-0.582372 -1.131469
-1.068538 -0.930842
-0.806525 -1.581776
-1.085831 -1.585784
-1.303398 -1.309520
-1.443951 -2.002040
-0.891898 -1.349998
-0.857371 -0.794498
-0.899078 -0.724515
-1.003582 -2.002672
-1.212226 -2.199192
-1.063619 -0.712948
-1.261849 -1.553062
-0.854231 -1.507473
-0.883748 -1.276796
-1.168034 -1.452743
-1.298561 -1.364512
-1.101506 -1.207438
-1.196148 -0.988513
-0.704993 -0.766354
-1.274575 -1.692607
-0.672864 -0.543862
-1.023815 -1.331564
-0.744269 -0.867714
-1.115990 -1.734627
-1.310223 -2.085639
-0.834596 -0.762354
-0.568919 -0.998773
-1.130788 -1.412588
-1.163592 -1.939167
-1.326620 -1.848142
-1.103185 -1.318777
-0.757056 -1.461189
-0.919902 -1.381673
-1.401786 -1.916922
-1.169122 -2.344536
-0.674745 -1.198330
-0.728394 -1.619029
-0.747553 -0.569030
-1.111354 -1.318002
-1.027332 -1.118983
-0.994493 -1.832367
-0.775048 -1.222912
-0.898312 -1.666518
-1.148596 -1.299757
-0.998976 -2.153852
-1.047381 -2.281139
-1.254028 -1.466584
-1.029467 -2.121924
-0.943722 -0.832254
-1.326808 -0.765122
-1.358354 -1.507698
-0.595220 -0.940744
-1.382473 -1.249153
-1.046160 -0.883209
-0.708239 -0.527798
-1.066051 -0.677448
-1.254036 -0.758037
-0.617225 -0.563964
-0.735042 -0.780564
-1.100929 -0.399431
-0.958936 -0.557520
-1.279379 -1.499965
-0.570621 -0.726819
-0.870402 -1.067345
-1.214377 -1.346032
-1.387399 -1.305744
-1.130783 -0.661229
-0.742285 -1.517722
-0.605470 -0.693955
-1.081799 -1.141047
-0.760960 -1.656549
-0.873752 -1.272586
-1.181181 -2.217911
-1.102796 -1.914850
-1.013502 -0.389373
-0.873180 -1.354524
-0.789267 -0.707803
-0.993660 -1.939566
-1.346485 -0.857003
-0.986082 -1.757819
-1.143034 -1.027611
-0.981759 -0.784337
-1.309132 -1.802481
-0.867668 -1.550870
-1.010419 -0.897901
-1.441242 -1.456676
-1.212845 -2.291065
-1.259229 -1.726189
-0.699828 -0.654590
-0.644017 -0.915593
-1.104973 -1.954934
-1.342824 -2.220698
-1.415636 -1.214141
-1.145303 -0.545364
-1.270458 -1.393382
-1.192462 -2.360588
-0.887177 -1.089777
-1.301946 -1.858468
-0.953506 -1.687268
-1.250495 -1.141631
-0.730177 -0.555199
-1.150808 -1.552760
-0.768042 -0.452676
-1.182176 -2.247718
-0.843547 -1.246837
-1.054092 -1.958901
-0.889677 -1.733244
-1.281106 -1.898759
-1.229471 -1.656111
-0.705399 -1.556897
-1.291196 -1.591491
-0.736009 -1.217349
-0.871007 -1.747219
-0.924894 -1.279053
-1.019578 -1.136878
-1.123989 -1.974034
-1.010690 -1.247249
-0.980792 -1.748076
-1.083266 -1.128986
-1.255360 -1.274698
-1.324968 -2.149739
-1.116931 -1.749260
-1.198535 -2.135200
-1.116819 -0.863140
-1.041508 -1.615051
-1.393300 -1.262802
-0.816630 -0.398467
-1.162955 -1.552096
-0.952531 -0.716686
-0.917952 -1.259430
-0.879073 -1.745286
-1.311888 -0.900653
-1.294143 -0.957913
-0.652258 -0.414200
-1.123427 -1.694913
-0.912194 -1.762062
-1.249518 -0.594647
-1.360882 -1.048064
-0.888493 -0.477856
-0.662506 -1.417871
-1.031313 -1.705057
-1.448874 -1.499328
-0.648592 -0.770886
-1.218061 -0.898541
-0.814100 -0.909484
-1.398163 -1.568122
-1.130119 -1.671312
-1.016697 -1.850391
-1.266495 -1.335973
-0.862974 -0.902484
-1.083866 -1.604779
-1.428218 -1.965475
-0.881679 -1.163164
-1.264659 -2.275997
-1.145182 -1.576774
-1.338345 -2.274734
-1.189531 -0.796546
-1.036295 -1.323981
-1.130538 -0.655920
-0.755691 -1.676194
-0.906755 -1.744426
-1.268844 -1.300307
-0.750262 -1.467629
-1.069523 -1.627978
-1.066554 -1.883368
-0.965632 -1.701603
-1.137889 -1.964087
-1.194438 -1.803537
-0.702707 -1.348589
-1.429286 -1.699749
-0.919911 -1.821787
-0.748492 -0.384841
-0.673973 -0.505581
-0.936618 -0.565650
-0.860039 -0.283824
-1.300616 -1.989205
-0.695863 -1.479713
-1.136757 -2.185353
-0.641712 -0.599120
-0.890274 -0.609504
-1.355295 -1.293081
-0.794327 -0.962423
-0.865504 -0.678794
-0.900503 -1.262856
-1.068260 -1.017896
-1.322312 -0.764514
-1.066415 -1.520761
-0.983038 -0.868314
-1.020354 -0.739992
-0.916510 -1.027247
-1.023648 -1.292774
-1.099272 -2.166823
-0.643974 -0.921094
-1.324108 -0.744155
-0.694976 -1.362098
-0.896582 -0.738772
-0.862010 -1.519866
-0.838963 -0.520840
-1.322354 -2.408242
-1.311881 -2.149473
-1.296000 -1.191434
-1.202070 -0.915790
-0.916049 -0.605853
-1.206910 -1.081613
-1.288293 -1.193470
-1.289945 -2.401261
-0.689615 -0.567457
-0.579275 -0.753009
-1.218556 -1.235471
-0.973847 -1.808299
-1.141138 -1.795547
-0.974665 -0.877771
-1.314956 -1.103176
-1.085843 -2.293734
-1.070324 -1.444079
-0.721881 -0.651397
-1.296217 -1.026462
-0.982483 -0.455255
-1.025904 -1.335315
-1.078332 -0.546329
-1.043196 -2.253016
-0.952704 -1.165154
-0.612320 -1.167951
-0.974693 -0.758280
-1.192652 -2.375815
-1.362861 -1.751270
-1.197891 -1.684384
-0.899758 -1.501924
-0.963476 -1.363884
-0.856571 -1.914871
-1.170192 -2.064423
-1.287873 -0.756842
-1.057799 -2.165334
-1.371172 -1.442666
-0.932558 -1.564991
-1.113611 -1.527951
-0.901647 -1.143494
-1.365114 -1.493119
-0.855630 -1.306900
-1.052505 -1.215303
-0.897622 -1.155691
-0.843598 -1.817858
-1.132018 -1.258187
-1.248045 -2.388394
-0.876134 -1.867018
-0.839716 -0.597023
-1.034063 -1.451181
-1.210844 -2.298871
-1.171008 -1.497916
-0.896554 -0.671877
-0.615095 -0.700453
-1.277609 -0.626228
-1.155611 -0.955690
-1.125851 -0.673398
-1.336426 -1.934865
-0.870185 -1.098465
-0.878848 -0.309081
-0.826404 -0.441957
-0.828908 -1.692829
-0.914264 -0.852912
-1.106656 -1.798653
-1.002706 -0.414301
-0.865967 -0.331299
-1.356141 -2.285990
-1.380157 -1.653777
-0.698547 -1.292558
-0.943785 -0.707558
-1.429912 -2.171907
-1.168172 -0.838418
-0.637619 -1.008177
-1.382858 -1.028486
-0.734008 -0.452590
-0.775525 -1.536689
-0.926665 -0.414797
-1.173687 -1.221164
-0.778404 -0.609319
-0.646197 -0.571365
-1.270109 -1.297397
-1.021081 -0.629044
-0.874016 -1.098034
-0.961882 -1.846433
-1.267348 -1.622989
-0.792995 -1.597091
-1.079822 -1.403050
-0.864024 -1.774507
-0.856881 -1.678409
-1.248151 -2.100545
-1.473223 -1.842586
-1.248618 -0.688526
-0.927920 -1.915011
-1.054337 -0.848043
-0.893752 -1.151711
-0.947726 -0.498128
-1.263798 -0.858425
-0.958834 -1.763013
-0.719561 -1.222798
-0.999919 -0.938124
-0.799784 -0.665153
-0.858172 -1.546570
-1.401234 -2.200824
-0.729919 -0.772924
-0.963260 -0.599485
-0.698503 -0.917509
-0.823901 -1.472244
-1.197814 -0.485882
-1.171211 -1.341070
-1.272560 -2.265424
-0.987560 -1.611786
-1.383986 -1.899657
-0.925496 -1.883481
-1.011854 -1.148994
-1.160201 -2.393039
-1.390616 -1.676273
-0.806214 -0.784088
-1.435791 -1.959685
-0.998848 -1.015499
-0.906561 -1.508625
-1.275361 -1.093438
-0.738941 -1.194712
-0.956786 -1.954851
-1.358763 -2.069120
-1.419366 -1.967195
-1.335276 -1.589534
-1.023802 -1.134852
-1.001455 -1.893099
-1.226797 -1.290895
-1.437343 -1.367708
-0.973708 -1.129763
-1.341979 -1.936783
-0.710618 -0.525858
-1.065983 -0.444470
-1.073743 -0.368297
-1.048110 -0.742652
-0.867555 -1.094902
-1.030547 -0.383228
-0.616881 -0.898011
-0.763374 -0.892454
-0.933478 -0.485271
-1.084646 -2.190398
-1.003158 -0.453139
-1.265485 -0.843347
-1.118449 -1.910122
-0.858270 -1.396469
-1.235790 -0.927105
-1.177053 -0.761583
-1.286193 -0.800576
-1.020498 -0.948368
-0.885906 -0.393625
-0.985623 -1.030319
-0.843172 -0.903939
-1.153663 -1.944881
-1.144940 -2.047816
-0.658884 -1.039079
-1.403949 -1.318563
-0.910505 -1.338604
-1.156134 -1.662600
-1.407262 -2.000227
-0.723061 -0.954095
-0.989522 -1.848938
-1.172455 -2.405423
-1.151169 -0.842501
-1.113928 -1.658292
-1.377209 -2.134669
-0.691391 -1.365776
-1.182194 -1.414052
-1.050577 -1.039222
-0.879098 -1.197529
-1.152751 -1.661551
-1.322752 -1.910550
-0.890171 -1.927780
-1.349212 -2.170997
-0.993470 -1.286356
-1.035694 -0.336514
-1.189812 -2.185203
-0.700214 -1.485595
-1.023564 -2.147988
-1.201858 -1.131510
-0.837894 -0.478975
-0.690180 -1.227486
-1.157988 -1.056342
-0.965150 -0.868854
-1.085697 -2.046664
-1.064472 -0.508040
-1.306109 -1.538508
-1.126773 -2.216146
-1.051936 -2.192843
-1.371134 -1.154886
-0.603289 -0.584563
-1.004065 -1.972877
-0.940337 -1.221686
-1.104917 -1.023695
-1.395316 -1.701906
-1.255661 -1.721522
-1.218538 -2.301726
-0.676822 -1.064949
-0.947968 -2.088673
-1.358237 -1.281742
-0.841668 -1.460188
-1.260351 -0.839147
-1.387117 -1.505663
-1.187210 -1.588631
-1.418501 -1.551733
-1.448688 -1.792316
-1.202804 -2.082502
-1.087142 -0.746693
-1.255879 -0.842162
-1.375769 -1.257618
-1.062478 -0.543782
-0.656827 -0.765294
-1.104289 -0.944237
-0.925598 -0.726212
-1.005298 -1.814051
-1.374676 -1.002096
-1.149558 -1.066182
-0.876201 -0.497068
-0.936512 -1.670426
-1.342711 -1.858342
-1.383616 -1.609266
-0.749179 -0.826964
-1.053854 -0.910349
-1.134456 -1.073946
-1.320093 -1.161956
-1.229115 -2.350986
-1.061092 -1.889530
-0.848112 -0.562462
-0.889521 -0.532613
-1.178304 -2.240983
-1.131211 -1.900531
-0.789836 -0.767755
-0.748197 -0.308153
-1.064960 -0.790312
-1.073105 -1.309411
-0.823027 -1.795291
-1.093386 -2.014535
-0.838239 -1.881646
-1.219926 -1.970850
-1.307904 -1.625022
-1.317490 -2.146099
-1.139625 -1.484070
-1.089999 -2.298870
-1.131157 -2.250155
-1.037298 -1.979562
-0.752160 -0.828868
-1.328910 -2.043020
-1.165434 -1.960846
-0.720614 -1.103555
-1.063310 -1.223423
-0.874872 -0.522387
-1.122802 -1.701386
-0.865724 -0.753200
-1.371060 -1.574048
-0.820405 -0.302137
-1.259847 -2.337821
-1.235718 -0.717052
-1.405242 -2.051837
-1.013866 -1.495388
-1.392952 -2.251919
-0.861453 -0.863413
-0.824662 -1.718615
-1.047764 -1.375135
-1.312086 -1.223232
-1.276447 -2.134776
-1.329172 -1.911837
-1.433082 -1.510548
-0.980648 -1.999863
-0.850520 -0.406638
-0.917274 -1.966671
-0.859789 -1.857049
-1.060895 -1.314087
-1.105251 -1.839621
-1.400616 -1.088298
-1.170346 -1.660796
-1.275325 -2.186753
-1.229732 -1.580559
-1.252515 -0.574459
-0.563298 -0.832863
-0.669409 -1.447649
-0.848414 -0.566038
-0.805636 -0.477636
-0.989379 -0.654017
-0.792466 -0.750008
-0.824087 -1.493968
-1.305544 -1.967553
-0.588260 -0.533724
-1.082422 -1.556302
-0.952922 -0.972066
-1.307834 -1.042120
-0.873784 -0.633580
-1.069494 -1.350721
-0.849352 -0.294418
-0.888330 -0.284320
-1.324963 -0.904187
-0.803349 -1.407946
-0.571686 -0.625009
-1.288587 -2.043238
-1.045291 -1.079826
-1.321401 -0.989823
-1.146734 -2.345185
-0.680933 -0.701780
-0.963279 -1.214950
-1.030970 -0.859801
-0.878200 -0.630164
-1.262093 -1.718167
-1.042034 -1.874424
-1.124184 -0.563132
-0.744958 -0.782778
-1.385136 -1.890619
-1.169841 -2.062200
-1.296797 -1.710296
-1.168274 -2.267763
-1.076981 -1.539169
-1.163211 -0.695895
-0.904834 -0.892023
-0.603650 -0.650320
-1.364049 -1.792741
-0.691377 -1.293437
-0.821970 -0.795596
-0.695605 -0.848941
-1.142805 -0.966651
-1.268295 -1.908439
-0.926799 -0.355509
-1.343277 -1.907152
-1.022850 -2.047319
-1.352851 -1.473206
-1.070296 -1.807710
-0.587287 -0.919218
-0.724364 -1.538200
-0.981672 -1.918984
-1.454358 -1.731383
-0.804835 -1.019759
-1.353149 -2.231445
-1.050397 -1.497296
-0.737260 -1.087789
-1.078877 -0.984689
-0.871327 -0.643517
-0.696673 -1.546055
-1.013212 -2.194583
-0.757542 -0.744104
-1.244118 -1.569705
-0.937814 -1.051843
-0.789932 -1.399391
-1.415917 -1.369728
-0.845261 -0.356257
-0.831051 -0.830350
-0.750724 -0.644347
-1.059129 -0.763779
-0.876202 -0.748575
-1.363264 -2.368101
-1.058232 -2.095220
-1.465414 -1.758551
-0.615397 -0.691483
-1.172577 -0.884328
-0.993242 -0.462080
-1.068563 -0.819204
-1.163898 -1.628328
-1.089530 -2.208288
-1.450466 -2.061760
-0.932516 -1.656085
-1.009092 -1.755071
-1.160007 -0.721527
-0.929649 -0.929654
-0.855021 -1.842051
-1.035836 -2.000478
