# Step: 2
# U_max: 3.235806941986084
# Energy-calls: 50000.0
# x (configurations):
-1.224126 -2.157341
-0.161825 -0.307841
-0.042409 -0.453699
-0.661693 0.161971
-0.714221 -1.807588
-1.145866 -2.595624
-0.592898 -0.901997
-0.599470 -0.525429
-1.479178 -0.715962
-1.221677 -2.817413
-1.124665 -0.782056
-1.202473 -1.586744
-1.611197 -1.515643
0.916095 0.978985
-0.715101 -2.075947
-0.194697 -0.741489
-1.268395 -1.230760
-1.239489 -1.630055
-0.807117 -0.894480
-1.446006 -0.823179
-0.341729 -0.837480
-0.639085 0.092906
0.350349 0.106969
-1.345798 -1.215726
-1.289066 -2.528807
0.595415 0.462271
-1.125574 -0.901081
-0.934088 -1.864608
-0.674817 -1.809659
-0.355362 -1.109176
-0.493193 0.272456
0.824337 0.692663
-1.448111 -0.558858
-0.930171 -1.379443
-1.282090 -2.766093
-0.726874 -1.022033
-0.541728 -1.431548
-0.578996 -1.242498
-1.008225 -1.173592
-0.021693 -0.264456
-1.319780 -1.321400
-1.277454 -2.606688
-0.794296 -1.720243
0.935339 1.118112
-0.165034 -0.671136
-0.844613 0.227212
0.290638 -0.059118
-0.527602 -0.509557
0.174365 0.065038
0.887856 0.723999
-0.516870 -0.945759
-0.386736 -0.489613
0.679728 0.047501
-1.252944 -0.774287
0.909365 0.995125
-1.439560 -1.321751
-0.587592 -0.003834
-0.892942 -1.918488
-0.591918 -0.693982
-0.290819 -0.586527
-0.500769 -1.389570
-0.330062 -0.928101
0.709194 0.119363
-1.273988 -0.562393
0.678494 0.366663
-0.565547 -1.133136
-1.229027 -2.682485
-0.804713 -1.111367
-1.364206 -2.048455
-0.166348 -0.400994
0.833239 0.613591
-1.133111 -2.404482
-0.733187 -1.002231
-0.995141 -0.775856
-1.396959 -1.002498
-1.093078 -0.990896
-0.515886 -0.426783
-1.226360 -2.812299
-0.784851 -1.888133
-0.647144 -1.290112
-0.709650 -1.571879
-0.835678 -0.712389
-0.734568 -1.385590
-1.431050 -2.482731
-1.239814 -2.919024
-0.632213 -0.682628
0.357680 0.197586
-1.177573 -1.189293
-0.487716 -1.581580
-1.124216 -1.363428
-0.786492 -1.829412
-1.326123 -2.580716
-1.042978 -0.431539
-0.248999 0.164717
-1.415381 -1.176407
-1.185517 -1.538753
-0.869252 -0.288791
-0.797180 0.028632
0.851167 0.756709
-1.283343 -2.559329
0.458233 0.259533
-0.945003 -2.573710
-0.133835 -0.639600
-1.042330 -0.079462
1.077116 0.641084
-0.912757 -2.111817
-0.515946 0.168088
-1.263001 -0.352530
-0.100504 0.037513
-1.362252 -1.542688
0.959899 0.618114
0.197937 -0.100828
-0.821204 -2.075182
-0.617857 0.200784
-1.585667 -1.565671
-0.752444 0.088247
-0.845334 0.260464
-0.172493 0.099302
-0.966398 -0.798777
-1.091721 -2.020233
-0.542496 -0.201634
-0.085685 0.105874
0.957531 0.727642
-0.506518 -0.433907
-1.217792 -2.901012
-0.762606 -2.004035
0.655912 0.422707
0.525656 0.162623
-1.543319 -1.188088
-1.021500 -1.316591
-1.057198 -1.836188
-1.367335 -2.538646
-0.587688 -0.661751
-0.443921 -0.501742
-0.364648 -0.512585
-0.872630 -1.061352
-0.826839 -1.919109
-0.321312 -0.396412
-0.631545 -0.359838
-0.769118 -1.972609
0.531432 0.067084
-0.905305 -0.969771
0.066945 -0.037399
-0.624329 -1.620763
-1.561522 -2.205247
-1.463622 -0.967449
-0.746120 -1.036796
-1.090880 -2.522205
-1.368436 -2.845974
0.484778 0.068925
-0.758689 -1.225430
-0.297067 -1.142821
0.883107 0.532290
-0.339695 -0.753930
0.479929 0.000557
0.980906 0.373500
-1.206376 -0.163065
-1.026050 -1.305445
-0.634299 -0.344653
0.915124 0.292706
-1.267710 -0.103350
-0.857323 -0.818602
-1.292750 -1.031792
-0.769798 0.204240
-0.948054 -2.546465
-1.400793 -1.457264
-0.389167 -0.301595
0.811305 0.254404
-0.767155 -2.273825
0.673135 0.586138
-1.326993 -1.976180
-0.874999 -0.471339
-0.399064 -1.508758
-0.817836 -1.183963
0.761797 0.421130
-0.883591 -1.999981
-1.128835 -1.025283
-0.537928 -1.556686
-1.209992 -1.412871
-0.890494 -2.073947
-0.700236 -2.086564
-1.592108 -2.356194
-1.587299 -1.395565
-1.253805 -1.989587
-1.259926 -0.984309
-0.841979 -1.073384
-1.357446 -2.789944
-1.257990 -1.084825
-0.914305 -0.604336
-0.465968 -0.515215
0.836312 0.954484
-1.255451 -0.793975
-1.162029 -1.223565
-1.554806 -1.732143
-0.500369 -0.509622
-0.349266 -1.292924
-1.001713 -2.621395
-0.111141 -0.465721
-1.060027 -0.388347
-1.006844 -0.148370
-1.478909 -1.461571
-1.233180 -2.178973
-0.664692 -1.243306
0.897336 0.527601
-1.215126 -1.495576
-1.435318 -2.053873
-0.939134 -0.827408
-1.447716 -2.685353
-1.222766 -0.067224
-0.902079 -1.932672
-1.564908 -1.342459
-0.641828 -0.324659
-0.884442 -0.208531
-0.634825 -1.529230
-0.232581 0.001659
-0.262139 -0.180907
-0.176820 0.053185
-1.320534 -2.469897
-1.282525 -2.828533
-1.227544 -0.370849
-0.857415 -0.584193
-1.079371 -2.573077
-1.055271 -1.289144
-1.181650 -0.057736
-1.335372 -1.607494
-0.993033 -0.523179
-0.999027 -0.589183
-0.767512 -0.080059
-1.133904 -1.129365
-1.554404 -2.016689
-0.351764 -0.088136
-1.430560 -2.131097
-1.597184 -2.310018
-1.169920 -1.505859
-0.644127 -1.429117
-0.697149 -0.015862
-1.519404 -1.497059
-1.084488 -0.438529
0.902638 0.625822
0.423851 0.216854
-0.857841 -0.123342
-0.903315 -1.363651
0.757552 0.060694
-1.356643 -0.429820
-0.453137 -1.394901
-1.599664 -2.218309
-0.889738 -1.712498
-1.511768 -1.776855
1.016034 0.971436
-1.032596 -1.331539
-1.356463 -0.298156
-0.655119 -1.275712
-0.509850 -0.037448
-0.487750 -1.705691
-0.563999 -0.384462
-1.200189 -0.121726
-0.615030 -0.308603
0.731244 0.435262
-1.165952 -1.661695
-1.294820 -1.129973
-0.674814 0.270851
-1.407080 -1.052492
-0.306515 -0.754611
-1.249566 -0.780546
-0.651093 -1.832967
-0.739234 0.146548
0.827339 0.150465
-0.860783 -1.618808
0.445084 -0.025273
-0.071666 -0.461787
-0.856284 -0.374340
-1.288630 -1.823740
-0.969459 -1.793922
-1.213596 -1.745185
-0.034743 -0.616396
0.339129 0.093692
-0.811736 -0.517484
-1.160690 -1.604354
-0.546024 -1.452293
-1.323957 -0.246245
0.683940 0.680325
0.942732 0.999760
-0.906677 -2.070884
-0.786517 -1.704646
-1.280423 -0.531193
-0.555794 -0.703880
-0.012995 -0.479749
-1.009471 -1.149110
-1.106559 -1.409008
-0.823550 -1.421180
-1.442211 -2.549152
-0.971474 -2.307224
0.887224 0.414697
-1.346892 -0.364470
0.974725 0.420624
-1.553271 -2.333871
-0.835091 -0.724907
-0.202494 -0.499275
-0.900680 -0.406004
0.542201 0.272325
-0.918192 -0.641160
-1.196663 -1.934238
0.735988 0.396682
-0.336731 -0.734399
-0.203773 -0.675152
-0.745970 -2.167759
0.810234 0.466729
-0.437809 0.132278
-0.934264 -2.115964
-0.743535 -0.769697
-1.290014 -1.877662
-0.699942 -1.739886
1.023753 0.590950
-0.931872 -0.174771
-0.874453 0.062994
-0.924096 -2.567391
-1.231068 -1.378945
-1.153770 -0.712590
-0.116269 -0.460125
-1.056736 -1.086838
-1.170042 -1.763513
0.600485 0.097610
-0.883762 -1.563887
-1.598700 -1.594285
-0.992936 -0.218003
-0.484482 0.251005
0.805769 0.601416
-1.034972 -2.565035
-0.904068 -1.050360
0.941218 0.326711
-0.125903 -0.885875
-1.252524 -0.254353
0.658882 0.561841
-1.389012 -2.175392
-0.774417 -1.098974
-0.653074 -0.480440
-1.391669 -1.872234
-0.094650 -0.819752
0.890530 0.622172
-1.315883 -2.059055
-0.938713 -0.731736
0.034464 -0.481268
0.672622 0.375256
-0.737738 0.279800
-1.302646 -2.081365
-1.332168 -2.299995
-1.070955 -2.555772
0.248597 0.009471
-0.962500 -0.463379
-0.694341 0.162589
-1.210113 -2.176740
-0.151092 -0.831077
-0.189304 -0.458844
-1.468339 -2.552898
-0.370555 -0.778473
-0.097554 -0.233176
-1.205164 -0.867923
-1.059513 0.091493
0.802392 0.446809
-1.230761 -2.421351
-1.145130 -1.015528
-0.261499 -0.680315
-1.035087 -2.341645
0.328555 -0.019681
-0.147543 0.062631
-0.449344 -1.577517
-0.880178 -0.794970
-0.921477 -1.907096
-0.604451 0.025957
-0.335866 -0.980691
-0.781253 -0.880761
-1.138532 -2.199944
0.745240 0.625162
-1.270410 -0.816876
-0.752592 -0.221293
-0.857645 -0.441039
-0.320078 -0.461494
-1.364419 -2.751593
-0.606662 -1.859161
-0.463786 -1.186528
0.617603 0.670848
-0.820125 -1.468299
-1.025435 -2.590336
-1.117762 -0.487221
-0.984656 -0.997314
-1.305343 -2.033600
-1.332944 -0.964580
-0.485532 -1.154579
0.703761 0.717927
-0.268778 -0.335025
-0.647080 -0.825049
-0.832366 -2.196676
-0.352222 -0.505404
-0.249370 -0.558072
-1.043870 -2.288423
0.551284 -0.001195
-0.773903 -1.764849
-0.717810 -0.501558
-0.201578 -0.175021
0.529147 0.568208
-0.955177 -0.831210
-0.853831 0.108839
0.958333 0.493235
-0.737917 -2.031115
-0.463584 0.027482
-1.043121 -1.429143
-1.089176 -1.683889
-1.492531 -2.036693
-1.239509 -1.575296
-1.360177 -0.635241
-0.116670 -0.277438
-1.226594 -0.533099
-0.925141 -0.638003
0.935882 1.099749
-0.786647 -0.550958
-1.147291 -0.675489
0.463817 0.368150
-0.381044 -0.649346
-0.770661 -2.235495
-1.144654 -1.857211
-1.487532 -1.183612
-0.519205 -0.039691
-1.204117 -0.392979
-0.454701 -1.558467
-0.868927 -1.038713
-0.965176 -2.391901
-0.840244 -0.253772
-1.322847 -0.446484
-0.740388 -0.565203
-1.493854 -1.496966
-0.919608 -0.192523
-1.217306 -1.920463
-1.375004 -1.508654
-1.337215 -2.143586
-0.559781 -1.055541
-0.473611 -0.319184
-1.489141 -2.687281
-0.487509 0.285328
-0.369014 -0.470307
-0.263398 -0.667085
-1.368703 -2.845364
-1.304820 -2.729179
-0.683475 -0.236488
-1.157786 -1.597568
-1.163661 -0.683496
-0.210032 -0.852715
-0.417993 -1.498092
-0.760610 -1.220428
-0.379719 -0.084050
-1.207742 -1.197518
-1.471002 -0.873849
-1.054312 -0.212324
-1.139869 -1.645465
-0.451558 0.220075
-0.490138 0.110836
0.660068 0.608255
-1.316495 -1.322111
-1.273563 -0.217590
-0.297301 -0.884152
-1.297932 -1.134415
0.733038 0.171275
-1.073789 -2.216757
-1.288701 -1.144823
0.787675 0.960230
-1.378236 -2.890817
-0.176863 -0.504724
0.990434 0.658500
-0.299714 -1.254165
-1.043507 -2.088595
-1.169784 -2.067451
-0.891156 -0.488795
-1.115794 -2.157972
-0.476222 -1.597596
-0.440445 -1.596946
-0.746489 -0.251867
-1.288578 -1.098971
-1.407128 -1.117692
-1.323265 -1.232537
0.748578 0.815225
-1.185871 -1.120950
0.781454 0.324988
-1.454258 -0.857413
-0.414564 -1.240610
0.734022 0.570050
-0.541547 -0.484606
0.158120 -0.180815
0.759332 0.787385
-0.762704 -0.739673
-0.091972 -0.221664
-0.724953 -1.792956
-1.025659 -2.508394
-1.551511 -2.213413
-1.082771 0.110098
-1.138164 -0.742149
-0.975298 -1.067697
0.707351 0.724628
-1.384279 -0.584792
-1.265758 -0.247120
-1.049956 -0.851637
-0.470950 0.183680
0.613218 0.652940
-1.456923 -1.647421
-0.685396 -0.379207
-0.989912 -0.569792
-0.295394 -1.016781
-1.406089 -1.420887
0.568637 0.063599
-0.575000 -0.160091
-0.783063 -1.871625
-0.821747 -2.263826
-1.065065 -0.666709
-1.531744 -2.637068
0.382240 -0.036322
0.917740 0.734986
-1.374244 -0.736604
-0.787601 -1.402262
-1.139054 0.040968
-0.740578 0.043380
-1.380774 -1.926944
-0.066480 -0.648449
0.700407 0.320643
-1.010528 -0.059534
-1.459855 -0.828782
-0.746471 -1.106482
-1.182203 -0.159960
0.606458 0.627464
-0.805100 -2.317792
-1.549218 -1.446818
-1.315699 -1.407095
-1.519360 -1.346152
-1.107593 -1.299116
-1.424772 -1.407634
-1.146147 -0.449223
-1.070189 -2.201280
-1.305903 -0.340289
-1.286661 -0.701702
-0.483023 -0.967001
-0.670283 -1.471153
-0.077266 -0.781547
-1.045050 -2.529491
0.006405 -0.563421
-1.342909 -1.463559
-1.479240 -2.297110
0.691010 0.120126
-1.190890 -1.369309
-1.011461 -1.147179
-0.444710 -0.165220
-1.112770 -2.598198
-0.258042 -0.590425
-0.961933 -0.383066
-0.540331 -0.647713
-0.639777 0.021476
0.583917 0.350959
-1.047658 -1.817343
-0.542906 -0.685022
-1.170502 -1.763129
-0.092653 -0.548365
-0.047812 0.069160
-0.588097 0.087017
0.709154 0.825928
-0.895188 -0.610685
-1.221285 -1.898203
0.805943 0.727866
0.014922 0.043798
-1.082116 -0.610782
0.900409 0.594761
-0.423917 -1.144658
-0.477076 0.118060
-1.188881 -1.621305
-1.580926 -1.482881
-0.873044 -1.755088
-0.769607 -1.908668
-0.039186 -0.294209
-0.146689 -0.014104
0.110618 -0.323053
-0.390435 -0.706713
-0.304713 -0.555643
-0.932614 -1.756940
-0.870394 -0.578224
-0.693873 -0.415511
-0.684061 -0.755740
-0.635551 -0.842136
-1.287848 -0.273658
-1.567414 -1.280791
-0.721364 -1.278505
0.752597 0.313197
-1.353050 -2.638874
-0.440555 -1.143930
-1.426466 -2.108534
-1.399656 -2.561595
-1.161558 -0.228354
-0.818654 -2.133706
-1.160936 -2.680965
-1.017637 -1.355882
-1.471840 -2.467817
-1.165878 -0.278487
-0.487552 -0.084718
-1.085854 -1.029365
-0.570423 -1.852336
-0.755132 -0.848531
-0.759873 -1.755701
-0.785013 -2.302302
-1.448154 -0.669039
-0.760645 0.050380
0.706484 0.253180
-0.714284 -0.314547
-0.557291 -0.482804
0.797912 0.653068
-0.552600 -1.685429
0.482749 0.490840
0.740699 0.576214
-0.068370 -0.519235
-0.955909 0.137291
-0.473886 -0.459956
-1.372821 -1.806388
-1.332290 -0.867610
-0.972493 -1.726680
-1.227385 -2.194204
-0.391907 -0.385061
-0.657292 -0.369600
-0.815281 -1.238457
0.869594 0.772983
-0.406745 -1.079015
-0.591965 -0.458104
-0.520030 -0.855037
-1.372376 -0.880814
-0.260096 -0.627466
-0.008757 -0.604066
-0.554774 -1.555723
-0.825464 -0.065483
-0.359168 0.165797
-0.566627 -1.473912
-1.106954 -2.838534
-0.517920 -1.237873
-1.053011 -1.515501
-0.671477 -0.990945
-0.826156 -2.033813
-1.168941 -2.350206
-1.404681 -2.334007
-0.596298 -0.153460
0.643880 0.013520
-0.906995 -1.787988
-1.512738 -1.109865
-1.158800 -0.524543
-1.431463 -1.617194
-1.622084 -2.086451
-1.013029 -2.218927
0.681436 0.204187
-1.328190 -1.319562
0.675920 0.739501
1.011546 0.847290
0.923137 0.374832
-1.219980 -0.910626
-0.535644 -0.002170
-0.405823 -0.137262
1.013953 0.999316
-1.536022 -0.901942
-1.118359 -1.600730
-1.509794 -2.306405
-0.400957 -1.485817
-1.184715 -0.913274
-0.614070 -1.798617
-0.961299 -1.720516
0.842334 0.774703
-1.203564 -0.594384
-0.332706 0.214606
-1.296927 -2.172726
-0.566152 -1.017762
0.949262 0.650284
1.020239 1.061870
-0.667076 -0.283535
-0.240112 0.160214
-1.433815 -2.293612
-1.402414 -1.788291
0.519945 0.296532
0.527329 0.045967
0.910126 0.620787
-0.065919 0.078236
-0.486474 0.033754
-1.009457 0.144851
-1.004938 -1.944777
-0.332784 0.109844
-1.102296 -0.669847
-1.058274 -2.590432
0.698734 0.459151
-1.081908 -2.532175
0.547959 0.347377
-0.333341 -1.014862
-1.462109 -2.722962
-1.478621 -1.315042
-1.054401 -1.926302
-1.241929 -0.773383
-0.757427 0.117241
0.794322 0.720459
-1.110973 -1.666214
-1.399855 -0.939361
0.379585 0.295128
-1.156949 -1.553838
-1.173127 -1.984810
-1.506118 -0.785933
0.703628 0.230039
-1.446413 -1.628943
-1.508981 -2.415379
-0.939313 -1.467407
-0.827176 -2.010557
-0.939035 -0.486801
-0.439514 -1.612042
-1.488375 -1.708003
-1.295490 -1.710778
-1.218765 -1.926142
-1.184485 -0.406804
-0.965695 -0.142828
-1.335615 -0.710423
-1.273372 -2.195144
-0.143436 -0.750728
-1.333196 -1.860555
-0.378595 -0.293190
-0.514874 -1.751703
0.832916 0.411492
-1.090707 -2.731880
-1.373838 -2.170352
-0.654296 -0.214703
0.999320 0.707752
-0.711314 -1.626586
-1.177562 -2.089687
-0.674789 -1.873140
0.076297 -0.439119
-1.011430 -0.708776
-1.390632 -0.905905
-0.654426 -0.883520
-0.470431 -1.533480
-0.743539 -2.255741
-0.083194 -0.008026
-1.176860 -2.089427
-1.333694 -2.048932
-1.511764 -0.810419
-0.645256 -0.779238
-1.069471 -1.135363
0.783273 0.654806
-0.774551 -1.387339
-0.402181 -0.964667
-1.413447 -2.079816
-0.688018 -0.245363
0.423844 0.371134
1.006017 0.987880
-0.491769 -1.490789
-1.258289 -0.109881
0.681284 0.088513
-0.323039 -0.371060
-1.159945 -1.794909
-0.522456 -0.882916
-0.621287 -1.341906
-1.095926 -2.668541
-1.002482 -2.347804
-1.497981 -1.373118
-1.167055 -2.502260
-0.981194 -1.351238
-0.584557 0.022816
-1.231991 -0.933799
0.739207 0.788321
-1.530756 -1.815181
-0.993639 -0.348917
-0.485646 -1.447541
0.843347 0.488900
-0.016445 -0.175342
-0.975829 -1.244633
-1.146045 -2.803313
-0.178924 -0.325496
-1.135389 -0.757250
-0.553916 0.009044
-1.488928 -1.467372
-0.843288 -1.541985
-0.928670 -2.057442
-0.969078 -2.168324
-0.751958 -1.844742
-0.898793 -2.136230
-0.795993 -1.639594
1.044291 0.701816
-1.485076 -2.654107
-0.238634 -0.342337
-0.310811 -0.564853
-0.996879 -1.131944
-0.841839 -1.916404
-0.938882 -1.155324
-1.544404 -1.714152
-0.209819 -0.868584
-1.350003 -1.504570
0.118981 -0.289739
-1.203884 -0.251353
-0.175531 -0.289999
-1.274509 -1.103395
0.575133 0.383415
-1.477053 -2.502913
0.459892 0.282816
-1.268396 -1.171327
1.061585 0.714140
-0.840502 -2.138599
-1.098044 -2.171387
-1.071466 -1.513510
-0.807391 0.036925
-0.544904 -1.293185
-1.201230 -2.805506
-0.017530 0.051106
-1.349712 -2.679250
-1.120189 -2.243020
-1.307771 -0.576887
-1.402799 -1.397528
-0.583371 -0.203765
-1.145370 -1.124929
0.827823 0.226314
-1.151297 -1.846555
-0.521364 -0.224879
-1.585715 -2.213175
-0.986242 -0.742173
-0.605770 -0.132045
-1.322486 -0.672158
-0.632761 -1.036983
-0.301689 -1.131789
-0.480504 -0.199299
-1.192673 -2.773695
-0.537023 -1.632591
-1.148778 -0.796503
0.565915 0.460427
-0.005398 -0.397907
0.992831 0.358563
0.960240 0.559634
-0.844118 -1.598259
-1.026424 -1.635915
-1.399651 -2.501295
-1.261836 -2.868064
1.020945 0.855481
0.148661 -0.197303
-1.424695 -2.654042
-1.576750 -1.116980
-1.052483 -2.017358
-0.691103 0.141712
-0.333017 -1.361023
0.732733 0.668595
-1.434410 -2.238494
-0.428843 -0.685011
-0.926893 -1.981036
-1.306315 -1.498941
-0.914602 0.186751
-0.656988 -1.778753
-0.342876 -0.557373
-0.746960 -0.269029
-0.143737 -0.701878
-0.314602 -0.827025
-1.196906 -2.618277
-0.962582 -0.971062
-1.105665 -2.077356
-1.274401 -1.963862
-1.032810 -1.488029
-1.133449 -0.793778
-0.636383 -1.295875
-0.906761 -0.152472
0.591767 0.507099
-0.898401 -0.978129
-1.200349 -0.874067
0.890313 0.517274
-1.267608 -0.539083
-1.389432 -2.271620
-1.335271 -2.296372
-0.068988 -0.649646
-1.335905 -2.207183
1.017001 0.777225
0.576211 0.338101
-0.224883 -0.776627
-0.328065 -0.162243
-1.109443 -2.144838
-0.914304 -2.357530
-1.218259 -1.527532
0.977183 0.360382
-0.834699 -0.706950
-1.170740 -1.402423
-1.028595 -1.496160
-1.019407 -0.804164
0.729078 0.792498
0.070220 -0.018565
0.985259 1.004625
-0.308039 0.159154
-1.208271 -2.003273
-0.349784 -0.117119
-1.015916 -1.051743
0.098607 -0.012450
-1.070845 -1.997704
-0.864397 -0.612678
-0.397138 -0.705287
-0.390087 -0.886206
-0.801406 -0.182830
-0.098523 -0.654861
-0.967672 -0.078125
-1.308923 -2.573436
-0.502492 -0.819699
-1.521369 -1.520368
1.029362 0.934744
-1.403287 -1.075967
-0.801905 -0.532959
-0.922255 -1.710863
-0.718780 -0.477492
-0.931354 -1.924407
-0.270498 -0.814624
-0.508329 -0.214278
-1.136822 -1.845627
-0.351018 -0.106088
-1.244701 -0.094841
-1.009788 -0.552637
-1.231575 -0.608958
-1.129409 -0.948015
0.771857 0.777966
0.395973 0.112711
-1.339424 -2.008290
-0.861563 -0.165671
-0.886890 -1.800745
-1.327112 -0.515011
-0.482421 -0.901972
-0.752301 -0.033350
0.780206 0.567047
-0.793829 -0.601609
-0.523973 -1.462167
0.945561 1.013391
-1.379102 -1.873325
-0.980042 -1.122125
-0.951813 -1.292592
-0.782240 -0.061201
-1.084866 -2.441230
1.005087 0.703949
0.866459 0.867160
-1.275638 -1.956939
-1.297019 -1.251694
-0.123262 -0.364311
-1.535314 -2.557261
-0.726343 -1.058979
-0.780651 -0.262117
-0.438408 -0.056217
-1.577875 -1.607818
0.137031 -0.142545
-0.729362 -0.734515
-0.738340 -1.910546
-1.187900 -0.946069
-1.211783 -2.425367
-1.299459 -2.070720
0.850001 0.927781
-1.507126 -0.919925
0.423279 0.182341
-0.943070 -0.777455
-1.345851 -0.962004
0.969239 0.960396
-0.261555 -0.547824
-1.017448 -0.918872
-0.664897 0.043963
-1.064879 -1.081820
-0.865459 0.159537
-0.850661 -1.399365
-1.126147 -1.875560
-0.316494 -1.085301
-0.904533 -2.360013
-1.257267 -2.302368
-1.009696 0.124433
-1.617441 -2.222841
-0.535882 -0.840246
-0.448013 -0.917646
-0.087548 -0.041779
-1.601900 -2.150976
1.009275 0.634232
-0.626076 -1.592083
0.582263 0.588526
-0.869466 -0.207545
-0.236294 -1.002543
-0.964563 -1.053162
-0.604571 -1.521744
-0.749429 0.256787
0.345006 -0.037303
-0.642944 -0.208049
-1.338833 -1.254775
-1.175998 -0.352419
0.918262 0.724390
-1.105976 -1.522832
-1.442774 -0.874604
-0.519962 -0.189715
-0.442893 -0.821093
1.049174 0.924014
-1.038544 -2.014283
-1.249681 -0.890934
0.685693 0.777361
-1.101102 -0.083709
-1.459336 -2.691583
-0.481277 0.027732
-0.490806 -0.870840
-0.026444 -0.622614
-0.781025 -2.087456
-1.347547 -1.903375
-1.520144 -1.445208
-0.669485 -0.462907
-0.691547 -1.453189
-1.050863 -2.586028
-1.373322 -2.034267
-1.071669 -0.458026
0.993703 0.700399
-1.265259 -1.595592
0.795932 0.687356
-0.762958 -1.627901
-0.341739 -1.104253
-1.379743 -2.922336
-0.640528 0.294657
0.189747 0.067295
-0.660865 0.272048
-1.139765 -0.336901
0.785073 0.755303
-1.076910 -1.885739
-0.369901 -0.492040
-1.184723 -1.218583
0.968085 0.713090
-0.297089 -0.365324
-1.266628 -2.943822
0.944344 0.326308
-0.902027 -2.211911
0.477361 0.186859
-1.134440 -1.664916
-0.650804 -1.736945
-0.992875 -0.224470
-0.154855 -0.808004
0.827688 0.858314
-0.727813 -0.689647
-1.331915 -0.478363
-1.104458 -0.545782
-0.876129 0.042774
-0.529067 -0.525759
0.792306 0.884900
-1.335031 -1.238876
-1.246452 -1.772497
1.019716 0.627350
-1.279209 -2.452513
-0.965696 -2.027762
-1.365054 -2.670298
-1.406501 -1.978907
-1.136637 -2.801575
-0.664718 -2.101472
-0.395046 -0.467198
-0.138369 -0.390554
-0.420813 -0.004995
-0.555538 -0.745276
-0.207698 -0.335705
0.464583 0.150923
0.133874 -0.045191
-0.951714 -0.685139
0.534649 0.509165
-0.671875 -0.640114
-0.621539 -1.639925
0.524265 0.299458
-1.287073 -1.897792
-0.345648 -0.680469
-0.511643 0.094536
0.589142 0.303315
-0.475674 -1.595096
-0.281673 -0.540113
-0.548310 -1.355044
-0.154926 -0.151793
-0.905245 -0.033138
-1.381170 -0.347838
-1.158393 0.014848
-0.743969 -0.522356
-0.464104 -0.605909
-0.664369 -0.591110
-1.473416 -1.429947
-1.243175 -2.469568
-0.634181 0.052644
-1.400444 -2.433107
-0.456682 -0.259727
-1.295697 -2.119447
0.599745 0.084253
0.402005 0.275026
-1.240587 -0.366191
0.031795 0.102070
0.869833 0.762472
-1.266445 -2.112489
-1.117196 -0.163088
-1.233817 -2.422999
-1.140666 -0.435804
-1.409600 -1.503415
-1.115573 -1.205902
-1.406670 -0.721110
0.637397 0.024382
-0.571211 0.072849
0.071346 -0.227253
-1.518793 -1.443933
-0.935022 -1.658097
-1.493851 -1.966513
-0.410530 -1.109059
-1.184391 -2.767128
-1.053553 -1.049711
-0.382104 -0.348717
-0.427822 0.020265
