# Step: -2
# U_max: -3.1266238689422607
# Energy-calls: 146250.0
# x (configurations):
-1.003724 -1.431212
-1.110123 -1.134435
-1.052086 -1.292428
-0.979681 -1.116623
-1.240825 -1.726265
-1.118493 -1.080508
-1.009783 -1.404224
-1.100273 -1.152530
-1.099503 -1.095957
-1.097266 -1.572975
-1.145164 -1.158579
-1.061350 -1.337855
-1.113967 -1.266841
-1.154558 -1.374250
-1.035900 -1.142530
-1.199474 -1.206984
-1.056435 -1.344846
-1.108286 -1.284857
-1.008456 -1.280730
-1.123656 -1.296274
-1.116789 -1.122477
-1.123450 -1.322143
-1.043861 -1.590136
-1.096266 -1.348724
-1.068464 -1.641576
-1.085937 -1.477845
-1.004239 -1.275415
-1.092642 -1.321748
-1.136597 -1.172756
-1.161871 -1.457658
-0.949129 -1.274539
-1.061505 -1.319753
-1.227918 -1.719126
-0.968920 -1.062538
-1.027174 -1.188781
-1.115710 -1.220028
-1.099682 -1.139865
-1.052969 -1.516870
-1.063582 -1.279351
-1.083666 -1.235934
-1.118735 -1.702281
-1.151971 -1.370771
-1.097501 -1.378868
-1.126791 -1.617155
-1.221559 -1.328993
-0.991531 -1.347502
-1.152021 -1.476420
-1.097704 -1.045578
-1.064012 -1.152473
-1.155586 -1.406653
-1.125593 -1.212829
-1.127777 -1.094151
-1.166203 -1.155859
-1.179309 -1.423215
-1.091367 -1.245085
-1.010033 -1.336577
-1.105825 -1.252089
-0.979250 -1.192989
-1.176407 -1.235533
-1.028359 -0.980455
-1.127130 -1.540656
-1.144198 -1.225162
-1.053574 -1.184119
-0.966521 -1.197924
-1.112370 -1.496925
-1.224482 -1.550637
-1.140855 -1.530393
-1.014800 -1.107577
-1.125941 -1.470586
-1.185942 -1.440151
-1.041841 -1.082165
-1.201992 -1.101950
-1.045759 -1.326051
-1.174782 -1.503317
-0.979754 -1.062203
-1.190024 -1.410222
-1.056545 -1.298854
-1.159543 -1.279144
-1.096000 -1.590883
-0.996914 -1.196035
-1.107998 -1.474171
-1.169234 -1.526354
-1.172211 -1.298040
-1.232187 -1.488602
-1.162171 -1.301583
-1.096236 -1.451628
-1.081262 -1.348672
-1.069241 -1.067048
-1.146953 -1.647203
-1.054802 -0.929298
-1.185793 -1.608620
-1.104166 -1.346952
-1.193127 -1.522848
-1.175675 -1.581670
-1.143331 -1.253154
-1.018833 -1.308515
-1.229563 -1.353837
-1.214709 -1.667441
-1.175993 -1.203064
-1.017513 -1.231062
-0.971216 -1.395949
-1.088211 -1.433232
-1.186123 -1.422699
-1.090332 -1.257881
-1.063324 -1.527811
-1.162322 -1.244112
-1.092581 -1.378190
-1.200357 -1.253981
-1.089559 -1.624074
-1.130014 -1.169334
-1.210305 -1.370589
-1.126148 -1.404183
-0.964166 -1.222313
-1.057154 -1.401074
-1.168957 -1.491433
-0.979962 -1.272547
-0.953829 -1.257098
-1.195260 -1.729542
-1.165397 -1.378638
-1.179907 -1.476880
-1.078660 -1.602533
-1.037392 -0.963703
-0.995475 -1.539156
-1.117366 -1.164615
-1.164925 -1.286032
-1.138371 -1.265649
-1.159386 -1.280125
-1.207283 -1.389984
-1.213062 -1.543268
-1.106077 -1.140409
-1.231088 -1.374218
-1.053950 -1.525584
-1.029777 -1.137903
-1.120067 -1.642206
-1.292307 -1.404494
-1.141441 -1.521751
-1.233619 -1.495049
-1.100523 -1.177115
-1.170851 -1.423710
-1.181091 -1.481730
-1.179253 -1.665685
-1.213407 -1.451417
-1.162309 -1.721712
-1.011863 -1.423999
-1.036675 -1.156803
-1.084842 -1.326258
-1.154542 -1.528479
-1.009556 -0.987306
-1.207721 -1.829119
-1.040127 -1.445855
-1.016690 -1.051987
-1.205489 -1.267567
-0.985205 -1.316256
-0.963177 -1.073892
-1.151229 -1.336222
-1.134672 -1.477336
-1.002269 -1.027128
-1.132362 -1.457754
-1.167179 -1.688568
-0.980100 -1.034138
-1.034311 -0.945085
-1.199330 -1.631493
-1.205342 -1.459221
-0.937511 -1.039848
-1.026660 -1.495363
-1.103229 -1.121237
-1.057571 -1.319619
-1.158512 -1.680290
-1.205522 -1.694348
-1.146622 -1.726231
-1.033989 -0.929297
-1.180789 -1.206908
-1.176993 -1.282029
-1.137463 -1.253013
-1.193873 -1.598664
-1.049224 -1.233571
-1.008883 -1.206816
-1.041430 -1.319525
-1.082047 -1.024895
-1.093099 -1.022909
-1.104677 -1.002087
-0.981311 -1.085960
-1.038685 -1.355865
-1.134190 -1.243666
-1.144208 -1.153018
-1.199430 -1.477660
-1.135763 -1.230158
-1.171063 -1.424381
-1.117208 -1.358526
-1.068628 -1.278641
-1.092881 -1.293212
-1.024966 -1.294657
-1.003896 -1.119567
-1.174864 -1.336685
-1.104698 -1.668088
-1.019943 -1.433042
-1.177191 -1.293146
-1.165214 -1.397771
-1.142563 -1.617292
-1.228507 -1.491000
-1.164007 -1.260135
-1.118859 -1.375552
-1.027614 -0.981824
-1.118422 -1.388167
-1.084705 -1.064497
-0.990984 -1.218097
-1.107006 -1.008489
-1.082927 -1.326849
-1.165674 -1.400093
-1.181028 -1.230967
-1.180658 -1.445196
-1.120005 -1.531745
-1.156534 -1.432510
-1.114260 -1.530384
-1.158626 -1.262527
-1.174845 -1.366471
-1.158110 -1.545551
-1.141711 -1.124691
-1.051900 -1.109021
-1.037843 -1.229185
-1.181291 -1.423364
-0.995944 -1.012889
-1.197651 -1.476547
-1.242163 -1.621855
-1.130121 -1.632158
-1.159522 -1.138322
-1.153134 -1.229095
-1.063729 -1.504236
-1.140684 -1.589370
-1.109295 -1.678744
-1.124237 -1.381536
-1.042228 -1.316409
-1.092845 -1.227978
-1.013787 -1.081112
-1.030288 -1.278405
-1.127875 -1.697252
-1.201397 -1.346808
-1.083794 -1.520366
-1.180040 -1.369009
-1.060350 -1.126455
-1.151565 -1.080326
-1.055942 -1.143659
-1.056558 -1.264035
-1.066238 -1.603420
-1.275938 -1.790207
-1.082582 -1.244702
-0.980703 -1.117653
-1.031448 -1.288767
-1.260988 -1.214407
-1.140652 -1.061602
-1.179173 -1.532322
-1.079459 -1.161398
-1.012813 -1.026637
-1.212260 -1.550912
-1.169181 -1.210229
-1.023286 -1.417911
-1.078277 -1.281432
-1.090986 -1.419634
-1.129248 -1.423667
-1.082069 -1.110472
-0.970352 -1.353593
-1.017063 -1.104158
-1.073550 -0.945672
-1.179696 -1.141012
-1.175595 -1.551316
-1.059943 -1.208944
-1.065332 -1.547162
-1.026188 -1.380629
-1.196976 -1.202281
-1.133016 -1.215413
-1.135446 -1.287141
-1.052733 -1.428785
-0.964386 -1.272559
-1.154801 -1.739612
-1.197918 -1.277639
-1.216144 -1.571119
-1.060716 -1.207921
-1.160317 -1.401463
-1.145390 -1.077524
-0.992795 -1.137307
-1.099162 -1.314071
-0.972183 -1.299366
-1.102508 -1.401533
-1.089419 -1.264475
-1.219817 -1.577758
-1.106679 -1.634412
-1.066110 -1.164738
-1.121211 -1.614248
-1.070111 -1.148644
-1.215175 -1.403349
-1.039731 -1.456391
-1.227121 -1.565845
-1.190326 -1.443998
-1.145489 -1.158153
-1.122092 -1.451099
-1.141785 -1.279726
-1.013418 -1.448812
-1.007138 -1.329059
-0.934313 -1.152950
-1.133007 -1.390488
-1.180815 -1.292578
-1.131239 -1.300606
-1.050301 -1.179385
-1.000392 -1.232234
-1.131693 -1.218477
-1.150701 -1.630802
-0.965650 -1.200763
-1.025063 -1.152783
-1.101230 -1.498215
-1.191943 -1.593333
-1.121808 -1.397179
-1.064156 -1.413412
-1.003731 -1.407876
-1.065040 -1.661388
-0.994861 -1.106377
-1.028290 -1.273962
-1.210472 -1.430654
-1.115704 -1.662734
-1.199072 -1.497376
-1.066393 -1.162389
-1.046286 -0.991117
-0.972001 -1.017364
-1.196280 -1.586412
-1.149288 -1.374969
-1.167697 -1.384824
-1.091393 -1.489123
-1.085916 -1.420575
-1.102185 -1.388881
-1.177723 -1.666613
-1.037152 -1.424011
-1.235103 -1.298779
-1.195421 -1.623666
-1.007112 -1.280215
-1.208315 -1.405122
-1.129860 -1.467111
-1.140511 -1.194067
-1.037861 -1.497873
-1.054900 -1.522536
-1.191736 -1.260759
-1.118437 -1.251061
-1.136486 -1.138359
-1.111153 -1.353519
-1.167321 -1.697704
-1.148530 -1.413909
-1.199485 -1.471357
-0.999365 -1.560169
-1.162822 -1.714711
-1.074419 -1.149921
-1.112112 -1.086302
-1.283782 -1.564758
-1.116026 -1.438611
-1.105348 -1.378245
-0.946689 -1.197475
-1.240507 -1.585658
-1.047313 -1.118296
-1.070856 -1.313470
-1.292799 -1.570575
-1.057502 -1.540129
-1.082785 -1.375396
-1.221105 -1.353443
-1.094837 -1.201419
-1.175187 -1.237020
-1.120041 -1.306865
-1.024128 -1.183246
-1.206549 -1.369405
-1.085531 -1.225728
-1.208963 -1.668394
-1.068526 -1.650714
-1.117871 -1.069220
-1.050773 -0.999506
-1.128250 -1.322596
-0.966691 -1.209865
-1.125206 -1.060312
-1.117424 -1.229945
-1.172191 -1.528986
-0.924256 -1.342912
-1.158774 -1.273485
-1.157926 -1.639022
-0.969240 -1.518183
-1.103765 -1.157604
-1.048373 -1.363942
-1.045012 -1.070397
-1.021660 -1.457000
-1.154243 -1.676013
-1.031849 -1.087932
-1.186528 -1.577457
-1.111572 -1.473892
-1.101630 -1.287098
-1.185193 -1.184236
-1.049722 -1.094473
-1.118605 -1.587347
-1.015810 -1.322094
-1.279487 -1.515228
-1.129211 -1.463357
-0.996436 -1.161329
-0.999909 -1.399085
-1.199374 -1.617200
-1.111369 -1.577628
-1.117196 -1.676698
-1.121825 -1.181228
-1.157364 -1.257382
-1.179424 -1.684548
-1.237583 -1.307768
-1.067477 -1.241240
-1.059015 -1.245402
-1.120179 -1.322116
-1.103407 -1.280860
-1.128320 -1.180733
-1.027465 -1.044311
-0.965792 -1.059097
-1.164926 -1.421996
-1.133189 -1.501953
-1.021618 -1.347570
-1.202262 -1.657678
-1.299708 -1.339348
-1.096501 -1.396796
-1.159240 -1.453194
-1.137388 -1.490408
-1.152141 -1.557827
-1.212463 -1.782824
-1.137642 -1.108909
-1.093101 -1.549622
-1.136801 -1.434618
-1.006601 -1.148003
-1.155763 -1.714847
-1.193325 -1.571367
-1.053274 -1.138580
-1.083912 -1.133584
-1.018747 -1.355535
-1.074210 -1.171374
-1.071009 -1.027842
-1.142832 -1.608593
-1.187097 -1.189967
-1.078838 -1.567634
-1.042717 -1.355114
-1.150609 -1.182404
-1.153210 -1.452848
-1.171911 -1.189772
-1.144644 -1.390779
-1.236175 -1.550859
-1.024547 -1.222587
-1.156827 -1.628602
-1.123906 -1.312586
-1.020493 -1.356243
-1.065307 -1.175705
-1.169297 -1.149803
-1.146323 -1.482322
-1.167467 -1.612758
-1.146403 -1.362938
-0.975272 -1.128806
-1.117599 -0.996902
-1.162511 -1.271485
-0.905488 -1.304496
-1.084528 -1.355688
-1.198228 -1.282002
-1.202654 -1.427006
-1.190234 -1.179302
-1.117166 -1.448455
-1.141453 -1.149012
-0.981566 -1.443540
-1.162721 -1.481955
-1.191001 -1.490401
-1.237252 -1.584193
-1.027121 -1.062063
-1.088108 -1.546642
-1.114277 -1.387769
-1.159749 -1.229201
-1.222485 -1.698906
-1.099482 -1.383317
-1.074042 -1.322641
-0.992330 -1.044716
-1.090972 -1.247738
-1.069123 -1.265624
-1.140501 -1.120422
-1.165860 -1.386261
-1.222853 -1.480952
-1.032930 -1.111610
-1.181043 -1.309479
-1.066185 -1.153668
-1.100374 -1.197255
-1.137446 -1.069512
-1.129653 -1.419099
-1.091871 -1.202328
-1.197456 -1.271986
-1.073951 -1.366851
-1.059093 -1.356816
-1.092890 -1.646631
-1.012723 -1.065390
-1.122342 -1.657220
-1.168540 -1.188884
-1.269234 -1.306053
-1.111696 -1.243552
-1.036453 -1.352633
-1.159660 -1.807507
-1.240631 -1.229288
-1.142516 -1.635261
-1.142968 -1.163813
-1.116419 -1.424258
-1.077739 -1.711216
-1.138981 -1.290415
-1.046445 -1.365105
-1.271160 -1.646298
-1.096144 -1.114286
-1.195066 -1.548794
-1.187294 -1.498576
-1.292969 -1.394194
-1.107496 -1.367968
-1.090524 -1.304523
-1.102738 -1.553543
-1.067360 -1.052118
-1.032835 -1.191680
-1.012753 -1.131860
-1.005026 -1.143448
-1.213959 -1.604043
-1.237088 -1.500076
-1.056437 -1.249551
-1.048540 -1.166009
-0.952193 -1.256007
-1.158196 -1.215715
-0.995357 -1.333652
-1.067807 -1.189237
-1.213996 -1.345062
-0.960460 -1.273067
-1.068168 -1.356102
-1.063805 -1.507200
-1.080030 -1.553329
-1.044042 -1.268449
-1.102838 -1.507521
-1.031358 -1.376514
-0.971707 -1.256400
-1.160653 -1.207823
-1.135264 -1.392559
-1.186839 -1.261880
-1.228390 -1.540510
-1.250087 -1.342078
-0.984883 -1.161579
-1.092216 -1.449909
-1.126968 -1.357309
-1.221214 -1.419954
-1.139876 -1.659205
-1.026557 -1.009068
-1.082349 -1.691953
-1.168866 -1.380566
-1.056172 -0.990454
-1.231611 -1.473808
-1.044427 -1.247485
-1.099830 -1.374145
-1.233539 -1.380688
-1.207772 -1.366139
-1.075822 -1.190220
-1.018431 -1.224088
-1.248684 -1.301670
-1.088955 -1.184641
-1.121357 -1.200980
-1.190245 -1.592926
-1.209352 -1.295905
-1.106030 -1.075129
-1.031223 -1.227999
-1.131856 -1.719725
-1.198118 -1.535916
-1.195600 -1.631026
-1.137023 -1.498727
-1.225035 -1.434882
-1.002261 -1.270790
-1.241836 -1.319660
-1.106801 -1.174470
-1.246156 -1.330203
-1.129284 -1.377306
-1.051368 -1.563496
-1.192388 -1.125982
-1.181384 -1.289692
-1.113357 -1.682753
-1.095195 -1.118813
-1.222102 -1.383182
-1.003022 -1.254000
-1.045231 -1.575601
-1.037367 -1.379488
-1.049770 -1.705810
-1.111523 -1.394077
-1.031768 -1.378253
-0.995240 -0.942012
-1.105480 -1.503287
-1.199329 -1.641955
-0.960936 -1.312686
-1.143733 -1.430098
-1.148298 -1.543674
-1.028329 -1.138955
-1.187415 -1.657413
-1.072030 -1.518884
-0.989823 -1.011235
-1.079080 -1.368413
-1.105502 -1.561432
-1.109174 -1.277079
-1.201728 -1.758269
-1.076143 -1.150988
-1.026518 -1.496550
-1.190479 -1.428936
-1.147382 -1.543548
-1.061545 -1.131159
-1.097716 -1.125269
-1.182419 -1.397231
-1.124458 -1.140307
-1.135966 -1.185750
-1.070002 -1.069538
-1.082275 -1.300670
-0.999680 -1.127412
-1.161733 -1.177434
-1.149004 -1.451637
-1.104152 -1.295313
-0.986140 -1.182099
-1.064100 -1.029308
-1.034206 -1.406747
-1.230686 -1.474360
-0.983850 -1.136454
-1.169121 -1.703446
-1.211707 -1.750750
-0.993189 -1.182485
-1.037283 -1.372781
-1.181598 -1.760573
-1.224327 -1.273808
-1.024917 -1.322054
-1.103747 -1.140887
-1.040054 -1.270842
-1.071494 -1.554750
-1.103908 -1.643871
-1.168257 -1.285460
-1.019389 -1.320332
-1.026976 -1.352732
-1.022458 -1.147460
-1.156542 -1.193309
-1.210873 -1.492700
-1.074393 -1.006603
-1.065443 -1.184254
-1.193990 -1.599402
-1.023372 -1.152993
-1.091967 -1.073047
-1.179885 -1.544401
-1.061596 -1.332210
-0.998125 -1.448775
-1.225751 -1.499928
-1.210726 -1.416183
-1.013394 -1.456702
-1.163531 -1.161718
-1.199617 -1.356220
-1.103677 -1.205712
-1.168577 -1.222361
-1.129016 -1.526175
-1.256033 -1.385204
-1.226523 -1.496627
-1.114524 -1.367878
-0.950944 -1.331826
-1.075215 -1.419994
-0.992052 -1.295076
-0.983901 -1.122048
-1.051152 -1.305758
-1.142598 -1.232106
-1.052802 -1.231991
-1.148558 -1.506779
-0.929795 -1.191979
-1.003787 -1.097816
-1.195431 -1.439570
-1.072667 -1.112588
-0.962066 -1.336821
-1.049813 -1.292184
-1.211684 -1.425687
-1.060197 -1.380013
-1.146258 -1.216873
-1.158253 -1.535923
-1.129790 -1.344405
-1.168777 -1.408105
-1.156577 -1.176788
-1.145723 -1.102476
-1.131950 -1.643754
-1.114984 -1.440915
-1.204544 -1.441837
-1.097365 -1.487946
-1.120818 -1.211458
-1.213916 -1.199433
-0.985479 -1.303110
-1.025633 -1.384873
-1.132759 -1.276301
-1.181571 -1.797888
-1.093379 -1.175230
-1.152737 -1.745335
-1.101740 -1.560479
-1.208359 -1.621518
-1.014284 -1.303583
-1.163967 -1.187158
-1.310026 -1.471696
-1.042807 -1.268116
-1.083939 -1.615638
-1.146488 -1.432717
-1.108637 -1.171184
-1.150883 -1.677964
-1.173492 -1.495728
-0.974042 -1.256186
-1.145380 -1.255059
-1.210327 -1.389337
-1.062894 -1.500138
-1.194774 -1.387159
-1.121615 -1.326345
-1.225451 -1.385036
-0.994634 -1.049159
-1.094185 -1.358919
-1.191343 -1.389830
-1.136000 -1.106632
-1.068713 -1.406901
-1.063666 -1.446845
-1.214046 -1.627969
-1.217731 -1.245940
-1.062269 -1.046344
-1.070814 -1.041736
-1.143228 -1.303496
-1.197053 -1.556900
-1.214203 -1.529907
-1.157947 -1.684938
-1.130206 -1.133609
-1.076772 -1.253488
-1.107943 -1.322641
-1.142228 -1.427460
-1.029736 -1.490011
-0.975767 -1.398864
-1.029353 -1.164614
-1.076854 -1.138626
-1.114121 -0.995670
-1.122441 -1.064213
-0.886715 -1.069496
-1.117521 -1.425298
-1.050373 -1.358975
-1.110363 -1.334411
-1.241525 -1.571106
-1.049447 -1.276352
-1.180296 -1.502946
-0.954120 -1.504054
-1.121574 -1.153970
-1.218105 -1.363178
-1.096585 -1.492394
-1.225970 -1.187914
-1.094919 -1.062484
-1.045089 -1.521097
-1.007170 -1.086623
-1.140545 -1.218435
-1.179924 -1.731305
-1.161994 -1.491784
-1.041641 -1.144809
-1.112699 -1.581507
-1.063746 -0.906668
-1.187525 -1.639469
-0.975623 -1.201921
-1.207878 -1.246023
-1.184293 -1.146315
-1.141912 -1.255164
-1.088029 -1.005001
-1.232747 -1.413479
-1.164587 -1.680712
-1.117697 -1.516272
-1.126350 -1.490828
-1.060181 -1.190715
-1.135432 -1.711009
-1.146263 -1.505802
-1.150183 -1.333751
-0.980760 -1.052415
-1.023630 -1.401746
-1.223773 -1.378344
-1.160449 -1.035928
-1.127030 -1.535076
-1.208504 -1.588412
-1.073109 -1.386923
-1.110369 -1.399474
-1.079360 -1.046914
-1.045185 -1.243333
-1.188556 -1.651812
-1.152887 -1.589001
-1.201830 -1.473883
-1.074160 -1.097045
-1.133218 -1.320032
-1.076676 -1.136426
-1.049250 -1.091181
-1.102931 -1.556494
-1.153240 -1.464749
-1.105534 -1.218139
-1.154116 -1.325388
-1.196596 -1.581005
-0.999713 -1.273011
-1.025733 -1.568925
-1.218823 -1.271113
-0.873339 -1.095499
-1.161025 -1.484653
-1.078715 -1.463489
-1.092284 -1.105130
-1.065134 -1.076147
-1.203061 -1.635990
-1.112191 -1.155560
-1.127576 -1.597185
-1.131140 -1.211506
-1.031930 -1.185636
-1.088531 -1.314758
-1.087032 -1.493324
-1.049657 -1.550070
-1.164795 -1.270758
-1.208144 -1.442332
-1.087233 -1.338692
-1.003089 -1.367071
-1.142422 -1.118750
-1.193363 -1.226595
-1.117250 -1.483619
-1.170533 -1.310181
-0.988809 -1.353289
-1.115236 -1.096883
-1.087183 -1.212277
-1.071575 -1.423245
-1.026417 -1.291355
-1.171113 -1.250724
-1.158750 -1.186720
-1.193120 -1.534302
-1.124940 -1.271912
-0.987053 -1.149181
-1.153538 -1.156551
-1.084948 -1.182803
-1.067305 -1.212226
-1.059525 -1.303248
-1.099797 -1.483597
-1.093008 -1.630489
-1.224700 -1.750993
-1.086726 -1.081041
-1.099834 -1.589424
-1.137643 -1.410673
-0.985815 -1.149706
-1.146783 -1.582638
-1.177664 -0.939418
-1.030685 -1.174575
-1.057762 -1.539207
-1.048218 -1.140718
-1.118936 -1.490899
-1.161702 -1.288280
-1.064589 -1.114579
-1.092330 -1.233535
-1.005947 -1.254854
-1.094105 -1.631441
-1.019177 -1.373435
-1.133259 -1.516364
-1.044875 -1.421042
-1.285675 -1.561912
-1.204828 -1.210499
-1.093784 -1.044580
-1.195550 -1.437334
-1.284067 -1.642857
-1.232197 -1.653584
-1.242945 -1.718325
-1.109051 -1.491493
-0.971009 -1.174558
-1.053459 -1.530519
-1.030492 -1.418368
-1.239257 -1.383644
-1.093825 -1.479312
-1.056658 -1.469817
-1.136413 -1.432843
-1.044868 -1.102875
-0.991102 -1.244497
-1.245738 -1.506731
-1.149260 -1.404890
-1.043902 -1.293658
-1.093829 -1.242935
-1.139870 -1.399569
-0.944945 -1.038852
-1.229419 -1.559362
-1.097261 -1.311471
-1.138344 -1.188803
-1.156862 -1.719483
-1.085113 -1.279058
-1.074731 -1.254584
-0.972723 -1.159690
-1.020503 -1.223572
-1.108201 -1.462562
-1.019143 -1.303268
-1.033157 -1.154081
-1.104983 -1.334810
-1.200975 -1.443719
-1.111952 -1.560162
-1.128185 -1.246279
-1.154139 -1.500584
-1.153574 -1.602038
-1.121186 -1.559023
-1.143925 -1.186114
-1.056755 -1.286202
-1.118745 -1.539512
-1.013353 -1.167059
-1.187265 -1.558472
-0.958025 -1.303725
-1.135813 -1.506245
-1.013302 -1.272613
-1.068019 -1.664543
-1.059466 -1.307878
-1.127782 -1.461131
-1.206077 -1.460635
-1.178604 -1.311214
-1.193197 -1.287154
-1.118633 -1.394263
-1.113117 -1.083015
-1.108972 -1.604492
-1.123142 -1.178833
-1.049929 -1.571536
-1.189092 -1.306031
-1.023544 -1.480995
-1.018500 -1.068406
-1.004374 -1.354938
-1.106464 -1.340320
-1.148765 -1.292881
-1.064654 -1.498840
-1.175622 -1.225697
-1.124403 -1.173540
-1.080601 -1.388666
-1.093679 -1.666388
-1.192665 -1.351497
-1.074303 -1.431706
-1.042717 -0.952195
-1.124410 -1.061869
-1.105903 -1.197752
-1.060616 -1.211135
-1.257756 -1.513298
-1.065371 -1.102677
-1.032694 -1.519824
-1.062623 -1.341125
-0.972058 -1.262924
-1.103376 -1.271145
-1.038886 -1.420271
-1.104027 -1.298076
-1.060888 -1.447326
-0.927956 -1.188373
-1.168239 -1.191216
-1.059429 -1.173750
-1.156284 -1.635624
-1.062940 -1.478265
-1.129057 -1.372965
-1.113436 -1.286513
-1.101282 -1.546910
-1.219100 -1.520126
-1.161822 -1.296329
-1.077747 -1.617885
-1.138959 -1.479056
-1.061437 -1.073924
-1.158787 -1.438826
-1.103837 -1.037544
-1.109689 -1.355307
-1.111229 -1.195668
-1.123804 -1.158130
-1.166685 -1.365209
-1.147646 -1.106615
-1.133858 -1.150681
-1.065358 -0.972726
-1.112575 -1.231986
-1.072939 -0.986809
-1.117036 -1.212670
-1.157981 -1.216325
-1.224471 -1.555103
-1.016661 -1.317410
-1.204389 -1.326104
-1.057286 -1.140852
-1.028521 -1.348899
-1.190141 -1.134493
-1.158758 -1.371147
-1.062219 -1.246118
-0.973523 -1.283390
-1.056749 -1.162480
-1.081022 -1.620863
-1.076853 -1.318703
-0.984611 -1.063601
-1.246726 -1.602154
-1.080467 -0.939335
-1.066927 -1.129657
-1.196763 -1.329257
-1.124318 -1.215693
-1.173486 -1.118821
-1.082940 -1.097685
-1.116748 -1.518699
-1.148154 -1.494799
-1.038399 -1.354351
-1.173291 -1.092452
-1.158898 -1.531159
-1.039660 -1.079163
-1.177243 -1.254184
-1.107633 -1.185558
-1.115238 -1.607556
-1.038415 -1.433515
-1.162297 -1.418014
-1.142517 -1.143467
-1.046827 -1.591817
-1.099887 -1.711259
-1.227119 -1.460228
-1.039874 -1.244756
-1.114882 -1.687130
-1.135174 -1.417589
-1.069129 -1.170352
-1.138719 -1.366230
-1.025597 -1.192096
-0.995523 -1.417043
-1.165897 -1.510013
-1.065922 -1.594654
-1.015464 -1.577380
-1.088552 -1.596711
-0.976672 -1.262030
-1.165888 -1.737542
-1.072014 -1.198531
-1.062517 -1.339783
-1.167976 -1.676403
-0.972203 -1.278127
-1.029896 -1.076317
-1.167922 -1.658647
-1.011568 -1.385759
-1.047669 -1.093582
-1.057491 -1.464954
-1.065352 -1.466033
-1.199341 -1.057238
-1.080165 -1.443604
-1.107413 -1.200553
-1.103254 -1.593557
-1.188503 -1.705795
-1.173786 -1.270927
-1.150679 -1.300085
-1.197557 -1.548458
-1.022414 -1.099788
-1.095567 -1.476298
-1.059983 -1.478320
-1.006420 -1.323375
-0.999313 -1.146670
-1.196327 -1.413996
-1.087814 -1.502290
-1.058139 -1.261556
-1.079633 -1.735149
-1.067752 -1.055449
-1.004671 -1.104905
-1.134357 -1.128801
-1.178065 -1.357479
-1.106993 -1.388499
-1.163832 -1.255708
-0.984652 -1.329763
-1.244658 -1.315626
-1.032483 -1.109095
-1.027902 -1.450952
-1.092675 -1.437698
-1.157423 -1.586615
-1.102752 -1.644068
-1.134829 -1.760092
-1.263350 -1.450488
-1.156303 -1.192352
-1.099228 -1.384755
-0.990842 -1.098183
-1.077655 -1.590953
-1.082736 -1.635214
-0.952927 -1.428234
-1.037685 -0.929633
-1.206912 -1.249988
-1.028982 -1.385531
-1.040388 -1.144268
-1.079021 -1.468333
-1.067537 -1.330842
-1.043884 -1.595312
-1.018265 -1.218810
-0.995483 -1.412739
-1.007809 -1.249309
-1.002620 -1.107417
-1.189790 -1.575029
-1.121948 -1.538734
-1.143460 -1.135195
-1.071363 -1.067571
-1.098920 -1.445786
-1.151766 -1.213498
-1.034813 -1.232953
-1.147733 -1.468855
-1.096098 -1.484903
-1.148650 -1.432838
-1.165409 -1.784748
-1.074147 -1.476517
-1.198961 -1.613740
-0.971563 -1.258555
-1.195906 -1.224762
-1.239939 -1.480437
-0.993490 -1.255078
-1.128039 -1.185082
-1.115986 -1.033021
-1.226592 -1.153207
-1.015587 -1.053748
-1.241801 -1.683903
-1.079080 -1.441240
-0.973234 -1.236728
-0.960143 -1.149760
-1.097445 -1.607633
