# Step: 61000.0
# U_max: -3.1784563064575195
# x (configurations):
-1.082309 -1.152345
-1.030433 -1.227689
-1.174738 -1.483090
-1.119401 -1.185354
-1.034248 -1.120970
-1.088270 -1.160815
-1.040088 -1.232017
-1.174342 -1.475540
-1.125595 -1.371560
-1.109975 -1.450384
-1.155862 -1.287742
-1.184662 -1.336020
-1.101711 -1.475395
-0.998588 -1.242168
-1.131535 -1.238394
-1.022201 -1.336034
-1.083981 -1.400907
-1.081681 -1.330794
-1.031591 -1.426904
-1.201180 -1.413849
-1.183619 -1.563429
-1.184665 -1.476272
-1.153611 -1.272876
-1.179389 -1.291447
-1.130247 -1.341388
-1.172267 -1.525049
-1.062484 -1.136718
-1.084204 -1.125889
-1.108248 -1.367866
-1.033727 -1.128109
-1.057219 -1.431796
-1.146440 -1.279462
-1.027260 -1.190085
-1.096466 -1.341881
-1.069802 -1.236698
-1.001505 -1.188028
-1.051266 -1.263278
-1.064497 -1.390635
-1.145497 -1.181411
-1.146860 -1.413996
-1.119619 -1.445444
-1.087497 -1.315615
-1.028721 -1.382139
-1.118607 -1.597467
-1.064592 -1.129516
-1.131253 -1.371768
-1.132932 -1.151435
-1.129065 -1.382856
-1.145879 -1.438177
-1.176118 -1.377619
-1.085786 -1.192535
-1.138093 -1.318322
-1.059628 -1.108951
-1.077893 -1.485806
-1.080472 -1.310481
-1.172428 -1.520364
-1.020750 -1.211969
-1.162990 -1.368929
-1.017405 -1.314313
-1.067829 -1.328998
-1.020984 -1.380455
-1.172301 -1.359032
-1.168102 -1.262354
-1.086129 -1.482643
-1.188089 -1.490551
-1.025267 -1.321400
-1.061216 -1.172797
-1.138457 -1.178683
-1.150713 -1.467062
-1.077172 -1.529606
-1.191753 -1.416115
-1.085975 -1.230314
-1.152747 -1.206131
-1.079646 -1.132759
-1.198647 -1.381196
-1.108469 -1.448957
-1.137543 -1.320314
-1.151546 -1.318846
-1.012195 -1.238727
-1.091201 -1.445197
-1.139316 -1.617810
-1.196689 -1.350664
-1.083780 -1.390020
-1.153970 -1.260719
-1.066587 -1.241329
-1.068725 -1.359981
-1.163015 -1.545962
-1.164765 -1.323268
-1.134668 -1.457304
-1.074628 -1.251699
-1.136572 -1.457772
-1.065931 -1.418341
-1.175736 -1.316635
-1.194412 -1.466758
-1.088589 -1.266536
-1.063258 -1.481081
-1.200692 -1.436305
-1.068914 -1.381387
-1.096941 -1.306836
-1.088700 -1.367060
-1.203068 -1.442817
-1.191348 -1.468164
-1.093382 -1.438674
-1.049803 -1.110823
-1.138069 -1.605316
-1.186458 -1.434545
-1.072181 -1.479747
-1.164651 -1.346723
-1.145606 -1.520994
-1.162108 -1.354895
-1.086810 -1.165238
-1.146304 -1.402047
-1.136658 -1.376546
-1.109377 -1.342406
-1.062929 -1.162451
-1.158611 -1.202401
-1.092100 -1.505833
-1.079904 -1.341693
-1.157693 -1.236524
-1.173488 -1.323694
-1.127097 -1.545597
-1.157648 -1.387632
-1.107071 -1.566979
-1.026236 -1.308815
-1.098477 -1.226202
-1.141635 -1.580006
-1.075061 -1.495684
-1.042231 -1.145696
-1.111250 -1.410040
-1.067964 -1.134396
-1.065631 -1.390605
-1.025129 -1.226097
-1.021238 -1.160704
-1.173449 -1.517604
-1.083283 -1.258108
-1.107171 -1.396188
-1.120052 -1.545263
-1.053801 -1.257256
-1.205351 -1.508883
-1.098010 -1.516348
-1.080025 -1.463305
-1.183808 -1.474758
-1.170836 -1.510847
-1.157241 -1.305536
-1.086695 -1.218377
-1.142097 -1.512148
-1.117475 -1.188258
-1.076321 -1.279331
-1.116239 -1.277941
-1.202366 -1.454095
-1.096522 -1.504063
-1.023978 -1.138663
-1.054704 -1.295996
-1.144957 -1.238267
-1.162242 -1.362260
-1.147498 -1.431845
-1.103817 -1.336417
-1.005996 -1.276327
-1.098148 -1.211102
-1.175966 -1.281304
-1.124205 -1.346056
-1.049256 -1.228000
-1.164909 -1.468330
-1.079092 -1.343774
-1.058437 -1.119407
-1.197407 -1.371879
-1.160667 -1.257232
-1.124319 -1.309955
-1.171521 -1.382791
-1.032843 -1.376257
-1.135613 -1.411565
-1.066152 -1.539518
-1.063517 -1.197535
-1.155429 -1.338406
-1.066790 -1.523099
-1.062319 -1.187681
-1.124187 -1.219963
-1.103747 -1.319607
-1.083191 -1.114761
-1.184787 -1.533321
-1.144455 -1.427800
-1.071857 -1.159375
-1.026963 -1.292978
-1.066105 -1.245093
-1.009939 -1.223366
-1.108688 -1.504952
-1.049330 -1.291252
-1.134130 -1.168193
-1.146295 -1.374107
-1.138372 -1.184077
-1.117044 -1.540366
-1.094237 -1.496302
-1.046347 -1.491581
-1.031128 -1.117173
-1.010786 -1.309414
-1.033596 -1.448117
-1.181173 -1.328049
-1.047824 -1.452746
-1.109218 -1.543174
-1.157832 -1.266169
-1.067092 -1.524968
-1.109437 -1.440569
-1.063598 -1.172750
-1.102111 -1.283703
-1.117321 -1.261835
-1.194368 -1.497240
-1.018315 -1.366249
-1.173483 -1.508305
-1.092743 -1.251963
-1.013961 -1.241166
-1.122145 -1.363130
-1.120813 -1.203930
-1.182183 -1.418813
-1.110264 -1.554052
-1.190887 -1.358743
-1.099279 -1.108270
-1.185385 -1.517542
-1.092907 -1.221156
-1.029626 -1.409580
-1.071991 -1.219561
-1.150036 -1.292961
-1.139539 -1.549469
-1.054295 -1.130186
-1.146591 -1.300286
-1.152511 -1.395984
-1.139985 -1.311247
-1.159767 -1.246749
-1.024883 -1.371103
-1.155592 -1.195602
-1.100257 -1.475174
-1.060124 -1.335405
-1.147856 -1.618585
-1.078238 -1.491375
-1.008072 -1.262782
-1.135404 -1.257273
-1.074043 -1.392700
-1.194182 -1.530287
-1.150209 -1.254236
-1.078342 -1.536330
-1.095724 -1.148329
-1.069530 -1.296100
-1.101107 -1.435612
-1.159652 -1.315964
-1.126716 -1.246175
-1.097292 -1.115398
-1.077575 -1.200216
-1.047919 -1.317542
-1.154444 -1.533388
-1.148018 -1.582014
-1.152444 -1.384632
-1.045268 -1.413263
-1.077084 -1.412356
-1.176455 -1.402137
-1.106898 -1.544591
-1.163771 -1.305313
-1.183499 -1.452535
-1.184032 -1.400033
-1.025586 -1.363170
-1.030472 -1.268792
-1.042418 -1.445059
-1.178799 -1.320274
-1.146446 -1.580785
-1.108049 -1.241818
-1.130627 -1.459604
-1.146954 -1.335757
-1.109145 -1.408261
-1.089371 -1.387548
-1.003561 -1.247963
-1.123417 -1.554589
-1.048269 -1.383651
-1.080606 -1.307477
-1.062910 -1.413864
-1.044278 -1.228863
-1.107214 -1.533793
-1.203828 -1.392124
-1.182562 -1.304574
-1.093081 -1.474379
-1.114990 -1.588933
-1.172173 -1.475013
-1.097862 -1.232848
-1.142997 -1.482026
-1.108695 -1.382110
-1.042888 -1.360548
-1.084100 -1.479115
-1.201651 -1.424248
-1.090688 -1.180328
-1.172578 -1.398817
-1.085409 -1.269484
-1.148572 -1.603753
-1.127127 -1.145126
-1.128060 -1.599304
-1.109274 -1.227536
-1.122671 -1.576134
-1.148805 -1.472533
-1.162278 -1.273849
-1.082883 -1.469171
-1.166099 -1.505912
-1.048487 -1.407802
-1.104612 -1.286558
-1.002370 -1.197494
-1.104184 -1.544525
-1.091697 -1.389644
-1.130988 -1.544356
-1.029107 -1.194495
-1.006786 -1.324298
-1.074958 -1.156036
-1.157192 -1.311643
-1.018583 -1.234990
-1.167465 -1.426745
-1.100289 -1.583063
-1.067945 -1.459827
-1.094318 -1.365107
-1.190845 -1.425041
-1.065315 -1.153293
-1.158733 -1.471695
-1.107489 -1.442080
-1.083000 -1.161536
-1.138239 -1.434051
-1.061272 -1.379524
-1.163461 -1.432417
-1.135846 -1.189991
-1.195988 -1.455727
-1.145368 -1.310317
-1.048404 -1.416168
-1.026956 -1.244638
-1.083544 -1.418714
-1.060227 -1.364841
-1.014014 -1.227733
-1.163844 -1.578921
-1.066813 -1.142819
-1.130477 -1.298975
-1.091598 -1.391093
-1.038861 -1.408036
-1.130735 -1.572795
-1.104405 -1.172158
-1.104100 -1.358166
-1.035907 -1.187931
-1.159912 -1.392079
-1.076701 -1.177706
-1.074050 -1.436080
-1.109271 -1.380018
-1.038512 -1.341342
-1.081022 -1.532775
-1.157635 -1.347131
-1.118208 -1.371528
-1.062696 -1.368489
-1.111019 -1.232175
-1.176202 -1.462250
-1.091811 -1.342848
-1.131172 -1.490651
-1.176020 -1.454647
-1.173445 -1.539187
-1.121405 -1.515131
-1.066284 -1.503809
-1.068525 -1.224652
-1.152299 -1.459745
-1.092832 -1.289163
-1.060104 -1.295743
-1.191227 -1.534839
-1.126077 -1.333989
-1.143987 -1.299511
-1.162983 -1.590691
-1.145565 -1.182282
-1.070167 -1.224429
-1.019134 -1.359555
-1.128461 -1.322765
-1.173080 -1.537054
-1.075058 -1.186707
-1.156468 -1.197448
-1.052218 -1.220053
-1.007150 -1.329803
-1.181452 -1.458355
-1.054720 -1.412466
-1.121594 -1.407170
-1.068933 -1.392618
-1.035802 -1.258481
-1.169936 -1.352756
-1.158366 -1.293435
-1.062683 -1.344683
-1.143529 -1.428411
-1.139460 -1.440349
-1.072132 -1.269443
-1.033292 -1.415277
-1.174453 -1.489804
-1.057146 -1.164955
-1.043471 -1.268182
-1.128786 -1.470311
-1.105713 -1.462320
-1.099580 -1.449191
-1.039324 -1.211728
-1.134568 -1.376842
-1.138935 -1.271596
-1.114786 -1.231099
-1.056181 -1.294540
-1.049811 -1.136213
-1.107614 -1.459989
-1.007983 -1.291576
-1.118140 -1.273057
-1.006657 -1.350315
-1.135308 -1.223980
-1.057920 -1.379652
-1.072140 -1.149435
-1.090271 -1.383799
-1.058129 -1.214018
-1.112394 -1.471973
-1.161729 -1.346625
-1.170846 -1.435007
-1.205213 -1.456101
-1.036279 -1.287802
-1.152681 -1.483426
-1.137670 -1.261500
-1.058066 -1.406245
-1.046774 -1.341438
-1.154861 -1.504470
-1.158041 -1.494415
-1.120438 -1.220800
-1.147561 -1.492629
-1.151229 -1.259754
-1.138357 -1.446658
-1.110956 -1.264185
-1.021445 -1.345843
-1.152367 -1.266253
-1.052099 -1.188053
-1.136556 -1.304546
-1.045750 -1.359662
-1.076989 -1.319011
-1.038956 -1.148865
-1.170514 -1.358159
-1.162866 -1.403440
-1.104652 -1.474426
-1.064616 -1.474760
-1.015004 -1.313885
-1.084500 -1.442150
-1.035427 -1.297445
-1.123131 -1.477736
-1.046815 -1.256210
-1.089440 -1.442198
-1.118056 -1.206942
-1.160012 -1.582932
-1.066696 -1.224642
-1.143004 -1.517132
-1.084050 -1.459344
-1.184762 -1.302161
-1.029420 -1.280717
-1.043270 -1.426921
-1.135246 -1.377703
-1.190893 -1.449963
-1.103008 -1.422749
-1.017923 -1.274772
-1.140864 -1.422565
-1.094144 -1.169663
-1.059135 -1.142084
-1.153884 -1.443867
-1.092777 -1.434218
-1.015271 -1.138667
-1.095754 -1.138975
-1.037440 -1.443225
-1.157297 -1.432136
-1.036128 -1.184856
-1.108304 -1.232395
-1.109199 -1.375979
-1.198696 -1.443751
-1.107023 -1.348537
-1.068784 -1.297286
-1.156960 -1.398364
-1.091020 -1.190286
-1.086393 -1.106975
-1.187272 -1.374475
-1.047537 -1.154315
-1.131021 -1.445605
-1.131894 -1.425300
-1.092612 -1.278137
-1.127158 -1.361893
-1.034316 -1.433515
-1.080107 -1.130679
-1.098936 -1.184190
-1.176422 -1.498932
-1.019385 -1.250467
-1.109349 -1.241145
-1.046442 -1.386665
-1.177008 -1.371916
-1.027413 -1.287444
-1.148231 -1.369501
-1.174284 -1.469342
-1.100881 -1.148062
-1.095955 -1.566951
-1.036541 -1.302996
-1.006035 -1.336547
-1.005279 -1.208145
-1.021699 -1.211272
-1.097376 -1.219668
-1.136052 -1.319394
-1.011165 -1.216357
-1.082271 -1.114965
-1.095811 -1.577429
-1.094958 -1.229836
-1.119061 -1.425388
-1.131301 -1.542230
-1.007457 -1.209547
-1.023307 -1.198400
-1.099929 -1.292254
-1.145107 -1.224599
-1.116198 -1.159715
-1.069972 -1.531248
-1.059062 -1.109064
-1.192350 -1.336416
-1.061283 -1.118804
-1.146704 -1.334971
-1.095685 -1.223131
-1.100898 -1.346905
-1.134567 -1.522833
-1.151983 -1.408480
-1.109614 -1.477533
-1.103124 -1.563914
-1.150765 -1.180332
-1.155785 -1.317455
-1.057167 -1.108740
-1.001945 -1.255862
-1.034089 -1.444104
-1.012810 -1.354202
-1.054456 -1.144548
-1.030596 -1.275507
-1.091902 -1.332859
-1.035734 -1.386413
-1.165444 -1.548129
-1.109914 -1.504412
-1.041141 -1.233365
-1.058138 -1.433591
-1.129422 -1.306640
-1.074267 -1.500468
-1.046581 -1.319523
-1.156240 -1.602505
-1.051777 -1.417816
-1.060658 -1.276124
-1.063354 -1.154759
-1.077555 -1.459536
-1.160728 -1.330118
-1.063273 -1.313246
-1.081569 -1.299358
-1.107354 -1.518511
-1.133121 -1.435853
-1.009551 -1.368994
-1.028668 -1.315907
-1.013106 -1.358048
-1.121504 -1.197911
-1.090829 -1.128663
-1.065583 -1.504774
-1.188911 -1.576095
-1.039163 -1.140383
-1.026078 -1.163757
-1.099027 -1.401143
-1.034559 -1.343613
-1.114621 -1.481306
-1.147524 -1.360922
-1.039576 -1.255698
-1.094915 -1.446874
-1.123196 -1.502972
-1.167393 -1.590047
-1.084684 -1.228947
-1.161705 -1.492828
-1.177772 -1.443641
-1.078557 -1.378596
-1.114142 -1.315687
-1.037749 -1.221189
-1.156329 -1.603950
-1.122926 -1.152706
-1.122526 -1.538519
-1.071874 -1.515599
-1.107763 -1.243703
-1.039510 -1.146287
-1.100266 -1.416659
-1.101845 -1.434660
-1.136268 -1.238173
-1.164272 -1.328874
-1.136874 -1.503383
-1.047898 -1.462887
-1.040024 -1.390224
-1.030693 -1.384654
-1.020946 -1.379356
-1.186747 -1.380099
-1.085556 -1.344839
-1.001391 -1.250509
-1.194232 -1.547479
-1.070323 -1.364150
-1.191267 -1.523985
-1.069592 -1.333789
-1.151649 -1.485570
-1.158606 -1.456355
-1.155872 -1.231249
-1.020699 -1.206983
-1.064352 -1.189535
-1.143685 -1.416777
-1.042801 -1.219839
-1.188160 -1.387153
-1.128812 -1.502153
-1.177358 -1.288902
-1.079573 -1.105366
-1.050225 -1.259361
-1.017084 -1.300697
-1.019728 -1.341019
-1.196921 -1.472964
-1.100698 -1.291109
-1.064535 -1.350041
-1.000837 -1.240994
-1.083985 -1.252037
-1.063670 -1.330127
-1.114861 -1.495012
-1.164050 -1.269507
-1.098159 -1.277107
-1.105078 -1.189862
-1.137897 -1.383069
-1.153974 -1.545197
-1.091790 -1.453623
-1.199577 -1.500897
-1.135556 -1.391653
-1.156299 -1.579733
-1.022586 -1.295017
-1.156356 -1.311005
-1.016079 -1.159091
-1.000467 -1.262226
-1.078960 -1.203365
-1.132094 -1.335863
-1.054341 -1.168124
-1.031479 -1.380128
-1.070135 -1.289800
-1.005647 -1.296422
-1.197323 -1.429966
-1.149007 -1.583864
-1.113872 -1.504603
-1.193411 -1.345395
-1.113530 -1.338485
-1.112582 -1.367513
-1.158898 -1.199476
-1.175882 -1.251679
-1.163991 -1.402359
-1.036934 -1.250203
-1.076873 -1.133724
-1.198123 -1.516453
-1.176633 -1.273332
-1.159863 -1.225323
-1.151752 -1.388555
-1.124012 -1.279324
-1.034753 -1.127689
-1.085962 -1.242834
-1.138644 -1.262322
-1.075313 -1.267492
-1.130604 -1.143840
-1.096220 -1.440847
-1.146682 -1.497763
-1.163262 -1.308109
-1.153397 -1.193412
-1.141664 -1.314655
-1.092931 -1.499071
-1.008494 -1.342353
-1.140992 -1.245327
-1.053396 -1.211258
-1.157908 -1.612455
-1.168525 -1.441092
-1.037608 -1.114174
-1.174847 -1.253083
-1.072473 -1.325129
-1.100877 -1.228590
-1.076678 -1.405819
-1.120709 -1.501413
-1.105034 -1.301522
-1.060823 -1.310151
-1.108528 -1.193338
-1.116187 -1.181615
-1.143698 -1.606155
-1.168360 -1.267482
-1.134008 -1.518842
-1.128760 -1.219218
-1.035911 -1.353274
-1.146263 -1.515330
-1.017437 -1.166131
-1.031994 -1.455253
-1.097283 -1.412950
-1.154207 -1.322083
-1.066397 -1.431003
-1.147965 -1.551096
-1.177466 -1.283743
-1.181732 -1.589242
-1.089484 -1.170183
-1.111002 -1.570996
-1.076139 -1.292120
-1.134631 -1.561322
-1.157603 -1.564146
-1.166038 -1.601665
-1.155561 -1.453402
-1.123406 -1.176823
-1.052585 -1.204232
-1.083397 -1.293550
-1.029400 -1.420339
-1.147352 -1.467621
-1.150017 -1.256961
-1.017220 -1.208649
-1.183339 -1.547973
-1.112630 -1.207768
-1.007632 -1.307473
-1.180132 -1.376849
-1.076100 -1.408476
-1.025540 -1.406859
-1.054241 -1.483156
-1.029614 -1.213607
-1.153321 -1.463401
-1.156263 -1.343470
-1.167241 -1.458156
-1.105215 -1.114668
-1.109992 -1.508384
-1.065365 -1.492991
-1.037171 -1.380642
-1.075249 -1.220810
-1.088117 -1.104787
-1.163355 -1.265283
-1.103667 -1.574894
-1.179588 -1.436852
-1.002022 -1.304900
-1.123419 -1.186432
-1.164382 -1.307245
-1.185517 -1.384002
-1.155035 -1.348444
-1.180458 -1.282903
-1.098414 -1.259514
-1.008319 -1.252429
-1.062194 -1.243923
-1.042933 -1.402249
-1.112828 -1.125328
-1.116056 -1.565515
-1.161599 -1.217915
-1.028338 -1.318476
-1.085521 -1.522545
-1.060131 -1.490118
-1.129850 -1.438554
-1.038329 -1.360375
-1.102957 -1.178627
-1.082441 -1.165225
-1.078277 -1.124429
-1.131485 -1.318730
-1.072178 -1.363706
-1.086256 -1.141539
-1.071180 -1.376934
-1.195110 -1.530089
-1.109773 -1.396176
-1.102974 -1.345853
-1.173546 -1.519003
-1.099901 -1.334265
-1.077928 -1.470269
-1.004261 -1.258227
-1.178862 -1.287139
-1.131145 -1.331238
-1.020661 -1.330497
-1.155044 -1.329081
-1.120483 -1.260743
-1.089897 -1.294012
-1.107696 -1.138055
-1.086321 -1.571259
-1.120713 -1.320491
-1.177957 -1.404024
-1.045841 -1.253137
-1.179269 -1.320279
-1.076814 -1.520007
-1.081582 -1.346409
-1.022879 -1.278464
-1.110617 -1.332237
-1.057117 -1.163012
-1.154032 -1.214466
-1.056261 -1.306415
-1.145447 -1.450185
-1.127678 -1.393196
-1.141207 -1.505214
-1.064414 -1.456615
-1.105039 -1.287763
-1.077612 -1.224404
-1.114755 -1.480930
-1.032236 -1.245743
-1.152261 -1.482645
-1.054011 -1.299425
-1.117142 -1.512094
-1.103716 -1.148037
-1.061815 -1.142833
-1.024889 -1.216812
-1.183460 -1.481317
-1.135645 -1.397964
-1.060547 -1.355171
-1.127748 -1.362974
-1.185034 -1.535897
-1.072512 -1.228841
-1.058221 -1.202149
-1.056413 -1.280563
-1.150331 -1.287099
-1.105148 -1.116087
-1.034671 -1.184310
-1.102989 -1.564940
-1.177224 -1.581027
-1.086150 -1.112910
-1.160215 -1.446886
-1.120155 -1.392021
-1.095638 -1.321692
-1.017271 -1.324808
-1.170624 -1.515427
-1.118588 -1.564487
-1.009560 -1.175996
-1.184596 -1.503914
-1.108470 -1.588667
-1.042474 -1.452785
-1.091096 -1.360602
-1.062503 -1.350908
-1.028909 -1.385024
-1.104319 -1.306269
-1.179927 -1.302929
-1.092483 -1.473629
-1.168170 -1.340416
-1.047525 -1.479034
-1.136481 -1.213248
-1.111697 -1.332517
-1.125040 -1.489886
-0.997599 -1.267826
-1.113134 -1.514806
-1.039917 -1.446092
-1.067038 -1.186028
-1.168591 -1.567685
-1.064808 -1.105776
-1.138063 -1.406827
-1.111502 -1.469867
-1.092354 -1.359458
-1.168295 -1.450138
-1.119464 -1.511096
-1.043952 -1.218091
-1.140715 -1.386203
-1.070654 -1.132692
-1.105928 -1.328263
-1.128711 -1.590623
-1.035523 -1.150765
-1.068162 -1.541554
-1.110068 -1.160703
-1.153125 -1.291474
-1.062755 -1.228259
-1.037711 -1.342559
-1.151889 -1.546690
-1.187274 -1.483031
-1.008900 -1.206465
-1.167034 -1.602441
-1.155749 -1.473732
-1.062589 -1.287125
-1.175561 -1.345004
-1.171098 -1.323130
-1.088689 -1.516964
-1.107565 -1.435055
-1.047325 -1.117911
-1.084909 -1.285862
-1.008543 -1.261132
-1.158273 -1.516517
-1.079266 -1.126496
-1.173503 -1.510020
-1.140509 -1.233205
-1.042332 -1.189726
-1.143841 -1.491871
-1.173190 -1.264441
-1.188276 -1.528036
-1.084475 -1.434149
-1.124915 -1.485079
-1.127143 -1.169183
-1.095147 -1.345661
-1.053605 -1.347433
-1.032893 -1.127390
-1.038394 -1.275865
-1.007375 -1.165234
-1.169020 -1.264270
-1.029693 -1.448840
-1.036885 -1.340889
-1.095057 -1.315831
-1.013311 -1.192580
-1.068591 -1.211759
-1.112235 -1.399239
-1.044941 -1.355733
-1.173015 -1.248740
-1.026823 -1.184319
-1.079405 -1.336724
-1.004788 -1.339394
-1.163673 -1.327297
-1.061975 -1.159945
-1.081358 -1.333461
-1.148130 -1.601492
-1.091062 -1.439073
-1.182098 -1.428371
-1.127782 -1.579988
-1.112843 -1.292635
-1.176707 -1.332930
-1.084355 -1.116948
-1.070608 -1.259962
-1.044133 -1.197560
-1.021386 -1.330835
-1.102648 -1.486246
-1.159511 -1.212061
-1.179369 -1.413867
-1.068583 -1.106876
-1.056775 -1.296246
-1.104325 -1.328127
-1.034861 -1.265306
-1.073324 -1.297078
-1.132447 -1.481681
-1.058547 -1.364713
-1.146409 -1.480065
-1.187846 -1.376983
-1.137893 -1.235029
-1.132428 -1.260849
-1.199389 -1.391137
-1.124059 -1.537434
-1.105088 -1.580999
-1.012317 -1.171761
-1.124624 -1.364064
-1.181135 -1.503886
-1.153790 -1.489863
-1.149392 -1.379620
-1.119217 -1.197621
-1.119916 -1.195548
-1.168453 -1.433292
-1.065690 -1.353387
-1.034910 -1.200346
-1.131605 -1.557547
-1.005129 -1.341067
-1.120761 -1.515640
-1.203497 -1.445496
-1.076846 -1.135957
-1.075661 -1.556242
-1.072218 -1.374759
-1.171094 -1.244387
-1.181367 -1.579553
-1.136881 -1.260903
-1.017102 -1.378346
-1.031974 -1.346926
-1.130491 -1.234562
-1.054283 -1.233137
-1.128437 -1.484619
-1.142707 -1.474775
-1.171003 -1.524055
-1.041110 -1.481993
-1.108069 -1.259926
-1.101665 -1.262380
-1.135829 -1.230902
-1.082448 -1.412056
-1.054503 -1.190285
-1.040604 -1.244952
-1.037433 -1.158955
-1.090679 -1.360668
-1.113253 -1.522903
-1.204700 -1.445231
-1.128654 -1.481663
-1.016587 -1.364598
-1.165879 -1.536194
-1.084789 -1.328060
-1.095499 -1.299781
-1.004228 -1.220154
-1.173160 -1.458695
-1.008652 -1.163140
-1.182735 -1.413648
-1.108771 -1.497551
-1.030813 -1.326666
-1.061255 -1.422019
-1.164229 -1.359259
-1.074224 -1.328822
-1.193386 -1.383070
-1.171409 -1.517053
-1.152525 -1.504602
-1.088200 -1.355637
-1.094728 -1.262626
-1.162531 -1.406189
-1.037444 -1.413602
-1.147403 -1.198066
-1.096983 -1.195682
-1.044048 -1.100733
-1.058845 -1.153746
-1.174944 -1.571009
-1.072801 -1.442760
-1.186266 -1.383345
-1.002139 -1.251869
-1.152164 -1.207343
-1.109417 -1.388452
-1.051056 -1.467671
-1.162675 -1.355632
-1.119222 -1.568130
-1.043214 -1.448109
-1.168691 -1.239783
-1.109917 -1.176311
-1.092541 -1.110873
-1.065999 -1.301689
-1.125714 -1.266038
-1.096788 -1.147019
-1.166469 -1.320855
-1.036219 -1.154629
-1.124745 -1.420133
-1.171673 -1.458562
-1.038506 -1.271709
-1.137615 -1.346699
-1.154932 -1.214672
-1.057830 -1.359716
-1.011961 -1.345059
-1.083238 -1.176929
-1.125113 -1.200050
-1.167685 -1.540924
-1.097983 -1.517187
-1.137378 -1.476031
-1.088808 -1.230814
-1.109980 -1.141670
-1.085121 -1.202494
-1.045725 -1.175225
-1.078457 -1.123207
-1.097347 -1.136859
-1.020828 -1.304574
-1.118821 -1.421397
-1.165108 -1.285162
-1.082138 -1.225024
-1.083417 -1.126993
-1.089130 -1.185858
-1.082361 -1.502199
-1.069384 -1.206992
-1.052855 -1.183679
-1.059041 -1.334360
-1.097449 -1.543715
-1.157917 -1.350449
-1.185392 -1.311402
-1.097015 -1.214043
-1.135889 -1.181286
-1.018715 -1.273876
-1.143929 -1.335819
-1.042858 -1.334580
-1.107583 -1.250241
-1.108442 -1.253570
-1.112238 -1.378811
-1.147415 -1.481864
-1.150626 -1.198698
-1.134095 -1.567310
-1.147058 -1.280316
-1.093877 -1.468017
-1.201277 -1.501196
-1.189518 -1.348775
-1.103245 -1.229588
-1.118832 -1.358039
-1.011600 -1.373704
-1.067416 -1.266451
-1.027239 -1.293707
-1.034127 -1.236960
-1.144194 -1.402527
-1.195655 -1.555233
-1.053205 -1.513307
-1.076160 -1.335133
-1.149702 -1.497015
-1.019191 -1.236081
-1.044798 -1.469702
-1.157171 -1.503915
-1.041711 -1.325144
-1.092072 -1.197379
-1.073684 -1.491333
-1.192263 -1.530448
-1.046362 -1.156628
-1.029895 -1.366874
-1.148800 -1.514056
-1.063165 -1.127157
-1.164610 -1.527465
-1.159524 -1.345118
-1.001401 -1.286606
-1.048722 -1.129346
-1.103763 -1.477572
-1.103947 -1.313852
-1.129299 -1.477014
-1.112123 -1.457449
-1.181585 -1.597596
-1.166348 -1.280015
-1.117006 -1.389591
-1.139433 -1.572545
-1.022768 -1.223205
-1.124268 -1.197247
-1.035157 -1.224754
-1.127986 -1.530408
-1.140845 -1.349375
-1.145203 -1.260994
-1.079355 -1.147682
-1.063437 -1.494478
-1.109661 -1.294047
-1.055161 -1.301344
-1.135954 -1.444098
-1.204563 -1.496426
-1.115463 -1.313703
-1.152722 -1.601305
-1.081306 -1.385179
-1.027413 -1.420496
-1.025856 -1.115269
