# Step: 50000.0
# U_max: -0.011149543337523937
# x (configurations):
-0.987424 -1.079656
-1.105632 -1.527784
-1.249843 -1.454452
-1.022507 -1.001774
-1.246124 -1.278629
-1.240072 -1.373629
-0.925885 -1.064944
-1.001962 -0.975463
-0.963978 -1.431135
-1.184730 -1.070266
-1.067308 -1.437703
-0.979842 -1.267317
-1.156776 -1.735168
-1.181563 -1.281811
-0.960996 -1.510626
-0.991940 -0.928239
-1.080279 -1.266074
-1.158511 -1.577834
-1.024131 -1.109220
-1.195983 -1.226800
-1.195750 -1.510331
-1.094175 -1.633807
-1.093128 -1.724881
-1.223188 -1.293210
-1.033015 -0.961919
-1.125464 -1.702445
-1.022641 -1.493386
-1.231306 -1.351109
-1.009710 -1.134201
-1.074249 -1.604733
-1.061494 -1.716824
-1.215399 -1.780973
-0.992679 -1.141361
-1.016582 -1.287533
-1.020361 -1.310815
-1.086539 -1.200201
-1.022957 -1.143281
-1.233855 -1.184843
-0.982995 -0.984459
-1.007866 -1.018647
-1.057422 -1.389657
-1.231110 -1.563641
-1.033538 -1.199372
-0.929031 -1.318655
-1.109648 -1.524441
-1.235431 -1.498415
-1.016150 -1.060597
-1.258681 -1.537632
-1.213713 -1.721816
-0.967629 -1.255108
-1.083642 -1.116181
-1.061626 -1.476997
-1.198097 -1.535553
-1.035310 -1.576329
-1.135738 -1.527732
-1.157373 -1.761409
-1.143065 -1.287571
-1.163076 -1.615346
-1.062279 -1.036301
-1.147939 -1.520972
-0.956196 -1.043213
-0.952192 -0.978244
-1.183702 -1.129037
-1.233517 -1.770451
-1.178526 -1.171117
-1.168101 -1.234163
-1.247907 -1.629585
-0.991825 -0.981080
-1.077816 -1.617178
-1.054943 -1.719091
-1.161631 -1.563196
-1.098735 -1.378628
-1.072008 -1.498592
-0.943089 -1.100755
-1.182822 -1.667829
-1.225229 -1.533170
-1.003671 -1.307889
-0.970760 -1.509382
-1.244718 -1.535564
-1.105747 -1.525470
-1.088655 -1.171453
-1.223355 -1.153186
-1.129305 -1.766727
-1.138392 -0.988021
-1.226410 -1.522111
-0.948112 -1.165499
-1.176415 -1.800269
-1.103281 -1.223772
-1.046783 -1.689708
-1.023457 -1.442468
-1.045163 -1.581181
-1.224149 -1.455360
-1.109194 -1.171024
-0.939106 -1.403520
-1.092330 -1.258893
-1.069203 -0.941960
-1.004317 -0.887407
-1.163713 -1.650733
-0.993378 -1.524551
-1.143853 -1.341030
-1.014654 -1.057022
-1.159853 -1.587449
-1.184952 -1.382980
-0.996177 -1.109339
-1.157349 -1.150266
-1.083935 -1.254943
-1.054208 -1.522324
-0.951391 -0.973167
-1.024669 -1.141358
-1.038174 -1.439484
-0.929364 -1.384653
-1.029505 -1.444336
-1.151828 -1.107230
-1.022241 -1.440754
-1.226846 -1.798093
-1.224001 -1.607245
-1.133129 -1.598128
-1.053691 -1.714151
-1.066715 -0.925650
-1.236829 -1.509573
-0.953930 -1.369313
-1.021620 -1.336869
-1.109486 -0.952313
-1.130128 -1.812095
-1.085641 -1.743315
-1.095506 -1.533080
-1.122410 -1.304126
-1.145610 -1.233947
-1.161534 -1.195334
-1.035350 -1.691319
-1.183399 -1.569554
-1.184966 -1.164156
-1.212155 -1.215640
-1.108972 -1.377328
-1.055488 -1.438332
-1.141313 -1.069000
-1.054671 -1.671031
-1.149369 -1.279838
-1.162842 -1.695055
-0.989297 -1.241261
-1.267399 -1.682508
-1.144880 -1.448500
-1.139263 -1.787511
-1.085280 -1.620790
-1.226606 -1.772704
-1.100591 -1.446247
-1.193350 -1.535470
-1.080600 -1.619864
-1.085156 -0.974310
-1.207764 -1.653631
-1.098395 -1.099957
-1.086032 -1.535800
-1.143435 -1.664370
-1.253717 -1.496979
-1.146108 -1.594871
-1.280400 -1.577724
-1.261926 -1.606253
-1.153229 -1.101447
-1.210994 -1.343964
-1.058987 -1.641975
-1.243487 -1.403851
-1.199021 -1.693660
-1.048112 -1.412242
-1.074881 -1.396606
-1.075335 -1.236590
-1.184760 -1.539291
-1.047507 -1.310631
-1.178775 -1.751211
-1.076000 -0.902314
-1.153152 -1.243894
-0.939106 -1.419291
-1.123219 -1.213474
-1.113501 -0.931048
-1.154579 -1.619943
-1.128739 -1.312970
-1.218779 -1.399250
-1.083745 -1.221792
-1.100097 -1.670668
-1.087499 -1.671746
-0.938385 -1.222861
-1.201152 -1.550932
-1.108361 -1.323967
-1.197857 -1.140358
-1.229326 -1.374467
-0.984950 -1.472034
-0.989249 -1.472162
-1.083203 -1.495797
-1.106277 -1.012251
-0.972712 -0.928343
-1.011088 -1.513835
-1.141397 -1.082145
-1.074586 -1.456663
-1.092781 -1.213709
-1.225552 -1.497796
-1.071136 -1.238294
-1.045911 -1.511375
-1.147106 -1.750172
-1.064318 -1.016994
-1.268849 -1.362661
-1.093363 -1.146117
-0.998566 -1.570351
-1.232291 -1.565084
-0.979768 -1.126968
-1.274393 -1.565323
-1.193523 -1.242814
-1.065395 -1.344559
-1.135903 -0.970230
-0.959020 -1.318786
-1.171085 -1.690632
-1.257643 -1.672810
-1.217175 -1.413575
-1.039181 -1.455751
-1.231739 -1.786030
-1.073498 -1.448871
-1.245640 -1.346621
-1.053771 -1.260372
-1.209122 -1.780406
-1.116774 -1.782925
-0.991845 -1.549676
-1.263326 -1.352234
-1.074059 -1.443447
-1.206702 -1.719932
-1.049636 -1.129597
-1.075335 -1.306730
-0.975275 -1.009700
-1.010280 -0.926084
-1.021173 -1.285077
-1.087756 -1.558432
-1.213185 -1.307030
-1.132583 -1.514158
-1.125054 -1.544343
-1.210325 -1.282373
-0.900733 -1.161330
-0.901224 -1.139139
-1.254989 -1.675997
-1.030825 -1.443548
-1.251971 -1.410320
-1.019142 -0.904517
-1.152121 -1.730051
-1.008182 -1.580345
-0.993174 -1.057360
-1.124460 -0.990063
-1.071163 -1.032196
-1.198056 -1.566138
-1.182703 -1.544565
-1.038421 -1.117693
-1.126335 -1.179059
-0.984317 -1.113431
-0.911426 -1.286318
-1.037537 -0.928387
-1.207995 -1.806657
-1.235595 -1.626510
-1.085595 -1.017289
-1.078573 -1.593675
-1.084211 -1.036114
-1.166854 -1.819959
-0.943664 -1.373029
-1.167744 -1.478494
-1.015951 -0.925300
-1.182010 -1.111880
-1.237279 -1.237510
-0.931748 -1.366503
-0.991096 -1.260432
-1.214018 -1.292810
-1.062283 -1.128859
-1.100696 -1.116849
-1.026931 -0.989854
-1.170373 -1.122907
-1.156755 -1.610225
-1.011717 -1.284815
-1.178200 -1.167967
-1.004466 -1.199614
-1.156275 -1.056104
-0.944270 -0.983853
-1.064017 -1.296371
-1.119030 -1.199395
-1.115431 -1.182379
-1.096482 -1.687630
-1.184385 -1.173023
-1.133739 -0.965325
-1.227559 -1.651640
-0.977453 -1.133657
-1.192065 -1.623580
-1.124320 -1.010503
-1.178877 -1.115093
-0.929465 -1.033023
-1.189371 -1.414915
-1.050093 -1.586738
-0.985286 -1.039557
-1.010021 -1.453321
-1.119973 -1.068388
-1.053367 -1.517688
-1.123737 -1.479211
-1.210276 -1.659731
-0.975535 -1.522274
-1.160689 -1.474337
-1.009349 -1.104014
-0.912858 -1.129124
-0.990620 -1.531178
-1.273240 -1.496109
-0.979325 -1.096030
-1.037297 -1.033626
-1.059177 -1.339454
-1.269159 -1.570291
-1.036175 -1.500746
-1.035063 -1.096693
-0.916914 -1.220230
-1.084641 -0.910165
-1.076900 -1.488721
-0.974573 -1.292766
-1.038384 -1.048562
-1.111057 -1.740805
-1.041669 -0.896663
-1.018674 -1.225442
-1.149002 -1.538368
-1.221283 -1.363814
-1.134189 -1.371986
-1.067321 -1.181465
-1.090168 -1.364738
-1.105739 -1.009312
-1.176352 -1.108992
-1.246854 -1.724943
-1.132499 -1.535230
-1.266092 -1.624465
-1.113497 -1.695923
-1.079579 -1.635104
-0.973270 -1.010427
-1.116493 -1.753355
-0.914593 -1.245176
-1.179149 -1.165487
-1.206379 -1.632894
-1.157282 -1.769115
-1.085684 -1.459057
-1.129634 -1.267849
-1.081227 -1.249422
-0.997166 -1.207007
-1.165686 -1.034632
-1.234556 -1.478674
-1.194449 -1.804348
-1.245031 -1.320931
-1.139975 -1.293434
-1.220214 -1.461062
-1.052463 -1.392573
-1.182321 -1.448657
-1.095947 -1.414953
-1.042067 -1.270047
-1.169604 -1.209726
-0.960601 -1.404489
-0.983395 -1.139997
-1.158229 -1.676366
-1.154608 -1.333005
-1.138452 -1.659698
-1.113693 -1.600288
-1.062982 -1.017778
-0.967628 -1.512215
-0.973649 -1.453007
-0.965459 -0.925894
-1.231804 -1.675764
-1.261328 -1.459607
-1.192218 -1.572556
-1.109795 -1.118106
-1.168634 -1.487853
-1.117846 -1.342526
-1.162087 -1.036164
-1.119024 -1.729702
-1.193351 -1.541786
-1.018886 -1.265023
-1.078863 -1.254461
-1.278729 -1.531392
-1.139249 -1.233945
-1.034485 -1.325716
-0.983612 -1.566947
-0.985146 -1.275036
-0.984228 -1.193346
-1.075336 -1.497752
-0.966145 -1.268642
-1.147255 -1.426507
-1.092206 -1.581447
-1.064423 -1.242986
-1.169747 -1.497138
-1.233422 -1.744495
-1.142283 -1.067186
-1.023588 -1.287543
-1.039972 -1.504008
-1.195180 -1.258558
-1.222373 -1.537983
-1.142109 -1.412205
-1.001790 -1.407006
-1.182752 -1.635623
-1.109026 -1.027410
-1.060317 -1.427398
-1.119858 -1.382272
-1.187548 -1.602097
-1.092872 -1.729503
-1.215828 -1.321621
-1.156591 -1.008452
-1.176517 -1.749990
-1.159805 -1.355180
-1.098004 -1.549023
-1.202084 -1.821610
-1.141245 -0.970164
-1.145315 -1.799417
-1.009928 -1.377135
-1.164657 -1.592193
-1.048779 -0.955478
-1.017123 -1.089751
-1.138485 -1.813212
-1.047731 -1.498743
-1.077302 -0.981728
-1.095950 -1.114853
-1.256422 -1.536180
-0.996426 -0.893927
-1.128332 -1.202791
-1.176104 -1.492676
-1.117860 -1.060525
-1.047728 -1.116421
-1.126098 -1.330122
-0.970443 -1.410075
-1.053098 -0.924828
-0.925874 -1.185924
-1.180471 -1.112380
-1.047915 -1.419809
-1.046261 -1.105047
-1.224566 -1.567042
-1.175894 -1.645490
-1.139231 -1.669376
-1.031622 -1.127083
-1.155092 -1.547927
-0.938662 -1.288051
-1.016526 -1.287520
-1.033777 -1.216777
-1.025591 -1.583545
-1.203470 -1.682194
-1.053595 -0.972344
-1.148823 -1.136326
-1.027084 -1.153464
-1.257522 -1.347425
-1.021374 -0.967188
-1.196880 -1.811275
-1.185221 -1.266212
-1.211592 -1.353236
-0.964800 -1.245499
-1.112934 -1.762997
-1.215626 -1.502831
-1.230301 -1.164080
-0.992054 -1.396661
-0.991585 -1.120238
-1.017856 -1.102474
-0.934785 -1.200267
-1.066430 -1.571100
-1.216887 -1.692626
-0.987595 -1.109255
-1.006064 -0.924140
-1.095864 -1.119351
-1.061529 -1.005104
-1.002660 -0.936645
-1.054260 -1.016876
-1.264308 -1.699937
-0.926976 -1.239260
-1.259344 -1.684785
-1.131487 -1.460335
-0.972025 -1.400560
-1.183600 -1.693825
-1.194317 -1.599898
-1.191062 -1.173529
-1.138861 -1.072797
-1.227919 -1.187879
-1.076063 -1.470269
-1.083763 -1.002582
-1.139584 -1.772159
-1.013917 -1.599386
-1.191387 -1.765472
-1.008715 -1.436450
-0.963000 -1.143371
-1.161179 -1.760979
-1.143864 -1.479552
-1.182416 -1.272746
-1.034198 -1.446209
-1.124193 -1.035882
-1.203583 -1.119439
-1.146931 -1.132804
-1.126929 -1.033147
-1.014514 -1.083536
-1.214182 -1.801121
-1.280110 -1.475569
-1.042550 -1.189408
-1.240692 -1.298862
-1.217406 -1.190079
-0.953339 -1.440725
-1.033317 -1.282041
-1.215552 -1.722590
-1.145117 -1.175199
-1.058984 -1.437204
-1.052770 -1.656756
-1.013206 -1.236751
-1.267046 -1.388108
-1.048483 -1.555367
-1.096914 -1.476775
-1.213645 -1.746457
-0.929265 -1.361933
-1.002827 -1.216227
-1.211480 -1.527317
-1.258497 -1.367430
-1.057919 -1.617683
-1.009637 -1.291644
-1.104370 -1.613196
-1.062532 -1.413384
-0.920630 -1.176872
-1.132718 -1.593194
-0.931275 -1.256501
-1.071093 -1.111412
-1.179255 -1.535650
-1.225383 -1.559184
-0.976491 -0.941181
-0.986403 -0.969677
-0.975021 -1.283411
-1.176903 -1.768943
-1.245809 -1.531170
-0.986662 -1.277947
-1.023243 -1.666428
-0.931909 -1.227864
-1.208783 -1.336580
-1.049614 -1.276875
-1.174317 -1.534187
-1.091622 -1.591445
-1.084650 -1.236732
-1.047927 -1.029216
-1.021205 -1.111293
-1.262347 -1.354665
-0.930921 -1.012996
-1.069042 -1.086801
-1.103416 -1.110979
-1.043700 -1.511595
-1.194219 -1.207112
-1.245820 -1.415515
-1.117145 -1.078843
-0.975059 -1.395949
-1.199426 -1.338569
-1.105670 -1.151005
-1.009181 -1.460940
-1.009677 -0.888631
-1.121554 -1.079326
-1.258927 -1.557946
-0.950261 -1.321601
-1.061394 -1.262506
-1.004969 -1.478794
-1.056223 -1.239064
-1.098243 -1.752519
-0.974696 -1.311503
-1.133226 -1.731248
-1.100232 -0.936270
-1.039003 -1.601336
-0.991065 -1.071295
-1.083127 -1.143392
-1.169906 -1.112023
-1.179484 -1.358301
-1.021350 -1.080563
-1.089597 -1.437832
-1.079954 -1.429124
-1.049820 -1.069573
-1.114784 -1.274680
-1.227262 -1.437934
-1.230692 -1.228085
-0.996265 -1.368101
-1.183939 -1.494438
-1.147650 -1.171128
-1.076810 -1.689514
-1.117375 -1.107150
-1.193086 -1.560465
-0.966549 -1.501374
-1.061416 -1.174451
-1.212059 -1.109930
-1.166781 -1.198157
-1.229218 -1.439686
-1.043315 -1.553980
-1.256433 -1.580595
-0.969425 -1.034130
-0.944069 -1.113526
-1.058783 -1.661357
-0.950910 -1.236955
-1.073664 -0.997640
-1.267648 -1.639877
-1.199174 -1.820041
-0.976489 -1.072788
-1.157531 -1.322989
-1.060129 -1.530408
-1.232653 -1.415025
-1.081132 -1.494673
-1.153855 -1.344769
-0.969595 -1.321022
-1.273647 -1.481390
-1.040327 -1.486623
-1.056634 -1.455387
-0.919112 -1.220894
-0.988345 -1.518455
-1.014197 -1.612154
-1.101478 -1.345264
-1.204937 -1.693451
-1.232201 -1.258537
-1.115021 -1.700700
-1.130683 -1.248094
-1.146293 -1.204270
-1.028199 -1.511322
-0.983126 -1.234027
-1.014943 -1.621386
-1.046353 -0.893498
-0.924113 -1.154636
-1.253118 -1.446412
-1.025290 -1.545005
-1.211628 -1.223346
-0.973081 -1.521772
-1.220747 -1.294975
-1.052768 -1.658895
-1.084843 -1.306521
-1.279175 -1.606576
-1.081305 -1.138314
-1.248801 -1.379150
-0.941957 -0.977588
-1.219555 -1.528764
-1.145413 -0.975277
-1.062463 -1.093205
-1.077207 -1.685694
-1.008378 -0.956155
-1.165440 -1.747599
-1.100027 -1.463030
-0.997995 -1.029818
-1.108059 -1.575064
-1.114042 -1.745680
-1.069399 -1.222630
-1.154404 -1.692371
-1.269919 -1.346660
-1.129915 -1.214097
-0.941325 -1.252919
-1.189221 -1.505404
-0.976837 -1.128015
-1.156047 -1.204426
-0.915018 -1.227343
-1.226320 -1.203308
-1.232428 -1.258519
-1.067168 -1.170865
-1.051525 -1.230358
-1.066568 -1.325815
-0.963874 -1.416984
-1.266940 -1.539468
-0.925702 -1.018554
-1.101889 -1.146732
-1.007752 -1.568967
-1.079690 -1.392611
-1.153507 -1.410203
-1.057395 -1.419230
-1.122255 -1.157572
-1.109839 -1.101681
-1.109918 -1.024019
-0.950467 -1.085052
-1.100454 -0.946761
-1.028458 -1.434669
-1.084594 -1.489802
-1.097473 -1.383777
-1.019082 -0.917374
-1.111942 -1.636543
-1.059568 -1.135289
-0.944595 -1.376098
-1.063951 -0.912442
-0.980399 -1.184533
-1.254526 -1.436791
-0.982604 -1.104484
-1.092514 -0.926351
-1.255346 -1.597965
-1.235540 -1.275713
-1.164491 -1.105985
-1.157251 -1.394770
-1.270784 -1.357386
-0.962532 -1.178343
-1.006818 -1.475514
-1.082605 -1.504323
-1.183864 -1.467687
-1.235776 -1.323905
-1.217348 -1.374270
-1.021124 -1.409008
-0.959137 -1.500120
-1.031146 -1.383955
-1.053481 -1.590422
-1.182633 -1.630703
-1.177272 -1.282762
-1.152996 -1.072271
-1.125482 -1.640713
-1.251037 -1.428542
-0.946370 -1.139209
-1.023416 -1.486222
-1.177884 -1.434289
-0.935513 -1.060143
-1.062658 -1.488924
-1.232385 -1.179215
-1.139886 -1.666777
-1.206071 -1.204164
-1.009393 -1.252142
-1.046963 -1.410188
-1.234169 -1.692879
-1.153165 -1.822409
-1.220242 -1.699907
-1.002607 -1.385216
-1.095173 -1.243002
-1.035168 -1.273720
-1.000061 -1.558853
-1.029829 -1.288387
-1.169723 -1.669647
-1.180574 -1.485639
-1.148484 -1.351494
-1.163704 -1.112523
-1.021353 -1.164954
-1.260137 -1.324957
-1.162328 -1.704947
-1.070006 -1.331891
-1.038682 -1.139800
-1.156876 -1.230439
-1.140628 -1.330943
-1.007906 -1.484205
-1.061679 -1.173688
-1.153772 -1.696092
-1.228833 -1.168562
-1.051611 -1.140219
-1.194174 -1.825464
-1.017977 -1.447104
-1.016557 -1.400854
-1.139425 -1.059225
-0.921666 -1.247745
-0.949552 -1.285443
-1.085393 -1.136880
-1.160605 -1.032962
-1.056824 -1.533805
-1.066603 -1.653092
-0.934532 -1.323465
-1.157409 -1.603514
-1.255917 -1.656163
-1.147496 -1.018240
-1.224472 -1.686966
-1.139479 -1.051849
-0.990585 -0.972089
-1.181374 -1.683551
-1.102270 -1.121474
-1.131869 -1.000944
-0.921752 -1.185402
-1.148009 -1.288221
-1.081250 -1.087893
-1.102648 -1.632703
-1.184989 -1.529514
-1.216318 -1.297568
-1.060441 -1.496221
-1.231935 -1.232572
-1.098646 -1.123248
-0.916186 -1.253830
-1.029668 -1.248436
-0.919696 -1.323802
-1.112884 -1.387321
-1.277317 -1.623959
-1.242357 -1.204719
-0.994168 -1.275833
-1.047466 -0.958189
-1.242182 -1.767681
-1.222152 -1.177104
-1.054059 -1.097988
-1.082433 -1.606336
-1.016328 -0.966040
-1.105554 -1.680771
-0.920943 -1.284185
-1.182042 -1.715623
-1.144123 -1.204803
-1.095189 -1.018008
-0.992929 -1.055986
-1.174712 -1.419237
-0.933150 -1.390206
-1.167118 -1.540376
-1.192778 -1.727082
-1.040174 -0.938394
-1.241420 -1.276480
-1.267595 -1.453640
-1.103913 -1.507901
-1.014787 -1.393534
-0.983170 -1.520869
-0.949387 -1.458457
-1.057593 -1.620037
-1.162235 -1.160383
-1.094818 -1.556025
-1.202955 -1.334815
-1.071303 -1.489688
-1.258368 -1.629829
-0.951220 -0.940723
-1.264607 -1.498770
-1.246189 -1.768435
-1.132375 -1.594241
-1.035064 -1.024334
-1.042036 -1.443497
-1.198758 -1.239618
-1.091505 -1.201965
-1.133624 -1.626110
-1.065204 -1.364026
-1.265630 -1.498971
-1.045251 -1.188065
-0.977564 -1.307429
-1.087085 -1.550415
-1.125940 -1.614572
-1.246276 -1.504146
-1.036109 -1.176981
-1.250692 -1.409294
-1.119634 -1.478464
-1.229286 -1.404035
-1.191341 -1.139920
-1.210286 -1.316086
-1.182045 -1.532764
-1.122200 -1.766639
-1.224958 -1.637313
-1.074295 -1.077993
-1.104321 -1.090994
-1.109285 -1.534741
-0.981365 -1.037928
-1.159816 -1.592729
-1.025094 -1.237086
-1.135065 -1.355701
-1.158671 -1.106373
-1.278049 -1.452846
-0.902930 -1.152614
-1.076992 -1.121793
-1.082388 -1.145933
-1.168978 -1.742682
-1.155497 -1.130311
-1.068390 -1.194158
-1.153572 -1.086698
-1.002035 -0.998523
-1.227324 -1.544324
-1.026926 -1.512671
-1.242259 -1.471121
-1.116815 -1.388263
-1.193727 -1.575211
-1.104612 -1.733024
-1.017494 -1.458026
-1.191223 -1.443685
-1.210621 -1.180665
-1.242728 -1.671555
-1.058131 -0.900047
-1.062366 -1.231521
-1.029898 -1.478586
-1.104691 -1.576701
-1.249442 -1.417449
-1.124738 -1.193394
-0.967129 -1.505170
-0.968890 -1.370521
-0.985383 -0.949397
-0.963397 -0.934233
-0.978033 -1.435770
-1.181328 -1.221145
-1.112210 -1.163148
-1.065804 -1.359715
-1.173786 -1.556858
-0.991629 -1.391992
-1.146894 -1.063365
-1.235369 -1.191160
-1.148537 -1.123276
-1.074188 -1.667874
-1.210782 -1.617845
-1.243888 -1.426094
-1.075120 -1.494940
-1.053129 -1.183471
-0.965895 -0.978701
-1.178548 -1.678318
-1.118230 -1.327481
-1.134381 -1.348820
-1.018891 -1.609115
-1.014305 -1.597849
-1.157637 -1.604492
-1.084833 -1.698234
-0.962571 -1.147458
-0.941163 -1.312668
-0.932748 -1.385853
-1.233486 -1.334177
-1.223597 -1.461957
-1.100518 -1.620831
-1.062446 -1.284795
-1.005223 -1.360439
-1.018479 -1.408206
-1.092610 -1.571500
-1.018007 -1.305994
-1.161772 -1.666322
-1.004339 -0.918012
-1.176444 -1.232283
-1.005821 -1.209199
-1.218406 -1.260455
-1.106663 -1.559516
-0.978600 -1.336375
-1.096758 -1.714362
-1.047240 -1.063650
-0.948619 -1.138240
-1.111944 -1.304195
-1.279070 -1.430388
-1.105041 -1.278617
-0.944172 -1.310359
-1.075803 -1.268244
-1.073020 -0.897870
-1.224825 -1.302668
-0.936686 -1.381129
-1.253116 -1.269372
-1.026150 -1.129088
-1.212786 -1.600494
-1.052434 -1.410779
-1.106313 -1.292593
-1.105443 -1.285341
-1.174762 -1.223454
-1.140610 -1.313826
-1.080346 -1.254296
-0.937854 -1.019347
-1.230240 -1.401978
-0.984044 -1.383047
-1.003389 -1.424295
-1.079942 -1.257449
-1.129815 -1.249911
-1.176568 -1.248673
-1.015221 -1.203926
-1.168429 -1.134210
-0.972980 -0.925257
-1.073587 -1.534159
-1.199579 -1.504464
-1.047674 -1.572684
-1.204735 -1.293809
-1.057117 -1.568697
-1.046198 -1.161401
-0.974373 -0.971214
-1.171054 -1.559578
-1.091353 -1.726017
-1.190380 -1.086376
-1.209668 -1.269328
-1.171266 -1.267886
-1.235478 -1.451549
-1.223620 -1.720907
-1.076332 -1.104333
-1.103674 -1.218751
-0.972039 -1.254575
-1.158393 -1.091595
-1.195213 -1.599839
-1.172679 -1.106113
-1.134518 -1.732448
-1.197747 -1.355821
-1.231484 -1.619762
-1.208823 -1.468587
-1.083861 -1.616488
-0.987649 -1.118807
-1.083087 -1.468196
-1.219313 -1.344180
-1.134105 -1.592105
-1.221990 -1.178920
-1.043635 -1.390708
-0.952777 -1.265324
-1.172768 -1.451108
-1.217473 -1.301775
-0.954570 -1.439276
-1.161831 -1.435444
-1.144518 -1.407947
-1.143022 -1.374845
-1.104746 -1.489842
-1.166847 -1.621837
-1.030674 -0.890559
-1.249143 -1.729556
-1.257849 -1.504669
-1.116435 -1.716724
-1.108444 -1.089477
-0.918365 -1.231933
-1.047343 -0.963061
-1.027448 -1.350815
-0.924210 -1.345899
-0.912725 -1.294182
-0.993440 -1.141286
-1.050093 -1.019263
-1.138790 -1.256304
-1.203868 -1.510633
-1.204013 -1.698214
-1.152641 -1.383284
-1.039365 -1.639424
-1.070554 -1.706898
-1.129137 -1.147182
-0.908870 -1.264776
-1.240493 -1.618709
-1.194609 -1.772907
-1.082210 -1.295626
-0.918933 -1.069346
-1.214962 -1.628961
-1.196616 -1.519761
-1.109496 -1.797543
-1.200738 -1.295506
-0.944488 -1.085060
-1.093265 -1.245786
-1.021000 -1.398517
-0.984795 -1.567008
-1.241203 -1.609356
-1.051078 -1.213959
-1.219876 -1.736956
-1.142775 -1.655540
-1.162136 -1.319366
-0.999964 -1.318900
-1.264822 -1.594082
-1.222321 -1.463326
-0.954594 -1.337650
-0.997645 -1.464095
-1.103636 -1.527638
-0.950833 -1.314011
-1.044702 -1.425479
-1.124355 -1.675561
-1.228559 -1.560757
-1.116141 -1.334339
-1.138920 -1.176572
-0.904179 -1.189582
-1.207706 -1.654877
-1.221158 -1.222817
-1.225994 -1.456148
-0.950401 -1.095513
-1.002158 -0.903108
-1.239227 -1.656294
-1.258554 -1.536795
-1.134298 -1.447324
-1.099786 -1.556968
-1.196570 -1.176113
-1.205027 -1.557677
-1.252043 -1.690084
-1.086987 -1.033808
-1.167457 -1.799788
-1.243788 -1.442710
-1.034654 -0.917523
-1.084443 -1.157513
-1.072017 -1.363253
-1.026077 -1.307021
-0.916447 -1.202053
-0.961426 -1.210969
-1.263968 -1.628400
-1.200961 -1.513443
-1.007159 -1.479249
-0.986323 -0.972004
-1.169551 -1.138659
-1.208223 -1.117174
-1.020638 -1.486105
-0.978488 -1.242618
-1.004564 -0.918939
-1.207062 -1.257023
-1.029690 -1.599606
-1.023798 -0.922194
-1.177070 -1.215926
-0.975632 -0.964686
-1.115039 -1.090575
-1.079597 -1.277596
-1.025104 -1.479848
-1.145952 -1.803898
-1.112901 -1.421286
-1.028294 -1.358865
-1.028244 -1.147225
-1.076599 -1.341457
-1.023892 -1.504753
-1.032489 -1.492175
-1.073961 -1.291454
-1.192628 -1.401970
-1.050124 -1.406799
-1.149410 -1.738340
-1.015898 -1.444829
-0.964793 -1.305704
-1.051027 -1.693573
-1.178127 -1.789216
-1.122142 -1.697216
-1.078281 -1.288482
-1.153226 -1.072613
-0.937061 -1.289435
-1.084994 -1.263122
-1.263855 -1.601361
-1.082896 -0.947870
-1.203622 -1.385992
-1.197600 -1.287938
-1.045074 -1.574298
-1.016117 -1.465121
-1.208590 -1.328673
-1.062960 -1.357228
-1.189042 -1.295207
-1.214625 -1.705702
-1.170771 -1.642342
-0.911379 -1.077429
-1.012321 -0.989150
-1.027039 -1.170897
-1.151950 -1.011231
-0.979555 -1.256040
-1.088566 -1.139228
-1.070007 -1.705565
-1.217871 -1.440241
-1.064261 -1.583322
-1.062271 -1.514516
