# Step: 51000.0
# U_max: 2.3527228832244873
# Energy-calls: 51000
# x (configurations):
-1.416482 -1.892506
-1.323297 -2.592643
-1.008197 -2.365414
-0.976556 -1.093412
-0.999606 -0.297131
-0.486574 -0.841704
-1.263977 -0.324660
-1.273240 -1.767856
-0.913076 -0.924110
-0.629596 -0.212434
-0.290410 -0.478683
-1.546237 -1.388110
-0.649086 -1.808140
-0.441068 -0.036960
-0.879447 -1.686648
-0.916106 -1.745619
-1.396592 -2.438999
-0.652242 -0.891767
-1.451969 -1.081457
-0.824659 -1.544709
-1.565482 -1.834195
-0.317458 -0.921469
-0.832827 -0.066766
-0.996696 -2.519300
-0.333947 -1.183799
-1.488626 -2.105355
-1.466645 -1.185472
-1.030702 -1.101816
-1.527770 -1.906444
-0.838195 -0.775589
-1.544475 -1.859522
-1.023819 -1.365971
-1.044644 -0.411649
-0.837829 -1.614371
-1.153302 -1.251853
-1.132499 -1.467003
-0.731009 -1.103625
-1.456411 -1.612724
-0.940717 -0.416091
-1.119817 -2.298348
-0.903739 -2.029418
-1.101068 -2.039346
-1.196898 -2.710165
-1.091056 -0.216539
-0.669128 -0.736052
-1.243080 -2.138766
-0.535159 -0.742695
-1.402356 -1.138107
-1.378140 -1.956200
-0.948708 -0.790753
-1.384268 -1.537520
-0.400808 -0.167571
-0.392397 -0.334336
-1.249528 -0.299420
-1.254704 -1.057379
-0.708721 -2.009318
-0.215400 -0.277952
-0.568896 -1.697037
-0.795053 -0.194591
-0.832381 -0.405602
-1.177080 -2.681652
-0.772225 -0.950405
-1.200054 -0.776579
-0.657645 -0.618522
-1.453873 -0.736734
-0.984516 -0.997238
-1.534920 -2.180618
-1.465844 -1.277025
-1.269122 -1.052938
-0.147386 -0.431832
-0.568690 -0.699199
-1.516796 -1.035235
-0.788123 -2.099624
-1.101584 0.001704
-0.722332 0.089771
-0.196903 -0.226405
-1.324263 -1.820525
-0.580973 -0.159437
-0.206080 -0.420722
-0.764875 -0.787924
-1.040942 -0.977347
-1.244658 -1.510730
-0.306204 -0.153033
-0.299675 -0.336349
-0.946153 -0.150239
-0.614263 -0.887902
-0.773838 -2.022092
-1.414643 -1.614772
-0.971754 0.019777
-1.289795 -0.657571
-1.178608 -0.753360
-1.155482 -0.955207
-0.618428 -0.493350
-0.685892 -0.342644
-1.428173 -2.414901
-0.763820 -0.600120
-0.725509 -0.353096
-1.448510 -0.889862
-1.435223 -1.701514
-1.124590 -0.164224
-1.465747 -2.684015
-1.054726 -0.026642
-0.880188 -2.342375
-0.606429 -0.806228
-0.628538 -0.956088
-1.452110 -0.937754
-0.804343 -1.927557
-0.587447 -0.759415
-0.595810 0.114025
-0.848094 -0.957470
-0.548750 -0.820999
-0.427543 -1.352864
-1.073937 -1.870837
-1.020607 -0.030007
-1.440388 -1.174495
-1.540703 -1.527138
-1.028675 -0.196996
-1.524132 -2.124757
-1.394674 -1.741981
-0.603859 -0.133919
-0.487889 0.120506
-0.773480 -1.570554
-1.150696 -0.726627
-0.848981 -0.510041
-1.544770 -1.870615
-1.019201 -0.985146
-0.601262 -1.556347
-1.313274 -1.515400
-0.875035 -0.706210
-1.062919 -2.101842
-1.234344 -2.702148
-0.532641 -0.179938
-1.182533 -1.255984
-0.449528 -0.547427
-0.686957 -2.014295
-1.442438 -2.050683
-0.397639 -0.525295
-0.751112 -1.160188
-1.237891 -2.345891
-1.461636 -1.945420
-1.506981 -2.292498
-0.557668 -1.056245
-1.433957 -1.715322
-1.300523 -0.636158
-0.480390 -0.439163
-1.136580 -0.207810
-1.517920 -1.093561
-0.405707 -0.610812
-1.321560 -0.799049
-0.347652 -0.329862
-0.604165 0.077163
-1.437282 -0.858967
-1.231975 -1.752329
-0.662216 -0.086063
-1.522976 -2.260415
-0.914722 -1.000942
-0.620333 -1.563886
-0.744302 -1.399530
-1.169594 -2.725518
-1.419060 -1.873885
-0.984911 -2.349359
-0.752254 -0.464881
-1.119246 -2.125618
-0.339871 -0.812637
-1.512681 -1.139158
-0.591717 -0.500615
-1.086787 -1.073171
-0.905302 -0.866165
-1.107033 -0.650052
-1.066886 -0.576282
-0.473260 -0.655913
-0.542070 -1.038604
-0.303001 -0.197770
-0.735290 -1.145673
-1.182794 -1.720288
-1.179588 -1.218534
-0.888195 -0.803283
-1.073272 -1.674033
-0.488660 -0.299594
-1.257210 -1.312815
-0.630810 -0.789727
-0.828607 -0.623636
-1.325120 -0.702044
-1.543567 -2.408013
-0.828610 -0.816567
-0.435303 -1.318944
-1.546445 -1.266491
-0.724312 -0.827049
-1.175208 -2.336791
-1.290200 -2.526447
-1.120892 -1.721679
-1.443685 -2.197305
-1.198501 -1.612877
-0.994516 -0.687409
-0.608513 -1.025549
-0.410783 -1.018301
-1.095489 -2.055170
-0.447558 -0.409836
-0.906966 -2.301000
-1.168060 -0.931474
-0.813230 -1.957294
-0.883165 -0.883298
-1.404947 -0.863602
-0.943499 -1.658279
-1.385350 -1.043073
-0.974924 -0.511418
-0.839318 -0.287618
-1.297210 -2.051826
-0.333765 -0.931051
-0.656058 0.031995
-0.811673 -1.115135
-1.129703 -2.580837
-0.977209 -1.256804
-1.049235 -1.942720
-0.874223 -0.827057
-0.887273 -0.650514
-1.241543 -2.253481
-1.021048 -2.184340
-0.855942 -1.646695
-0.931103 -2.236258
-1.165600 -2.688282
-1.338592 -1.622082
-0.843267 -1.454589
-0.397752 -0.083614
-0.389911 -0.051296
-1.210097 -0.574562
-0.527995 -0.906489
-0.336550 -1.190390
-0.146754 -0.406441
-0.192528 -0.405567
-0.383065 0.049485
-0.958215 -2.044531
-0.981090 -0.863079
-1.237682 -0.149930
-0.969336 -1.606504
-1.224541 -1.650520
-1.248119 -1.189705
-1.305289 -0.464317
-1.078942 -1.190937
-0.752857 -0.457902
-1.008096 -0.482851
-0.790000 0.031231
-1.137578 -0.302568
-0.761656 -0.443219
-0.633927 -0.077194
-1.116123 -1.787926
-1.122543 -0.480242
-1.112744 -2.684739
-1.412933 -2.280414
-1.202746 -0.832358
-0.412907 -1.145086
-1.073235 -1.784818
-0.558891 -0.709607
-1.532047 -2.238274
-1.196645 -2.673213
-0.977737 0.067974
-1.207491 -2.291887
-0.683248 -1.000540
-1.510795 -2.311538
-0.714896 0.162833
-1.488599 -2.299480
-0.898155 -0.808459
-0.723649 -1.205546
-0.872658 -0.532537
-1.472274 -1.393195
-1.455994 -1.422202
-0.558913 -1.399487
-0.819630 -1.917515
-1.363052 -1.518721
-0.812856 -1.228688
-1.260008 -2.201419
-0.573617 -1.321535
-1.366051 -1.499628
-1.534940 -1.258815
-1.055099 -0.346283
-0.642103 -0.937513
-1.390117 -0.623341
-1.411952 -1.770266
-0.665861 -1.414714
-1.484982 -1.943832
-1.369865 -0.986925
-0.471808 -1.194623
-0.656322 -0.207640
-0.853648 -0.998770
-0.746944 0.145299
-1.082727 -1.335316
-1.323034 -2.660007
-0.902081 -0.661488
-0.517327 -1.257478
-1.568535 -1.538072
-1.291429 -1.261573
-0.764460 -1.413991
-1.186028 -1.337181
-0.305654 -0.469947
-1.094606 -1.555285
-0.839562 -1.678104
-1.423311 -0.838137
-0.607657 -1.584098
-0.616464 0.053067
-1.055260 -1.552855
-0.458271 -1.218846
-0.424202 -1.079301
-1.257485 -2.297004
-0.882429 -0.816954
-1.363835 -1.044299
-0.175398 -0.237856
-1.126963 -0.839060
-1.514719 -2.376975
-1.522705 -1.761096
-0.758061 -1.043862
-0.467357 -0.430611
-0.346209 -0.122733
-0.950913 -1.938728
-1.406375 -1.429377
-0.698838 -1.149051
-0.724696 -0.030717
-0.521646 -0.101057
-0.756230 -0.328325
-1.496778 -1.391525
-1.019373 -1.317268
-1.067919 -1.967969
-0.448791 -0.120436
-1.152881 -1.196260
-1.077531 -0.451006
-0.550175 -0.504195
-0.824061 -0.126064
-1.350674 -0.960968
-0.935331 -2.178321
-0.838864 -1.432827
-1.517109 -2.014126
-0.699067 -1.115003
-0.743828 -1.583814
-1.120857 -0.933720
-0.647121 -0.067975
-0.931834 -1.724093
-0.676170 -0.170215
-1.341909 -2.164451
-1.466930 -0.823084
-1.527952 -2.166762
-0.527567 -0.124667
-0.773384 -1.537308
-0.169438 -0.585068
-1.360380 -1.033558
-0.335691 -0.099430
-0.711857 -2.053367
-0.737966 -0.451286
-1.243601 -2.450789
-0.562113 -0.446130
-1.317855 -1.496796
-0.329622 -0.009086
-0.821081 -1.437469
-1.283322 -2.281938
-0.387445 -0.364212
-0.515987 -0.097964
-1.198414 -0.697480
-0.358666 -1.001987
-0.662542 -0.592485
-0.728575 -0.482917
-1.216826 -1.286768
-0.379418 -0.737099
-1.412402 -1.593802
-0.366488 -0.743722
-0.701077 -1.012458
-1.381909 -0.948417
-1.220303 -1.169264
-0.484932 -1.377142
-1.096538 -1.909116
-0.985938 -1.096141
-1.376094 -0.919365
-0.428883 -0.454363
-0.508817 0.058140
-1.008934 -1.535741
-0.994695 -1.214156
-1.088293 -2.449689
-0.525282 -1.585771
-1.554654 -1.932448
-0.615227 -1.517348
-1.334300 -2.832014
-0.554682 -0.340828
-0.488709 -0.182278
-0.608205 0.123567
-1.452230 -0.828208
-0.752843 -0.961033
-0.244368 -0.311026
-1.103933 -2.641188
-1.430895 -2.334655
-0.942541 -0.720986
-0.870411 -0.948440
-0.963664 -0.325974
-1.439126 -1.163666
-0.661450 -0.453202
-0.882513 -1.066727
-0.358235 -0.883526
-1.183482 -0.106530
-0.761240 -0.129760
-0.198336 -0.436086
-0.719132 -1.247155
-0.907290 -1.280679
-1.552065 -1.317036
-1.583693 -1.910547
-0.587479 -0.375597
-0.252062 -0.580116
-1.110804 -1.150921
-1.235965 -1.312706
-0.914962 -0.575996
-0.577751 -0.047619
-0.883124 -1.693842
-1.029706 -2.003532
-0.896254 -0.598197
-0.994734 -1.668217
-1.335095 -2.494117
-1.092997 -2.156169
-1.028428 -1.996752
-0.546013 -0.236231
-0.382638 -0.379483
-1.565822 -1.300538
-0.528681 -0.048081
-1.467911 -2.164659
-0.806288 -1.909874
-1.270841 -1.310919
-0.390313 -0.142727
-0.851822 -2.155238
-1.023333 -0.753709
-0.508618 -0.113997
-1.077023 -0.537659
-0.816274 -1.578860
-1.112167 -0.309621
-1.146678 -1.370615
-0.965311 -0.317905
-0.701314 -0.937058
-0.253661 -0.148181
-0.483053 -1.517357
-1.424298 -1.610115
-1.309458 -0.290499
-1.210212 -0.331175
-1.522749 -2.185881
-1.380334 -0.955549
-1.033770 -1.813873
-0.486385 -1.001269
-1.307982 -1.297528
-0.779062 -0.561573
-0.650415 -1.042531
-0.865054 -1.482320
-0.983745 -1.598993
-0.545787 -0.576592
-0.401769 -0.728262
-1.562393 -2.199001
-1.134906 -1.884667
-0.535249 -0.706190
-0.171800 -0.252434
-0.869246 -2.374035
-0.722555 -0.171878
-0.617935 -0.934477
-1.317391 -0.507881
-1.562774 -2.139506
-0.781973 -1.393899
-0.559844 -1.517232
-0.346905 -0.079086
-1.236264 -2.599472
-0.313304 -0.849316
-0.971847 -1.255831
-0.156016 -0.358424
-0.886621 -1.876819
-0.592752 -0.118029
-1.323309 -1.888882
-0.640766 -0.304677
-0.246826 -0.798654
-0.923966 -0.315959
-0.188060 -0.244254
-1.001521 -2.219807
-1.243079 -1.064063
-1.091757 -0.894756
-0.705816 -1.430792
-1.180926 -0.160084
-1.350100 -2.618874
-1.442511 -2.486618
-0.972868 -1.891636
-1.396060 -0.984181
-0.828157 -1.385379
-0.814523 -0.328781
-0.514688 -0.757196
-0.155197 -0.450506
-1.244133 -1.449560
-1.242959 -0.946223
-0.699671 -0.505922
-0.505238 -0.442868
-0.531572 0.080036
-0.605089 -0.000518
-1.076217 -0.539119
-0.544301 -0.441764
-0.718903 -1.225975
-0.536031 -1.074350
-1.132928 -1.079366
-0.915020 -0.314394
-0.385395 -1.110429
-0.929480 -1.584626
-1.082850 -1.389387
-0.356093 -0.781515
-1.130275 -2.719947
-1.582923 -1.619830
-0.946303 -1.347027
-1.000335 -1.286630
-0.949355 -0.890963
-0.620000 0.122588
-0.841554 -0.398649
-0.828078 -0.038927
-0.534278 -0.983557
-1.088519 -1.323988
-0.444256 -0.121666
-1.318550 -2.837184
-0.981901 -2.309831
-0.328843 -0.692466
-0.608084 -0.725468
-0.967732 -0.056743
-1.086906 -1.236813
-1.062688 -0.936707
-0.471101 -0.424358
-0.414795 -1.373772
-1.141798 -2.291003
-0.695164 -0.952658
-0.949760 -1.165019
-0.386873 0.017566
-0.501135 -1.331205
-0.986573 -1.005170
-0.398229 0.062192
-1.371899 -0.860797
-1.342601 -1.385699
-0.791654 -1.819524
-0.496208 -0.770402
-1.390875 -0.765590
-0.789254 -1.534146
-1.068889 -1.962690
-1.032666 -2.438092
-1.459314 -2.600059
-0.858582 -2.317936
-1.162943 -0.988306
-0.570551 -1.513896
-1.555373 -1.559960
-1.461645 -1.998958
-0.731667 -1.312127
-0.527098 -0.673264
-0.935870 -2.221787
-1.545967 -2.170488
-1.510624 -1.476363
-0.698488 -0.593492
-1.203154 -2.649552
-0.899194 -0.533228
-0.803563 -1.160856
-0.860825 -1.469674
-1.496960 -2.197302
-0.988228 -2.057804
-0.595209 -1.095203
-0.954943 -0.870064
-0.569941 -0.118802
-0.532894 -0.853812
-0.913442 -0.230016
-0.823742 -0.399540
-0.603772 -1.496654
-0.449054 -0.119150
-1.542565 -1.538320
-1.237823 -0.222149
-0.637050 0.103771
-0.657549 -0.557192
-1.031811 -1.255591
-1.175518 -2.148163
-1.494955 -0.938207
-0.695531 -0.410508
-1.200126 -1.521881
-0.646140 -1.097039
-1.365537 -2.619647
-1.169445 -0.275144
-0.367485 -0.864432
-1.243090 -2.363044
-0.993325 -0.660829
-1.219840 -1.091203
-1.427061 -1.610878
-0.927099 -2.276350
-0.690202 -1.528969
-1.100398 -0.983685
-1.386151 -2.804415
-0.734590 -0.153904
-1.080390 -1.458295
-1.541118 -2.294446
-1.310288 -0.318409
-1.066944 -1.649762
-1.102389 -2.405858
-0.498554 -1.282220
-0.411116 -0.510795
-0.954580 -1.916571
-0.249770 -0.278249
-0.625298 -0.716349
-1.469264 -2.379159
-0.270675 -0.232862
-1.130039 -1.348102
-1.153746 -0.605275
-1.193396 -1.884401
-1.151947 -2.318429
-1.198953 -2.722080
-0.741665 -2.122811
-1.001485 -0.409488
-0.531337 -0.075009
-0.774088 -0.891472
-0.979941 -1.407472
-1.303309 -2.251617
-1.588222 -2.141523
-0.678931 -1.017248
-0.938301 -0.138377
-1.035916 -0.039275
-0.447984 -0.023988
-0.822332 -1.289598
-0.452647 -0.645020
-0.433230 -0.006469
-1.276634 -0.942246
-0.708183 -2.009731
-0.587105 -0.113916
-0.853268 -1.134362
-0.592756 -1.045959
-1.254298 -2.220050
-0.771009 -0.643880
-1.324149 -1.897134
-1.117018 -2.505801
-1.509533 -1.985126
-0.377444 -0.722268
-1.327994 -2.527757
-0.612315 -1.708798
-1.398051 -2.493118
-0.673292 -1.241665
-0.808213 -0.016256
-0.270988 -0.321270
-1.359318 -2.422329
-0.686303 -0.863481
-1.126105 -2.547810
-1.102739 -0.110777
-1.155717 -1.787419
-1.291558 -0.605213
-0.218193 -0.330254
-1.186771 -1.644891
-1.007695 -1.769442
-0.810060 -1.309881
-0.908631 -1.422729
-0.956227 -1.343373
-0.935716 -1.013123
-1.021304 -0.957239
-1.551251 -1.778663
-1.368754 -2.427237
-0.956698 -1.877281
-1.325783 -0.749031
-0.342305 -0.406144
-0.698013 -1.551951
-1.451326 -2.090458
-1.072910 -0.519869
-1.343688 -1.691006
-1.073469 -2.298813
-1.309861 -2.272592
-0.647134 -0.929683
-0.984481 -2.396275
-0.694605 -0.640937
-0.887702 -0.852858
-1.100745 -2.328132
-1.578068 -1.612910
-0.256961 -0.808065
-0.796621 -0.128014
-1.041647 0.055951
-0.804873 -1.163993
-1.150845 -0.153497
-0.983357 -1.712222
-1.300458 -1.799160
-1.092831 -1.379059
-1.313778 -2.511777
-0.606714 -1.239478
-0.368521 -1.271952
-1.079462 -2.414390
-1.243344 -0.267266
-1.512638 -1.681627
-1.487811 -1.423757
-1.281531 -1.643635
-0.165915 -0.632856
-0.557450 -1.573819
-1.568060 -1.752213
-0.422205 -0.412917
-1.077814 -0.924623
-1.237550 -0.270019
-1.191031 -0.513533
-1.437116 -2.227649
-0.220845 -0.633882
-0.953464 -0.190107
-1.213699 -2.288239
-0.382920 -0.281029
-0.588880 -0.734624
-0.760590 -1.818609
-1.363322 -1.870741
-1.162578 -0.787530
-1.125307 -0.101663
-0.804863 -1.032087
-1.216514 -2.596423
-0.309775 -0.929803
-1.027308 -2.198972
-1.046705 -2.488729
-0.939940 -0.406320
-0.472637 -0.718686
-1.176482 -0.912634
-1.037075 -0.922238
-0.981679 -1.099854
-0.573455 -0.289255
-1.262394 -1.942434
-0.917095 0.107866
-0.899316 -0.409189
-1.209354 -1.370202
-0.778795 -0.899781
-0.967292 0.052989
-1.210473 -1.927825
-0.647402 -1.870251
-1.375488 -2.373714
-0.674048 -0.386309
-0.723104 -0.987011
-1.316371 -1.336597
-1.137467 -1.666477
-1.341664 -2.270564
-0.260826 -0.428391
-0.586774 -1.077176
-0.973279 -0.335047
-0.371557 -0.107762
-0.321328 -0.084126
-0.816460 -1.035609
-0.897634 -1.312285
-0.571488 0.025124
-1.086372 -0.271261
-0.786867 0.041844
-1.016744 -2.077669
-1.132725 -2.462016
-0.336209 -0.718076
-0.239708 -0.640334
-1.186280 -0.669408
-0.913877 -2.013736
-1.032512 -1.949460
-1.027775 -1.907605
-0.759885 -1.301451
-0.624529 -1.140084
-1.471254 -2.545431
-1.046661 -1.938714
-1.393709 -1.605488
-1.302262 -1.806515
-0.505337 -1.024088
-1.076170 -1.210747
-1.278516 -1.734995
-1.174430 -1.372594
-1.227643 -2.254043
-0.726430 -1.201780
-0.619103 -0.458795
-0.919412 -0.283701
-0.907951 -1.203732
-1.090404 -0.827580
-1.136651 -2.374783
-0.309777 -0.891268
-1.401395 -2.287843
-0.728808 -0.983713
-1.069934 -0.601929
-0.380615 -0.901675
-1.153928 -0.417971
-1.301362 -0.591943
-0.675604 -1.763411
-1.499546 -0.924022
-1.130999 -0.797079
-1.082787 -1.030050
-1.130865 -2.367469
-1.301796 -0.333104
-0.677411 -1.823687
-1.312337 -0.412426
-1.504233 -1.976118
-0.776185 -1.816290
-0.481931 -0.870472
-1.102880 -0.128866
-1.490361 -2.128253
-1.365117 -1.240162
-0.581454 -0.383671
-0.433973 -1.100025
-0.756473 -0.270367
-1.482831 -1.008924
-1.231251 -1.661382
-1.167812 -2.414370
-0.993696 -0.996336
-0.952711 -0.863825
-1.077210 -0.515375
-0.956051 0.122311
-1.412959 -2.041988
-1.351647 -0.577118
-1.337103 -1.427787
-1.541717 -1.325518
-1.066010 -1.947079
-0.501215 -1.169630
-0.920284 -0.249491
-1.476620 -2.646247
-0.776868 -0.265966
-1.510902 -2.539566
-0.520862 -0.400152
-0.611565 -1.324633
-1.289831 -0.303588
-0.218716 -0.216188
-0.982979 0.066847
-1.468206 -1.570340
-1.189749 -0.235366
-1.382429 -1.650016
-0.944383 -2.126073
-1.071174 -1.427427
-1.346395 -2.715596
-1.328204 -1.420022
-0.310222 -0.868214
-1.197982 -1.927958
-0.886432 -1.119878
-1.351095 -0.993013
-0.511182 -1.112169
-1.181188 -2.135027
-1.388048 -2.034600
-1.338307 -2.572720
-1.452845 -2.367440
-0.918876 0.147173
-0.675056 -1.030378
-0.931272 -2.488796
-1.334475 -1.928730
-0.425365 -1.014534
-0.932012 -0.267886
-1.429489 -1.633988
-0.330471 -0.140364
-0.867635 -2.374130
-0.578368 -0.265385
-1.432856 -1.284950
-0.931130 0.041205
-1.333837 -0.487844
-1.143805 -0.803722
-1.377962 -1.741646
-1.440943 -2.300653
-0.607571 -1.119009
-1.380086 -0.792275
-0.879374 -1.114331
-1.056564 -0.897054
-0.505428 -1.595995
-1.297187 -0.362589
-0.640192 -1.885672
-1.234229 -2.144059
-0.988703 -1.021464
-0.452623 -1.137023
-0.989461 0.103946
-1.378078 -0.928234
-0.863201 -1.431563
-1.469105 -1.964200
-1.127957 -0.654842
-1.575859 -2.172187
-0.655715 -1.778895
-0.936014 -2.215238
-1.017816 -1.720211
-0.582351 -0.802779
-0.918795 0.130558
-0.962345 -1.427991
-1.411405 -1.147218
-1.495211 -1.689854
-1.484988 -1.143748
-1.271097 -0.231900
-0.635951 -0.541773
-1.267880 -0.704062
-1.417608 -1.938062
-0.434018 -0.322893
-1.020000 -0.739249
-1.391102 -2.294692
-0.854676 -1.093555
-0.887219 -1.664540
-1.371657 -1.198655
-0.333062 0.013659
-1.322435 -0.689290
-0.811875 -0.137329
-1.137782 -1.021797
-0.715915 -1.134243
-1.277282 -2.212946
-1.450686 -1.610647
-0.523144 -1.474876
-0.971274 -1.795831
-1.206221 -1.142054
-1.028104 -2.103802
-0.246951 -0.465091
-0.534056 -1.419597
-1.399898 -0.607659
-1.037714 -2.186499
-1.013444 -2.191826
-0.475227 -1.301843
-1.354001 -1.316301
-1.236733 -2.455996
-0.833167 -1.528247
-1.314762 -1.210262
-1.132964 -2.559664
-0.553076 -0.918028
-0.777087 -0.994499
-1.386994 -1.495251
-0.553896 -1.606933
-0.210396 -0.487568
-1.138167 -1.567317
-1.217122 -1.234401
-0.408889 -0.395177
-0.899088 -0.067048
-0.695886 -0.090946
-0.938107 -0.725011
-0.830423 -0.449007
-0.893594 0.134850
-1.142506 -1.378300
-0.990855 -1.239222
-1.072304 -1.472705
-0.711164 -1.203212
-0.610396 -0.028743
-0.747325 -0.054028
-1.072821 -1.531934
-1.094084 -1.442613
-0.814770 -2.305255
-0.304539 -0.669882
-0.649992 -0.217854
-0.369189 -1.063774
-0.777705 -0.678190
-0.576286 -1.413338
-1.530417 -2.422653
-0.251081 -0.727525
-0.818348 -2.083275
-0.580045 -0.347779
-0.840640 -1.913876
-1.534523 -2.272693
-0.465035 -1.475676
-1.070698 -2.455918
-1.328961 -2.019436
-0.528601 -0.739643
-1.584794 -1.970442
-1.472941 -1.452394
-1.433468 -2.544951
-0.624236 -0.533206
-0.836718 -2.240326
-0.696689 -1.185801
-1.318620 -2.381706
-1.331987 -1.324254
-1.228960 -0.992677
-0.359838 -0.558377
-0.717426 -2.035426
-1.138699 -0.880689
-1.494624 -1.056453
-1.157795 -0.413299
-0.441313 -1.316151
-1.276483 -0.664499
-0.961741 -1.789439
-0.325334 -0.816730
-1.341601 -0.953050
-1.495292 -1.361328
-1.015332 -1.017804
-0.158672 -0.212146
-0.848428 -2.290386
-0.542962 -0.510247
-1.379454 -0.466577
-1.550845 -1.997437
-1.271955 -2.679909
-1.542500 -1.955385
-0.850367 0.032968
-0.753102 -0.672446
-0.390280 -1.269887
-1.123773 -1.200552
-1.139676 -1.954451
-1.016804 -0.036324
-1.194748 -1.447022
-1.421312 -1.043906
-0.494118 -0.954615
-0.528825 -0.296877
-0.908061 -0.467429
-1.204404 -0.115426
-1.244068 -2.215364
-1.512477 -1.648893
-0.971812 -2.463649
-0.696800 -0.652216
-0.795748 -0.191030
-1.016893 -2.270715
-0.909922 -1.388326
-0.975660 -2.001954
-1.461379 -1.501242
-1.480495 -1.540557
-0.527093 -1.499759
-1.557648 -2.366846
-1.158250 -2.263354
-0.979385 -2.227057
-0.690281 -1.026849
-1.059066 -0.728677
-0.722024 -0.618262
-0.279642 -1.007371
-1.096420 -2.523921
-0.554843 -0.350688
-0.624999 -1.046587
-0.365691 -0.015205
-1.361420 -1.894437
-0.912843 -0.041415
-1.210160 -1.341560
-1.016316 -1.290602
-1.471047 -1.399369
-0.640772 -1.476402
-0.977115 0.023130
-0.488001 0.106221
-0.561402 -0.564642
-1.312125 -0.329559
-0.681491 -1.878742
-1.461276 -0.954106
-0.649618 0.171204
-1.411442 -2.028969
-0.902788 -1.496650
-0.482810 -1.221460
-1.013415 -0.036634
-0.744743 -0.102930
-0.714367 -0.584176
-1.420765 -1.493767
-1.145337 -0.971910
-1.363111 -0.630569
-0.260953 -0.977682
-0.681914 -0.582331
-1.056533 -0.347492
-1.421888 -1.046984
-0.239276 -0.268319
-0.247689 -0.825987
-0.671064 -1.431962
-0.818272 -0.441748
-1.552120 -1.347937
-1.409428 -0.952299
-1.404518 -0.581812
-0.407654 -0.431267
-1.214093 -1.055129
-0.383387 -0.283694
-1.382177 -0.490109
-0.835283 -1.087023
-0.400187 -1.055359
-1.188217 -1.921323
-0.652618 -0.091487
-1.366681 -0.655308
-1.226413 -2.706510
-1.379220 -1.886516
-1.120781 -1.153700
-0.724993 0.109589
-1.002316 -1.073283
-1.528695 -1.187368
-1.479154 -1.822153
-0.901441 -0.739766
-0.826671 -2.147700
-0.393236 -0.184768
-0.750181 -0.185251
-1.073244 -0.858833
-1.064492 -0.744321
-0.384233 -0.744589
-1.100586 -1.085643
-0.583778 -1.519814
-0.591202 -0.654644
-1.003196 -0.910397
-0.881892 -1.538604
-0.593382 -1.676084
-1.107145 -1.872237
-1.490002 -1.048042
-0.612793 -1.080568
-0.273484 -0.754076
-0.964576 -2.423417
-1.356303 -1.964075
-0.614653 -1.323337
-1.294561 -1.374871
-0.422135 -1.203498
-0.534707 -1.560633
-1.179699 -1.211414
-1.410782 -2.606369
-0.269366 -0.174439
-1.137469 -1.846254
-1.281770 -1.929629
-1.228247 -2.623275
-0.983942 -1.943471
-1.227757 -0.930111
-1.470072 -2.634693
-0.806683 -2.008558
-0.707851 -1.786873
-1.053415 -0.571415
-1.464474 -2.643382
-0.473612 -0.334254
-1.181261 -0.275093
-1.137729 -1.899590
-1.446175 -2.094071
-0.880840 -1.345429
-1.594282 -1.954306
-0.475518 -1.102379
-0.733858 -0.805228
-1.321152 -1.160391
-1.150651 -0.767185
-0.951440 -1.654097
-0.746229 -1.471341
-0.212731 -0.428198
-0.593958 -0.973206
-1.458539 -1.198791
-1.071148 -1.278360
-0.977007 -1.338050
