# Step: 15000.0
# U_max: 20.950725555419922
# x (configurations):
0.298234 2.338429
-0.610305 -1.772104
1.362747 -0.011900
1.425677 2.269505
-0.105324 -0.680226
1.228660 2.215791
-0.185855 -1.380802
-1.243722 -4.019094
0.778499 1.013496
0.223933 2.025796
0.885418 -1.823418
-0.798044 -2.486433
-0.439126 1.424369
-1.501966 0.550353
0.368039 -1.187630
-0.431659 0.690421
-1.236549 -1.565821
-0.203122 -2.501322
-0.674826 -1.345897
-0.288798 -0.509449
-0.858566 -3.424486
-0.343430 -0.715630
-1.462605 -4.271772
-0.991256 -0.804420
-1.594313 -2.418046
-1.844161 -1.926837
-0.846591 -3.484869
1.260943 -1.173354
-1.166550 -3.733477
0.318815 2.382279
0.852878 -1.338952
-1.112245 -0.795991
1.149505 0.040994
1.380193 0.070414
0.490662 -1.223358
0.863309 1.053103
-1.227457 -3.467658
-1.845116 -0.823423
-0.510656 -1.211797
-1.303061 -3.373381
-0.225393 -1.669549
0.995276 1.344579
-1.130503 0.033224
-1.449888 -3.826421
-0.266047 0.081294
-0.754598 -1.713766
-0.363781 0.012271
-0.311924 0.172732
0.534997 1.603671
-0.618589 -0.548074
-0.363012 1.170467
-1.861265 -0.614782
-0.745919 -2.291941
1.155839 -1.303767
-0.783856 -2.164943
-0.730661 1.553565
-1.729279 -0.964414
-1.374670 -2.828475
0.421890 -1.172076
0.732683 1.512268
1.761261 2.358585
0.243530 -2.304254
0.786483 0.331548
0.215897 -0.859529
0.287445 -0.031595
1.099979 -0.311289
-1.396785 -2.504258
-0.034986 2.013051
1.172365 0.372940
-1.160360 -0.421788
-1.191604 -4.268619
0.727445 1.664501
0.751450 2.527110
-1.451441 -1.515408
1.294299 2.516618
-0.816488 -2.985351
1.399489 -0.666698
-1.149024 1.276087
0.745062 1.201932
-0.304558 0.982452
1.178050 0.214909
0.175891 -2.055217
-0.885521 -3.717931
0.436307 -1.730490
-1.306284 -2.228928
1.547079 2.020417
0.282055 2.158160
-1.009870 1.450119
0.022640 0.096268
1.639861 2.828276
-0.779472 -1.288814
1.430674 -0.381444
0.101209 -1.868643
-1.570021 0.402948
-1.737142 -0.304732
0.121052 -1.509319
-0.148239 1.579710
-1.594320 0.382428
-1.448560 -2.886837
-1.429876 -1.467909
-1.809623 -3.110904
-1.003739 -3.277544
-0.727449 -0.593373
-0.105378 2.093909
1.387017 2.141216
-1.167275 0.740358
-1.481523 -1.545003
1.331331 0.464048
1.213840 2.321989
-0.660941 -0.604623
-0.179308 -0.121047
-0.827791 -3.094477
1.079555 -1.411750
0.714484 2.876928
1.676416 0.962213
-0.144354 -0.809917
0.475048 0.766404
-1.425490 -4.094910
0.614753 2.682333
-1.231542 -2.353818
0.392551 0.548960
1.052195 -1.465406
1.737953 0.721628
-1.558570 -2.142652
-0.956433 0.479772
-1.550848 -2.724163
-1.830619 -1.738777
0.603181 1.586875
-0.493249 -2.793384
-0.814692 0.537302
-0.760024 -3.030588
-1.079177 -1.851080
1.605386 2.416973
-1.170593 -1.259032
0.693939 -1.168121
-1.365283 -2.981167
1.272561 1.845037
-0.788074 -3.379423
-0.754124 -2.042074
1.411536 1.469472
-0.978088 -2.948262
-0.164064 -1.343448
-1.403134 -0.640951
0.012931 -1.330151
-0.028434 -2.384106
-1.432338 -1.999889
-1.637763 -3.804010
-1.197141 -0.540495
1.626547 0.169915
0.563730 1.372653
-1.082354 -1.834738
-1.575165 -3.781582
1.743300 1.247714
1.261010 -0.395495
-0.331538 1.953632
1.543642 2.809143
-1.361208 -3.292895
0.445548 -0.677978
0.944085 -1.369351
-1.928392 -1.665519
1.715148 2.139942
-1.826428 -0.879906
0.006265 1.551472
-0.962160 0.017092
0.098233 0.224630
1.564127 2.845788
1.756870 2.435627
1.159811 0.271603
1.069180 -0.063146
-1.729198 -0.084267
-0.078611 1.397098
-0.737189 1.191474
-0.766164 -2.350449
-0.088620 0.879012
1.291351 2.171079
-1.581803 -3.092016
-0.884662 -1.569708
1.498908 2.935434
-0.064100 1.582076
-0.955375 -2.787011
0.409361 -0.240571
0.074498 0.237184
-0.240073 -0.911237
0.656941 -1.169901
-1.896692 -2.243361
1.076668 2.194863
0.869464 2.268866
-1.022820 -3.495842
-1.407952 -0.857409
-0.002756 -2.132943
-0.443639 1.452697
0.746844 -1.271846
1.361622 0.232321
0.183382 0.873251
-0.446370 -2.961088
0.839275 0.472606
0.838417 -1.308590
-0.214333 -0.040259
-1.249036 1.057633
0.322612 0.166127
-1.321933 -2.073994
-0.018868 -1.601215
-0.147420 0.363637
1.478981 1.240128
-0.356751 0.261691
1.329715 -0.727577
-0.799154 -1.126794
1.406341 3.136739
0.105819 -0.944952
0.663195 1.720976
1.232252 1.788901
1.177247 1.674175
0.587532 -1.146749
0.088120 1.895686
1.510839 -0.692573
-0.521481 -2.450568
0.794139 -1.878978
-1.437992 -2.969405
-1.037954 1.078163
-1.263748 -2.972544
-0.228102 0.671724
0.766695 -0.827336
-0.340323 -0.228851
-1.609180 -3.772748
0.877085 0.582406
1.387287 1.427817
-0.430443 1.697174
0.809283 -0.816351
0.377514 1.791856
-0.636847 0.724190
1.103650 2.728216
0.391179 -1.522161
-0.989016 -3.202243
-0.480827 -1.891659
0.012354 -1.739570
0.080979 -0.581830
-1.592287 -4.052123
-1.652342 -3.288871
-1.086693 0.888042
-0.998204 -0.341632
0.557340 -0.810141
-1.134316 -2.043842
-0.563035 -1.540157
-0.444195 0.953540
-0.736876 -2.094642
-1.337325 -0.486880
-0.189850 1.212291
-0.559796 -1.581208
-1.416943 -0.045000
0.080513 -1.187983
0.092567 1.480554
-1.018825 -1.079448
0.785837 0.985050
0.007132 0.930734
0.708018 1.553696
-0.193408 -0.279923
-0.471495 0.856307
-0.025026 -0.550829
0.798426 2.871675
-1.059173 1.212049
0.032645 -2.451405
0.577989 -1.126359
1.162148 1.568868
-1.135788 -3.347967
1.399716 1.741997
-1.651221 -0.722278
-1.788961 -3.793544
-0.014964 -0.840610
0.909543 2.196022
-0.509564 -0.309387
1.477138 2.810898
0.967566 2.570042
1.213026 1.445194
0.227257 -0.914035
0.988513 2.737424
-0.240137 -0.082191
-1.471711 -1.655302
0.367779 -2.165111
-0.236100 0.321836
1.416969 2.416841
-0.985869 -2.635398
1.423402 -0.536594
1.628779 1.867878
1.458406 1.298550
-1.840099 -1.600747
0.712171 1.367997
-1.377839 0.386836
0.440715 0.524038
-0.803238 -0.451450
-0.620162 -1.906976
0.016064 -0.053133
0.550983 -2.044636
1.259089 0.414280
-1.343072 -1.336529
-0.767163 -1.181195
1.219565 0.418774
1.216268 0.879475
0.418119 2.292381
-1.333363 0.001921
-0.202591 -0.355908
-1.023181 0.698013
1.203233 1.266298
-0.889059 -0.838170
0.301096 -1.187775
-1.439388 -3.872230
0.384317 0.957912
1.090746 -0.960208
-1.282269 -1.291266
0.101441 1.946293
0.814838 2.570053
-0.084608 -0.105794
-0.701102 -2.774532
0.894288 0.985614
1.658556 1.659187
-0.384679 -2.064123
-0.006043 -0.840306
0.665817 -1.087634
-1.095558 -2.708218
0.432940 -0.811729
1.323398 0.231574
-1.821020 -2.928672
-1.515769 -0.640524
0.367762 -0.007769
0.636338 1.421191
-0.310839 1.847801
-0.408504 1.648683
-1.477690 0.663150
-0.090680 0.500497
0.459611 -2.120084
0.427371 -0.468832
0.679638 -0.894102
1.690047 2.543140
-0.991481 -0.693049
0.409222 1.009471
-1.445960 0.936945
1.453157 0.190581
0.046630 2.159496
1.397277 -0.600565
0.859325 2.534630
-1.410342 -1.852378
-0.314400 -0.882433
-0.967110 -0.754829
-0.915446 -1.239755
-1.092177 0.372421
-0.719387 -2.068630
0.537577 0.053579
1.673153 0.333159
0.730077 -0.299948
0.869366 1.119573
-1.259178 0.944546
-0.057739 0.788553
0.985975 0.459195
-1.479634 -1.094435
1.155630 1.370761
0.657073 -1.035761
-1.721005 -2.399876
-0.812676 -1.470704
-1.523792 0.697250
1.684362 2.286424
-1.368958 -2.134845
0.476276 0.433739
-1.406952 0.929802
-1.553279 0.229860
-1.882071 -2.062840
0.254382 0.162568
-1.213331 -2.234611
-1.007994 -3.148465
0.432973 -0.660179
1.462293 0.383363
1.796208 1.006677
-0.929423 0.279362
-0.525925 -2.944748
1.696952 2.172414
0.561548 -0.083838
-0.620106 1.503679
0.876832 0.388899
1.007795 -0.322477
0.415516 -1.462884
1.531700 0.855060
0.341712 -0.436006
-0.531202 -3.248498
0.010397 0.662202
0.519549 0.363740
1.158292 0.817572
1.394056 3.068063
-0.800503 -2.004874
0.579709 1.912040
1.149361 -1.150782
1.031760 -0.508788
-1.640738 -3.729291
-0.559936 -1.181250
-1.345202 -2.952457
0.041009 0.197817
-1.929666 -3.236120
-1.541798 -2.496316
-1.522838 -4.012300
-1.922820 -1.844024
1.103224 0.003142
1.078195 -0.030726
-1.779686 -3.573835
-1.745500 -2.835070
-0.891593 0.532860
-0.122944 -2.751548
-0.688573 -1.894130
-0.064454 1.228311
-0.094695 1.323841
0.356906 1.328543
-0.821834 -3.049777
-0.649206 0.857486
-0.911190 -2.966267
-0.564616 -0.023924
-0.178035 -1.675350
-0.885620 -1.697397
-1.663768 -2.695066
1.382703 1.697388
-1.242563 -0.983875
-1.895780 -2.484191
1.376690 2.729739
1.476763 0.811704
-0.851450 -0.250674
1.681531 1.148772
0.574997 -1.744967
-0.999210 1.095448
1.043361 3.225888
-0.239570 -2.170357
-0.737446 -0.747911
-1.572647 -1.410875
1.390758 1.555856
-0.536149 -0.446122
-0.889141 -2.487536
1.525819 0.492110
1.055740 -1.207863
1.398707 -0.196056
0.657455 2.495436
0.548538 1.984109
0.066781 1.398730
-1.292150 -3.497926
0.171171 2.085019
-0.618269 -3.003092
-1.715355 -0.266977
0.556021 -0.122527
-0.444631 -1.429507
-0.607920 0.365139
-1.273967 0.046364
-1.299639 -2.080530
-0.589132 -1.981332
-0.221816 -2.490791
0.774124 2.739843
1.153765 1.961109
-1.818301 -0.191972
1.402724 1.797750
-1.333689 -2.677547
0.373193 0.968086
1.139698 0.667937
-0.894696 -1.535084
-1.358094 -2.244198
-1.556446 -2.771302
0.204015 -0.351687
-1.350387 1.122037
-1.204880 -0.036976
-1.183600 -0.795406
0.715979 -0.357214
-1.922164 -1.432257
-0.051759 -0.322707
-0.877541 0.310090
-1.937755 -2.634997
-0.337992 -2.247794
1.021806 1.981179
-1.336632 0.985445
0.500024 -1.475388
-1.714519 -4.049369
-0.546524 0.683523
-1.720145 -0.889857
0.755938 -1.562099
1.324370 -0.150006
0.163986 -0.033631
0.592148 -1.004910
-1.581240 -4.331131
-0.231114 0.486560
-1.644140 -3.201104
-1.501551 0.557062
-0.357048 -2.847944
0.834563 -0.005884
1.130771 -0.063314
-0.966321 0.368330
-0.040875 1.948664
-0.583690 0.438390
1.504786 2.029338
1.614418 2.590225
0.869777 1.160035
1.031307 -0.123526
-0.215719 0.387833
-1.478310 -0.424146
-1.132141 0.554560
1.549502 0.730653
-0.130563 -1.348021
-1.513334 -2.574348
-1.438092 -3.905471
-0.238680 -2.807764
0.179576 2.184829
-0.602350 -2.464585
-0.046062 -0.049588
-1.050931 -2.275771
-1.860050 -2.046914
1.608012 1.799386
-1.246269 -1.865844
-1.246784 -3.167156
1.055034 2.214015
-0.099799 -0.253503
0.641818 1.393514
1.576624 -0.318754
0.357122 0.166355
-1.482360 0.592370
-1.323690 -0.742636
0.413873 0.591337
-0.250339 1.844984
-0.672934 -1.306603
-0.359456 -2.832094
1.587259 2.753841
0.486471 0.542254
0.998365 -0.747594
0.259142 -1.051076
0.665980 2.333010
0.673835 1.975205
1.434729 1.067851
0.360497 -1.033255
1.205087 1.431447
-0.913088 -0.302959
1.156357 2.217579
0.068086 -1.012306
0.462555 1.063358
0.560387 1.081066
0.424706 -0.654479
0.636605 2.084388
-1.143411 0.696361
1.291308 3.043026
-1.520990 -0.724397
-1.812016 -3.723176
-1.080695 -1.383653
0.468659 0.750944
-1.326924 -0.335647
-0.493992 1.149362
0.786163 -1.763879
-1.589339 -0.357767
0.394456 1.064440
-0.108378 -1.219670
0.956042 0.902259
0.985929 -1.036182
-0.797928 -0.388652
-1.539260 -2.496402
1.368204 1.459252
-0.480124 -2.916332
0.311714 -0.776190
1.617287 0.696063
0.351460 1.190772
0.989518 2.676342
-0.067809 0.850903
-1.391397 -3.711190
0.790540 -1.588109
-0.319471 -2.547068
-1.637905 0.050959
-0.834953 -0.896988
-1.095292 -3.063793
0.474413 -0.570388
-0.872058 -1.672705
-0.262947 -2.757881
-1.874128 -1.303919
-0.723184 -2.591720
-1.302410 -1.115664
0.441273 0.950200
-1.027632 1.263329
-0.140992 1.770994
-1.261184 -3.633930
-1.229622 0.497576
-1.252797 -0.444361
1.399078 1.815212
-1.206793 -2.825294
-0.278924 -0.683967
-0.535502 -0.417264
1.169130 0.980196
1.345496 1.296495
-0.181895 1.056577
0.702854 2.703099
0.112213 -2.244765
1.304691 0.486099
-0.770672 -1.321744
-1.962093 -1.315321
1.672822 0.628406
-1.380007 -0.245475
-0.711028 1.710378
-1.787422 -2.069967
0.962610 0.107190
-1.237187 -2.334799
1.050853 0.261781
-0.074034 1.507093
-1.240078 0.334203
1.018295 -0.535322
-1.534640 -3.294619
-1.019320 0.657539
-1.024842 1.436685
0.147390 -2.347008
-0.658264 -1.684541
-0.460654 0.049085
0.578222 2.283310
0.772481 2.636079
1.446790 0.613564
-0.061059 -0.866755
-1.008160 -1.500420
0.547867 -1.225476
0.460411 1.790145
-0.382232 -3.116364
0.859292 1.097910
0.674028 -0.833800
-0.352710 0.997594
0.186688 0.807032
0.361810 1.072632
-0.594328 0.263823
0.930733 0.009685
-1.026746 -1.027532
-0.766590 -3.670022
1.107228 1.726505
-0.772119 0.849825
0.897898 1.296783
-1.076775 -1.081623
0.746019 -0.481282
-1.470158 -2.661694
-0.439247 0.489488
1.561855 1.307249
-1.453413 0.796367
-0.292341 0.350411
0.358402 0.046283
1.529964 2.633058
0.726574 1.085670
-0.432586 1.220100
1.086350 0.175958
-1.160626 -2.355030
-0.369713 -0.012359
1.405104 2.344532
-0.236984 -2.295829
-1.668759 -2.391274
-0.447515 -0.348572
0.780630 2.967817
0.795050 2.607078
0.482457 2.478724
0.420553 0.963689
-0.990590 0.323822
0.151259 2.084330
-0.053711 -1.469107
0.809582 2.031434
-1.433436 -0.016729
1.288470 2.613135
0.788164 -0.885723
0.176436 2.259275
-1.144035 -0.396483
1.409601 2.351310
1.295403 -0.019053
-0.273695 1.940661
-0.337714 0.015018
-0.541112 -3.106393
-0.312058 0.391151
-1.092248 -0.430124
-1.071288 -4.130936
1.167189 2.967246
-0.910149 -2.231262
1.555639 1.814813
0.343156 1.983155
1.508738 1.103792
-1.759450 -3.487951
0.966001 -0.503098
-0.759595 0.027393
1.074116 2.926712
-0.477655 -2.270069
0.390065 -1.407632
1.048339 1.841697
-0.353707 1.729041
-0.556431 -1.397523
-1.340440 0.502599
0.808270 -0.673620
-1.249412 -1.173759
-0.436564 1.910779
-0.804001 0.340234
-0.924088 -0.266510
-1.507190 -1.809813
0.061853 -2.022621
-1.159035 -1.084873
0.959466 3.063392
-1.675112 -4.134374
0.161514 1.966796
-0.283165 -2.820414
-1.250086 -1.642676
0.892277 1.305143
0.822184 3.012892
0.858872 -0.203721
0.244167 -0.068274
-0.858076 -3.864143
-0.568829 -1.402284
-0.797411 -1.043724
-0.655526 0.457608
-0.846112 -2.085877
-0.647811 1.641347
-0.807952 -0.436668
0.782995 2.238680
-1.402423 -2.603939
0.570516 -0.957026
1.010190 0.287938
-1.216554 0.454397
-0.243758 1.503413
0.582932 1.924418
0.083900 -1.621158
0.944111 -0.063280
-0.823952 -1.537068
-1.105860 1.277921
-1.170999 -2.665946
-0.953984 -3.442361
0.248057 -2.225206
-1.423195 -2.656165
0.319708 -1.941212
1.127612 -0.272603
-1.559864 -4.039507
0.596947 2.162077
0.095778 0.110195
-0.541726 -1.022325
-1.229963 -1.978875
-0.599265 -0.586542
1.552510 -0.355310
1.039588 2.859391
-1.431437 -4.371273
-0.157255 -2.740762
1.189654 -0.159143
-1.681861 -2.546523
-0.944064 1.607330
1.311162 0.043022
-1.083739 -1.797542
1.238124 3.296567
-1.403278 -0.886363
-1.201568 -2.228521
0.738345 2.514601
-0.128422 -1.555670
0.628272 2.120360
0.377984 -1.518803
0.066367 -0.311960
1.131899 0.293938
-1.070655 -4.140337
-0.325669 -1.489209
-0.249720 0.583561
1.238897 1.590391
0.117580 0.550665
-0.846777 -3.805609
-1.006372 -0.635594
1.224803 1.866010
0.641843 0.004011
1.328539 1.640430
0.734252 -0.361688
0.654653 -0.499662
-0.369226 1.191254
-0.963509 0.783187
1.205960 -1.260264
1.318816 1.867124
-0.521633 -2.085601
1.104049 0.179997
-0.172584 1.113568
-0.751648 0.914407
1.617576 2.400895
0.242129 1.603312
1.262794 0.199735
0.542442 1.149721
-0.884957 -2.679578
0.698237 0.648821
1.432520 1.386695
-1.742273 -1.785722
-0.831879 -1.500980
-0.779847 -0.256770
-1.370020 -3.815944
1.575321 -0.183434
0.527181 1.769910
0.543595 -1.343308
-1.673350 -1.450349
1.687441 1.474104
-0.311854 0.078841
-1.138723 -2.969897
-1.770190 -0.913500
0.640814 0.239330
0.841251 0.731778
-0.951646 -2.444546
1.139169 0.186146
-0.422834 -0.263076
0.421667 -0.333790
-1.485747 -0.919540
-1.147305 -4.220505
-0.734033 -0.750425
1.130972 -1.023375
-1.155424 -4.165475
-1.446846 -2.865415
-0.156344 1.275098
-1.787180 -3.624843
-0.237379 -2.219049
-1.089876 -2.130368
-1.283998 -0.862161
0.744274 -1.342868
1.339489 -0.591814
-0.729274 0.095804
0.530106 0.191520
1.476543 2.213156
1.694513 2.297757
0.127038 1.846175
-0.695682 -3.154556
-1.496075 -3.238071
0.852660 -0.093339
0.400330 -2.189288
1.195500 1.374646
-1.261362 -0.197892
0.129504 2.237544
-0.993536 -3.732365
-0.982921 -1.060084
1.149834 1.378651
1.627102 1.863815
-0.169711 0.314605
1.254126 1.787490
0.628210 1.188938
0.422298 1.980276
-1.175595 -3.859080
-1.786359 -1.077014
0.807255 0.274745
-1.722301 -3.599673
-0.191456 -0.415645
-1.560772 -1.436612
-1.191066 1.088238
-0.339968 1.958463
-0.830137 0.767015
1.579440 1.979315
-1.603453 -1.584639
0.240976 1.139443
0.540798 -0.504526
0.058473 -1.655700
1.441065 3.144657
1.721044 0.540450
-1.038991 0.597477
-0.828375 -0.499384
-0.810935 -2.752888
-1.664597 -4.099977
0.422917 -1.982778
-0.080203 -0.566196
-0.952144 -3.343571
0.613163 -0.717929
0.000377 0.015785
0.907109 0.778937
1.779138 0.978116
-1.617138 -0.325752
-1.937934 -2.043846
-0.151144 -1.477675
-0.827478 1.004637
-0.610688 1.552882
-0.183559 -1.713048
0.458757 -0.045911
0.016966 -1.109861
-1.409200 -1.776825
-0.769477 1.135004
-0.977744 -3.294448
1.190930 1.800351
-0.144300 0.130608
0.199386 -1.456368
0.891462 -0.419081
-0.200351 -0.033371
-0.976117 1.531005
-1.593637 -1.729014
-1.715813 -3.600807
0.916447 -0.634648
-1.094147 -3.261434
-0.041794 1.562314
0.387560 1.016422
-1.001903 -0.301469
1.152429 1.330637
-0.966112 0.890766
1.363210 0.019290
-0.410579 -0.176360
-1.552067 -3.609939
-1.152332 -3.354658
-1.402231 -0.495806
1.252385 1.200313
-0.613229 0.914388
-0.324372 0.137024
0.628638 -1.451605
-1.292052 0.265649
1.499970 1.158502
-0.328978 -0.180776
-0.554265 0.763395
-0.029944 0.547085
0.582646 0.264912
0.816316 1.694763
-1.273878 -2.782009
1.428385 0.677326
-0.699944 -1.640252
-0.082640 0.556775
-0.411829 0.629198
0.341410 -1.041599
0.957265 -1.047940
0.647782 1.717945
-0.583049 0.358914
0.557096 -0.012441
1.240414 0.834240
1.410238 1.042600
0.417946 1.109366
0.316831 -0.339609
-0.049713 -2.764690
0.529074 2.698803
0.610533 -1.431419
0.632461 -1.834804
0.558468 0.741974
0.385311 -2.139405
-1.762860 -0.710757
0.381557 1.145847
-0.128324 -1.130514
0.563455 -1.464441
-1.326286 -3.617181
-0.454478 0.194345
-0.818119 -1.120430
-1.320765 -2.519613
0.175434 0.344314
-0.507958 -2.945220
-0.773851 -1.978450
1.115877 -0.684352
-0.735873 1.554543
1.280788 0.698393
-0.661686 -3.261713
-1.181465 0.027273
-1.720961 -0.484506
-0.451983 -0.033296
0.527473 1.034502
-1.404341 -3.167160
0.489778 -1.235846
0.898280 -1.333687
-1.845898 -1.945829
0.815994 0.073333
1.213988 3.129826
0.797070 -1.913355
0.641540 -0.285647
1.073018 -0.243313
-1.134019 -1.626088
-1.666651 -3.422625
-1.002601 -3.133700
-0.862246 -2.256700
-0.847029 -1.089734
0.556668 1.451179
1.259154 -0.274703
-0.995796 -2.983362
0.613682 -0.403226
-0.887325 -2.461807
0.829213 1.432337
-1.572543 -3.281692
0.664948 -1.044184
0.038882 -1.781778
-1.226526 -3.243694
0.915204 1.298354
-0.252223 -1.623662
0.602246 2.386115
1.689976 0.254824
-1.638379 -4.075171
-1.575263 -3.284299
-0.856948 1.071891
-0.963858 0.416023
0.512624 0.531035
1.422352 1.559327
0.746395 2.148056
-0.430796 -2.153647
0.090673 0.903490
1.121446 -1.443240
-1.159707 -1.820634
-1.809313 -3.645744
-1.350071 -1.822821
1.266234 1.549545
0.060222 0.773006
-0.211013 1.215715
-1.612311 -2.629101
1.786079 2.158489
-1.093284 -0.128575
-0.780168 -2.467815
-1.776105 -3.278161
-0.352780 0.572818
1.318014 0.182976
-1.237009 -1.115360
0.407232 -1.082030
-1.407369 -1.595598
-0.245303 -2.582291
-1.320176 -4.230207
0.065926 -1.304393
-0.855201 -1.630628
0.312530 -2.210194
0.299115 1.073941
-1.141717 -3.564889
-0.913479 -1.953979
-1.553138 -0.609717
-1.597575 -0.815647
0.672199 1.653477
0.402233 0.511354
-1.184919 1.054429
1.016463 1.969105
-1.011213 0.469776
0.314735 0.193950
-1.794064 -2.040925
1.521007 2.716355
-1.220624 0.010867
0.106904 0.167823
0.767185 0.268469
-1.552121 -2.477996
-1.544937 -0.095535
-1.692217 -0.107398
-0.668210 -0.468059
-0.023033 -0.994897
1.480858 3.060854
0.732125 -0.679684
-0.813517 -0.316024
-0.083200 0.810808
1.485631 0.508999
-1.209832 -0.867783
0.485252 2.177722
0.026016 0.548594
-0.684393 -2.482477
-0.418898 -2.536341
-1.427333 -4.137732
-0.879556 0.783406
1.204600 0.365007
-0.014096 -0.340390
-1.043711 0.192442
1.364839 0.456928
-1.617979 -2.449744
-0.453231 -1.381200
0.001204 -0.649313
1.467528 0.743111
0.888948 -1.435015
-1.698321 -2.540591
1.422533 2.837925
-0.277052 1.971426
-1.464825 -2.710416
-1.153851 -3.963322
-1.410073 -3.296638
-1.003919 -3.181608
1.255426 3.009904
-1.501177 0.239785
-0.095433 -2.359224
-1.383126 -3.854487
0.102564 -1.922605
-0.675817 -1.585390
1.288464 0.486347
-1.869499 -1.143234
1.644908 0.034746
0.630052 1.047918
-0.274431 -1.036832
0.103129 -0.406902
-1.387770 -1.082741
-1.465448 0.595490
0.697534 -1.462572
0.975195 2.853370
-1.347193 -0.170227
-1.379069 -2.587739
1.480052 -0.618851
-1.769933 -1.222712
-1.743663 -3.883608
-1.062404 -0.200959
1.586814 1.039248
-0.059513 -2.374210
-1.596673 -1.194215
-1.124742 -1.756602
-1.575975 -1.551831
-0.309558 -2.444670
-1.487046 0.636463
0.466289 2.211218
-0.932920 -1.838570
0.938608 1.656991
-0.625335 -2.457801
0.061519 -1.807175
-1.633772 -0.344651
-1.748437 -0.613223
-0.789097 1.678003
-1.362929 -0.536685
-1.644909 -4.269707
-0.269423 -1.611206
-0.593750 0.818250
-0.037079 -0.995762
-0.617172 -2.296429
1.247326 2.490823
0.056817 -1.094228
0.692595 2.885079
0.383574 -2.086077
-0.526857 -1.404024
-1.067952 -1.230361
1.165897 -1.015080
0.680620 -0.452135
-1.257172 -1.366946
-1.448296 0.191940
0.345546 -1.047816
1.077620 3.108552
-0.127186 -2.082026
0.716625 1.827052
-0.770229 -2.755941
0.910433 3.111841
1.553064 -0.542638
0.730094 0.049203
-1.210582 -2.612046
-0.305880 -0.765338
