# Step: 5
# U_max: 63.49171447753906
# x (configurations):
0.939197 4.411796
-0.858057 -0.684349
1.971808 2.989935
0.285549 -3.396104
1.155209 -2.297242
-2.143934 -4.570327
1.136215 -2.801670
0.362784 3.681209
-0.547322 -0.260414
-1.871412 -0.899731
-1.218561 2.201360
-0.224975 -2.926025
-1.744317 0.818377
0.620048 -3.477548
0.416210 3.916455
1.521822 -1.493603
1.343592 3.912065
-2.362473 -1.275292
0.342410 -3.527037
1.635194 2.922369
-2.245020 -2.801651
-0.820090 -0.903306
0.631365 0.543883
0.683194 -0.143430
-0.252157 -1.720921
1.602923 4.676338
-2.307120 -4.521205
0.798746 -2.325265
-0.224387 -4.450326
-1.884697 -1.174003
0.049003 1.241935
-1.194859 -2.035940
2.228143 0.518059
-1.418690 1.523351
0.043843 -2.835434
-0.822455 2.393661
-0.531975 3.437522
-1.833096 -3.646216
0.825142 -1.105271
0.634013 4.164495
-0.492900 -4.768860
-0.507297 -1.880923
-0.479451 0.651670
-1.356993 -5.655724
0.748523 -0.752262
-1.175867 3.233845
0.725572 1.605452
1.194219 2.151779
-1.818489 -5.799593
-1.252031 0.008477
0.363460 0.545034
0.960344 -2.950943
1.175949 -3.366624
-0.162659 -1.023056
1.231542 4.003385
-1.350793 -2.318702
-0.034175 -4.479634
0.405066 -2.115397
-1.870565 -4.294248
-1.792984 -1.851262
0.458489 4.560943
-2.070140 -5.810813
1.189876 -1.860991
-2.111036 -1.837607
-0.118080 2.582474
-1.011457 -4.409074
0.863495 0.506419
0.996804 -2.018036
0.876446 -3.139333
-2.031835 -2.616556
-1.533824 -5.492882
-1.496154 2.383847
-1.734640 -1.593033
-0.768195 2.130401
1.767281 -1.830298
0.043487 3.946679
-0.344957 1.451312
-0.905012 0.945195
0.389159 -2.507512
1.252064 1.980371
1.019042 1.700066
-1.296295 -4.739337
0.935995 -2.012889
1.165777 -0.764719
2.072836 -1.023996
-1.205012 -4.394437
2.057560 -0.561900
1.661672 2.908970
1.513669 -0.863997
-1.544613 -5.761324
-0.509658 -3.851648
-2.057534 -5.286896
1.091228 -0.070154
-0.238165 -4.377279
-0.437821 -4.257019
1.486222 2.187996
2.241184 2.780201
-1.165679 1.256021
-2.062540 0.181990
-1.731615 1.517944
0.951980 -2.035965
1.810496 5.038515
-0.901023 -2.994759
1.391826 3.262492
1.731598 0.120959
-1.462701 0.901843
2.223669 1.582176
-1.486321 -1.700078
-0.004814 4.171250
-0.347150 -3.946882
2.019022 -0.338703
-1.897051 -4.282749
-2.039273 -0.628823
-1.272036 -0.049091
2.059669 0.483540
-0.272271 -0.506697
-0.853704 -0.446941
0.689067 -1.573069
0.841263 -3.012920
-1.326414 -6.100836
1.924319 -0.224233
-0.857749 -5.740963
-0.230901 3.013689
1.848870 2.043343
-0.486038 -2.734141
1.882367 2.879213
1.688339 3.357643
-0.285907 -2.533412
-0.728540 1.083661
1.843201 5.111257
1.719045 1.805150
0.183190 4.177783
-1.906915 0.290920
-0.536806 -2.382364
0.933898 -2.196142
-0.667165 -2.581528
1.891516 -0.655104
1.009272 -2.952288
-1.455912 -1.327786
-1.866359 -3.872671
0.941744 2.106040
0.909324 0.826505
1.680005 0.070346
-0.524529 -3.331585
-1.047953 3.402579
-0.455265 0.734793
2.057346 1.610942
1.089739 3.420868
-0.205676 -0.300817
1.600821 3.445300
0.643404 -0.904402
0.905554 -3.504140
1.557917 0.409031
1.191476 0.620299
-0.630254 -0.516214
0.437005 4.573201
0.423467 0.276250
-0.771286 -4.659378
-0.120737 -1.666965
-1.898719 -0.917848
-1.054332 -4.962051
-1.490685 -2.237047
0.541759 -0.072777
-0.398769 0.193935
1.833650 0.483798
-1.719798 2.385019
-1.089920 -2.895021
1.983747 4.354472
1.067037 -1.296562
-0.124655 4.138709
1.533601 -0.104065
0.541288 1.406352
-1.186108 -0.948333
0.108438 -2.544843
0.228902 -1.064334
-0.358261 -3.724010
-2.060819 -5.106340
1.552532 -0.725529
-0.189820 2.308771
-0.947010 2.762665
1.377408 4.955867
-1.335369 -2.185282
-0.101144 -2.288047
0.288219 3.192810
1.025686 2.166814
0.411485 -1.515093
-1.788895 -0.846624
-1.152169 1.494655
0.567819 -3.126274
-1.765487 1.362479
1.007406 3.032828
-0.887113 -0.074368
-1.406135 -6.143780
-0.960826 -3.560794
-1.760410 0.042733
2.138137 4.027096
1.077632 3.878029
-0.536541 -2.187887
0.024053 3.303947
1.457640 -1.137035
-1.516809 -4.434235
0.191133 -3.543579
0.241921 3.656229
1.153121 2.441862
1.379778 -1.113241
1.244930 4.170007
1.623088 -0.196189
-1.732218 0.239762
-1.465446 0.033387
0.288930 -3.464908
1.276134 2.019305
0.018541 -3.654529
0.492325 3.451537
0.193721 3.253614
1.745070 3.759000
-0.713834 -1.751010
-0.469719 -0.644528
-0.753375 2.085964
2.047778 4.770004
0.496182 3.240076
1.256702 1.985740
-0.649410 -2.040366
-0.655845 -1.535102
-1.695257 -2.237258
1.555730 2.613719
0.066080 -3.755868
-1.294072 0.152731
1.267937 -1.462041
-1.196390 -2.068614
-0.415926 3.511781
-1.138182 1.171768
2.100934 3.831492
-1.997032 -2.432926
-1.445681 -1.544375
-1.833413 -4.663453
0.844911 -2.154223
-1.977617 -2.557468
1.853932 3.794465
1.575533 2.378573
-2.031186 -5.851074
-2.020502 -1.853954
0.254582 -2.461313
0.633180 -0.371835
1.202570 -2.000171
-1.228586 -3.111361
-1.839625 1.129862
1.813073 -0.697372
1.447479 3.499210
1.815487 0.499165
-1.057812 2.221295
1.736360 0.457409
0.989967 0.192071
-1.749828 -5.437343
-1.235254 2.455459
-1.406684 -4.608943
-1.876318 0.778260
-0.068212 2.379112
-1.038551 -0.492568
0.855497 0.344754
1.233256 3.969575
1.756662 4.346150
1.773154 -1.384210
-0.190854 3.179464
1.205797 4.656245
1.751770 0.088108
1.019017 1.735496
-0.803487 -1.498337
2.111429 0.091227
0.712881 3.478654
-1.193853 0.212501
-2.286503 -2.113870
-0.932546 1.976459
-1.695964 0.427342
-0.546316 1.614309
-0.774746 3.278991
-1.111286 1.248879
1.446245 5.103281
-1.143332 -4.525986
1.102541 0.250561
-0.363671 -2.017024
1.476747 -3.016616
0.899381 3.502639
-0.334789 1.452349
2.275598 2.747425
0.724248 4.252913
-0.577943 2.005638
-1.654449 -1.956533
0.082118 -3.368068
1.403746 0.304155
1.054957 -1.365482
1.623073 -1.756733
0.146809 1.558417
1.276211 3.090467
1.088044 2.473619
-0.769428 -4.521483
1.005272 3.884963
-1.751599 0.737613
-0.384215 -0.094358
-0.572621 -2.083752
-1.948135 0.281821
0.335778 3.234798
1.033676 -0.159374
-2.078783 1.119239
2.021350 4.214575
-0.007657 -0.422472
-1.350131 0.119557
-0.747033 1.217952
2.032557 -1.144924
-2.175657 0.015215
-0.327101 0.123246
2.046275 3.746940
-1.848988 0.769440
-1.346923 0.395414
-1.980541 -0.811933
-1.042612 1.382931
-0.766432 0.431090
-0.396629 0.888600
0.533193 -3.834685
-1.048611 -3.343791
1.098822 0.859583
1.625497 -0.365786
0.376900 0.689725
1.739361 2.067201
1.379184 5.362968
0.100338 1.810308
0.124005 0.768402
-0.641994 3.077493
1.099825 4.172748
0.970412 0.285615
2.286512 1.369819
1.052914 -1.748324
0.464651 1.654036
1.320226 -1.392681
-1.313017 2.882883
1.302102 -2.432824
2.271586 1.093395
-1.658857 0.867000
0.945088 4.452418
-1.710601 -0.866397
-1.252804 -3.022808
1.857470 -0.621025
0.812963 1.765759
-2.100940 -2.192237
-0.721861 -4.214825
1.790669 2.793335
1.831779 -1.490487
-0.385960 -0.974015
-0.175545 -2.834888
1.142148 -1.617052
-0.181069 3.954196
1.539703 3.462993
0.699206 -0.614979
-2.101394 0.602741
-2.278503 -2.261801
-0.890668 2.457503
-0.218894 2.287079
-2.330355 -0.687931
1.115366 -1.855605
1.441398 -0.886490
-1.562746 0.831134
-1.421759 -3.587921
-0.973389 0.440462
-1.941506 -4.915944
-0.355980 0.750657
-1.166798 -0.830002
0.667074 -1.627251
-1.982484 1.153882
1.559474 1.003338
0.888928 -2.315531
1.584207 -0.998429
-1.423695 -3.425599
-0.212586 2.511392
0.791494 4.087661
0.938254 -3.586924
0.422934 -2.837398
0.231110 1.814700
1.095924 3.869882
0.459115 1.918733
1.389188 -1.572778
-0.410308 1.853751
0.485108 4.633942
0.094322 -0.345091
-0.458773 2.563175
-1.982386 -5.212565
0.892248 2.015229
-0.362052 0.186348
-1.151357 -1.681051
1.542450 3.537274
0.334547 2.769064
-1.081471 -1.260387
1.334275 4.767738
1.161885 -0.854796
-1.882845 -6.098223
1.721109 2.873132
-0.364850 0.333363
0.746715 -1.542242
0.820281 0.608966
0.342474 3.666128
1.910227 -1.046490
-1.938652 -4.405095
0.457948 -1.238611
-0.010161 -3.870781
-1.178535 -0.309712
1.833398 2.243072
1.395055 4.293179
-0.147613 3.098807
1.521610 2.037603
-1.180827 1.686130
-0.613466 0.893086
-1.851922 1.268317
-1.119888 3.288242
1.188761 3.605702
0.662313 -3.718388
0.843982 -1.004837
-1.087540 -3.147502
1.179548 4.408230
2.247037 2.653802
-1.782338 -0.992929
1.073566 1.408341
-0.516567 -0.984257
-1.362035 0.167538
-2.348158 -1.721347
1.461446 0.843139
-0.632367 3.272906
-0.041612 -0.277554
-0.438223 -4.276324
-1.540818 -0.257960
1.848788 -1.627758
-0.478498 3.377261
-1.606606 -3.087388
-0.785331 2.873826
-1.724002 1.768325
2.029175 1.530534
-1.836190 -3.068747
-0.228541 -2.095208
1.433770 -0.159214
-1.016270 -5.940529
-1.019612 -5.143724
-1.457049 -5.589662
-0.266281 0.025081
0.729390 2.040185
1.545368 -1.185261
-1.440348 2.171067
-1.080719 -1.194727
-1.028432 1.009790
-1.573785 -2.912329
1.274470 0.012284
1.194339 2.364129
-0.951667 -1.958876
2.024869 2.009732
-1.180073 -1.998833
-1.992953 -0.131954
-1.496049 0.635732
1.395796 1.816373
0.563876 1.309561
-2.240113 -4.520748
1.247605 4.197276
-1.211178 -1.259476
2.046274 2.770245
-1.944909 -1.652147
-1.945975 0.218520
-1.760007 -0.971373
1.648107 -1.404097
-1.275551 -2.400256
0.216955 -3.363962
-1.716393 -0.561390
-0.227135 -3.661708
1.922117 1.991500
1.482442 0.585299
-0.119549 -1.244192
1.370714 2.454091
-0.617367 -1.672460
-1.811455 -1.660486
-1.697823 -5.196726
0.819654 1.006657
-0.354380 0.112339
-1.415838 -1.631155
-1.278926 -2.969896
-0.734884 -2.447507
-0.702950 2.910562
0.365017 1.512878
-2.091951 -3.175793
0.423472 -4.167078
0.024302 3.175519
-0.530310 2.098776
0.568730 -3.382215
1.666589 3.530896
0.675600 -0.146253
0.818549 -3.592672
-1.645774 -0.586718
-0.395468 -3.588800
-0.068713 -1.733834
1.887062 -0.677173
2.108268 0.721380
-0.997155 0.533427
0.990452 0.091809
0.498935 1.542173
1.577704 -2.185763
-1.929571 -1.410999
0.596937 -2.061475
-1.583387 -1.621033
1.304325 -2.441941
-0.029050 2.874760
-0.118751 -2.163704
0.260960 0.936231
2.262950 1.542527
0.099636 4.181647
-1.586751 -1.784855
1.545613 -2.144728
-2.165277 0.236061
0.124072 -2.624562
-1.784007 1.953074
0.170936 -1.495690
0.278194 -0.136841
-1.332705 -4.621961
-2.320295 -0.718505
1.826537 1.453034
0.666925 -0.928465
-2.331511 -2.746344
-0.629871 -3.072377
-0.657114 -0.004875
-2.270547 -2.305730
0.570498 -2.320139
1.545628 -1.383024
-0.345403 -3.890540
0.318568 2.678355
-0.192323 0.342615
2.003322 1.869821
1.125822 -2.828581
1.915920 4.827250
-1.306014 1.462619
0.268475 3.430476
-1.154093 -3.590539
-0.098826 -0.601901
1.836303 1.468818
-1.301403 -0.407842
-1.371246 -1.784143
0.898556 3.635617
0.502412 -3.817095
1.450558 4.400126
-1.236523 -2.045712
-0.596593 1.307049
-1.091490 -3.218254
-0.799181 -1.912431
-0.573149 -2.790930
-1.514795 0.103215
1.061774 -2.268829
-0.396340 -4.733334
0.912410 -2.354972
-0.708979 -1.659461
0.904284 -0.008655
-0.142826 -2.911420
-0.156471 -1.914463
-2.191779 -0.285925
-0.923778 2.117351
1.798964 5.189378
-0.883726 2.681078
1.990115 4.874126
-1.263335 -1.533048
-0.709950 -0.195811
0.004240 2.412428
1.373156 -0.905855
-0.905484 -3.088588
0.591485 -0.297873
-1.156564 1.645725
1.600017 3.070116
0.899425 -2.429806
1.617010 0.357876
2.075309 1.036728
0.412881 0.405035
-1.498621 -0.860529
1.680185 3.448366
-2.259457 -4.030737
2.234078 3.258435
-0.060461 -2.690561
0.769597 -1.695388
-1.080425 -3.574292
-1.653892 -5.614206
2.113913 0.023241
0.452822 3.464765
0.205061 -2.381821
-1.368516 -0.428902
0.059594 -3.411351
-1.743316 -3.072816
-0.703374 -0.112404
-0.899082 -2.166429
-1.733261 -5.598807
-1.153071 0.895571
0.277059 2.298911
2.090192 -0.287286
0.896512 1.554315
0.612557 1.205985
1.710063 4.455069
-2.015912 -2.196916
-1.300239 -1.143671
-2.188284 -3.999913
-0.695991 -0.558599
-2.103257 -0.011826
0.745698 1.930381
-1.262635 -0.663950
-0.751941 -4.546634
1.447400 -0.472804
1.469050 -0.372330
-1.354172 2.474060
2.079642 3.162936
-1.623734 -2.689689
-1.095024 -3.868641
-1.192451 -3.001166
0.902095 -1.745605
0.290632 0.752614
0.567786 1.634915
1.996046 4.896082
-1.160382 0.152869
0.632903 0.711601
1.376501 0.094198
0.017304 2.529812
-0.827092 -0.413125
-0.847056 0.253348
-0.904700 0.485870
-1.117645 -4.188330
-0.024570 0.615042
-1.939057 -1.957436
-1.030796 -5.950118
0.640273 3.267278
-0.082212 2.039640
-1.278543 -0.127130
1.703353 3.063599
0.517745 0.805148
-2.084454 -1.628184
1.015699 2.896370
0.323302 0.780641
-1.450805 -3.436567
0.664174 0.391577
-1.794648 -4.848457
0.343075 0.409775
0.294388 -0.114110
2.124560 -0.645799
-0.779509 1.153090
-0.276144 3.245213
0.779994 -2.135045
2.100493 -0.056781
0.400304 0.525104
-0.784417 -3.358073
0.169631 -3.442012
1.025738 0.182004
0.244332 2.608165
-1.242865 2.533567
0.029852 3.903712
-1.219780 -5.245971
-1.382622 -3.961684
1.835356 2.622182
-2.127041 -1.854071
1.451372 0.363266
-1.224400 -4.004774
-0.971779 -1.601765
-1.798287 -1.461774
0.591982 1.843017
-1.450180 1.108620
0.518093 -2.897425
0.939875 2.745882
-1.648363 -4.450297
0.632964 -0.131257
1.361693 0.862745
-1.296791 0.278906
0.006642 0.865439
-1.709005 -2.146221
1.953427 2.614470
-0.113832 2.192876
2.262117 1.216591
0.089686 -2.189819
-1.462196 -1.701370
1.176259 0.897285
1.863634 4.506374
-1.093106 0.982033
-1.786459 -2.772476
-0.152075 1.986867
-0.306693 -3.587153
-1.609773 1.732718
0.214028 -1.245664
1.339931 -1.580687
0.143644 -1.638878
-0.364818 2.013572
-0.613415 0.822826
-1.601959 -2.586995
-1.029020 0.622904
-0.171862 -1.319481
0.661133 0.908545
1.332661 5.013198
-1.100686 0.720795
-1.637831 -3.322656
1.795745 4.056275
-0.546021 -5.355727
2.257245 0.565573
-0.991245 -2.596951
-0.495805 -4.297854
0.399477 1.612015
-0.490174 -4.747548
0.262198 -1.996478
1.011822 1.261342
-1.406080 -0.331029
-1.583231 -3.879384
1.073929 4.312995
-0.553744 -3.132310
0.808095 -2.811380
-0.142310 -4.332024
-2.239714 -0.628560
0.472145 0.453979
0.900514 4.914064
-0.170130 1.719939
-0.362900 -0.682053
-1.250706 2.610739
-0.768251 -5.034405
-1.917558 -1.223465
1.101748 2.250816
0.749451 4.066769
0.586498 0.002855
-0.957651 1.787140
-1.928494 -2.258790
2.137527 2.939640
0.142559 1.650120
1.369652 3.270377
-1.831032 -2.264733
1.967001 3.287937
1.034930 -3.043660
1.252166 -1.783448
1.063729 1.207969
-0.640096 2.259114
0.602731 2.151767
0.141975 -0.815272
0.764510 -2.107675
0.331192 -1.291174
-1.439881 -4.555126
1.694481 0.074226
-2.295346 -3.586976
-1.022863 -2.790430
-1.711344 -4.215474
-1.858422 -2.238229
-1.058075 -0.512739
1.152533 -2.465482
-0.802969 -3.131906
0.993354 3.869513
0.223532 0.835550
-0.723753 0.407060
-1.320579 1.666585
-0.133057 -1.540959
1.006604 -3.349730
1.788684 -2.130357
-0.078724 0.322944
0.267897 -0.794010
0.979018 2.950057
0.837237 -0.800664
1.406797 1.950030
0.922194 -1.359503
-1.138831 2.862975
-1.420013 -4.249513
-0.685342 3.635775
1.130288 1.712781
1.627755 -0.883151
-1.313573 -0.326544
0.167075 1.365574
1.614490 -1.770712
-0.737311 -0.821786
-0.840743 -4.951070
-0.754895 2.436075
-0.020040 4.106094
0.318674 -2.963866
0.438340 0.414000
-0.956898 3.365356
0.626985 0.480866
-0.873898 2.479838
1.776213 3.158122
-0.042649 -4.077417
1.807870 2.370780
-1.098628 -1.700309
-0.220644 0.050853
0.827008 0.287060
-2.043582 0.989164
-0.887724 2.238816
1.903766 0.038902
1.341541 1.614138
-0.464191 -0.969712
1.531196 -0.194152
-0.938681 1.938083
-0.236736 -3.718244
-0.921466 1.469933
-2.342232 -3.163728
0.982862 0.049126
1.215039 4.529166
2.020466 0.804663
1.010007 4.693643
-1.175647 3.232652
-1.276158 -5.301527
-1.961319 -5.471368
0.871820 0.273974
0.901032 -0.708891
0.449548 1.790534
0.499329 -1.499604
-1.288726 2.333348
-1.571737 -1.102232
-0.669359 -0.082718
-0.183845 2.906594
1.333557 3.663651
-0.705529 3.484270
-0.061537 -4.706758
1.353999 -3.087644
1.085480 -3.242801
-0.410089 -0.584318
2.185207 2.080098
-0.077449 -0.362121
-1.816276 -5.442742
-1.681610 -1.050353
-0.961185 -4.795710
-1.536040 2.306068
-0.231734 -1.716537
-1.648248 1.799140
2.080337 -0.593235
-0.014421 -0.340498
-1.390963 -3.911621
-1.640762 -0.894507
0.176461 1.850406
0.397098 1.520790
0.147694 0.174614
-0.736431 3.039013
-0.643768 -5.402686
-1.526426 -1.856543
0.904055 -3.727736
0.818259 1.457346
1.205380 -0.704149
0.464981 3.412174
-0.296572 0.192868
-0.803650 -3.610338
-1.124476 -1.556659
0.697087 3.556403
-0.228483 -1.942738
0.407230 0.868341
0.502957 4.381310
-0.388836 1.275234
0.786855 1.813162
-1.080062 2.212483
-1.119087 -4.849500
1.141708 -1.479749
0.291983 -0.658960
1.209318 -1.110174
1.749119 1.776507
0.632215 -3.937726
1.696320 5.172390
-1.838953 1.901953
-2.195399 -5.132285
0.035999 -2.803201
0.943915 -0.026267
0.348820 -0.470273
-2.358186 -3.784267
-1.327369 -4.421701
1.474490 -0.484016
-1.104621 -5.550898
1.590994 5.326872
1.744467 0.769943
-0.144668 1.160153
1.871634 4.865124
-0.563725 0.669892
0.531390 4.447477
1.502265 2.271387
-1.115138 1.839848
-0.144235 -0.898175
-0.439799 3.640052
1.870038 2.315779
0.428874 1.612794
-0.937254 -0.185376
-1.327510 -2.351409
-2.108490 -4.753297
1.045667 4.597778
2.019886 3.033515
-1.050536 -2.746405
-1.199756 -1.007886
-1.962669 -2.455565
1.822277 0.719184
1.019443 -1.284647
1.346655 -1.489548
1.764249 4.378874
0.749434 -1.467483
-1.012100 -0.300455
0.000296 0.869791
1.874973 -0.906485
2.140036 1.498028
0.309178 -3.746458
1.853142 -0.143145
-2.103828 0.436349
-2.103134 -1.241024
0.396804 -2.323903
-1.149455 -4.482104
-2.131227 -4.898329
-0.945167 1.357348
1.184739 0.003964
0.935093 1.769983
-1.654314 -2.106388
-0.177144 -3.660644
-0.315002 -0.825107
1.467111 2.999239
0.799596 1.107668
1.066331 3.661120
-1.754224 -1.506343
1.395701 5.424176
-0.990472 2.239164
-0.127423 -1.517196
0.472312 3.328099
-1.161651 -3.278735
-1.942796 -4.213881
0.191617 -4.401339
1.264052 -2.300936
-1.094591 -5.710586
-0.484053 -4.052258
-0.961975 0.500653
-1.400761 -2.905367
-2.113724 -1.536810
1.712259 1.073157
1.317798 -1.382818
-1.627433 0.467812
0.781655 0.726765
-0.637214 3.484152
0.161155 -4.316298
-0.108570 2.429017
0.507078 -3.306859
-2.219625 -4.323411
-1.054406 -2.724733
2.213659 3.360645
-0.392770 3.049483
-2.121960 0.194207
-2.122085 -1.124405
1.382115 -0.837919
-0.764004 0.763054
1.513874 -1.786116
-0.700745 3.472462
-1.673465 -5.794837
-0.498710 -2.327718
-1.587828 -1.703949
1.904799 3.238681
-1.073150 -1.445311
-0.623391 3.621976
-1.115292 -5.709038
-0.745492 -1.152239
-2.094000 -2.457423
1.374159 1.628532
-0.477627 -0.126999
-1.494025 -1.783380
-2.147611 -0.482873
0.510715 0.603321
0.941263 4.082902
-1.235370 -1.354269
1.320017 4.554922
-0.672487 3.694148
1.694134 4.052398
-0.689025 -0.766911
1.991132 -0.402724
1.077031 0.691465
-2.016094 -4.595841
-0.524001 -5.157100
1.383520 1.095102
0.391095 1.847424
-0.821688 3.041859
1.535777 -2.295837
-0.108292 2.392105
-1.424366 0.419680
-1.871468 -6.200648
-0.024177 3.760872
1.321336 5.384071
0.363606 -0.863480
0.927248 0.877624
-0.448742 -1.766648
0.813171 2.942330
1.552928 3.540057
1.977406 1.396552
0.478199 1.798801
0.403609 3.117756
-0.221335 -4.681910
-0.567996 -5.322654
-0.175842 -1.042012
-1.236632 -1.379122
-1.445992 0.689374
-1.720531 -3.022158
1.106139 -3.227562
0.758098 2.699500
-1.384603 0.704762
-1.746564 -3.972508
-1.185228 3.271848
-2.156337 -2.583610
-1.192450 1.699834
-0.598724 -1.871605
-1.641022 -0.958520
-1.340996 -3.396320
-1.757374 -0.672126
-0.901467 0.773995
2.015279 3.911611
-1.193548 -2.078840
0.651555 -4.000368
-1.250007 -0.864362
1.061186 -0.798705
-0.847657 -2.400160
1.976316 0.298984
-1.600286 0.548541
-1.623819 0.638669
2.034052 -1.010035
0.261203 -1.085809
1.752459 -0.249597
-0.076122 2.297976
1.415224 -0.354916
-1.909621 -1.650533
0.589056 0.190974
2.194701 0.671939
0.162312 -4.347056
1.065210 5.084743
-1.491797 2.810840
-0.667801 0.287870
0.593941 2.752729
-2.313116 -0.538106
-2.251878 -0.808537
0.916417 3.370359
-1.261546 0.666653
-0.145925 -2.980705
0.549356 3.045856
-0.140437 2.889551
0.113361 -1.134728
1.738527 1.309100
-1.581285 -0.986298
-0.570553 -3.973725
-0.752439 2.730255
1.193864 -3.456931
-1.811416 1.553768
1.780833 5.242755
1.661787 -0.033598
2.194052 1.264124
-0.138790 2.308433
1.930550 4.138665
0.442371 -3.931987
1.975451 -0.795578
-0.891840 -1.459134
-0.084312 -1.027647
-1.432874 0.550225
-0.060406 -4.619359
-0.553600 1.124318
0.205464 -3.114841
1.898876 -1.648043
1.653631 4.924616
0.692116 -3.679460
0.343425 2.423527
0.606681 0.720754
1.038803 4.790320
-0.427154 -3.955904
-0.104987 1.300533
-0.632245 -0.128663
-1.199696 2.344847
2.173322 0.955965
-0.628638 3.432607
1.342394 2.789600
0.357190 3.755076
1.804553 2.385633
1.676448 0.133038
0.462687 -3.967009
1.608706 -1.989916
-1.777597 -4.922943
-0.165887 -3.597671
0.468973 -1.896184
-1.333256 2.593104
1.605342 0.523273
-0.028997 -4.197861
-1.354233 1.519344
1.948364 4.617304
-0.379061 -3.506281
0.575160 2.668431
0.418619 -2.563538
-0.107688 2.110662
-1.403133 -5.176171
0.453098 3.589937
-0.170459 -4.716835
-0.671912 2.684613
1.853958 4.450197
2.257626 3.214419
1.417091 3.709212
2.268963 3.295228
1.616652 3.284034
1.214931 -1.385738
-1.729885 -3.565120
0.852339 -3.825940
-2.236015 -4.398751
-2.174550 -1.497499
-0.361157 2.476313
1.713049 -0.835129
2.104629 3.520792
0.368363 2.327229
0.620565 -0.603781
0.876137 -2.698871
-0.223425 -4.703433
0.619610 -0.453997
-0.158238 2.347683
1.963987 4.878001
1.185308 0.971145
-0.150816 3.979276
1.247139 -1.939938
1.669451 2.468685
-1.681429 -0.307240
-0.893553 -5.292225
