# Step: 10000.0
# U_max: 0.059352975338697433
# x (configurations):
-1.618156 -0.409883
1.347394 1.123858
-1.344771 0.464776
0.577775 0.437986
1.241356 -0.616978
-0.981877 -0.215588
1.045040 -1.164734
-1.483646 -2.735656
-1.321227 -1.572422
0.425689 -1.077478
-0.903901 0.218481
0.088679 -2.047434
-1.061580 -2.361351
0.612059 -0.477304
0.242898 1.000701
-0.653996 -0.731017
-1.379699 -2.477848
1.374084 1.614907
-0.845608 -0.170491
-0.141869 0.264156
0.059184 -1.551243
-1.817392 -2.897483
0.912648 0.442413
-0.537871 0.457813
0.955232 0.076753
-0.274100 -2.291305
-0.160883 -1.960589
-1.112355 -0.573466
-0.133399 -1.128686
1.424518 0.311217
-1.532230 -2.423011
-0.714977 -0.888739
-1.593369 -1.936090
-1.646097 -1.873159
0.894356 1.095419
-1.152818 -1.801274
0.908290 1.248509
0.474281 0.871433
-0.602283 -0.812475
-1.371785 -0.885962
-0.528319 1.017427
1.044829 1.470765
-0.667582 0.373619
-0.362924 -1.041756
-0.096088 0.117321
-1.309508 0.032018
-1.069363 -0.846782
-0.859873 -0.312399
0.465609 -0.217288
0.189908 -1.590071
-1.305647 -2.608837
-0.047426 -1.284771
-0.671902 1.136135
-0.045887 -1.118739
-0.689614 0.083313
0.515172 -0.945509
-0.318903 -0.150281
0.551380 -1.029609
-1.631363 0.081333
0.641953 1.067778
-1.318128 -1.739455
-0.475924 -1.499698
0.611987 0.938873
0.601153 -0.172805
-0.474566 -2.595321
-0.281641 -1.156959
0.673026 -0.160158
-0.064206 1.190726
-1.607585 -0.225643
-0.971863 -1.184105
0.936224 2.218493
1.501801 1.391689
0.768200 1.165125
0.474252 -0.780062
-1.834583 -2.250941
-1.500813 -3.463359
-1.126809 -1.475367
-1.114032 0.558980
0.613595 1.822092
-0.917609 -3.192343
-1.244792 -1.128290
-0.890740 -0.316442
0.912029 2.336903
1.610971 1.906399
-1.443539 -3.771691
0.511299 -1.111682
0.023611 0.891778
-1.128572 -0.051197
0.609009 1.275521
-1.067466 -0.322059
0.690858 -1.362731
0.484058 0.878689
-0.965296 0.472528
1.148853 -0.810036
-1.054669 -0.624815
-1.688243 -1.703702
0.305843 0.222928
-1.358423 -3.522828
0.612036 -1.326820
0.937518 0.125066
-0.756417 1.154258
-0.231990 0.010710
-1.838784 -1.281434
-0.843972 -3.480060
-1.211179 -2.102435
-0.892542 -0.471531
-1.659044 -3.138708
0.599686 -1.080622
0.448238 1.461558
0.457527 -1.149632
-0.873108 -1.373845
0.745075 1.024862
-0.156034 -2.093841
-1.553424 0.068008
-0.537786 1.121151
-0.650608 -3.009070
0.872402 0.080874
0.663466 1.207826
-0.116811 -1.979159
-1.411146 -2.622636
1.145759 -0.645631
0.605491 0.676893
0.905658 0.805736
-0.154130 0.400484
-0.733811 -1.592036
0.240171 1.252572
-0.196231 0.220883
-0.953024 -0.109710
1.196757 2.577463
-0.813604 -3.403680
0.360731 1.145830
0.190713 -1.617279
-1.332625 -3.209529
0.811348 0.215237
-0.265124 1.454186
1.224436 0.591167
-0.161559 -0.471021
1.121027 2.170137
-0.219760 1.327671
-0.115028 1.605585
0.970385 -0.565144
0.141919 -1.355131
0.788491 -1.028340
0.360620 -0.111971
-1.371980 0.187269
0.978961 0.137583
0.032637 -0.579069
-0.208021 1.222724
1.006445 -1.063009
0.290478 1.877289
-0.963016 -3.319589
0.453287 -0.379356
-1.546129 -2.460228
-1.467235 0.370346
0.604413 -0.987059
-1.543677 -1.555099
1.030424 -0.422833
-0.820729 -2.424639
-1.178127 0.559319
-1.559911 -2.015824
1.163975 -0.072899
-0.619602 0.119414
0.927999 0.968686
-0.890724 -3.020299
-1.276373 -0.196749
-1.203905 0.623019
-0.289454 -1.188936
-0.961324 -1.660767
-1.797181 -2.433939
-0.190388 -0.995417
0.987732 2.484468
0.912353 0.538532
-0.879861 0.076335
1.189003 -0.462573
-1.551392 -0.183869
-0.852177 -1.800920
-1.241650 -2.808836
-1.858193 -1.795469
0.914041 -0.530543
-0.906526 -2.964099
-1.418426 0.291373
0.807950 -0.888195
-0.739002 -3.311241
0.626547 0.786028
-1.414101 -1.469364
-1.263420 -1.869682
0.615736 1.454194
1.017885 -0.628265
0.019590 -0.014629
0.080533 -0.121695
-1.153034 -0.318629
-1.568270 -1.617582
-1.157494 -2.647466
-0.586870 -2.842065
0.108121 1.188304
0.357265 1.679855
-1.648238 -2.414346
-0.308482 0.295619
0.864484 2.504210
0.712079 0.590855
-1.773522 -2.145018
1.516720 0.389019
-0.737734 0.991752
0.443514 -0.671363
-0.750359 -2.605311
-1.327167 -0.152687
0.138560 1.314443
-1.637928 -3.262392
-0.613429 -1.956085
-1.300476 -2.986162
-0.237965 -2.369271
0.129148 -1.382393
-0.252449 -0.907967
0.210605 -0.912630
-1.460287 -0.628688
-1.394399 0.602426
-1.380206 -3.321514
-0.108649 -1.372826
-0.989433 0.114668
-1.598676 -2.806920
-1.219850 -2.257071
0.193922 -0.116128
-1.113548 -2.232331
-0.197925 -2.008592
-1.367130 -1.970320
-0.246333 -1.067670
-0.614390 -0.650667
0.816500 -1.315687
-0.596305 -1.820617
-0.660309 -1.248282
-1.599030 -0.887975
-1.518016 -2.649406
-0.949671 -0.429645
-0.197370 -0.848992
0.336281 -1.766433
-0.053142 0.822921
-1.156528 -0.780130
-1.297266 0.837648
1.369655 2.550551
-0.393017 0.380292
-0.531438 0.622894
-1.018639 -1.795627
-0.957659 -3.622646
-0.501535 0.445532
0.637104 1.379934
-0.349196 -1.636980
1.628064 0.894993
0.944855 0.236232
-1.054142 -2.743342
-0.440794 -2.282205
0.864679 0.751426
0.224740 0.083318
-1.770631 -0.671251
0.924094 0.136548
0.074812 -1.698441
0.765415 -0.575950
0.224768 -0.344479
-0.678307 -0.194318
-1.398360 -0.382960
0.839996 -1.009801
-1.632223 -1.415548
-1.383501 -3.133928
-1.331999 -3.910493
0.546391 -1.170827
1.332191 2.277884
0.418578 1.309164
1.276087 -0.548261
-1.269119 -2.432665
0.610046 1.516120
-0.038024 -0.665630
-1.355489 -1.148324
0.561987 -0.258831
-1.039481 -2.862058
1.588553 1.351829
-1.050846 -1.490465
-1.218282 -2.813172
-0.014962 -0.610584
-0.771686 -0.892817
1.578341 2.297273
0.416538 1.485151
-1.511520 -0.059349
0.828482 1.649985
0.377663 -1.329480
1.207044 0.184753
0.339996 -0.196301
-1.432973 -0.666467
0.391885 0.971242
0.129472 1.095635
0.554754 0.713087
0.990887 2.381564
0.528799 1.299977
-0.083767 -0.766654
-0.863284 1.062906
-0.001864 -0.508331
-1.137166 -0.863898
-1.066546 -2.925976
0.435236 -0.017971
-1.799252 -3.026237
1.139078 -0.676417
-1.382170 -2.300796
1.075573 2.020415
-0.384785 -1.857604
-0.994945 -2.633763
-1.716266 -1.996170
0.253336 -0.212784
-0.471621 -0.075847
-1.167044 -3.140405
-0.972890 -1.401654
-0.282579 -1.953557
-0.635143 -1.752952
0.272065 0.566407
0.893339 0.252335
0.010119 0.396025
-1.130661 -0.908815
0.663734 1.460053
1.021043 1.279717
-1.350619 0.155641
-0.552722 -1.867495
-0.805353 -3.427361
0.112473 -0.589104
-0.308144 0.272205
-1.567571 -2.106495
0.652184 0.452552
-0.427747 -2.605379
-1.483436 -3.381624
-0.891444 0.320388
0.827451 -0.317724
0.759195 -0.185531
-0.944357 -2.706018
0.854858 2.542875
1.111046 -0.809576
-1.544666 -2.371549
-0.441628 0.601869
-1.013326 -2.576067
0.093698 -0.294980
-1.047589 -0.734504
-0.619613 1.233589
-1.621851 -2.240316
-0.922733 1.094725
0.126068 -2.058752
-0.538067 0.113187
-1.112951 0.645823
0.567800 -1.463831
-1.869007 -2.447541
-1.543924 0.152405
0.098608 -1.646286
0.501940 -0.969063
-0.377271 0.452696
-0.974906 0.186130
0.807544 -0.724730
1.568158 0.352248
1.436011 2.330913
1.431552 1.939918
-0.116292 -0.753172
-0.199207 -1.912425
-1.580184 -2.535740
-0.856884 0.146387
0.258751 0.121969
-0.740500 -2.535224
-0.170378 1.092463
-0.471851 -2.712239
1.053929 2.068177
1.089489 2.247367
0.912726 -0.353032
-1.633424 -3.310717
0.414241 2.046169
-0.391570 0.720726
-0.704886 0.483859
-0.013764 -0.444421
1.307274 1.415450
-1.890345 -2.068557
0.812508 1.419371
-0.646769 -3.107604
-0.990811 -2.703121
-0.046116 1.048946
0.469680 0.271918
0.512883 -0.919169
0.507777 0.064823
-0.655267 0.998195
-1.808789 -2.335702
-1.038561 -3.183260
1.341041 0.625322
0.519927 1.082900
0.070778 0.723827
0.299103 -1.152282
-1.364027 -2.943600
0.282628 -1.011632
0.860907 2.616541
0.391862 1.140666
-1.507009 -2.422420
-1.167542 -2.859074
-1.109464 -0.104441
0.493620 1.586186
1.515525 0.918580
-1.075026 -3.385903
-1.388454 -1.621999
1.229796 2.130845
1.063931 2.666806
0.649855 1.204526
0.024686 -2.044217
-1.161894 -0.788621
1.151095 2.187110
1.457642 2.264499
0.199171 0.987443
-0.811296 0.452703
0.444146 -0.158545
-0.058446 1.431313
0.717022 -0.322407
-0.114871 -2.037565
0.348143 -1.812533
-0.394107 -2.649538
-0.783665 -3.085722
1.067926 -0.922852
0.967961 2.237962
0.951446 -0.096218
-1.545408 0.328507
-0.413991 -2.638028
0.790614 -0.885283
0.261557 -0.257177
-0.136517 0.126076
0.616916 -0.636435
-0.110967 0.512756
-1.084979 -1.349017
-1.366457 -2.243359
-0.919636 -0.528297
-1.021892 -2.573457
0.133074 1.276717
0.113556 1.825890
-0.524131 -1.081918
0.903390 1.805985
0.036174 0.504242
-0.440779 -0.751457
0.446027 -0.719407
0.197739 -1.976542
-1.416893 -0.405207
-1.376961 -3.062620
0.561733 0.761772
-0.103297 -0.158353
-1.052545 0.484904
-0.068054 0.930400
0.667982 1.464079
-1.559870 -1.535481
-1.419362 -0.704316
-0.153986 0.983111
1.658296 1.404657
-0.342380 -0.381417
-1.594191 -1.959012
0.002151 -1.867293
0.058351 1.259574
-0.456356 1.426431
0.513519 1.061857
-0.177994 0.817037
0.986926 -0.921991
-0.990471 -1.663593
0.757981 2.182925
1.403550 2.201520
1.548169 2.366665
0.882688 1.301162
0.295464 1.688981
-0.069274 -1.075701
-0.007052 -1.128759
0.935071 1.183451
1.178849 2.373382
-1.541339 -1.507980
1.420614 2.648152
0.335040 -1.843663
-0.367939 -0.097395
-0.114253 1.403653
-0.127271 0.183710
-0.692886 -3.179766
0.940600 -0.446727
0.029002 0.090862
-0.053426 0.844104
1.336823 0.281141
-0.936773 0.621260
0.857915 -0.553574
-0.826880 -0.157129
1.130767 1.243435
0.553769 1.937686
0.591308 1.523877
-1.093955 -0.808381
-1.146383 -3.685303
-1.566534 -1.488119
-0.779347 -0.414593
-0.148367 -2.261729
-0.613079 0.980803
-1.732822 -0.860024
-0.463962 0.966179
-1.670777 -3.489312
-1.095834 -0.479956
0.017350 -1.252327
-0.115620 -0.009497
-0.306441 -1.083325
-1.533766 -3.566471
1.361188 1.597144
-1.498906 -1.934390
-0.104718 -1.110749
-0.272200 -0.948034
-1.146338 -0.622613
-1.164161 -1.104689
1.389011 2.783094
-0.419599 1.337908
0.744946 1.537478
-1.616928 -0.816889
1.102048 1.302739
-1.550640 0.104782
-1.458649 0.419270
0.706118 0.306180
0.563135 -0.649668
0.768277 -0.627734
-0.011275 1.135650
-1.406997 -3.166566
0.052102 0.436993
-0.152258 -0.858867
-1.317615 -3.324565
-0.685891 -0.499856
-1.330655 -0.924651
1.067902 1.326762
0.192801 1.749872
-1.259058 0.681845
0.287891 -0.337964
0.394446 -1.291574
-0.886809 -1.888042
-0.609747 -0.829756
-0.758553 -2.153448
0.207035 -0.401119
0.549847 -1.353909
0.194928 -1.751860
-1.142813 -2.146746
-1.073458 -3.366372
-0.999515 -0.651645
-0.517177 -0.638138
-1.131242 -1.550876
-0.861945 -0.210759
-1.816887 -2.970391
-0.778000 1.207448
1.355018 0.211612
-1.230923 0.293008
-1.091284 -3.430013
0.562127 1.702312
-0.275716 -0.330608
-1.565423 -2.943087
-1.390272 -2.976153
1.315622 1.431185
-1.492398 -0.244243
1.559459 2.298150
0.808811 -1.427402
-1.426888 -0.337975
0.196986 0.304052
1.202792 1.134173
-1.635707 -0.112585
0.735825 2.180877
-1.385876 -1.444386
-0.481151 1.313735
-1.199991 -0.731060
0.564026 0.252230
0.428543 0.923674
1.176044 -0.689216
-1.096121 -0.073872
0.387057 -0.708438
0.067184 -1.308292
1.534085 1.377726
-1.171824 -0.779863
1.351138 1.381220
0.692948 2.358223
-0.029511 1.429537
0.423140 -0.724089
-0.664854 -0.470054
0.107503 -1.922767
1.069147 1.725595
-0.919278 0.793516
-1.661852 -3.281232
-0.039212 -1.022736
-0.424051 -0.240813
-1.617922 -2.183688
-0.515538 -0.302980
0.656706 0.169154
0.559795 2.011333
1.178307 -0.786656
-1.367319 -2.840686
0.996658 0.132284
0.095164 1.504584
-0.205831 1.223770
-0.852232 -2.079995
-0.186034 -1.838534
-1.094625 0.787298
-1.617985 -0.346714
0.543655 -0.993256
-0.181483 0.937488
-0.040961 -1.701154
-1.236775 -3.858302
-1.683418 -1.364547
-1.041083 -1.524062
1.590389 0.607708
-1.413843 -0.185323
0.683080 1.278768
1.082333 -0.719401
1.138974 0.617762
-1.042997 0.385331
-1.441524 -3.367412
-0.166462 -1.656332
-1.098137 -0.093865
1.311788 1.549352
-0.530095 -1.241555
-1.031347 0.697553
1.467584 0.758388
-1.299599 -1.581922
1.451546 0.418129
-1.505837 -3.663991
0.432126 -0.521273
-0.313051 0.918321
-0.126269 1.446117
0.493385 1.780145
0.810192 0.338642
-1.478822 -1.110741
-0.456857 -0.778576
1.046011 1.960249
-1.304741 -1.290489
-0.762627 -3.069242
1.625676 1.231026
0.651109 0.533402
0.814253 1.054682
-0.665905 0.487747
-0.082852 0.139223
-1.233788 -3.320768
0.899617 -1.002448
-0.184362 0.158511
-0.493198 -2.393926
-0.741615 -0.337300
0.865673 -1.068956
0.623377 -0.868219
-0.557607 1.053735
-0.550803 0.849980
-0.209319 1.327888
1.099116 2.001314
-1.473014 -2.412573
0.894926 1.680440
1.025590 0.493071
0.863694 -0.422752
0.824793 -0.202812
-0.973771 -3.066641
1.183662 1.960262
-0.090899 -0.460323
-0.118422 -1.806111
-1.479187 -0.781706
0.489188 -1.451084
-1.771300 -2.784527
-0.869678 -3.302163
-1.024339 0.261477
-0.070382 -0.887407
-0.977364 0.976766
-1.532883 -3.018049
-0.222121 -1.253785
0.211356 -0.831467
-0.865046 0.724836
0.114950 -0.489396
-1.047047 -0.725092
0.863091 1.701307
-0.557357 -0.573239
1.488507 -0.102374
0.159547 -1.730530
1.273985 2.035445
0.998548 0.948939
0.586774 -0.296523
0.958858 -1.012663
0.392780 -1.460230
-0.094913 -0.747303
-0.728904 -1.920641
0.054069 -1.857072
0.050765 0.016542
-1.041315 -0.593409
0.805659 1.943981
-1.117807 -1.311820
0.794826 1.692332
0.939740 -0.662110
-0.786925 -3.357966
-1.713825 -1.749214
-1.140351 0.859391
-1.013875 0.941136
-0.035318 -1.325522
-0.511208 -1.317160
0.233323 -0.742456
-0.243422 -0.467733
-0.430431 -0.898324
0.433451 -0.698786
0.066901 1.200006
-1.641426 -3.369095
-0.400375 0.606982
0.487994 -1.365706
-1.087289 0.961012
-1.548398 -0.524380
-1.697595 -1.288850
-1.600015 -0.285593
0.063565 0.971819
-1.493799 -0.010891
-0.423643 0.255096
1.220318 -0.535788
-0.219418 -1.978756
0.942780 -1.114501
-0.057492 0.595567
0.534688 1.315575
-0.613688 0.024215
1.060566 -0.657282
0.626674 2.267388
-1.050372 -0.986742
0.010000 0.817662
0.234185 -0.549629
0.549086 -0.299517
0.316488 -1.136672
-0.963023 -2.045801
-0.132570 -0.140025
0.045343 0.045833
0.764538 0.664085
-0.346402 -1.023393
0.169141 1.642754
0.290348 0.902491
-0.714582 -3.237023
-0.048492 -1.971925
-0.309219 -1.391823
0.765949 0.896900
-1.052737 -2.837670
0.048315 -0.988677
1.425426 1.944605
0.898734 1.109754
-1.357739 -0.163711
-0.903635 0.644480
-1.196261 -3.071167
-1.711929 -1.266976
-0.959213 -0.262783
0.707274 0.648317
-1.323949 -1.621012
-0.438383 -1.403310
-0.549518 0.645019
-0.047217 0.884462
1.540842 1.538776
-1.162264 -0.177848
1.351457 1.083733
0.964158 1.770452
0.703139 0.219050
-1.760292 -1.802945
-0.248670 -0.144195
1.369022 2.149858
-0.908262 0.298216
0.630300 1.706740
-0.867565 -1.662770
0.262638 -0.096292
-1.304505 -3.770485
-1.592665 -2.262872
-1.512799 -0.596045
-1.548128 -3.108175
-1.197923 0.807438
1.270873 0.126911
1.177519 1.093071
1.287072 1.700790
-0.749867 0.696128
-0.424532 -1.338595
-0.327056 -0.465339
-1.472325 -1.404559
-0.470244 -2.273351
-0.080545 0.085205
-0.740306 0.442924
-0.980145 -1.393338
0.497154 -1.207028
0.081076 -1.991370
-0.077778 -1.255051
0.998943 0.920689
0.418860 -0.157275
1.102267 2.687348
-1.282274 -1.368949
-0.429734 0.790880
-0.426987 0.438859
0.369480 -0.753426
-1.047858 -1.355264
1.281308 -0.282106
-0.110113 0.050514
-1.260915 -3.280967
0.493487 1.268550
-1.091720 -1.308556
-0.840921 -2.487508
1.384235 1.232731
0.109720 -0.337294
-0.167022 -2.221334
-0.006596 -1.780129
1.523543 1.578048
-0.852752 -0.993909
-1.310506 0.837676
-0.051879 0.032063
1.080370 0.581512
-0.065830 -1.453251
-0.284292 0.801477
-1.134730 -3.485194
1.205216 2.469886
1.177933 1.690696
1.109077 2.442526
-1.618474 -2.228925
-1.441773 -3.439834
0.714596 -0.576691
0.335794 -1.022488
-1.491378 -0.481681
0.850986 0.909904
0.979307 1.059854
-1.274998 -3.725195
0.506944 0.122490
-0.724089 0.835266
0.292171 -0.734708
-1.542198 -2.042506
-0.224264 0.385724
1.007953 2.409662
-0.458890 -2.846220
-0.249943 0.766834
0.766546 2.232538
0.102813 -1.778354
-0.531486 -2.135319
-1.259775 -2.048671
0.820093 0.746591
0.403490 0.673769
-1.306808 0.445195
-0.857806 -1.341298
-0.308772 -1.025281
0.111411 0.943994
-1.572994 -3.480914
-0.720850 -2.236315
-1.611988 -1.208939
-0.465115 -1.811029
1.271479 1.445883
-0.000620 0.107813
0.470153 0.063104
-0.621215 -0.547130
0.908983 0.332920
-1.487680 -3.480568
-1.513974 -2.170013
0.558790 1.843951
-0.602001 0.470215
-0.780756 0.208018
1.342055 -0.198190
-1.183511 -1.752916
1.231357 0.776843
1.549464 0.197576
-1.455201 -0.799804
0.024799 0.553632
0.880082 1.990266
-0.241879 -0.347938
0.105360 -0.942000
-0.705904 -0.310554
-0.232482 0.406415
-1.402123 -3.823479
-0.970083 -1.963309
-1.380521 -3.229527
-1.228015 -1.829764
-1.074842 -3.062499
0.856573 0.590221
0.183653 1.528592
0.897692 -0.587829
-1.774472 -0.685595
-0.743917 1.032643
-1.395829 0.356833
0.742949 -0.819712
-0.864236 -1.884946
1.604974 1.438920
0.181336 0.828466
1.395373 1.359225
-1.265324 -1.195488
-1.350228 -1.464363
-1.575890 -0.444725
-0.876191 -1.365622
-1.188838 -2.021106
-1.444267 -2.522021
-1.020121 -3.161990
1.295316 2.475186
-1.350138 -0.466223
0.626575 0.791136
-0.372736 -1.368213
-1.140848 0.731253
-0.327518 1.202897
-1.421209 -1.255712
-1.668736 -3.709555
0.035311 -0.406493
-1.434135 -2.528778
-1.214759 -2.784080
0.935428 0.989223
-1.340165 -3.326914
-1.222045 -1.272151
0.002109 0.944683
-0.768564 -2.525113
-1.324321 -0.972241
0.543710 2.194845
-1.372036 0.579093
-0.617906 -0.614155
-1.090075 -0.178895
-1.311234 -0.446241
1.498033 -0.047210
0.434238 -0.643699
1.371823 1.297320
0.455086 1.730234
0.276146 -0.130930
1.237334 1.332117
0.329275 1.428713
-0.384001 -0.965285
-0.640330 -1.883062
-1.587594 -0.762872
0.714990 0.679336
0.491458 -0.590025
-1.494520 0.054602
-1.627635 -2.065060
-0.345330 0.520259
-1.264669 0.166083
-0.501393 0.513616
-0.268764 -2.360276
0.890554 1.784109
-1.321032 -1.539649
0.025025 0.931326
-1.106185 -2.304323
0.407324 -1.426944
-0.067137 1.289563
-0.563326 -2.545208
-0.802924 -1.378677
1.537106 2.415130
0.440368 1.579557
-0.370007 -0.771136
-0.495352 0.202209
1.243214 2.801622
-0.085677 -1.262685
0.453487 -0.673986
1.402689 0.279530
-0.594688 -2.935187
0.780261 1.819420
-0.088716 -1.626572
0.884557 1.831506
-0.827225 -3.088833
-1.332426 -3.791833
-0.890054 0.547424
1.261299 0.492921
0.053148 -1.140513
0.109157 0.818396
-1.317233 -0.907739
0.371041 -0.301207
1.186876 2.270766
-0.079508 -1.802469
0.139303 0.840802
-1.494363 -2.238850
-0.796957 -0.230965
0.348227 -1.782136
0.032141 0.292308
-0.895803 -0.065643
-1.258411 -3.038130
1.247521 0.403838
-0.859309 -3.269893
-0.572754 -0.929294
-0.754545 0.687525
0.292589 -1.734936
0.625963 -0.151694
-1.607365 -0.199594
-1.172014 -1.843578
0.807403 1.261795
0.297423 1.214501
-0.992794 -2.117852
0.327719 1.684009
0.754445 0.950848
0.455667 0.502586
0.988245 -0.714991
-1.231294 -0.183203
-1.046597 0.343201
-0.818706 -2.792756
0.307951 -1.100885
1.088034 2.583037
0.611955 -1.589031
0.311241 -1.539153
-1.209159 -3.349512
0.691742 1.974933
0.393178 -0.288158
-1.388187 -3.399192
-0.070705 0.473659
1.110463 -0.322506
-0.390092 0.589436
-1.265182 -2.784826
-0.911353 -3.055211
-1.220871 -2.489942
1.459128 1.787844
-1.471946 -3.829907
0.832449 -1.342043
-0.131007 -1.469291
-0.998752 -0.180648
1.400269 1.516693
-1.600961 -3.530490
-0.309589 1.170762
-0.904022 -0.583308
-0.568930 0.080173
0.723089 1.308110
-1.538618 -2.392574
-0.145912 0.008706
-1.274072 -1.545743
1.241663 0.216932
0.544436 1.027612
1.111652 0.096194
-0.758467 -0.079997
0.775938 1.586076
1.246321 1.503855
-1.006041 -0.858064
-0.354751 1.327823
-1.597613 -1.711742
1.102889 1.910617
-1.855756 -1.428231
-0.449912 -2.250948
-0.372602 -0.110273
1.365391 1.164541
0.079906 -1.547248
-0.082848 -0.728554
-0.727678 -3.292711
-0.670978 -2.862620
1.032050 0.002799
0.931231 -0.667045
-0.330953 -0.510025
1.035876 0.637079
-1.024592 -2.152057
0.655320 1.144927
0.094731 0.428230
-1.144458 -3.249522
-0.461701 -2.807181
0.557599 1.955243
-1.110473 0.310535
-0.427740 0.465369
0.044301 -1.410497
-0.264397 -1.936703
-0.585511 0.652652
-0.494347 1.117243
-0.819508 -2.544198
-1.606560 -2.221019
-0.132539 -1.040293
0.974183 2.276454
-0.488992 -0.618359
0.093245 0.725596
-1.885308 -2.249492
0.982202 1.037474
-1.430314 -1.658564
-1.685656 -0.550870
0.085353 -0.476943
0.236063 0.368827
-0.313541 0.468621
-0.569444 1.175578
0.787453 1.456896
-0.688952 -2.736779
0.327284 0.985607
0.319749 1.142367
-0.768426 0.237488
0.892540 0.929928
1.087304 2.597283
-0.243509 -1.363550
-1.005820 -3.228193
-0.202999 -0.198723
0.114245 0.878905
-1.264581 -1.647847
-0.219211 -2.031441
-0.895994 -2.381224
1.377801 0.345623
-1.115539 -3.002914
-1.263467 -0.032989
0.036752 1.559464
-1.160234 -0.050584
-1.158485 -3.495302
0.023949 0.192987
-0.227696 1.433135
0.721292 -1.274160
-0.451902 -0.021819
1.075421 2.749210
-0.233678 -1.000886
0.846972 -1.402902
0.563368 0.143694
-1.571239 -1.749631
-1.783439 -1.755267
-0.008387 -1.198671
-1.557900 -1.530473
-0.740568 -0.332549
-0.239631 -1.227089
-0.798107 -1.416078
-1.439616 -3.890382
0.906950 0.089886
-0.896603 1.173025
0.856345 1.268148
-1.573351 -2.175986
-1.032891 -1.237562
0.166722 0.645235
-1.768522 -2.856750
0.910705 -0.118808
0.495483 -1.618573
-0.370459 -2.111583
-1.145560 -2.403984
0.172769 1.700547
0.335663 1.463385
0.016865 -0.936045
-0.943086 -1.186439
-0.244219 -0.044783
-0.899404 0.950752
0.764361 -1.313987
-0.568642 0.474614
-0.453688 1.115796
0.830809 2.072676
0.776793 0.636284
0.388652 1.088900
