# Step: 81000.0
# U_max: -1.8858529329299927
# Energy-calls: 8100000000
# x (configurations):
-1.140404 -1.166292
-0.895440 -1.521557
-1.064579 -1.567917
-0.795636 -1.296655
-0.942415 -0.817055
-1.108214 -1.610190
-1.077862 -1.907103
-1.311394 -1.326400
-0.888943 -1.366020
-1.070486 -0.677732
-1.010088 -1.886183
-1.089502 -1.037882
-0.990763 -0.909577
-1.276577 -1.895401
-1.115161 -0.907382
-1.170466 -1.219417
-1.271742 -0.979467
-1.213790 -1.694842
-1.122665 -1.393914
-1.180619 -1.791480
-0.999160 -0.600822
-1.033499 -1.222001
-1.358494 -1.759613
-1.160179 -1.086291
-1.193025 -1.851424
-1.282531 -1.933666
-1.280388 -2.019751
-1.131094 -0.950893
-1.160869 -1.319513
-1.220843 -2.101124
-1.258667 -1.251266
-1.042746 -1.217085
-1.241486 -1.544848
-0.924146 -1.370991
-1.091510 -1.490706
-1.101589 -0.711679
-0.819690 -0.856815
-1.199092 -1.569277
-1.017425 -1.775829
-1.254493 -1.568733
-1.171363 -0.815229
-1.127695 -1.325467
-0.986567 -1.172566
-1.209910 -1.840293
-1.355190 -1.328950
-1.339192 -1.678005
-0.929123 -0.830405
-1.077081 -0.650748
-1.311715 -1.149299
-0.807960 -0.790279
-1.294470 -1.052859
-0.797761 -1.357826
-1.251672 -1.310790
-0.877534 -0.760556
-1.156612 -1.211253
-1.028266 -1.579270
-0.963553 -1.296366
-0.913252 -1.026662
-0.931070 -0.742214
-1.172464 -1.095086
-1.333983 -1.368470
-0.839146 -0.776689
-1.217878 -1.840451
-1.138219 -1.178044
-1.006921 -0.909120
-1.010867 -1.533934
-1.110987 -1.221219
-1.298419 -1.541550
-0.893543 -1.296367
-1.307350 -1.986393
-0.975066 -1.436268
-0.937582 -1.219532
-1.281683 -1.504859
-1.120595 -1.479099
-1.136499 -1.567877
-0.767329 -1.120568
-1.273581 -1.623258
-0.874131 -0.730723
-0.861400 -1.287747
-1.233934 -1.337759
-1.337565 -1.397145
-0.904233 -1.070617
-1.155360 -2.000091
-1.195508 -0.822769
-1.103016 -0.809144
-1.207010 -1.378344
-1.312441 -1.988433
-0.830161 -1.330590
-1.150556 -1.416664
-1.084677 -1.293255
-1.208664 -1.210560
-0.850671 -1.063105
-0.917434 -1.531546
-0.879624 -1.310591
-1.081110 -0.660702
-1.037925 -1.382149
-1.119481 -1.537545
-0.905737 -0.902414
-1.288131 -1.777900
-1.101830 -1.560385
-1.060678 -1.182830
-1.000279 -0.952977
-1.073949 -1.084715
-0.967742 -0.960226
-0.916167 -1.493556
-1.246353 -1.008277
-0.833866 -1.393026
-1.148984 -1.719533
-1.260363 -1.814181
-1.364237 -1.659173
-1.242624 -1.688208
-1.227462 -1.728588
-1.054416 -1.313228
-0.880856 -1.403561
-1.173075 -1.543174
-1.213086 -1.805768
-0.867333 -0.905228
-0.836796 -1.212285
-1.148768 -0.985886
-1.188550 -0.787742
-0.935473 -1.428587
-1.050243 -1.480150
-1.063576 -0.721109
-1.293779 -1.218685
-0.858102 -1.150454
-1.317558 -1.551381
-1.315742 -1.489619
-0.864453 -1.027082
-0.948469 -1.653925
-0.859930 -1.440301
-1.041219 -1.760756
-1.207865 -0.898928
-1.256716 -1.994764
-1.325414 -1.215205
-1.122018 -0.960208
-0.948199 -1.647227
-0.924114 -1.413856
-0.928542 -1.540568
-1.134999 -1.122682
-0.930551 -1.148573
-0.805405 -1.270834
-1.056981 -1.909547
-0.923458 -1.394238
-1.336504 -1.908488
-0.971340 -0.939987
-1.153923 -1.650252
-1.229729 -1.596514
-1.182405 -0.965902
-1.230450 -1.429032
-1.197072 -1.355335
-1.058014 -0.751391
-0.942426 -1.210996
-0.895574 -1.057166
-0.968607 -1.580121
-1.236974 -1.391701
-1.237815 -1.816918
-1.046681 -1.872798
-0.879532 -0.896365
-1.136626 -1.860426
-1.004596 -0.755131
-1.049832 -1.240689
-1.172103 -2.053940
-1.244114 -1.656031
-1.034848 -1.867217
-0.813113 -1.002732
-0.850212 -1.308946
-0.900861 -0.818457
-0.894583 -1.613426
-1.133611 -0.770879
-1.036656 -1.705082
-1.083359 -1.608124
-1.237390 -1.683185
-0.872470 -1.022095
-1.120435 -1.388829
-0.950655 -1.441504
-0.914076 -1.321651
-1.041785 -1.952142
-0.862281 -0.682051
-0.934409 -1.422329
-0.919937 -1.107432
-1.158241 -0.959284
-0.896744 -1.060392
-0.922781 -1.396458
-1.040787 -1.865654
-1.166955 -1.646330
-1.111516 -2.043264
-1.144273 -1.761686
-1.003333 -1.656166
-1.018390 -1.354565
-1.373001 -1.472308
-1.033355 -1.317805
-0.986926 -1.211329
-0.845028 -1.146318
-0.856534 -1.490617
-1.155819 -0.897086
-1.065374 -1.483598
-0.807741 -0.938253
-1.161001 -1.544610
-0.989183 -0.952624
-1.202634 -1.270418
-1.272121 -1.578668
-1.165927 -0.966146
-1.016216 -1.757058
-1.271947 -2.040312
-0.886125 -1.205815
-1.240110 -1.754646
-0.841196 -1.497390
-1.160649 -1.523320
-1.073101 -1.262636
-1.261001 -0.937843
-1.095212 -1.442336
-1.143127 -1.821027
-0.785924 -1.267973
-1.254274 -0.977359
-0.970875 -1.725167
-0.965599 -1.120117
-1.369229 -1.657026
-1.057234 -0.643943
-1.059067 -1.428142
-0.881429 -0.876366
-0.889197 -0.776860
-1.225694 -1.755938
-1.338586 -1.787510
-1.091919 -1.957606
-1.219893 -2.086527
-1.162088 -1.153185
-0.956831 -1.797294
-0.793667 -0.819318
-0.997986 -0.793639
-1.284407 -1.669929
-0.975443 -1.403179
-0.853631 -1.464277
-1.136009 -1.322685
-1.173685 -1.120462
-0.920679 -1.105124
-0.884668 -1.143920
-1.193641 -1.010874
-1.188974 -1.287493
-0.976942 -1.775408
-1.226767 -2.035033
-1.149272 -2.075409
-0.988721 -1.498073
-1.353275 -1.372855
-1.206599 -1.675202
-1.194004 -1.129301
-1.183400 -1.439103
-0.974095 -1.258313
-0.966593 -0.775775
-1.058003 -0.889495
-0.856707 -1.110490
-1.218745 -1.552876
-0.970249 -1.484365
-1.127432 -1.640015
-0.984923 -1.199074
-1.231629 -1.992302
-0.917740 -1.494123
-1.099209 -1.334487
-0.836230 -1.001345
-0.948629 -1.191918
-1.067275 -1.873379
-1.033592 -1.059212
-0.916327 -1.596760
-1.152879 -1.801798
-0.784401 -1.004261
-1.024476 -0.910671
-0.955211 -1.145365
-1.007401 -1.318106
-1.237074 -1.578618
-1.037261 -0.918728
-0.963497 -1.718786
-1.272021 -1.062756
-1.005894 -1.870935
-1.309318 -1.981240
-0.956795 -1.151516
-1.287872 -1.836650
-1.174030 -1.554684
-1.072756 -1.684645
-1.200813 -1.990111
-1.278568 -1.989686
-0.793442 -1.098068
-1.038083 -1.665270
-1.117980 -1.524408
-1.062301 -1.358762
-1.247203 -1.130704
-0.809150 -0.780429
-1.304278 -1.700771
-1.189642 -1.024016
-1.050043 -1.056782
-1.081046 -0.767596
-0.881182 -1.460021
-0.955049 -1.619597
-1.234007 -1.277956
-0.950591 -1.110889
-1.106322 -0.742000
-1.066791 -1.507036
-0.938780 -1.509664
-1.257335 -1.090205
-0.964936 -0.901179
-1.162981 -1.390296
-1.182228 -1.650061
-1.164057 -0.902830
-1.356875 -1.772269
-1.248931 -1.474852
-1.030675 -1.788704
-1.080211 -0.912513
-1.313413 -2.033372
-1.216828 -1.807831
-0.890687 -0.838933
-1.081662 -1.003447
-1.251614 -1.471662
-1.304121 -1.113315
-0.924880 -1.596663
-1.216830 -1.006154
-1.251085 -1.410105
-1.084541 -1.718264
-1.206986 -0.819101
-1.257096 -1.748996
-1.349493 -1.711568
-1.265637 -1.959778
-0.881027 -1.271382
-1.216402 -1.703561
-0.903867 -1.463295
-1.113695 -1.801347
-1.329032 -1.890664
-1.271130 -1.661700
-0.781559 -1.190075
-1.262212 -1.227069
-1.042677 -1.282527
-0.941334 -0.601032
-1.316674 -1.304613
-1.249104 -1.499463
-1.081347 -1.961322
-1.153152 -1.710942
-0.933999 -1.593889
-1.125804 -1.079454
-1.256379 -1.139481
-1.091242 -0.666520
-0.944827 -1.371040
-1.291362 -1.738795
-0.922048 -0.860778
-1.052075 -0.813322
-1.004655 -0.745998
-1.078530 -1.554602
-1.307023 -1.462707
-0.838452 -0.856319
-0.851096 -1.296746
-1.080807 -0.780151
-1.091929 -1.957970
-0.756876 -1.045969
-1.087018 -0.746016
-1.085634 -0.903391
-0.872305 -1.155702
-1.181026 -1.091303
-1.230281 -1.388709
-1.074343 -1.702006
-0.927023 -0.801251
-1.258992 -1.118395
-1.333687 -1.655469
-0.959900 -1.767703
-1.271925 -1.311769
-1.141607 -1.992034
-1.363067 -1.598960
-1.118700 -1.330637
-1.157732 -1.075866
-1.140192 -1.352151
-1.234810 -1.410380
-1.069231 -1.010568
-1.290872 -1.874919
-1.132419 -1.312349
-1.189158 -1.328928
-0.922428 -0.617621
-1.179435 -1.447471
-1.032084 -1.154747
-1.162207 -1.842900
-0.878965 -0.658061
-0.842283 -0.679212
-0.872303 -0.891418
-1.018525 -0.770975
-1.318429 -1.135359
-0.953728 -1.246319
-1.019694 -0.824079
-1.023383 -1.274633
-1.191151 -1.190634
-0.922048 -0.842827
-1.093651 -1.537310
-1.111151 -1.675931
-0.938771 -0.686667
-0.999042 -1.882074
-0.830051 -1.073710
-1.190378 -2.048438
-0.861803 -0.845067
-1.200475 -0.979710
-1.206919 -2.050750
-1.124007 -2.057353
-1.102663 -1.496276
-1.022022 -1.264607
-1.069037 -1.695586
-1.079987 -0.858752
-1.203163 -1.573766
-0.912368 -1.000744
-0.798945 -1.053183
-1.263617 -1.993878
-1.268799 -1.175155
-1.218761 -2.071638
-1.175608 -1.755990
-1.300376 -1.262183
-1.177362 -1.548673
-1.136026 -0.773591
-0.900586 -1.436273
-1.148714 -1.885728
-1.044457 -1.733738
-1.207435 -1.037319
-1.138088 -1.594245
-1.217795 -1.362344
-1.036250 -1.544487
-1.063448 -1.418007
-0.826589 -1.182676
-1.006885 -1.655785
-1.276911 -1.262446
-0.979235 -1.726510
-1.171252 -1.598034
-0.963244 -1.690026
-0.974084 -1.693389
-1.163770 -2.005003
-1.244925 -2.062208
-1.195005 -1.412639
-0.971880 -0.891853
-1.106674 -1.499334
-1.005416 -1.053676
-1.039687 -0.973255
-1.191458 -1.420402
-1.290677 -1.549537
-0.960406 -0.767792
-1.157303 -0.961009
-0.957892 -1.660507
-1.176272 -1.764392
-0.901953 -1.315797
-0.829189 -0.933114
-0.937117 -0.800395
-1.173578 -1.031977
-0.833864 -1.448533
-0.832132 -1.115405
-1.345109 -1.397079
-0.842163 -0.738025
-1.051788 -0.929161
-1.217061 -0.978830
-0.846393 -1.236163
-1.048655 -0.646962
-1.250280 -1.276306
-1.292656 -1.299713
-0.814196 -0.810753
-0.836507 -0.754677
-0.991416 -1.783790
-1.007224 -1.821111
-0.950441 -1.507402
-1.126638 -0.828372
-0.938272 -1.756521
-0.969365 -1.576340
-1.300683 -1.459989
-0.873291 -0.777353
-1.046555 -1.619790
-0.899182 -1.530644
-1.340238 -1.955869
-1.287264 -1.124967
-0.800155 -1.299572
-1.124305 -1.474862
-1.332839 -1.229050
-0.938990 -1.055303
-1.013597 -1.802319
-1.308394 -1.807311
-1.093238 -1.830241
-0.931881 -0.924964
-1.051719 -1.458380
-1.097042 -0.744858
-1.101856 -1.314260
-1.023059 -1.538221
-0.913482 -1.268263
-1.265440 -1.516929
-0.996891 -0.901079
-1.170439 -0.988002
-1.143396 -1.775886
-0.796682 -0.918597
-1.257670 -1.732931
-1.189052 -1.019773
-1.085410 -1.044002
-1.086801 -0.788357
-1.249394 -1.046272
-1.079797 -1.292861
-1.251214 -2.105585
-1.177704 -0.996641
-1.209521 -1.035652
-0.903497 -0.650547
-0.960532 -0.692726
-1.251189 -1.356224
-1.281131 -1.845406
-0.842101 -0.658627
-1.109967 -1.058829
-1.348114 -1.665781
-1.069139 -1.781705
-0.988766 -0.761700
-1.027143 -0.730029
-1.157120 -1.763073
-0.778416 -1.123373
-0.786001 -1.134639
-1.038611 -1.760485
-0.998227 -0.780581
-1.074315 -0.946265
-0.763817 -1.034487
-0.877791 -1.494159
-0.880836 -0.846373
-0.831745 -1.108072
-1.210182 -1.557735
-0.976206 -0.967198
-1.123765 -1.574849
-0.879311 -0.668915
-1.118930 -1.261713
-0.898835 -0.898157
-1.192900 -1.423548
-0.907761 -1.071516
-1.183728 -1.281348
-1.116702 -0.844132
-1.166293 -1.171386
-1.198668 -2.064788
-1.294781 -1.694616
-1.209359 -1.044419
-0.988549 -1.225702
-1.046421 -0.662574
-1.257499 -0.926109
-1.224456 -1.802070
-1.132152 -1.859705
-0.922575 -1.606946
-0.988007 -1.639727
-1.373494 -1.699650
-0.807569 -1.293784
-1.062680 -1.136212
-0.871915 -1.450483
-1.259981 -0.939176
-1.313534 -1.541073
-1.196068 -1.593203
-1.289096 -1.162810
-1.244123 -1.964005
-1.227246 -2.112375
-1.336972 -1.942549
-0.913393 -1.309404
-0.780027 -1.126535
-1.319581 -1.548209
-0.936096 -0.980438
-1.008635 -1.262411
-1.081023 -1.838508
-1.037468 -1.315418
-1.235223 -1.170079
-1.253927 -1.454028
-0.951757 -1.640473
-1.300400 -1.125356
-0.956846 -1.229160
-0.947471 -1.643059
-0.913258 -1.169599
-1.162845 -1.879989
-0.899875 -1.068260
-1.219913 -1.578770
-1.322742 -1.655660
-0.789244 -1.137319
-1.325219 -1.420372
-1.331379 -1.800167
-0.935839 -1.444135
-0.864292 -0.670541
-0.967340 -0.941427
-1.003789 -1.899281
-0.836200 -1.094699
-0.778645 -1.123806
-1.055567 -1.691525
-1.258527 -1.304697
-1.165813 -1.077132
-1.094076 -1.166438
-1.242840 -1.318633
-0.896453 -1.170472
-1.149542 -1.216438
-1.059967 -1.025415
-1.252560 -1.427448
-1.063902 -1.554398
-1.084121 -1.997246
-1.147700 -1.349782
-0.857011 -1.145744
-1.239948 -1.250739
-1.048275 -0.665741
-1.113396 -0.669926
-1.150613 -0.767396
-1.352566 -1.771570
-1.117493 -2.055041
-1.342076 -1.483542
-1.073993 -1.012430
-0.946082 -1.622796
-1.038229 -1.550502
-0.904568 -0.887651
-0.875354 -0.633960
-1.224581 -1.943690
-0.956130 -1.506643
-1.015629 -0.911042
-1.169022 -0.769773
-1.075850 -0.924929
-1.300481 -1.252823
-1.047694 -1.172482
-0.902354 -0.902618
-1.043880 -1.895330
-1.167018 -1.614925
-1.111290 -1.889340
-0.892615 -0.806615
-1.247783 -0.967838
-0.829314 -1.111491
-1.124927 -0.946757
-0.781115 -0.886452
-1.043728 -1.153357
-1.321034 -1.586702
-1.254169 -1.755585
-1.001218 -1.475014
-1.201218 -2.078583
-1.056698 -1.878814
-1.326263 -1.499628
-1.044840 -1.257372
-1.162184 -1.078904
-1.136459 -0.859765
-1.200228 -1.208254
-1.311733 -1.798910
-1.113205 -1.263384
-1.143191 -1.972841
-1.122896 -1.016488
-1.201147 -1.858214
-1.081933 -1.222586
-1.136055 -0.906349
-1.043694 -1.232214
-0.897559 -1.191518
-1.085194 -1.574110
-0.966988 -0.753324
-0.845724 -1.223946
-1.138657 -0.728821
-1.178969 -0.878833
-1.319606 -1.404568
-1.021744 -1.794514
-1.186463 -1.667707
-1.000433 -0.782062
-1.017476 -0.982395
-1.153379 -1.486464
-0.885914 -1.203956
-1.040150 -1.755157
-0.976572 -0.943613
-0.963085 -1.522725
-0.936062 -1.176334
-1.235334 -0.936776
-0.953259 -1.095371
-1.048402 -1.154976
-1.057381 -1.450723
-1.113287 -0.818046
-1.377422 -1.679313
-1.013327 -0.954120
-1.088919 -1.670631
-1.308796 -1.647578
-1.295480 -1.436056
-0.938456 -1.002670
-1.370899 -1.596196
-1.064846 -1.932043
-1.254309 -0.927167
-0.937794 -1.328584
-0.976283 -1.352816
-1.031260 -1.247705
-1.041051 -1.157778
-1.250579 -1.302330
-1.268807 -1.255325
-0.795220 -0.759062
-0.827633 -0.887203
-1.194297 -1.680545
-0.954275 -1.213889
-1.077358 -1.509763
-1.012707 -1.135660
-1.072512 -1.517290
-0.784716 -0.985940
-1.012909 -1.196769
-1.070362 -1.808558
-0.844704 -1.071479
-1.175343 -1.373918
-1.294846 -1.590488
-1.096582 -1.895148
-0.845086 -1.351439
-1.050601 -0.825575
-1.023713 -0.599596
-1.269216 -2.091926
-1.015553 -1.925905
-1.049759 -1.836936
-1.055617 -0.997463
-0.865835 -1.594830
-1.012007 -1.115804
-0.827860 -0.809982
-0.827521 -0.860175
-0.866205 -1.444166
-1.232658 -2.004570
-1.357675 -1.781090
-1.127607 -1.691968
-1.230268 -1.662336
-0.901836 -0.799526
-0.855620 -0.755694
-1.092190 -1.430894
-1.259184 -1.401514
-0.920637 -1.047627
-1.259420 -1.309437
-1.176203 -1.955882
-0.869543 -1.153117
-1.297506 -1.046453
-1.244229 -1.422991
-1.055492 -0.794560
-0.850268 -0.985576
-0.900516 -1.679743
-1.125362 -0.851670
-1.079194 -1.692764
-1.073665 -0.899691
-0.968125 -1.793858
-0.930323 -1.745712
-1.369350 -1.789964
-1.166637 -0.765991
-1.206479 -1.157385
-1.115644 -1.023580
-1.219413 -1.954790
-1.361776 -1.501203
-1.190596 -1.394574
-1.249116 -1.627595
-1.156491 -1.829295
-1.315704 -1.912009
-1.321226 -1.479143
-1.045660 -1.370836
-1.084335 -1.828360
-0.906066 -1.318555
-0.941853 -0.704146
-0.964448 -1.615633
-0.834660 -0.858023
-1.195717 -0.973573
-1.061340 -0.959191
-1.060879 -1.545746
-1.148912 -1.295017
-1.146174 -1.920210
-1.047696 -1.889798
-1.080160 -1.158221
-1.292086 -1.527785
-1.331548 -1.667896
-1.017258 -1.612472
-1.144702 -1.743143
-1.058816 -1.400458
-1.158863 -1.536134
-1.236359 -1.503804
-0.878322 -1.562485
-1.160786 -1.428570
-1.132106 -1.310465
-1.048418 -1.169159
-1.290496 -1.938207
-1.025481 -0.937043
-1.268510 -1.628638
-1.055353 -1.313977
-0.989077 -1.672182
-1.313885 -1.474633
-1.224323 -1.424446
-0.919478 -1.156601
-1.316180 -1.170677
-0.997871 -1.367562
-1.181385 -0.840970
-0.793615 -0.804261
-1.177665 -1.588967
-1.359967 -1.595904
-0.925810 -0.741176
-1.374048 -1.561798
-1.253328 -1.970355
-0.990344 -0.926139
-1.040406 -1.123143
-1.057814 -1.476502
-0.810226 -1.361372
-0.912539 -0.933248
-0.829607 -1.287242
-1.367496 -1.765299
-0.771446 -1.087004
-0.897126 -0.681698
-1.172949 -1.099638
-1.337973 -1.540947
-1.252406 -2.037243
-1.226799 -2.039576
-1.085370 -1.786354
-0.967103 -1.063754
-1.354604 -1.690188
-0.916091 -1.619755
-0.791963 -0.909359
-1.129161 -1.421715
-1.162169 -1.428751
-0.901451 -1.300862
-1.226663 -1.517179
-1.159043 -1.859465
-0.835150 -1.162766
-1.080642 -1.792444
-0.768278 -0.895871
-1.000438 -0.981662
-1.107948 -0.772174
-0.999383 -1.758313
-1.243415 -1.599897
-1.115598 -2.061061
-1.098174 -0.804203
-0.832107 -1.308021
-0.784814 -0.919230
-1.196009 -1.115237
-1.212769 -1.233603
-1.317911 -1.484468
-0.882339 -1.173364
-1.354817 -1.882832
-0.938798 -1.309726
-0.991600 -1.781359
-0.902298 -1.392854
-1.160729 -1.296732
-0.946204 -0.921346
-1.087969 -0.919846
-1.084848 -1.694798
-1.254771 -1.919998
-1.208322 -1.156523
-1.034439 -1.312043
-1.056385 -1.646502
-1.019638 -0.645103
-1.314347 -1.724178
-0.889758 -0.733242
-1.284782 -2.048985
-1.266362 -1.664151
-1.367576 -1.482494
-1.110553 -1.282094
-0.816866 -0.793621
-1.355720 -1.588769
-1.168249 -1.944184
-1.157043 -0.747440
-0.822680 -1.120428
-1.091242 -1.958747
-1.084784 -1.008134
-1.269403 -1.306836
-0.998053 -1.487495
-1.208358 -1.999711
-1.173785 -1.288089
-1.039403 -1.629959
-1.343253 -1.648245
-1.161472 -1.897919
-1.242189 -1.051266
-1.038842 -1.807136
-1.237793 -1.815928
-1.105888 -1.211939
-0.960113 -1.092422
-1.064421 -1.403914
-0.993956 -1.374892
-1.037519 -1.415990
-1.165990 -0.863496
-1.003007 -0.857857
-1.168527 -2.055503
-1.095240 -1.238782
-1.045000 -1.904176
-1.137617 -1.133815
-1.211361 -1.712501
-0.946921 -1.555088
-0.991749 -1.873701
-1.192875 -1.975459
-0.826079 -1.056159
-0.948395 -1.576758
-1.293609 -1.346353
-1.296963 -1.283376
-1.077995 -0.711810
-1.297673 -1.637824
-1.108220 -1.000815
-1.202439 -0.840764
-1.175903 -1.985915
-1.192269 -1.288443
-1.177383 -1.974450
-1.235528 -1.248126
-1.086891 -0.695877
-1.040514 -1.575770
-1.078962 -1.922813
-0.902995 -1.321577
-0.994082 -0.706024
-1.042127 -1.592429
-1.123754 -1.782113
-1.042509 -1.484828
-1.156877 -0.792631
-1.133586 -0.865003
-1.239505 -0.923857
-1.304784 -1.679565
-1.163953 -0.844251
-0.912386 -0.802764
-0.924600 -0.984047
-0.989022 -0.888139
-1.149441 -0.982390
-0.922546 -1.183299
-1.006284 -1.523720
-1.170350 -1.074439
-0.994521 -1.684813
-1.325427 -1.888006
-1.227294 -1.319096
-1.115311 -1.481750
-0.968936 -1.560756
-1.021202 -1.191465
-1.094988 -1.103202
-0.943366 -0.933550
-1.192427 -2.041055
-0.833776 -0.727878
-1.157495 -1.665044
-1.293477 -1.183306
-1.308788 -1.969169
-0.832737 -0.962138
-1.240201 -1.541888
-1.162130 -1.322402
-1.063977 -1.683587
-1.283409 -1.769443
-0.920243 -1.000589
-1.237027 -1.989437
-1.142098 -1.215567
-0.868448 -1.431033
-1.042118 -1.339399
-0.849773 -0.994941
-1.050243 -0.941607
-0.884072 -1.214421
-0.762502 -0.956469
-1.081908 -0.697392
-1.325292 -1.830740
-1.265097 -1.475672
-1.265038 -1.081932
-1.309112 -1.384847
-1.086363 -1.210991
-0.806071 -1.085034
-1.346880 -1.917533
-0.875419 -0.781650
-1.140441 -1.649915
-1.323603 -1.704831
-1.147967 -0.850131
-0.942699 -1.546684
-1.041026 -1.950730
-1.164441 -0.959977
-1.007798 -1.329455
-1.252122 -2.044567
-1.006652 -0.827337
-1.144586 -0.745363
-1.089430 -0.759827
-0.956575 -1.530972
-0.960470 -0.710028
-0.907434 -0.866222
-1.041182 -1.535787
-1.243222 -1.450760
-1.244143 -1.537386
-1.013032 -1.569688
-1.134035 -1.981955
-1.207561 -1.260093
-0.818307 -1.345166
-1.153305 -1.289918
-1.183156 -1.498569
-1.100913 -1.184539
-0.870965 -0.642151
-1.345567 -1.885234
-1.203073 -0.894955
-1.011554 -1.241699
-1.129313 -1.753527
-1.102033 -1.706286
-1.150707 -1.228033
-1.225503 -1.106892
-0.937866 -1.303815
-1.092131 -0.656850
-0.849964 -0.954841
-1.349306 -1.683767
-0.865458 -0.670506
-1.066810 -1.956146
-1.262675 -1.638239
-1.023417 -0.917152
-0.913424 -1.010810
-1.012094 -1.042249
-1.152824 -1.073018
-0.954956 -1.101784
-0.876853 -1.068335
-1.079274 -1.547491
-1.164871 -2.046624
-0.777846 -0.994420
-1.348244 -1.494090
-0.933886 -1.086447
-1.102190 -1.181992
-1.285435 -1.887053
-0.978849 -1.482169
-1.011314 -0.969149
-1.267452 -1.908290
-1.108459 -1.407737
-1.121544 -1.519888
-1.256258 -1.879163
-0.952793 -0.850622
-1.101109 -1.653827
-0.838339 -1.472041
-0.999889 -0.892964
-1.062184 -0.696600
-1.246741 -1.966660
-1.109207 -1.681502
-1.225860 -1.380737
-0.851117 -1.379695
-1.286321 -1.245367
-1.201248 -1.875842
-1.246725 -2.051702
-1.181256 -1.163688
-0.814835 -1.398525
-1.323623 -1.415417
-0.875415 -1.241865
-0.966222 -1.541823
-1.016115 -1.311801
-1.164277 -1.536472
-1.225820 -1.402995
-1.223733 -1.468863
-1.220964 -1.723442
-0.985299 -1.364970
-0.806434 -1.394052
-1.265210 -1.063988
-1.136569 -1.623083
-1.025384 -1.521843
-1.107920 -0.869917
-1.063408 -1.827547
-0.931025 -1.043376
-0.819775 -0.711357
-0.759854 -0.887448
-1.279440 -1.181794
-0.974705 -1.519704
-0.899010 -1.446910
-1.149005 -0.747970
-0.844600 -0.792197
-0.955145 -0.973980
-1.291099 -1.097118
-0.916580 -1.372159
-1.127254 -1.575906
-1.044359 -1.304644
-1.311124 -1.708745
-1.115548 -1.825807
-0.922121 -1.112540
-1.119705 -1.189834
-1.276457 -2.061018
-1.157090 -1.414606
-0.853563 -0.857538
-1.059545 -1.026155
-0.933028 -1.770752
-1.312908 -1.981928
-1.082651 -1.587921
-0.775666 -1.004278
-1.049888 -1.839686
-1.354262 -1.575409
-1.085190 -1.025016
-1.033955 -1.369895
-1.018978 -1.849759
-1.018167 -0.641486
-1.049063 -1.511605
-0.940752 -0.613459
-1.092545 -1.520704
-1.118302 -0.879142
-1.270813 -1.394249
-0.997019 -1.778765
-1.098898 -1.739786
-1.035527 -1.597102
-0.839169 -0.880729
-1.194596 -1.414893
-1.130783 -0.944671
-0.960653 -1.144631
-1.097432 -0.825105
-0.983492 -1.831819
-1.086881 -1.462792
-1.127677 -0.823772
-0.869049 -1.507943
-1.163632 -0.952700
-1.013908 -1.269872
-1.096037 -1.829857
-1.193896 -1.933129
-1.029405 -1.003098
-1.231678 -1.200489
-1.332598 -1.885954
-0.879851 -1.045078
-0.828387 -0.863108
-1.148757 -1.547672
-1.052067 -1.794570
-0.890133 -0.967138
-1.095406 -2.020215
-1.108149 -0.690560
-0.980287 -1.507163
-1.111518 -0.788508
-1.249549 -0.906906
-1.204200 -2.065419
-1.303698 -1.736409
-1.227793 -1.693651
-0.916968 -1.391010
-0.998115 -0.740212
-0.840319 -0.684730
-1.346632 -1.348332
-1.078558 -1.623876
-1.024000 -1.638996
-1.083735 -0.892609
-1.316816 -1.814319
-1.040590 -1.335029
