# Step: -1
# U_max: -0.00034203589893877506
# x (configurations):
-0.653608 -1.116476
-0.874271 -0.853600
-1.174528 -0.624970
-1.384335 -1.707761
-0.915794 -1.898544
-0.850149 -0.470735
-1.466621 -1.817910
-0.945888 -1.864917
-1.129052 -1.777498
-1.087275 -0.737504
-1.283376 -1.149229
-1.235462 -1.288457
-0.832856 -1.010888
-1.023691 -2.143537
-1.194396 -1.372259
-1.409507 -1.272481
-0.604642 -0.967824
-1.109536 -2.030257
-1.342720 -1.791150
-1.155891 -2.299104
-1.152627 -2.302822
-0.858331 -0.669949
-0.772077 -0.367914
-1.112861 -0.863729
-0.846422 -0.569851
-1.405137 -2.099620
-1.200242 -0.758913
-1.038876 -0.707452
-0.857673 -0.851140
-0.839303 -0.859999
-0.845755 -0.832507
-1.313211 -2.421124
-1.307217 -0.724940
-0.990271 -1.969133
-1.235683 -1.663190
-0.704133 -1.261309
-1.207423 -0.672254
-1.419822 -2.229402
-1.293257 -2.089481
-1.284221 -2.254360
-1.049409 -0.815742
-0.844574 -1.801526
-1.167022 -2.302872
-0.752218 -1.541343
-0.743119 -1.554976
-1.305987 -1.700185
-0.624864 -1.175092
-1.147531 -2.375073
-1.053877 -1.874734
-1.071671 -2.131038
-1.074931 -0.412412
-1.296845 -2.125664
-1.044643 -1.417152
-1.282029 -1.302442
-1.429239 -1.881721
-0.830286 -1.071424
-0.913165 -1.612521
-1.096262 -1.267015
-0.877724 -0.633749
-0.933461 -1.294863
-0.823814 -1.797244
-1.289634 -2.365273
-0.937001 -0.409310
-0.643250 -1.155647
-1.021109 -1.502040
-0.876768 -0.597844
-0.953860 -1.358065
-1.209512 -2.405413
-1.052867 -0.832432
-1.178135 -2.192546
-1.171126 -1.757819
-0.855728 -0.755764
-0.981688 -1.764512
-1.225604 -0.690455
-1.253199 -1.702323
-1.040292 -0.643407
-0.627859 -0.460671
-0.856901 -1.484749
-1.076875 -0.498148
-1.395090 -1.137770
-1.088727 -2.193172
-0.694764 -1.095540
-0.939953 -0.624586
-0.564913 -0.954719
-0.970784 -0.931169
-1.353916 -1.155035
-0.821002 -1.686591
-0.562538 -0.795847
-0.952205 -1.761925
-1.262580 -0.774863
-0.999261 -1.630244
-0.838399 -0.990145
-0.809490 -0.838648
-1.078987 -0.441835
-0.945449 -0.382630
-0.700793 -0.536276
-0.633909 -1.359691
-1.463785 -1.739281
-0.875975 -1.731332
-0.623938 -1.103481
-1.452153 -1.901615
-0.935626 -1.221930
-0.794120 -0.312834
-0.688621 -1.487603
-0.938332 -0.690836
-0.955654 -1.130345
-0.855419 -0.642130
-0.752076 -0.630101
-1.090075 -0.892423
-1.463266 -1.624307
-0.722259 -0.931819
-1.206853 -1.226145
-0.753302 -0.921286
-1.212470 -2.338175
-1.174359 -2.101732
-1.018743 -0.668783
-1.237633 -0.722822
-0.651499 -0.845084
-0.877631 -1.102628
-0.889932 -1.978777
-1.216993 -2.024995
-1.118958 -1.192940
-1.432965 -1.576937
-1.410662 -1.725108
-1.159133 -1.059113
-1.402841 -1.824225
-0.596546 -1.185441
-1.188082 -1.325362
-0.588130 -0.777032
-0.974332 -1.538404
-0.946446 -1.038597
-1.279785 -1.686180
-0.818189 -1.073356
-1.339063 -2.234072
-0.779865 -0.863947
-0.708546 -0.647231
-0.941314 -0.866154
-1.475818 -1.848267
-0.935021 -1.023642
-0.546243 -0.733882
-0.701994 -1.190066
-1.144588 -1.661459
-1.282324 -0.710564
-0.880697 -1.988751
-0.734154 -1.531752
-1.071993 -1.848198
-1.089905 -2.315884
-0.851913 -0.656830
-1.116324 -2.331678
-1.248427 -1.865870
-1.111575 -2.104226
-0.903727 -1.204778
-0.699067 -1.233600
-1.196816 -2.081671
-0.996666 -1.921870
-1.255409 -1.204737
-0.916988 -0.775952
-1.136515 -1.083630
-1.351566 -1.292717
-1.316079 -1.363553
-1.153502 -0.725865
-1.363433 -1.796013
-0.594607 -1.117824
-0.577809 -0.687322
-0.918864 -0.470649
-1.298967 -2.372082
-1.221461 -1.402613
-1.232387 -0.884785
-0.828144 -1.838399
-0.892367 -1.140084
-1.246681 -0.845250
-1.379895 -2.329595
-0.860365 -1.631258
-0.618173 -1.178426
-0.863007 -1.964438
-1.162513 -1.137336
-1.376395 -1.212120
-0.962041 -0.941748
-1.006829 -1.801047
-1.448376 -2.002182
-1.278768 -1.940630
-0.719333 -1.520856
-1.311589 -0.786136
-0.743542 -1.023700
-1.104723 -1.770163
-0.630868 -0.472301
-0.818429 -0.792716
-1.144691 -2.185022
-1.181020 -1.424776
-0.936085 -1.978464
-1.379987 -2.266403
-0.849590 -0.887565
-1.378817 -1.068851
-0.931736 -2.052254
-0.798076 -1.107276
-1.212419 -0.717535
-0.890929 -1.914456
-1.137239 -2.021449
-0.988718 -0.827552
-0.747048 -0.809903
-0.719053 -1.086651
-1.040778 -1.084108
-0.945155 -0.941639
-0.980103 -1.918612
-1.334606 -0.887760
-1.324955 -2.035256
-0.657180 -1.283930
-1.412661 -1.517289
-1.365977 -0.920088
-0.912959 -0.400975
-0.957622 -1.957364
-0.883766 -1.311167
-1.082852 -0.372847
-1.147584 -1.475570
-0.807043 -0.364924
-1.360964 -1.141708
-0.870258 -1.144895
-0.716543 -1.579958
-0.723404 -0.630729
-0.664262 -0.711954
-1.440216 -1.505049
-0.831477 -1.719583
-0.930253 -0.877576
-0.716025 -1.339509
-0.655889 -0.543350
-1.036105 -1.670164
-0.682962 -0.570434
-1.189266 -1.471217
-0.790614 -1.210657
-1.199417 -1.936989
-1.272628 -2.103094
-1.235418 -0.597643
-1.353678 -0.995040
-1.059243 -2.133236
-1.238749 -0.577407
-0.567347 -0.882280
-1.193962 -1.850046
-1.344292 -0.832331
-0.818224 -1.272208
-1.034617 -0.951775
-1.260028 -0.711638
-0.861256 -1.449368
-0.729906 -0.425422
-0.637582 -0.962902
-0.771579 -0.872169
-1.082813 -1.711392
-0.734407 -1.167732
-1.387805 -1.365938
-1.058334 -1.175345
-1.172862 -1.575052
-1.255259 -1.934612
-1.234868 -2.262586
-0.736067 -0.327342
-0.971045 -1.713377
-1.384778 -2.280112
-1.157903 -2.108553
-1.330035 -1.071745
-1.334169 -1.542491
-1.266551 -1.205732
-0.988604 -0.622782
-0.689781 -0.337487
-1.206730 -0.910929
-1.220419 -2.174228
-1.265836 -1.868762
-0.696485 -0.389983
-1.361068 -1.310338
-1.218140 -1.245673
-0.685065 -0.963087
-0.672561 -1.308835
-1.101382 -0.753228
-1.021818 -0.339298
-1.032607 -0.348010
-1.134574 -1.807646
-1.325878 -2.183936
-0.783103 -1.698374
-0.915983 -2.036960
-0.934443 -1.537997
-0.812582 -0.830708
-0.582869 -1.087986
-0.677231 -0.963419
-0.821313 -1.521861
-1.367552 -0.946281
-1.227444 -0.858887
-1.075015 -0.729790
-0.872906 -0.908258
-1.422201 -1.832856
-1.049688 -2.016494
-1.322924 -2.006970
-1.203413 -0.589579
-1.009494 -1.469365
-1.232768 -2.192623
-1.282841 -1.596104
-1.084412 -0.550219
-1.176926 -2.095020
-1.324781 -1.642657
-0.769615 -1.321650
-1.044017 -1.196715
-1.118389 -0.579421
-0.670807 -1.287007
-0.840644 -0.558186
-1.058589 -0.367837
-1.126175 -1.998844
-1.259849 -1.964296
-1.297926 -0.665428
-0.704010 -0.428161
-1.193181 -0.537083
-0.714114 -1.452585
-0.903407 -1.061846
-0.818303 -0.938688
-1.215262 -1.545085
-0.635109 -0.829627
-1.456965 -1.826113
-1.342195 -1.285441
-0.875536 -0.343832
-1.021875 -2.173920
-1.449549 -1.926066
-0.942166 -0.798122
-0.819332 -0.974385
-1.280750 -1.873636
-0.932917 -1.182066
-0.995653 -2.095821
-1.137745 -0.754328
-1.127294 -1.259619
-0.915884 -1.812158
-0.676992 -0.941788
-1.087112 -0.784191
-0.788402 -0.731943
-0.571126 -0.631541
-0.738975 -1.189534
-1.084642 -1.462929
-0.996316 -1.186281
-1.292488 -1.406357
-0.967141 -1.437037
-1.178037 -0.938954
-0.899905 -0.879944
-0.956598 -0.585466
-0.783845 -1.675464
-0.807894 -0.983683
-1.224133 -1.684771
-0.882854 -1.403399
-0.856501 -1.860641
-1.062087 -1.618854
-1.381867 -0.960383
-1.440887 -1.339223
-0.613278 -0.924589
-1.076545 -1.950438
-0.665639 -0.582169
-0.905430 -0.306783
-1.043928 -1.512927
-0.921136 -2.037038
-0.841319 -0.842140
-1.220228 -1.601190
-1.193739 -1.406827
-0.916875 -1.430354
-1.437001 -2.098407
-1.220234 -0.951162
-1.074004 -0.704130
-0.939312 -1.587676
-1.185848 -0.977081
-1.326876 -1.435021
-1.414581 -2.232872
-1.119420 -1.576217
-1.360216 -1.839254
-1.450163 -1.386099
-1.110320 -2.179587
-1.169289 -2.171725
-0.996789 -0.652331
-0.571589 -0.910939
-1.116775 -0.912387
-0.882681 -1.933815
-0.609061 -0.858095
-1.130159 -1.048190
-1.111117 -0.577109
-0.688379 -1.232871
-0.772831 -1.388180
-0.829581 -0.714885
-1.290832 -1.945354
-1.021124 -2.040704
-1.033072 -0.620695
-1.066579 -0.502648
-1.258568 -1.133273
-1.170978 -1.647803
-1.116028 -1.091035
-0.711645 -0.683693
-0.979516 -1.312829
-1.064920 -0.674337
-0.945525 -1.553058
-1.259230 -1.840430
-0.879884 -1.170730
-0.812251 -0.301253
-0.682751 -0.746140
-0.585743 -0.925186
-1.173443 -0.610919
-0.824090 -1.117620
-1.264076 -2.121988
-1.138590 -1.697746
-1.404315 -1.345721
-1.337061 -1.452002
-1.092626 -1.765454
-1.453845 -1.900844
-0.805052 -0.505889
-1.210083 -1.554855
-1.422414 -2.192428
-1.082461 -1.709632
-0.749908 -1.238990
-1.141625 -0.654853
-1.428633 -1.192831
-0.683564 -0.422237
-0.544794 -0.825934
-0.950756 -1.035160
-1.147083 -1.644821
-1.106748 -0.759381
-1.193133 -1.014617
-1.138928 -1.043564
-0.987435 -0.325580
-1.260559 -1.906108
-0.948255 -0.524755
-1.186562 -1.694771
-0.862840 -1.623602
-0.995221 -1.551681
-1.430651 -1.485251
-1.012536 -1.114388
-1.011058 -1.621579
-0.567977 -0.712395
-0.890659 -0.672492
-1.029831 -1.220955
-0.873043 -0.443637
-1.183649 -0.602567
-1.422281 -1.308439
-1.030881 -0.562019
-0.807885 -1.183996
-0.763795 -1.436559
-1.305386 -1.440273
-1.228427 -1.234635
-0.923169 -1.044253
-1.433716 -1.908851
-0.988793 -1.662976
-1.363870 -1.772831
-1.168565 -1.282985
-0.935518 -0.416657
-0.938550 -0.356419
-0.643148 -0.737952
-0.722754 -0.731293
-1.130072 -1.672631
-1.162890 -0.903937
-1.238889 -2.354724
-0.802783 -0.545624
-1.327858 -1.585563
-0.843054 -0.275514
-1.169730 -2.352452
-0.738028 -0.743014
-1.076999 -2.199307
-0.973896 -0.268395
-0.724841 -1.377524
-0.832159 -1.126637
-1.355781 -1.347703
-1.392494 -0.984470
-1.397096 -1.417492
-0.796333 -0.759139
-0.881929 -0.575705
-0.565971 -0.853252
-0.905498 -0.999844
-0.554603 -0.938005
-1.370630 -1.698383
-0.592255 -0.682824
-0.867794 -0.820829
-0.853732 -1.816711
-1.344565 -0.829320
-1.089424 -1.179330
-1.152069 -1.101695
-0.709682 -0.530841
-0.755864 -1.461115
-1.078581 -1.836473
-0.906725 -0.486101
-0.998050 -0.314312
-1.372509 -1.200423
-1.344642 -1.531054
-1.257216 -1.234654
-1.279971 -1.201382
-1.172590 -0.723953
-1.061522 -1.039985
-0.790251 -1.792974
-1.253216 -0.683470
-1.137909 -1.041205
-1.075962 -0.651994
-1.207078 -1.439645
-1.228364 -1.171724
-0.620207 -0.658612
-1.043122 -1.671403
-0.615576 -0.788800
-1.303937 -0.993928
-1.367880 -1.965466
-0.926510 -1.312408
-0.664430 -1.160851
-1.088091 -0.343621
-1.033825 -0.826585
-0.996109 -0.761178
-1.084833 -1.293745
-1.173090 -0.495645
-1.088051 -1.394370
-1.052611 -2.257242
-1.111811 -0.869378
-1.124422 -1.535787
-1.259922 -1.547565
-0.904568 -0.483081
-1.018282 -0.392392
-1.295789 -2.424341
-1.330914 -2.412810
-0.688253 -1.300934
-1.315077 -2.085077
-0.964749 -1.355765
-1.005732 -1.903990
-1.040632 -2.248609
-0.926601 -1.282597
-0.673128 -1.086485
-0.636966 -0.421204
-0.652164 -0.960806
-0.662788 -0.931275
-1.433217 -1.517222
-1.291178 -2.217553
-1.170400 -2.299290
-1.295081 -0.750917
-0.813437 -1.140247
-0.993828 -1.530692
-0.734402 -0.640931
-1.256502 -1.810743
-0.770331 -1.058007
-1.399788 -1.035235
-0.741596 -1.306630
-0.837646 -1.877335
-1.392776 -1.467336
-1.258659 -1.808596
-0.740482 -0.774656
-1.008587 -1.737160
-1.121683 -0.852710
-1.156630 -2.303802
-1.073143 -1.688357
-1.394286 -1.373059
-0.590420 -0.521479
-1.247524 -1.304525
-0.881159 -0.354362
-0.589134 -0.810874
-1.082024 -0.337385
-1.224578 -1.876944
-1.081244 -0.987570
-1.161816 -1.583229
-1.004554 -1.256816
-1.101316 -1.483101
-0.964554 -2.135792
-1.033528 -1.456156
-1.111214 -1.601953
-0.837255 -0.838677
-1.426912 -1.748829
-1.066013 -2.309530
-0.792677 -1.402458
-0.684470 -0.621520
-1.158695 -0.890901
-1.080347 -0.869012
-1.360293 -1.118429
-0.959364 -0.647574
-0.829528 -1.477278
-0.987154 -0.380658
-1.022263 -1.949140
-0.743458 -0.889414
-0.996127 -1.891866
-1.225020 -0.849653
-0.625972 -0.740064
-1.446665 -1.250271
-0.867903 -1.132282
-0.797978 -0.713879
-1.135916 -0.956647
-1.228563 -1.277649
-0.881172 -0.720042
-1.130121 -1.716004
-1.433943 -1.291424
-1.476216 -1.914709
-1.115424 -0.808169
-0.889562 -0.595591
-1.066140 -1.085523
-1.142386 -0.442255
-1.086297 -1.838024
-1.295329 -0.862962
-1.366460 -1.852356
-0.926091 -0.259228
-0.647364 -0.850580
-1.008984 -2.093476
-1.375512 -1.532681
-0.625124 -0.770729
-0.826779 -1.330403
-1.175762 -2.012524
-1.475865 -1.920791
-0.976132 -1.899587
-1.207051 -0.633251
-1.014844 -0.963488
-0.911956 -2.002091
-0.871169 -0.929709
-0.712787 -1.423344
-1.401491 -1.631780
-1.301955 -1.618639
-0.635952 -0.781774
-1.384223 -2.106661
-1.160672 -0.981661
-1.168446 -1.664668
-0.854497 -0.985915
-0.818965 -1.275917
-0.709296 -0.451912
-1.138212 -1.651783
-1.073704 -0.709548
-1.107174 -1.173632
-1.267991 -0.748405
-0.972701 -1.911051
-1.080550 -1.262419
-0.924867 -0.873762
-1.336704 -1.182655
-0.997053 -0.716881
-1.200576 -1.646645
-0.945323 -1.934334
-1.170549 -0.820893
-0.827026 -0.824566
-1.278890 -2.283151
-0.845181 -0.945062
-1.269954 -1.076305
-1.234710 -1.048790
-0.862043 -0.371752
-1.047973 -0.461731
-0.767854 -1.140014
-0.620931 -0.482268
-1.234457 -0.917409
-0.997822 -1.123483
-1.221135 -0.626593
-1.355942 -1.804761
-1.147165 -0.948968
-0.754139 -1.286319
-0.930025 -1.713073
-1.371061 -1.552050
-0.976511 -0.427340
-1.369803 -1.495113
-1.000505 -0.762538
-1.054349 -1.725710
-1.189771 -0.765937
-1.343547 -2.128407
-0.636364 -0.516867
-1.100852 -2.258210
-0.771574 -1.633580
-1.003590 -0.633339
-0.867753 -0.888724
-0.613970 -0.567303
-0.956813 -1.976067
-0.979098 -0.761448
-0.869174 -0.884422
-0.917655 -0.449759
-1.337007 -1.717491
-1.206163 -0.514972
-1.279893 -0.784626
-1.257652 -2.146873
-1.315499 -1.016262
-0.955784 -0.681576
-0.747969 -1.032292
-1.323177 -1.547997
-1.455575 -2.060334
-1.267306 -1.095319
-1.017269 -1.905384
-0.790864 -1.415769
-0.862484 -0.525847
-0.742225 -0.952044
-0.823189 -0.531653
-0.650256 -1.202274
-0.965635 -0.341949
-1.394223 -2.155400
-1.191510 -1.283282
-1.267851 -0.628983
-1.274689 -1.902071
-1.052412 -0.345986
-1.050833 -2.172235
-1.412086 -2.171511
-1.151730 -1.382850
-1.371266 -0.904493
-1.324354 -1.838965
-1.287186 -2.143787
-1.192706 -0.494509
-0.614347 -0.778709
-1.271557 -2.315705
-0.807667 -1.254612
-0.770438 -1.027544
-0.900267 -1.168863
-1.033920 -0.750778
-0.787760 -0.311138
-1.147852 -2.183030
-0.740174 -0.468812
-1.264955 -2.144480
-1.139089 -1.523556
-0.928900 -0.417057
-0.917416 -1.641807
-0.773138 -0.530461
-0.781186 -0.807032
-1.226221 -1.272606
-1.007124 -0.946308
-1.321414 -1.700823
-1.297581 -0.758547
-0.925946 -0.701845
-0.615050 -1.188705
-0.685671 -1.069023
-1.222341 -1.143001
-0.888240 -0.835240
-0.910569 -0.599497
-1.070371 -0.587119
-0.837639 -0.954039
-1.107490 -0.867016
-1.338342 -1.372681
-0.796650 -0.371839
-1.353103 -2.323491
-0.986422 -1.791461
-1.190336 -1.820302
-0.820874 -0.983061
-1.326708 -1.954494
-1.127383 -0.879417
-1.072562 -2.122367
-1.410682 -1.502550
-0.647750 -0.713613
-0.816841 -0.810880
-1.296831 -1.157175
-1.101234 -0.488657
-1.142614 -1.757234
-0.884302 -0.623457
-0.586227 -0.798997
-0.802470 -1.002188
-0.891561 -1.249864
-1.390382 -1.168129
-0.803663 -1.685295
-0.757205 -1.406169
-0.801467 -0.944693
-1.372159 -1.627951
-0.691832 -1.438621
-0.863233 -1.050569
-1.375669 -2.264718
-0.709982 -0.501865
-0.940281 -1.473463
-0.976851 -1.676097
-0.936612 -2.093013
-1.031083 -0.365697
-0.922609 -1.785997
-1.417715 -2.164401
-1.061303 -0.535314
-1.185691 -1.448379
-0.605487 -0.878561
-1.125943 -2.103741
-1.221549 -0.510448
-1.277877 -1.193124
-1.270471 -1.149573
-1.016095 -2.171835
-0.675491 -0.827012
-0.706992 -0.511539
-1.036565 -2.260931
-1.157268 -2.361876
-1.011690 -1.738825
-0.859071 -1.083247
-0.843572 -0.801143
-0.951253 -1.453499
-1.453034 -1.935261
-0.676525 -1.195412
-1.365710 -2.007711
-0.718043 -0.676171
-1.227100 -0.784085
-1.132140 -2.368044
-1.056132 -2.233124
-0.690520 -1.440419
-1.118671 -2.066756
-0.957068 -1.485088
-1.183842 -1.629841
-1.212362 -1.249048
-1.118959 -1.041472
-0.937618 -1.813135
-0.932650 -2.099537
-1.373825 -1.115856
-1.424903 -1.813521
-0.984057 -0.561851
-1.372248 -1.400776
-1.119802 -0.755522
-1.373585 -1.452992
-0.628671 -0.996364
-0.625314 -0.572651
-1.438248 -2.019512
-0.676883 -1.418059
-1.393813 -1.331263
-0.621677 -1.133936
-1.311971 -1.133910
-1.440459 -1.344807
-1.195433 -2.080788
-0.721499 -0.428332
-0.845202 -1.708549
-1.001087 -0.989530
-0.907074 -1.511069
-1.344967 -0.968165
-1.041464 -1.581246
-1.375553 -2.316786
-1.331583 -1.174538
-0.815643 -0.971342
-1.316642 -1.623790
-0.640225 -0.894922
-1.203975 -1.306910
-0.681589 -1.159605
-1.405117 -1.165097
-0.744063 -0.871928
-1.043697 -0.416487
-0.714829 -0.687466
-0.606686 -0.736956
-1.378645 -1.860707
-1.272543 -1.142099
-0.799166 -0.926616
-0.855730 -1.785715
-0.858320 -1.367560
-0.867889 -0.431563
-1.029606 -1.107075
-1.078617 -1.942088
-0.616208 -1.032369
-0.851594 -0.792540
-1.246115 -1.481160
-0.818952 -1.666849
-1.189152 -0.871431
-0.864458 -0.738736
-0.852492 -1.370507
-1.172713 -1.234527
-0.683765 -0.863791
-0.580160 -0.744660
-1.457199 -2.037332
-1.319796 -2.008397
-1.231077 -1.400801
-0.808314 -0.849889
-0.864190 -1.733368
-0.975096 -1.042854
-0.827596 -0.935226
-0.872715 -1.056718
-1.403301 -1.889744
-0.901277 -1.484488
-0.780636 -1.678522
-1.344214 -1.824229
-1.226436 -0.555969
-0.596536 -1.035012
-1.358366 -2.220603
-1.040640 -1.275699
-1.151384 -0.721650
-1.223892 -1.396283
-1.187145 -1.566105
-1.424553 -1.144100
-0.904276 -0.438382
-1.415220 -1.763308
-1.066937 -1.291905
-0.817965 -1.634838
-0.926856 -1.293033
-0.812707 -1.040047
-1.259496 -1.637180
-0.903270 -0.742313
-0.678941 -1.330919
-0.983800 -1.153443
-1.312961 -2.221632
-0.956592 -1.567669
-0.584292 -0.964410
-1.127081 -0.540073
-1.067935 -0.333185
-0.994965 -1.268963
-0.715653 -1.096622
-1.281752 -2.215991
-1.111606 -1.824750
-1.288741 -1.205175
-0.971471 -0.733633
-1.409850 -1.455471
-1.197466 -1.277368
-1.008789 -1.891869
-0.846407 -1.254799
-0.712059 -0.684013
-0.598742 -1.036223
-0.950923 -1.532369
-0.885834 -1.285273
-1.321718 -1.071755
-0.877901 -0.438343
-0.578065 -0.637999
-1.158997 -0.879764
-0.671323 -0.807763
-0.986090 -0.969796
-1.201451 -2.045210
-0.831659 -0.364856
-1.225226 -0.526090
-0.958809 -2.085549
-0.644637 -1.150421
-1.402113 -2.257956
-0.933982 -1.480072
-0.616708 -0.614088
-1.249008 -0.967216
-0.923510 -1.820548
-1.144734 -0.522115
-1.063889 -0.989704
-1.198548 -1.918051
-1.378351 -1.552689
-0.903999 -0.830845
-1.038349 -1.931022
-0.879157 -1.530095
-1.338319 -1.532612
-0.852282 -1.820528
-1.152194 -1.223863
-0.952257 -1.527846
-0.783822 -1.427803
-0.781170 -0.269951
-0.941890 -0.806075
-1.113524 -1.389298
-1.248344 -0.603182
-1.178436 -2.291471
-0.667713 -1.002568
-1.309028 -1.479684
-0.958990 -0.732216
-0.926424 -0.977012
-1.005027 -0.583164
-1.324086 -1.235766
-1.024664 -2.136142
-1.229373 -2.316860
-0.789985 -1.816754
-0.724110 -0.538778
-1.303190 -1.403873
-1.057635 -1.227495
-0.930633 -0.487939
-1.043340 -0.384791
-1.034917 -2.127072
-1.324369 -0.982848
-1.438964 -1.776769
-1.047024 -0.707442
-0.900668 -1.070610
-0.848661 -0.450553
-1.062900 -1.355368
-0.599378 -0.642017
-0.890419 -1.729941
-0.890028 -1.339355
-0.823492 -1.010904
-0.691900 -0.924068
-1.111042 -1.434045
-1.363884 -1.160194
-0.696203 -0.953127
-1.065430 -2.168095
-0.982706 -1.313374
-1.236859 -1.309693
-1.073417 -1.983375
-1.258143 -0.741688
-0.851418 -1.610932
-1.246115 -0.628716
-1.257653 -1.294517
-1.047701 -1.100176
-1.413758 -1.660804
-1.103201 -2.188601
-1.222299 -1.217905
-0.970690 -1.852447
-0.719549 -0.433471
-0.611228 -1.148485
-1.218224 -2.006031
-0.557598 -0.701320
-1.312231 -0.999827
-1.141036 -0.788851
-0.761509 -1.598064
-0.696524 -1.534350
-0.937600 -1.233332
-1.128151 -1.957461
-0.712669 -0.946136
-0.832220 -0.954274
-1.225287 -0.643478
-0.961279 -1.810547
-0.631830 -0.564458
-0.723699 -0.893949
-1.202157 -1.576171
-0.999189 -1.986197
-0.867026 -1.760738
-1.016164 -0.418208
-1.254191 -0.943333
-1.279469 -2.069703
-1.022828 -0.978763
-1.200285 -0.636882
-1.109969 -2.151003
-0.755341 -1.615272
-0.913620 -1.716051
-1.458657 -1.858083
-1.158619 -2.405125
-0.959464 -0.979279
-0.848763 -1.278624
-1.280688 -0.887937
-0.998276 -1.595666
-1.041542 -0.523804
-0.809437 -1.780864
-0.847463 -1.660569
-1.417226 -1.926927
-1.339170 -1.459574
-1.380206 -1.003067
-0.685221 -0.483511
-1.052026 -1.268904
-1.198341 -1.158278
-1.291547 -0.996749
-1.105571 -0.368667
-0.660407 -0.371686
-1.224248 -1.212716
-0.904798 -1.873878
-0.698870 -0.739844
-0.616418 -0.749950
-0.946994 -0.880285
-0.953922 -2.004536
-0.893516 -0.251481
-1.043096 -0.358983
-0.868355 -0.405412
-0.688409 -0.556018
-0.913687 -0.662565
-1.375156 -1.259147
-0.905600 -0.850920
-1.027975 -1.798548
-0.783929 -0.421511
-0.665185 -0.445260
-0.837660 -0.542177
-1.147779 -0.672191
-0.810642 -1.100771
-1.088034 -0.424459
-0.697587 -0.595312
-0.894069 -0.537314
-0.806673 -0.688630
-1.031496 -0.676208
-1.145575 -0.833096
-1.300424 -1.249786
-1.393529 -0.993282
-1.424199 -2.086782
-1.355733 -1.206362
-1.231726 -1.558708
-0.999846 -0.416036
-1.069840 -1.898630
-0.825588 -1.199033
-0.620431 -0.526538
-1.046310 -0.655757
-1.219890 -2.417627
-1.033142 -0.436715
-1.021828 -0.399601
-0.685262 -0.672255
-1.004749 -1.515410
-1.072840 -0.748292
-0.774419 -0.692502
-1.312968 -1.468298
-0.915121 -0.633090
-0.716823 -0.331183
-0.858144 -1.329958
-0.881590 -0.426453
-0.818369 -0.587065
-0.985193 -0.598778
-1.166965 -1.774167
-0.834884 -0.650040
-1.332258 -1.735357
-1.376928 -1.461591
-0.873578 -1.690030
-0.896806 -0.522213
-0.807133 -1.443434
-1.250481 -2.419338
-0.990070 -1.052131
-1.046173 -0.330821
-0.621407 -0.445761
-0.784053 -0.853322
-0.631789 -1.043997
-1.458833 -1.838967
-1.019608 -0.679968
-1.162429 -2.245123
-1.253949 -1.322304
-0.639371 -0.898799
-0.744048 -0.342395
-0.785039 -1.465244
-0.646300 -0.393263
-1.220768 -1.563275
-1.027925 -0.313541
-1.119789 -1.209919
-1.228719 -1.064181
-0.889019 -0.678934
-0.768439 -0.768470
-1.101297 -1.173274
-1.053830 -2.300951
-1.389868 -1.695569
-0.906615 -1.611298
-1.287218 -1.676289
-1.025427 -1.301349
-0.659765 -0.772577
-1.274914 -1.804099
-0.702668 -1.245968
-1.105134 -1.692466
-0.922154 -1.088850
-1.220396 -1.319885
-0.893220 -0.444027
-0.835164 -0.440876
-0.576916 -0.602636
-0.807054 -1.335446
-0.810119 -1.641527
