# Step: 3
# U_max: 0.038823746144771576
# x (configurations):
0.204053 -0.177477
-1.732303 1.514636
-1.003789 -0.756255
0.706741 -0.209850
0.198821 -0.158004
-0.317193 2.123368
-0.703527 -0.024902
-0.513379 0.221214
0.834721 0.879963
-0.593199 0.043927
-0.758470 -0.266004
-1.127042 -0.298609
-0.910163 -1.405264
-0.639096 -3.172104
1.646758 3.124923
-0.370605 -1.492212
-0.796608 -0.012031
0.708462 0.191447
-0.804553 -1.047468
-0.583117 0.125974
-0.530597 -1.213261
0.385850 -0.030652
-0.069256 -0.559550
-0.541420 -1.046008
-1.041829 -0.698082
-0.151063 -1.248227
0.185968 0.129541
-0.856987 -0.646567
0.251000 -0.462756
0.523513 0.294211
-0.656707 -1.438145
-0.061985 0.129587
-0.138761 1.308783
-1.246715 0.939657
-1.082896 0.205508
0.250056 0.229659
1.526345 0.200051
-0.138074 -1.373881
0.832306 0.364875
-0.144022 2.174539
-1.544954 -2.136246
0.619192 0.498028
-0.516591 -0.503246
1.544425 0.653091
-0.227186 -2.807111
-1.184264 -1.220606
-1.156148 -0.483921
-1.511215 -2.620450
-1.037052 -1.125501
0.130815 -1.415133
-0.309534 1.181180
-0.762682 -1.560598
0.942503 -1.075788
-1.163191 -0.960048
-0.595659 -0.800728
-0.131623 1.410523
-0.929619 -1.523456
0.972956 -0.340074
-1.012359 -1.429700
-0.779116 -0.372997
-1.153253 1.035589
1.048805 -0.587324
0.520115 2.446347
0.553601 1.442950
-1.027290 -0.322043
-0.660651 0.761440
-0.912059 -0.395541
1.553845 2.253117
0.334077 0.037875
-0.895273 -0.254497
0.400828 -1.030413
-0.728676 -0.948320
0.557275 2.274571
1.586022 -0.574825
-2.011142 0.789600
-1.639592 0.605713
-1.551393 -0.608674
1.468006 -2.450676
-1.095769 -0.209642
0.131218 2.523845
-0.226039 -0.264545
0.391553 -1.587378
-0.069309 -1.182732
-1.049520 1.248057
-1.952062 -0.819707
0.649072 1.189556
-0.351871 1.444785
1.239307 0.596427
-0.894471 -0.228956
-1.013062 1.565612
0.667245 0.167726
-0.505603 -0.730191
0.054069 2.139045
-0.556600 -1.190899
-1.512881 0.249591
-0.399872 -0.231516
1.078650 -0.196285
-0.291138 -1.359389
0.200373 -1.267764
-0.317780 0.284706
0.540151 2.130647
1.597800 2.772102
1.103785 2.053737
-1.480134 -0.843767
0.819203 -0.366119
-0.290041 -1.636256
-0.636811 -0.927875
-0.632016 -0.642021
-0.977538 -0.045134
-1.232158 -1.072470
-0.901710 -1.190363
-1.651764 0.063104
1.029485 -1.706698
0.730280 0.402694
1.258325 1.879746
-0.029342 -0.203997
0.971855 0.904894
-1.028048 -0.688209
0.943388 1.102853
-0.886782 -0.475681
-0.527205 -1.609308
-1.471381 -2.021417
-0.594879 -0.033436
-0.097985 -0.736995
-1.345894 -0.795596
-0.585761 -0.385860
-1.024990 -0.145078
-0.759555 -1.217573
1.503449 -0.346357
-0.922321 -0.129051
1.260553 0.397622
0.907848 0.785691
-1.206320 1.211932
-0.653705 -0.969960
0.258335 -0.058809
-0.854686 -0.798110
-1.001585 -1.280271
-0.792723 0.093035
-0.899351 -0.184976
-0.966552 -0.717548
-1.755533 -0.979633
0.223362 -2.447457
0.578728 0.362358
-1.193775 -1.188514
-0.338777 2.254669
-0.832840 -1.778051
1.160892 1.691355
-1.098822 -0.160640
-0.388068 -0.531007
1.170785 1.324330
-0.830001 -1.373540
1.176674 0.332460
0.193853 -1.196277
-1.301524 0.123817
-1.212257 -0.656999
1.182068 1.226582
-1.236943 -2.056402
-0.928280 -0.651268
-1.140597 -0.445549
0.540633 3.116561
-0.556042 -0.834982
0.655170 -0.236362
-1.189500 0.631697
1.169316 0.851871
-0.041428 1.005227
-1.140458 -0.725462
-1.182833 -1.300731
-1.930207 -1.763167
-0.730751 1.560801
1.197561 -1.387138
-0.077050 0.131499
0.113063 -0.385284
0.941660 0.117570
-0.764138 -0.278332
-0.589529 -0.184953
1.777954 0.719706
-0.449408 1.518905
-0.059696 -0.278908
1.349880 1.261291
-1.342633 -2.146639
-1.051178 1.186818
-1.220567 -2.566384
-0.942513 -0.383092
0.221242 0.131744
1.801758 1.925151
-0.606300 -0.903984
-0.983035 -0.577805
1.188329 -1.305871
-0.525923 -1.613835
-0.741031 -1.057739
-0.816113 -1.753842
-0.453084 -1.596799
1.708648 0.332674
0.653727 0.187572
-0.587554 -1.133703
1.970928 -0.128432
-0.468693 -1.140078
-0.005133 -0.109846
-0.971022 0.080511
1.165424 -0.997809
-0.668136 0.155946
-0.568776 -1.159549
1.520611 0.838735
-0.589764 -1.220934
-0.032761 -2.284230
1.880296 1.013225
-0.626970 -1.160082
1.670400 1.692141
-1.034028 0.103987
0.435923 -0.032426
-0.158414 0.730869
1.045325 -0.184544
0.095475 0.992095
0.246152 0.227266
-1.284573 -0.475766
-1.427667 -2.546529
-1.693146 0.763558
-0.667360 -0.761702
1.094829 0.749285
0.135055 0.337384
0.126198 -0.393235
-1.516854 -0.401692
-1.097670 1.604969
0.609807 0.960894
1.974919 -0.176066
-1.118472 -0.826775
0.464176 0.563285
-0.541485 -0.914880
1.123411 0.441725
1.162696 -0.193611
-0.905591 0.083389
-1.188910 -0.159073
1.957338 1.235197
-1.097615 1.736668
1.031972 -0.360225
0.522186 -1.642377
0.199753 0.386941
-1.221285 0.102917
-1.281797 -0.759839
0.620633 -0.828414
0.885517 1.225702
0.295798 0.441026
-1.673380 1.214360
-0.567903 -0.550699
1.154314 0.094714
-1.444595 -3.095586
-0.023417 0.248623
-1.121701 -0.232851
-1.064926 1.356582
-1.639908 1.025031
1.200574 0.312368
1.481540 0.319736
0.805214 -0.036455
-0.678191 0.011263
0.751654 0.410962
0.274435 -2.357169
-1.319206 -2.707642
1.083234 0.382268
-0.371043 -0.706438
-1.031933 -1.483299
-0.925798 -0.856386
-1.147663 -0.563213
-0.924864 -0.783587
-0.133593 -0.056775
-0.967478 1.441631
0.845460 -1.381438
-0.441307 -1.190525
-1.398936 -0.453701
-0.579341 -1.210752
0.013831 -0.524411
-0.385756 1.951647
-1.003603 -1.456688
-1.778069 0.217712
-0.428899 0.317746
-0.408950 1.895493
-0.717055 -0.185987
-0.785004 -0.245763
0.840007 1.160475
0.601779 -0.829278
-0.412966 2.152761
-0.659864 -0.439161
2.148650 1.298279
0.341512 0.638473
-1.582931 0.367061
0.399385 0.152682
-0.860932 -1.748544
1.140108 0.891441
-0.467479 -0.667787
1.600265 1.180568
-0.977101 -0.235095
-1.247580 1.606763
-0.788624 -0.571290
-1.837413 -0.899305
-0.638023 -0.538595
1.220693 -0.299830
-0.006046 -0.809184
0.027697 -1.241235
0.824329 1.258788
-1.008997 1.566322
-0.838366 -1.507609
1.652441 2.628667
0.335851 -0.276292
-0.276991 1.169804
-1.052192 -0.461875
0.437364 -0.728711
-1.273034 -0.721507
-1.075142 -0.685586
1.253127 0.418425
-0.607990 -0.425764
1.191550 0.530773
1.436822 -0.649409
-0.784810 -1.809728
1.595413 -1.590513
-0.282730 -0.017944
0.231809 0.596469
-1.504860 -1.194253
-0.758469 -1.499341
1.403847 -1.070519
-1.345487 -0.728688
-0.474783 -0.536147
-0.405104 -1.064404
-0.519973 -0.008629
0.122340 -0.174769
-0.422323 -1.123196
0.800999 1.013813
0.504339 0.417302
0.612653 0.242870
-0.834314 -0.129190
-0.925303 -0.046566
-2.086290 -1.242103
1.391368 -0.420798
-1.273780 -1.681106
-0.874246 -1.044963
-0.639689 -0.486160
1.000853 -1.399318
-0.906654 0.525613
1.348584 3.329842
-1.030032 -0.517788
0.420241 0.830183
-0.346292 2.311192
-1.923410 -1.697866
-0.048457 1.121045
-1.014446 1.536009
1.531606 0.911323
-1.278496 0.582721
1.137395 -0.617262
-1.317152 -0.431794
-0.656387 -0.351673
-0.798719 -2.195911
-0.199698 2.033516
-1.452257 -1.748067
-0.534064 -0.902575
1.263891 0.380331
-0.722310 1.662098
0.535056 -2.199228
-0.461065 -1.530884
1.006758 0.172055
0.182557 -1.025076
-1.128488 1.356807
-0.547940 -0.385598
-1.136789 -0.982536
0.883841 -0.209018
0.482199 -0.164296
-0.395380 -1.058284
-1.435955 -0.809287
1.110436 -1.371222
0.644446 -1.692222
0.265056 0.178229
-0.623175 -0.175150
-0.255000 -0.749951
0.008574 0.323215
0.830039 0.956917
-1.171021 0.812458
-0.125867 -0.666828
-1.125016 -0.839207
0.891756 0.546409
0.544331 -2.149570
-1.000710 -1.623481
-0.914824 1.120442
-0.590889 -1.294255
-0.658753 -0.629792
0.154599 -2.246703
0.724363 2.052171
1.515862 0.456710
-1.171679 -1.204184
-1.275919 -0.629843
-0.618242 -0.217426
0.317008 0.374244
-0.049753 2.289637
-1.110152 0.625214
-1.192838 -0.566578
-1.274226 -1.984964
-0.276173 -0.821795
1.179498 0.379869
-1.181380 1.680121
0.078548 0.083421
-1.160894 -0.738964
0.807232 -1.379915
-0.233435 2.232847
-0.843791 -1.220594
-0.928243 -0.778656
-1.296061 -1.741915
-0.829038 -1.084707
-1.930645 0.159832
-1.092577 -1.211830
-0.787742 -0.145978
-1.326006 -1.745567
1.117230 0.691120
-0.899422 -0.190772
-1.474234 -1.878811
-1.285671 -0.628069
-1.067989 -1.662833
-1.155460 -0.959183
-0.278917 -0.015615
0.215774 1.248806
0.822592 0.523992
0.602330 -0.736873
1.002323 -1.134546
0.170367 -0.440385
-0.659905 -0.105819
-0.259652 -0.454575
-0.419742 -2.948407
0.582761 0.106978
-1.064529 -0.397331
-0.573161 -0.565796
-1.716074 -1.730248
-0.027644 -0.155704
0.325521 -1.534037
-1.095178 -1.395713
-0.134274 2.039883
0.425448 0.465585
-0.464462 -1.349461
-0.519513 1.703767
2.101222 -0.664658
-0.531189 1.574018
-1.704154 -2.821547
-0.382539 -0.646177
1.381345 -0.441413
0.849639 1.149882
0.281125 -0.987273
-0.137911 -1.160070
0.045868 -1.126287
-0.709574 0.015674
-0.202805 2.246351
0.419897 0.108528
-0.599848 -1.203155
0.811710 0.417451
-0.398695 -1.806624
-0.290350 0.002060
-0.219054 -0.344416
-0.334911 -0.456167
-0.664369 -0.244882
-1.329944 0.915463
-1.131339 -0.947426
0.320650 -0.296009
-0.605559 0.359112
0.025225 -0.183693
1.498472 0.153760
-0.983095 1.072223
0.714289 0.830804
-1.159434 -0.429503
-0.386877 -1.155044
-1.337149 -1.549710
-1.891595 1.168007
-1.126797 -0.315599
-0.618116 -0.407776
-1.405792 -1.040735
0.459199 0.030249
-1.094746 -0.412936
0.809171 1.072335
-1.266466 -0.655844
-1.016047 -0.891773
0.678929 0.544605
0.515777 0.258680
-0.816476 2.543381
-1.015220 1.624120
-0.702963 1.424396
-0.278983 -0.223428
-0.043425 -0.175405
-0.635459 -0.193033
-1.239255 1.196350
-1.087922 0.258635
0.287206 -0.398120
-1.219575 -1.411156
0.853532 -0.460886
-0.816776 -1.606556
-0.880259 -1.111298
1.248554 -0.867679
-0.362676 0.050210
0.842835 0.758770
-0.663931 -0.897931
0.335387 -0.016395
-0.566999 -1.268911
-1.096185 -1.835437
-0.950835 -1.336365
-1.228243 -0.450370
-1.151741 -0.432835
0.177490 0.176609
-0.957202 -0.139868
-1.352940 0.192315
-0.831462 -1.417038
1.731900 1.300013
-0.464298 -0.623729
-0.710817 -0.745345
-0.273399 -0.221740
0.254652 2.623117
-0.625145 -0.930726
0.302148 -1.752233
-0.299634 -0.751779
0.214182 0.095677
-0.701381 -1.053077
-1.536936 -1.879296
-0.634449 -0.594900
1.490800 0.739083
-1.415946 -0.411709
-1.107095 -1.633431
-0.268520 -0.805787
-0.932045 -0.124004
0.970824 1.945967
1.424532 1.528915
-0.324353 -0.392803
-1.764258 -1.080651
-0.419696 -0.291405
0.282028 -0.246926
-0.438645 1.927067
0.362546 2.678929
-1.021284 -0.137292
0.813770 -0.242024
-0.793394 -2.531196
2.059664 -0.510618
-1.483146 -1.776457
-0.613762 1.493558
1.183266 1.706269
-1.662052 0.091977
-1.597728 -0.886506
-0.537344 -0.251508
-0.464151 0.376591
0.021080 1.299777
1.165168 1.052180
-0.487597 0.096164
0.343171 2.448807
-0.035171 0.310067
-0.219336 2.100245
0.194786 -0.277882
-0.077727 0.338315
-0.813347 -0.477776
-1.059636 -1.893697
-0.304301 -0.751767
0.046773 -1.348591
1.774338 0.522158
0.528144 -1.357399
1.654105 0.822937
-0.364884 -0.340208
1.418489 0.710707
-0.817108 -2.068223
-1.174208 -0.997112
-0.445862 -0.820232
-0.040735 -0.350502
-1.208623 0.019101
-0.259866 -0.240319
-0.705093 -1.980464
-0.992249 0.116087
-1.010362 -1.614363
-0.683312 -1.289902
-1.715780 -0.862950
-0.968508 -2.008116
1.091583 0.949727
-0.610658 0.024949
-0.975761 -2.641549
-0.602429 -1.407223
-1.124536 -0.865935
0.736313 -0.479870
-1.052828 -0.305078
0.672407 0.543504
-0.698085 2.253986
-0.691303 -0.402571
0.038710 -0.879810
-1.486926 -1.318153
0.401378 0.299581
-0.921536 -1.378451
1.766182 0.445962
1.841151 -0.966902
-1.758632 0.873274
-1.337447 -0.392395
0.918414 0.568745
-0.138202 -0.677807
0.088877 -0.998015
-0.513970 -0.917200
0.884715 1.199131
-2.006841 0.039014
-0.582610 0.174330
0.895701 0.705665
-0.478686 0.065896
-0.433455 0.245881
-0.740867 -2.908335
-0.790341 0.264385
0.521557 -1.829646
-1.280884 -1.323586
1.287190 0.863763
-1.441378 -2.496862
0.755811 -0.359917
-0.904504 -1.656951
1.437749 1.047369
0.314760 0.480343
-0.789529 0.159283
1.255815 0.198766
-0.863206 -1.207541
-0.843370 1.777058
0.701377 1.103700
-0.650295 -0.452668
0.980828 -1.398837
-1.454091 -1.028018
0.564327 0.339612
0.126654 2.429172
0.816966 -0.321582
-0.603086 -1.086397
-0.464210 0.516026
-0.187766 -1.887825
-0.046979 0.816654
-0.545407 -0.331832
1.289966 0.454236
-1.785441 -0.845693
1.551474 1.559325
-0.464379 -0.975506
0.827058 2.249550
-1.049706 -0.367899
0.684299 3.069271
1.230191 0.431809
-0.505059 -2.078602
0.290692 1.391894
-0.523115 -0.345155
-0.520901 0.080142
-0.753519 2.086190
-0.095347 2.536196
-0.794935 -1.469570
-0.405035 1.928242
-0.314064 2.125990
2.065457 1.549340
-0.551451 -0.982103
1.666001 0.562124
-0.590001 1.513197
0.298301 0.198100
-0.510893 -0.195753
-0.914742 -1.652588
-1.264969 -2.134269
-1.443822 -1.428445
0.547759 1.024303
-0.212971 1.404317
-1.100116 -0.476734
-0.417944 0.453093
0.341876 0.291226
1.737872 -0.454540
0.546272 -0.525030
-1.113400 -0.622599
-1.309795 -1.501331
-0.981512 -0.633385
-0.370593 -0.534752
0.623628 2.903486
1.704105 0.654939
-0.889216 0.129374
1.951010 0.480245
-1.105878 -0.893218
-1.191235 1.567219
1.691166 0.989081
0.401702 0.358885
0.566731 -0.531852
-1.342900 -0.614980
-0.819778 -0.521569
-1.636302 -1.745524
-0.602874 -1.663059
-1.461484 -1.571220
1.272146 0.990867
-0.358854 -0.367804
-0.912030 -0.424014
0.848784 0.038166
-0.641033 -0.239608
-0.669531 -0.272511
1.210030 0.966741
0.710272 -0.791748
0.557315 0.412923
-1.739910 0.979250
-0.954542 -1.719593
-1.172136 -1.296018
-0.137630 -1.256196
0.372334 3.012581
-0.934155 -0.150268
-0.423872 -0.344511
-1.158226 -1.782715
-1.441535 -0.995580
-0.583069 -0.024487
-0.791709 -0.176994
-1.472978 1.007218
-1.179951 -0.828606
1.244072 1.141751
-1.491444 -2.582338
0.860578 -1.140866
-1.590052 -0.519989
0.795726 2.052138
0.153219 0.461017
-0.101777 1.282153
1.177386 -0.769329
1.230212 -0.561286
1.751579 1.307739
-0.584584 -1.349581
-0.783269 -1.455666
1.367460 -1.737280
0.819350 0.666134
-0.909475 1.680184
-1.442617 -2.074476
0.908290 1.065004
-0.964524 0.807796
1.350513 0.333217
0.203826 -0.222838
0.318622 0.796220
-1.106715 -1.888073
-1.674552 -0.398751
-0.434783 -0.970491
-1.194226 -1.100115
1.160148 0.896000
-1.305390 -0.969168
0.823241 1.305455
1.631524 0.680567
-0.288988 0.595741
-0.942452 -0.663840
-0.451862 0.211433
0.319862 -2.628498
-0.840073 -0.902253
-0.711585 0.409060
-0.493627 -1.231948
-1.322248 -1.247656
-1.122207 -0.618512
0.124153 1.156235
-0.574460 -1.439872
-0.748867 -1.074033
-1.522559 -3.866924
-1.233486 -1.320678
0.096743 1.555836
-1.021693 -0.827223
-1.165222 -0.963229
-0.025098 -0.657370
0.335331 0.179917
1.588989 0.554520
-0.822326 -0.619985
1.264368 0.859848
0.147438 0.621175
0.728703 0.139097
-1.047066 -0.474439
1.338557 0.062477
1.158755 0.080423
1.955054 2.703250
0.730817 0.487266
-1.059591 -1.107386
1.384308 1.255891
-0.613573 -0.511873
1.324294 3.096357
1.568286 1.519561
-0.715395 -0.886714
-0.426901 -0.213628
-1.047945 -0.430089
-0.824297 0.641298
1.766991 2.249663
-1.189689 -1.166950
1.363771 1.534989
-1.016787 -1.601542
0.182716 -0.420930
1.033412 0.401005
0.876562 0.724017
0.463525 -0.013664
-1.757991 0.713753
1.160866 0.527970
0.736828 0.557996
0.721561 0.867054
-0.901204 -0.547163
-0.887081 -2.103898
-1.427497 -0.878174
0.720026 1.043492
-0.813190 -0.368594
0.642130 1.081593
-0.687986 -1.007137
-0.577680 -0.502264
1.466498 -0.166525
1.136146 0.456518
1.097238 0.026471
-0.096886 -0.382084
-1.103894 -1.316097
-0.238827 -0.065804
-1.022513 -1.444074
0.925811 0.784090
-1.245710 1.205736
-0.729351 -1.816656
0.677280 0.030754
0.784044 -1.886853
0.295484 -0.141867
-1.189729 -0.525077
-0.405287 1.190935
-1.511060 -0.915939
0.128142 -1.905979
1.103195 -0.855658
-0.486156 -0.665608
-1.393126 -1.275144
1.539951 1.782916
1.600709 -1.602525
-0.073066 0.077354
-1.280850 -1.295230
0.605882 -0.284429
-0.119682 -1.725674
1.569335 -1.048046
-0.142158 -0.926487
1.198283 0.721564
-2.004350 -1.170734
0.527247 -0.092437
-0.471393 -0.374733
1.310555 0.569194
0.477509 0.069774
0.195932 0.026332
1.818687 -0.603967
-0.813063 -0.991824
-1.276750 -0.529903
0.713912 1.945691
-1.264626 -1.028155
-1.074291 -1.266947
0.284631 0.341553
-0.635973 -2.213471
0.741936 0.353056
-0.706028 -0.581400
-0.753517 -1.740295
1.356275 -0.353985
-0.013580 0.037256
0.913795 -2.302000
1.154779 -0.565092
-0.026958 -0.304665
-1.226064 -2.419470
-0.325174 -1.078303
-0.062537 -0.141903
-0.296447 -0.801169
0.572193 2.793179
1.450415 1.335777
1.334983 0.397366
1.398056 2.402820
0.858891 0.461221
-1.313548 -0.176661
0.325202 2.545145
-1.594820 -1.779910
-1.469997 1.053924
-1.103295 -0.438060
-0.498989 1.705865
0.689121 0.402464
-0.696020 1.468057
-1.370363 -0.722240
-1.416105 -1.563062
-0.288773 -0.264116
-0.814816 -0.548847
-0.583906 -0.460545
-0.449516 -0.532990
0.174160 -2.608634
-1.494528 -0.032220
-0.927717 -0.071473
-0.657821 -0.644058
-0.360262 0.139137
-1.143412 -0.779021
-0.821583 1.273589
1.003071 0.267112
-1.075566 -0.211739
-1.205134 -0.238693
0.153394 -0.627439
1.267101 -0.450376
-1.005380 1.142813
-0.353170 -0.881977
-0.949097 -1.184708
0.392046 0.156149
-1.380211 -1.112060
-0.513080 0.133720
-0.528154 1.932171
0.978989 0.297661
-0.767695 -3.297055
1.317705 3.119169
-1.087760 1.701950
-0.046047 0.160386
-0.784721 -2.578551
-0.657717 -0.270667
0.113701 0.087293
-0.411451 -0.460444
0.367200 -0.067173
-1.135903 -1.792425
-0.234797 0.422638
-0.507034 -0.897632
1.972532 0.531630
-0.716005 1.895427
-1.337254 0.992263
0.866109 0.826636
-0.842069 -0.436533
0.637912 -1.663954
-0.531134 -0.575703
1.037378 0.444622
0.024523 -0.380320
0.688298 0.341591
-0.912034 -2.345031
1.691013 -0.901040
0.162166 -0.150175
-0.555523 -0.630166
-0.155594 0.404369
-1.189457 -2.343231
-0.811088 -0.909826
-0.809517 -0.268738
-0.996235 -0.140280
0.689273 -2.388391
-0.419568 -1.007740
-1.274457 -0.316095
-2.083740 -0.918243
-0.391678 -1.650590
-0.001465 0.430867
-0.806608 -0.361965
-0.258339 -0.384826
1.022048 0.541075
-0.240524 -1.995002
-1.061273 -0.853959
-0.411570 0.002981
0.015406 1.128619
-1.150509 1.787184
0.127095 0.111731
0.233646 0.492980
-1.432294 -0.158280
0.677375 0.524696
0.946078 -1.021971
0.816499 -0.277336
-1.161130 -0.081240
-0.725917 -1.030157
0.880341 0.113845
-0.942959 -1.344285
0.162997 0.958688
-0.126933 -0.229928
-0.976308 -0.517335
1.082657 0.865269
-0.615559 -0.788950
0.196252 0.249229
-0.821646 -1.391199
0.867839 -2.387947
1.510715 1.527058
-1.153191 -1.184400
0.696275 0.676325
-0.098565 -0.729249
-0.678751 -0.932707
1.085256 0.916926
-0.360625 -0.327178
0.223197 0.449003
-1.299440 -1.269415
-0.418224 -2.077611
-1.385915 -1.166520
-0.613534 -0.286319
-1.091253 -1.132404
-0.830009 -0.162948
0.501959 0.039465
-0.400592 -0.166805
-1.252973 -1.957209
0.632286 0.077657
-0.675211 -0.892122
0.967580 0.584053
-0.830134 0.183186
-0.173772 -1.326345
0.850458 2.183821
-1.717769 0.438235
-0.685467 -0.018728
1.263229 -0.038360
-1.442987 0.443809
-0.986440 0.637501
0.168663 -0.338486
0.455527 0.247596
-0.981488 -0.713573
-1.067005 0.079802
-1.707476 -1.274968
0.332435 0.630216
0.608279 -0.590423
-0.903777 1.665844
-0.987999 -2.031569
-0.973081 -0.668371
-1.003485 -0.008397
-0.778363 0.834746
0.118513 2.454241
-0.966578 0.040253
0.344825 0.470339
0.583535 -0.210582
-0.936305 -2.061865
-1.039136 -0.274169
-0.933876 -0.859846
-1.806958 -0.176789
-0.721115 -1.076433
-1.395680 -0.653849
0.271313 -0.837729
-0.849815 -0.742866
-1.103183 -1.768228
0.757045 0.951592
-1.355032 -3.739440
-1.008329 -1.419625
1.366916 1.406611
-0.173408 0.548981
-1.107524 -0.267390
1.159514 -0.158000
-0.924972 -1.148283
-0.686068 -1.083680
0.975451 0.247536
0.959008 1.163366
-0.603742 -2.109018
0.153920 0.833952
-0.838063 -2.217572
1.723093 0.976117
-1.347899 -1.160215
0.725716 -0.029168
-0.575162 -0.979325
-1.015906 -0.722608
0.742721 0.486077
-1.031568 0.493615
-1.204848 -0.836706
0.804141 -1.407605
0.954137 -1.603348
-0.638711 -0.557533
1.517781 1.486505
1.052802 2.881754
-0.620374 -0.581883
-0.483138 -1.273553
0.473441 -0.331602
1.686770 -1.155590
-0.390186 -0.071169
-1.448229 0.178500
-1.146362 0.407207
-0.157783 -0.427939
-0.025382 0.119478
0.573249 0.703971
-0.151754 -2.062724
0.323227 0.246081
-0.588006 -0.855120
-0.480754 0.273821
-0.555592 0.207535
-1.290449 -0.969295
-1.243842 -0.743026
-0.244837 -0.373396
0.385700 0.564622
-1.350767 -0.995747
-1.229193 -0.373763
-1.600316 -2.243970
-1.099592 -0.965259
-0.611248 1.720218
0.020028 0.164440
-0.957153 0.049473
-0.770759 -0.064082
-1.011948 0.945358
-0.498004 -0.637696
-1.041396 -1.108914
0.197589 0.133098
0.504822 -0.168302
0.312558 -1.008927
0.088066 -1.294535
-1.413666 1.360891
-0.346558 2.200179
-0.750204 -0.755430
0.666983 2.883798
-0.867853 0.979351
0.003662 0.564590
-0.524707 -0.176637
-1.088332 -0.760266
-0.650377 -1.263610
0.985441 0.729731
-1.512159 -1.543698
-0.037271 -0.237633
-1.140685 -1.217135
1.459561 1.171332
0.281110 -2.183615
0.001644 0.480758
-0.536748 0.696823
-1.140510 -0.865899
0.926019 0.012508
-1.246606 1.388269
-0.464837 -0.304488
1.469133 1.542615
1.327192 2.754610
0.102255 2.338829
0.370625 -2.006794
-0.795076 -1.023539
-1.202545 -2.062212
1.311971 1.388027
-0.426464 0.034830
1.086385 0.291770
-0.742722 1.408684
-0.661690 -0.723803
-0.650793 0.935330
-0.448593 1.035948
-1.091452 -2.220124
1.114765 0.129790
0.359484 -0.201699
-1.190356 -0.565860
-0.855052 0.564687
0.107123 2.434394
-0.905328 -1.014610
-0.601512 -0.456160
0.797058 0.244213
1.406590 2.608699
