# Step: 4
# U_max: -0.029040176421403885
# x (configurations):
-0.843468 -2.288978
-0.943704 1.568167
0.815285 -0.812131
1.386175 1.718858
0.014095 0.549118
0.603501 0.001469
-1.179854 -2.957937
-1.034865 -0.418444
-0.832674 -1.444050
-0.761508 -1.680605
0.636209 0.345059
-0.506093 -1.039903
-0.863730 -0.062877
-0.641659 -0.816589
0.951474 -0.977088
-1.081197 1.845626
-0.714242 -0.355737
-0.083551 -0.190682
-0.591167 0.220686
-0.564268 1.231899
-1.353726 -1.073824
-1.727742 0.385419
-0.801556 0.135084
-0.912452 -1.584255
-0.569909 0.025537
-0.812936 -1.998732
-0.892466 -1.451121
-0.288291 -0.796308
-1.236604 -0.498619
-0.619726 -0.503799
0.979308 -0.418262
-1.108138 -1.421577
-1.042901 -0.506025
1.345134 -0.718448
-0.688554 -0.944429
-1.184289 -0.372598
-1.096722 -1.043289
1.601910 1.411219
0.739648 0.880858
-1.284526 -1.597002
1.396860 -0.750014
-0.204994 0.350138
0.285866 -0.033795
-0.156384 0.387311
1.156503 -0.422790
-1.355349 -0.508309
1.612206 0.153082
-0.976547 -1.393114
-0.974228 1.226603
-1.020215 -2.176926
0.297541 -2.231580
-0.964134 0.707483
0.263067 0.346846
1.516771 1.486308
-0.026064 1.928506
-0.646568 -1.003726
-0.547066 -0.183146
-1.236642 -0.422755
1.603049 0.368771
-0.661739 -1.352786
-0.497745 -0.788019
0.939811 0.579760
1.465460 -0.214466
-0.981918 -0.343550
0.781631 0.591356
-0.485958 -0.149026
-0.861284 -1.046191
-0.967327 -0.811144
0.198664 0.057673
-0.652885 -1.451677
-0.680063 -1.179056
-0.530966 -0.162317
-0.994813 -1.313588
0.661079 -0.225798
-0.502445 2.589394
-0.944174 0.905256
0.288094 -0.076138
0.410868 2.941280
1.156705 0.211310
-0.709324 -0.797124
0.075592 -0.855983
2.098382 0.361609
1.512693 1.152771
1.143345 1.745892
1.119117 0.919109
-0.817907 -0.689142
1.057665 -0.829680
-1.024435 -0.898201
-1.461427 -0.167696
1.018654 -1.940879
-0.948770 -1.489884
-0.528093 -1.356680
1.137284 1.960944
0.067361 -0.049182
0.137962 -2.831120
-0.202924 -1.851726
1.531816 3.005363
0.923093 0.397775
-1.049853 -0.484759
-1.154686 0.900909
0.949196 0.520819
-1.096215 -0.327895
0.629652 -0.407394
-0.905887 -1.735743
1.145233 3.681386
0.815951 0.988003
-0.353318 2.175238
-0.222035 2.202971
-0.197536 -0.592812
0.219078 0.276314
-0.540482 -1.393424
-0.348954 -1.764783
0.681969 0.062226
1.075899 -0.514465
-0.966887 -0.804319
-1.253628 -0.654194
1.634452 1.478608
-1.268959 -0.200394
-0.518739 1.153781
0.063338 -0.368302
-1.143999 -1.876954
-0.924673 -0.030477
-0.088909 0.721399
0.351809 -0.317948
1.113725 1.397411
0.648628 -0.324257
-1.083111 -0.741701
-0.897876 -0.237414
-0.353225 -0.386909
-0.110815 0.703738
0.260717 0.605908
-0.934478 -1.524542
0.311055 0.522318
-1.102217 -1.645310
1.246662 -1.429473
0.291274 0.261615
-1.078870 -1.601185
1.324711 -1.466758
0.655275 -1.505184
-1.058491 -1.983132
1.146864 0.311315
1.510640 1.259714
-0.577126 -0.357477
-0.966055 -0.653289
-1.116420 0.564439
-0.815143 -0.093964
-1.292077 -2.077661
1.150409 0.296423
0.358650 0.106604
-0.974886 -0.755665
-0.705868 -0.788714
1.295318 1.022023
-1.094222 -1.152078
-0.895381 -0.672938
0.577842 0.446570
1.628919 -0.732131
-0.805410 -1.105307
-0.633976 0.860649
-0.679194 -0.650607
0.518027 0.428864
-0.643564 -0.639525
1.018510 0.734971
0.797278 0.354829
-0.066282 -0.966716
1.357222 -0.780082
1.150855 -1.097253
0.173270 0.503347
0.136397 -1.644431
-0.837855 0.078570
-0.619737 -0.380410
-1.218776 -0.992651
-0.975261 -0.422820
-1.627961 -0.679836
-1.295431 -2.200891
2.095215 1.507430
-0.977366 0.960092
0.190678 -0.180673
1.002839 3.456229
1.659504 1.441178
-0.922025 -1.335731
-0.024982 0.602864
-1.107605 -0.966576
0.102042 -0.627015
-0.579057 -0.248871
1.323341 0.634767
-1.091890 -0.791224
-0.993385 -0.599102
1.010570 0.157717
1.424729 0.918683
-0.408528 -0.910381
1.792899 -0.380633
-1.017224 -1.226209
-1.022920 -0.794370
0.909944 0.465708
-1.202168 -1.745759
-1.030484 1.016261
0.252745 0.387591
-1.691778 0.326280
-1.274623 -0.717375
-0.801751 0.068414
-0.045668 0.262993
-0.855038 -2.412333
-0.936967 0.062680
1.435016 -0.367232
-0.512035 -0.888400
-0.599837 -0.265567
1.568715 -0.379165
1.261890 0.783834
0.362257 -0.436097
1.389434 -1.687016
0.890932 0.113239
-0.885733 1.849793
-0.246004 -0.023268
-0.864992 0.054894
0.327758 0.205682
-1.257541 -0.699675
-1.499853 -1.339902
0.258001 0.029177
-1.184297 0.977880
1.614657 -0.543078
-1.220447 -1.643935
0.489780 1.592511
-0.525879 2.041828
0.305447 1.261920
-0.281084 -0.106175
1.092662 0.302432
-0.467186 -0.462049
-1.073176 -1.846853
0.969380 -0.436589
-0.664543 1.057315
1.786033 0.295219
-0.044159 -1.126075
-0.628252 -0.277790
-1.058304 -0.561124
-0.459862 -2.568919
1.555936 0.187685
0.117878 0.571484
-0.057222 0.466171
-0.824734 -0.441325
-1.117744 -1.857437
-0.803542 -0.079781
-1.224568 -1.062462
0.258913 -0.116280
-1.046416 -1.567735
0.057680 0.570861
-1.376795 -0.335956
1.104124 1.391285
-0.387946 1.700429
-1.049687 -2.158995
0.243569 -0.742601
-1.500333 1.531196
-0.331333 -1.414425
-0.215020 -0.940903
-0.581405 -1.215299
-1.115409 -1.129250
0.689399 0.300821
0.170253 0.495014
-0.521812 -0.912050
1.239750 1.255903
1.076236 3.170166
-0.795626 -1.937768
-0.844517 -2.527681
1.155738 1.049722
-0.677239 -1.243274
0.197576 0.359514
-0.465449 -0.567703
-0.548630 -2.337880
0.795565 1.824926
-1.125139 -1.320721
1.070342 -0.398844
-1.331357 -0.620636
-0.161870 -0.417804
-0.806014 -1.871043
1.467495 -0.885150
0.912030 0.483156
-0.428141 -0.294316
1.971410 1.582180
-0.931579 -0.490773
-0.044431 1.210819
-0.981745 -1.372626
0.971038 -1.641050
1.066807 -1.746372
-0.888561 -0.739149
0.257976 -0.231209
-0.005042 0.271878
0.724095 1.289461
0.631775 -1.190965
-0.362265 -2.469411
1.517592 0.556199
0.575962 -0.076364
-1.158035 -1.434559
-0.819146 -2.207273
-0.997648 -1.199158
0.683313 0.324577
-0.507108 -0.893730
-0.767999 -1.093515
-0.993433 -0.670416
-0.886323 -0.129948
-1.234985 1.019385
-0.833603 -1.057048
-0.902092 -0.180198
-0.582160 -0.840851
1.515069 -0.969696
1.400212 -0.370537
1.069600 0.610493
0.310884 -0.198358
-0.917979 -1.684623
0.267350 -0.302160
0.552894 -1.789664
-1.139510 0.734291
-0.556707 0.400930
0.472787 1.854237
-1.347831 0.145341
-0.237183 0.526074
2.071603 0.526551
-0.872613 -0.306670
-0.482736 -1.351605
0.291905 -0.741457
1.064088 3.447560
-0.570120 -0.577746
-0.813962 -2.016692
-1.484869 -0.709848
-1.022633 -1.074836
-1.165023 -1.314701
0.043253 0.778363
-0.841311 -1.445697
-0.675828 -0.676123
0.728491 0.874625
1.380197 0.849445
0.981265 -1.556008
-1.132558 0.728028
-1.208350 -0.561785
-0.741651 0.038986
1.113373 -1.775130
-1.174910 -0.832825
1.341560 0.190359
-0.608411 -1.381810
-0.736340 -0.413673
1.453841 1.433543
0.502133 1.297583
0.680916 0.550410
-0.762444 -0.874091
-1.044561 -0.304814
-0.702829 -1.066075
-0.925527 -2.946192
1.293412 1.292796
-0.676419 -1.519981
-1.159394 -0.899349
0.105755 0.017197
-0.376466 -1.423151
-0.586891 1.141315
-0.591659 -1.043954
1.453624 -0.693679
0.100765 0.564967
-0.005664 -0.353310
-0.886339 0.494925
-0.796690 -0.565863
0.199692 0.692405
1.312105 0.735797
-0.704303 -0.942233
0.891981 0.186020
0.162165 0.130567
-0.816514 -0.513876
-0.676032 -1.364222
0.743155 0.075433
-0.768288 -0.515944
0.115133 -0.366233
-0.554035 -0.970689
0.807969 -2.048504
0.867491 0.246620
-1.228624 1.136491
-0.066612 -0.608540
-0.643141 -0.736020
-1.032677 -1.714880
0.322704 0.355134
1.173807 0.717179
-1.637620 -1.143455
-1.679715 -0.007462
-1.000271 -0.120481
0.936320 1.045452
-0.723650 -1.014539
-0.069435 0.808863
-0.007644 1.685285
-0.616468 -0.553242
0.030580 -1.219248
-1.572853 0.892351
1.183390 -0.485582
-1.147735 -1.465355
1.809737 0.753649
1.126625 0.875434
-1.037560 -1.434634
0.825387 0.374679
0.360777 -0.198664
-0.101772 -0.744324
0.750011 0.387177
-0.957287 -0.725212
-1.444956 -2.526478
-0.770599 -0.213041
-0.456990 1.732748
-0.802106 -1.058127
1.635990 -1.541871
-0.061209 1.573222
-1.018273 -0.413107
-1.679129 -0.235650
-0.540638 -0.449413
-2.143618 0.339330
0.992243 0.331145
-0.492814 2.100119
0.381478 -0.416320
-0.322692 1.017228
1.427476 -0.636554
-1.399070 1.114433
-0.783724 0.000314
0.480530 -0.387229
-1.119894 -0.591374
-1.808139 -0.900775
-1.018763 -0.516105
-0.911830 0.160828
-0.179952 1.888186
-1.714930 -0.654735
-0.668932 -1.222354
-1.078957 -1.113997
0.927339 2.211163
2.025347 2.571244
1.218895 3.807288
0.746530 0.145992
0.876387 1.547819
-0.557930 1.975892
1.213862 0.282132
-0.796111 -0.867485
-0.856693 -0.566601
0.579246 -0.323217
-1.007253 0.055898
-1.219567 -1.582505
-0.580674 -0.827158
-1.348696 -1.228993
-0.879758 -2.106988
1.759344 0.656253
-1.401165 -0.250009
0.222167 -2.043715
1.603718 1.505144
-1.107218 0.091136
-1.544857 -1.477907
0.253228 0.233303
-1.056630 -0.074607
0.745518 1.133920
-0.055161 0.665186
0.017178 -0.805649
0.588883 -2.700480
-0.214149 -0.346515
0.031828 0.071480
0.966570 0.712318
-1.134287 -0.621299
0.502685 -2.083411
-0.632755 -0.619966
-1.118932 -0.506719
0.242431 1.365876
1.419108 3.884393
-0.126460 -3.212179
-0.493399 -0.185157
1.089249 0.357086
-0.436990 2.264387
-0.690831 -0.427575
0.781744 -0.004191
0.314355 -0.276319
1.248070 2.081776
-0.941254 -0.138067
-0.580196 -1.414917
-0.051118 0.059666
-1.107237 -1.561400
1.925725 1.715228
0.730168 0.390469
0.886310 0.088795
-0.838369 -0.343448
-0.788951 -1.081115
0.305952 0.280209
-0.855330 -1.173655
-0.746834 -0.855109
-1.076133 -2.059101
-0.063945 0.032165
0.479394 0.603632
0.443346 0.218853
0.197084 0.180740
0.568930 0.754614
1.792887 0.448245
-0.214606 -1.414989
0.371969 -0.124505
-0.001061 0.081144
-0.177240 -0.236658
-1.802475 0.166414
-0.908180 0.759588
0.506253 0.784293
0.908596 0.928208
-0.975938 -1.631602
1.740786 0.287890
-1.101886 2.026743
-0.943775 -1.116761
0.608958 -2.565696
-0.357146 -0.474576
0.111037 0.201771
-0.695917 -1.598198
0.857128 0.027699
-1.125215 -0.117668
0.709405 0.169862
-0.087470 -0.783430
-0.383612 -0.258678
1.454591 0.820700
-1.355985 -0.059673
2.009832 2.635267
-1.038629 1.457594
1.556614 -1.049793
-0.842699 -0.789214
1.253819 1.216343
-0.748304 -0.170544
0.879887 -0.039544
0.399446 0.215401
-0.570229 1.789299
-0.822914 -0.860875
-1.375365 -0.190376
-0.828835 -0.940078
0.927128 -0.617481
-0.896175 -0.108981
-1.432754 -0.665134
0.729392 0.886720
1.132837 -2.098832
0.951970 -0.267194
-0.335637 -0.758320
-0.578646 1.662834
-0.199620 -0.763075
0.578807 0.374442
0.839178 -0.777301
-1.222362 -2.615763
1.349446 2.732535
-0.399740 -0.869294
-1.136838 -0.537016
0.307732 1.026407
-0.303833 1.804596
1.049220 0.727310
-0.627694 -1.042899
1.311343 0.664715
-1.248266 1.545251
0.813741 2.388215
-1.334762 -2.156787
-1.371284 -2.551440
-1.502186 -2.526193
-0.837687 -0.974670
0.587117 -0.097504
0.496079 -1.774854
0.128977 1.412476
-0.181828 0.608212
-0.277029 0.359861
0.605898 0.183130
0.255235 1.648579
-0.265578 -1.370133
-0.926701 -1.500920
-1.441105 -2.035468
-0.802055 -0.765519
-0.399792 -0.105080
0.061769 1.131980
-0.913317 -1.051459
-0.986295 -1.230790
0.810787 -1.869062
0.704914 0.386850
1.416692 2.480002
-0.182414 -0.284368
-0.816986 -2.029505
0.840543 0.998857
0.283824 0.285427
1.018708 1.091617
0.383196 0.164672
-0.549300 -1.153780
-0.845759 0.009000
-0.849497 -0.510658
-0.369797 -0.952852
0.133108 -2.100362
-0.591486 1.505991
-0.656411 -1.095597
0.730151 0.085111
0.045469 0.510052
-0.992910 -0.670598
1.116420 0.997895
1.222860 0.827256
-0.221026 -0.494613
-1.233933 -1.032137
1.004206 0.165574
0.138510 -0.059871
-0.897227 -0.634816
1.392119 1.369957
0.122934 0.611773
1.594136 1.905588
0.325178 -0.560702
-1.480745 1.076077
0.230299 1.756020
-0.187891 -0.581016
1.887603 1.654768
0.067612 1.104526
-1.156977 -1.924847
-0.725807 -1.882332
-1.160422 -0.412061
1.719178 1.859497
1.925573 0.557102
-1.390572 -0.239955
-1.180891 -1.018033
-1.217896 1.057618
-0.395161 -0.269457
2.320579 1.712170
-1.229681 -1.967952
1.723182 1.276920
-1.469886 0.984178
0.756098 -0.346479
-1.113956 0.013223
-0.526660 -0.865110
-1.449724 -0.938309
0.847744 0.763873
-0.242586 -0.582988
-0.708684 -0.757263
-0.992032 -1.407424
-1.331715 0.740082
0.032650 -1.711784
-0.512729 -1.293760
0.631062 -1.129264
0.013421 -0.188525
-0.142927 -0.574592
0.453399 0.699216
-1.679289 -1.375573
-1.002024 -0.717602
-1.085168 -2.128491
-1.054492 -1.103251
-0.911868 -0.474810
-0.561767 -0.603000
0.934555 0.442976
-0.754670 -1.155623
-0.628919 -0.678313
1.084233 -1.401149
0.614904 -0.094967
-0.318896 0.305081
-0.755728 -0.490986
1.231791 -1.408221
-0.852191 -1.962942
-1.156752 -3.223058
-2.084362 0.291063
-0.946992 -0.901960
-1.552043 1.638298
-0.998342 -2.127105
-1.171770 -1.148580
-0.728621 0.094636
-1.375970 -2.369899
0.092501 1.757271
-1.081207 -0.940143
-0.440014 0.105537
-0.487231 2.199835
0.178814 1.888036
-1.111843 0.786358
-1.124231 -2.141995
1.277834 0.004067
-0.840882 -1.173004
-1.062038 -0.326932
-0.056290 2.141217
0.883269 -0.392436
1.604319 -0.457509
1.374859 -1.391766
1.714528 1.459831
-0.962731 -1.164698
-0.742682 -0.976090
-0.108155 1.032418
-0.440091 0.479720
-0.986621 -0.448148
-0.590167 -1.589937
0.810826 2.202613
-1.162995 -0.393792
-0.886867 -1.360082
0.961514 0.908747
-0.882812 -0.873314
-1.529209 -0.871721
1.089831 0.145755
-0.047248 -0.275225
-0.463205 -0.282350
0.177682 2.277875
-0.855589 -0.777268
-0.921540 0.680537
-0.893021 -1.321016
-0.261594 -1.247030
0.085805 -0.066849
-1.051179 -1.355813
-0.276187 -0.431122
-1.374008 -1.065130
-0.737623 -0.757697
-1.057741 -1.413681
-0.856722 -1.908327
-0.416550 0.146540
-0.830001 -2.275260
-0.261672 -1.052077
0.555407 1.734703
0.956979 1.690801
-0.613407 -0.747175
-1.267517 -1.939021
1.500699 1.025802
-0.496035 -0.283137
-1.291229 0.659291
0.902087 0.365753
-0.973947 -0.933006
0.911315 0.905224
0.626821 0.825585
-0.480583 0.867926
-0.726500 -2.171481
-1.095961 -1.472763
0.069394 -0.255965
-0.696882 -1.674850
-1.305478 -1.504909
0.471684 3.074429
0.363114 -0.356632
0.063809 0.272185
1.326894 0.388102
-1.782327 -1.684735
-1.764545 1.111363
-0.248725 0.865714
-0.951021 -0.048521
-0.748218 -0.602064
0.890715 1.223481
-0.754301 -2.093390
-1.016066 1.316668
0.640204 -0.620407
0.853291 1.208038
-0.696795 1.625286
0.023812 -0.782898
-0.988498 -1.249968
1.360561 0.863688
0.395558 0.392681
-0.741191 -0.412744
0.815004 -1.643246
0.879437 -1.922864
0.227661 0.472813
1.554844 -0.807799
0.838649 2.199666
1.858108 2.631665
-0.999068 -1.140074
-1.063555 1.232177
1.067501 0.900903
-0.952835 -1.523390
-0.703383 0.236030
-0.048419 -0.330483
-0.110252 -0.568768
-1.453657 -1.324045
-0.735900 -0.632284
-0.150557 -0.516604
-1.088728 -1.125194
0.926946 0.691674
-0.803634 -0.895132
1.592042 1.332540
-1.107607 -0.488727
1.209609 2.128273
-0.667894 1.300891
1.365168 -0.992246
-0.772256 -0.750661
1.114783 0.665945
-0.817220 -1.408133
0.845631 0.685148
-1.009890 -1.806517
1.622555 -0.904015
-0.812968 -0.981541
1.217446 -1.134061
-1.564226 -1.785002
-1.407812 -2.589470
-0.783589 -0.302009
-0.159500 -0.231588
-1.100611 -0.755647
0.484598 0.353556
-0.229056 -1.282581
-0.280249 -0.982655
1.331880 0.478705
-1.394896 -0.009237
-1.164151 0.122989
-0.825107 -0.593143
-0.552719 -1.608533
-1.315432 -0.404592
-0.338114 -0.093617
0.889728 0.130000
0.169257 0.225291
2.104147 -0.579521
0.202393 -0.228389
0.858817 0.654497
-1.291924 -1.876895
-1.540500 -1.552968
-0.764914 0.184320
1.535523 2.451853
-0.938049 -0.575917
1.111369 -0.232249
-1.355232 -0.895853
-0.780906 1.267277
0.553787 0.174242
0.404969 1.608848
-0.105996 -0.410278
-1.105645 -0.633182
-1.070064 -0.998396
1.134272 0.701403
-0.939772 -3.063047
-0.300165 -1.721643
-0.480132 -2.151412
0.555569 -0.814031
-1.251559 -0.723281
0.472742 -0.168381
-1.066245 0.029205
0.215482 0.585265
-0.705418 -0.891700
1.816666 0.051758
0.375970 1.667302
-0.935583 -0.884601
0.405023 0.353745
-1.064143 -1.561317
-0.957936 -2.072400
1.444540 0.250352
0.454967 -0.133034
0.816141 0.642045
-1.216842 -0.969724
-0.722910 -1.089779
0.579089 2.763282
0.276069 0.353158
0.955977 0.680101
-0.308867 -0.072565
-0.571659 -1.016257
-0.979092 -0.999003
-1.319608 1.007038
-1.161480 -0.533861
-1.138278 -0.216100
-0.670413 -1.528195
-0.689337 -1.182581
-0.698787 -0.515117
1.085287 1.004377
-0.417492 -0.300815
0.520100 -0.829438
0.684282 2.039195
-1.236897 -0.255371
-0.467607 -2.011052
-0.702680 -1.076750
-0.805578 -0.410514
-0.611201 0.175499
-0.783146 -1.199230
0.711008 2.874628
-0.492822 -0.228559
-0.445817 -1.313809
-0.511556 -0.830052
-0.631424 -0.990156
-0.216771 -0.894968
1.153230 3.222815
-0.990150 -0.411168
-0.940847 -0.257581
1.239157 0.534079
0.055720 -0.221567
0.490060 1.590418
-0.507862 1.714334
-0.590066 -0.496147
-0.539291 2.428257
0.291854 0.582492
-0.415231 -0.364174
-0.491122 -0.573437
0.284047 0.455048
1.216980 -0.824345
-0.193171 -0.850206
-0.710348 -1.479057
-0.487660 -0.553588
-1.032727 -0.602703
0.092664 0.082279
-0.443020 -0.736108
-1.632746 0.565617
-0.768391 1.899353
1.600111 0.296056
-0.638955 -1.586438
1.383752 -0.810977
0.391013 -0.801906
-0.277667 -1.210678
-0.476024 -1.881018
-0.939443 -1.158674
1.304267 0.123447
-0.683606 -1.413648
-1.246862 -1.190293
-1.101054 -0.590033
0.058474 2.741374
-0.599326 -0.434031
0.800727 -0.040011
0.901829 0.267076
-0.545026 -1.269697
0.886921 1.093454
-0.742040 -0.424125
-1.458422 -1.160174
-1.256895 -1.543616
-1.325623 -0.490820
-1.136882 -0.816136
-0.743761 -0.861347
-0.585398 0.187359
-0.367383 -0.064514
1.227000 1.072495
-1.097660 0.229215
0.093480 0.177833
-0.823715 -0.384133
-0.302468 -0.313634
-1.420471 -0.467877
0.201383 -0.410699
-1.365518 -0.981723
-0.711247 -0.529473
1.236828 -0.156512
-0.916041 -1.289806
-0.606553 -0.095548
0.384444 -0.957541
-0.714808 -1.889588
-1.117638 -0.214461
-0.878825 -1.181413
0.145275 -1.663629
-0.857856 -0.699231
-1.317344 0.546902
0.029704 -0.684308
1.771366 0.990097
-0.041230 0.768518
-0.977773 1.255277
-0.978854 -1.271478
-1.110852 -0.405414
-0.368727 0.063751
1.578076 2.057019
-0.498510 -0.315044
0.420298 -0.224904
1.239986 0.719135
-1.445494 -0.049757
1.240043 0.293215
0.525741 -0.011510
-0.495354 0.103523
-0.367379 0.225318
-0.245076 0.566131
-0.060779 -0.854485
-0.055359 -0.206858
-0.277120 0.392861
1.304990 0.539224
0.271491 0.235472
-1.224388 -1.454882
-1.025399 -0.914993
1.833697 0.298513
-0.680389 -0.621805
0.353556 -0.282047
-0.701805 -1.233467
1.847429 0.507147
-1.117687 -2.808296
-0.499854 -0.482406
-0.906754 -0.539109
-0.871275 -0.825219
1.215127 3.668365
-0.653864 0.118004
-1.363865 -1.678355
-0.745670 0.312141
-0.495497 0.480330
2.113036 2.256493
0.201747 -0.631419
-0.674637 -1.605441
0.814218 0.397785
-0.917035 0.951801
1.438728 -0.380619
0.764893 0.430415
1.404615 -0.934384
0.385377 -0.236345
0.677151 0.334266
-1.162526 -1.173516
-0.605964 -0.707939
0.088153 2.215477
-0.173486 0.244032
-0.615527 0.303464
-0.835425 -1.124016
-1.100213 -0.346122
0.793340 0.184491
-0.919810 -0.388859
-0.849633 -0.461955
-1.138270 -0.589600
0.722876 0.137260
0.235379 -0.349144
0.972005 0.775106
-0.787364 -0.752465
0.238073 0.053023
-0.012437 -0.014948
-0.756417 -1.165857
0.021517 -0.227521
0.984656 1.691884
-1.434808 1.264122
-1.126061 -1.270466
0.145200 -1.815474
-0.395114 -0.522337
0.283674 2.471261
-1.059949 -1.593488
-0.070209 1.016003
-1.310913 1.134562
1.108003 0.184471
-0.780183 -1.394821
0.208937 -0.305498
1.644844 -0.578753
0.489183 -0.035849
-1.298235 -3.418847
-1.431565 -1.289618
-0.585392 -2.958202
1.098065 2.393066
1.109366 -0.563026
-0.916812 -0.032569
-1.342713 -0.920186
-0.601545 -0.688624
-0.436044 -0.869758
-1.319581 0.905090
-0.862013 -0.554475
-0.327239 0.309382
1.322788 1.045029
-0.881873 -2.131498
1.729690 0.064212
0.871150 0.715164
-1.381258 -0.140244
-0.826227 -1.898600
-0.362408 -0.866327
0.521239 -0.028221
1.432338 2.427860
1.582769 2.842438
0.847725 2.258931
1.129477 3.114809
1.491231 1.437172
-0.761110 -0.634552
-1.102077 -1.092695
-0.839928 -0.648811
1.298328 1.761557
-1.553627 -2.884571
1.467407 2.128942
-0.242632 -0.399219
0.258686 -0.352110
-1.283968 0.888291
0.136481 -0.509429
-1.036736 -1.441693
-0.621845 -0.011692
1.598018 -0.159387
0.330434 0.435428
0.751157 0.095164
-0.831848 -1.014175
-1.009855 0.705079
0.831630 0.227267
-0.782735 0.109472
0.015161 -0.314796
0.840598 0.081076
-2.077480 -3.008774
-0.500208 -0.726718
-0.803149 -0.892923
0.659552 0.475939
-0.564587 -0.199727
0.029079 -1.800474
-1.149832 -0.131798
-1.017095 -0.009509
0.871524 -1.872769
-0.806314 -1.084617
0.855706 -0.858844
0.355666 -1.073240
-0.239730 -2.109785
-0.611970 -0.702973
-1.321940 1.002843
-0.145523 -0.133457
-0.565083 -0.302592
0.088078 0.245776
-0.843068 -1.599826
-1.059053 -1.080443
-0.359764 0.259681
0.483835 -0.059473
-0.685874 -0.088713
-0.660758 -1.150621
0.950703 0.827885
-0.903650 -1.438586
0.348137 0.035498
1.562080 0.919483
-0.320618 0.977651
-0.964955 0.713016
-0.305919 -0.392275
-1.084913 -2.348982
-1.440542 -2.076791
-0.630244 1.408586
0.887039 0.343128
-1.045552 -3.098389
1.076651 1.034755
-0.695859 -0.817263
-0.757899 -0.816357
-0.653462 -0.488033
1.423067 0.873389
-1.310878 -0.470468
0.393969 -2.245545
0.696960 0.548319
-0.338344 1.192765
-1.133295 -2.263499
-1.118863 0.443832
1.642013 1.321538
0.853380 -1.255256
0.060540 0.338779
-0.407971 0.288735
-0.969493 -1.037766
1.110757 0.628526
0.573204 -1.400198
-1.005945 -1.793980
1.376968 0.913387
-0.911709 -0.175748
-0.426725 1.750231
1.430607 2.417760
0.053757 -0.221550
-0.673979 -0.645426
