# Step: 2
# U_max: 0.12757551670074463
# x (configurations):
-0.517052 -0.624220
-0.704522 -1.129744
-0.645128 -0.287832
-0.801015 0.092528
-0.929711 -0.681847
-1.116762 -2.670455
-0.120885 -0.522043
-0.506602 -1.834138
-1.186671 -0.809052
-1.174993 -1.582899
-0.813582 -2.098741
-0.208300 0.253629
-0.232820 0.193911
-0.956715 -2.585532
0.450661 0.656416
-0.109590 -0.972532
0.108661 0.221127
-0.823491 -0.936421
0.225544 -0.421701
-1.274595 -0.414205
-0.811623 -1.089296
0.524460 0.726365
-1.583031 -1.707672
-0.123133 -0.922801
-1.117796 -2.308020
-0.470257 -0.691976
-1.342693 -2.294814
-0.611056 -1.787274
-0.039503 -0.825808
-1.093478 -2.436156
-1.376408 -1.343896
-0.895424 -0.203103
-1.360947 -0.535396
-0.238348 -0.639767
-0.736444 -1.190508
-0.950372 -0.105675
0.920977 1.266725
-1.597602 -1.572547
0.357837 0.287682
1.048787 0.305569
-0.865960 -2.157165
1.003402 0.877664
-1.227314 -1.655524
-0.532830 -1.032421
-1.586834 -2.523077
-1.434327 -1.230896
0.643622 0.049489
-1.042044 -1.408945
-0.452257 0.253480
0.491413 0.658054
-0.404263 -0.859261
-1.411156 -2.831631
-1.520566 -2.510772
-1.260758 -1.534328
-0.698101 -1.988610
-0.691322 0.341984
-0.169088 -0.053155
-1.188322 -1.368804
-1.468820 -1.678975
-0.304576 0.002619
-0.785490 -1.244765
-1.375995 -1.961284
-1.201621 -1.970753
-1.536437 -1.912445
0.489221 0.060363
-0.488477 -0.390838
-1.313108 -1.023347
-0.424343 -1.205937
-0.917123 -0.555088
0.155521 -0.512011
-1.590793 -2.247273
-1.102848 0.045726
-1.065319 -2.400798
-0.798026 -1.125056
-1.353147 -2.498681
-0.759137 -1.485145
0.941941 1.202814
-1.131495 -2.605482
-1.156284 -0.245001
-0.067629 -0.812411
0.515517 -0.027399
-0.815610 -0.555420
-1.222063 -1.426511
-1.479481 -2.353530
-1.120612 -2.009242
-0.959146 -1.586387
-1.202454 -2.651532
-0.552780 -1.458537
-1.180875 -2.719196
-0.886289 -1.522501
-1.329013 -0.587248
0.550442 0.769730
-1.040178 0.163842
-1.138499 -0.625152
0.499442 -0.119700
-0.421311 -1.599478
-1.378580 -1.511645
-0.649072 -1.072001
-0.381150 -0.794488
0.745976 0.826956
-1.589136 -2.457352
-1.039349 -1.285559
-1.299547 -2.034595
-1.399746 -1.040609
0.917913 1.180213
-1.081083 -0.708978
-1.182640 -2.949157
-0.059029 -0.155257
-0.323387 -0.287422
-0.786231 -2.435765
0.752797 0.411602
-1.254136 -2.258469
-0.588437 -1.464242
-1.213271 -1.644655
-0.741483 -1.614921
-0.100261 -0.123280
0.917461 0.576650
1.096885 0.882676
-1.260919 -2.105425
-1.248859 -0.322239
0.319774 -0.115316
-0.466997 -1.738748
-1.618234 -1.572880
-1.424538 -0.772418
-0.892166 -0.200440
1.099600 0.985748
-0.344594 0.099598
-0.912677 -0.783824
-0.716981 -2.172176
-0.344684 -0.817585
-0.962013 -0.936331
-1.101009 -1.659629
-1.019604 -1.269527
-1.529674 -2.753566
-1.249579 -2.922549
-0.283995 -0.914786
-1.036361 -0.210347
-0.905521 0.155124
0.901223 0.293577
-1.190331 -0.006444
-0.185941 -0.835170
-0.868971 -0.946988
-0.230855 -0.420190
-1.350708 -2.273524
-1.611483 -2.354750
-0.382705 -0.035372
-0.656002 -1.775542
0.318876 0.331881
-1.294000 -2.011013
-0.655000 0.227585
-0.853267 -0.529987
0.481283 0.365068
-0.812341 -0.202683
0.255352 0.291347
-1.457736 -2.054769
0.621457 0.106849
-0.176219 -0.190488
-0.628460 -1.892183
-1.472931 -2.053570
0.202175 0.227357
0.805060 0.648876
-0.214654 -1.127542
-1.264865 -2.658783
-0.276264 -0.905672
-1.095784 -2.879706
-1.290281 -1.370331
-1.577087 -1.965218
-1.146757 -1.212901
-0.995222 -1.416088
-1.006661 -0.021440
0.746982 0.295369
-1.363673 -2.696071
-0.961022 -0.254924
-1.265810 -0.114457
-1.509179 -1.134487
-1.467108 -2.697486
0.038437 -0.726237
-0.608504 -1.580302
-0.819249 0.264904
-0.472012 0.215922
-1.622994 -2.201495
0.488548 0.503885
-0.807473 -0.582538
-1.567525 -1.622736
-1.093106 -0.695867
-1.486177 -1.146833
-1.272049 -0.351491
0.326200 0.478165
0.499822 -0.160622
-1.429127 -0.695783
-1.068582 -0.053485
-0.845461 -2.263340
-0.200589 -1.154774
0.465423 0.016986
-1.170687 -2.567051
-1.329856 -0.637097
0.984262 0.451947
-0.350499 -0.529264
-0.466739 0.302643
0.800482 0.719220
0.873974 1.188056
-0.450773 0.212536
0.377843 0.223368
-0.338539 -0.163915
-0.963035 -0.728068
-1.239181 -1.187967
0.025529 -0.294867
-0.326749 -0.987183
-0.923291 -1.472365
-0.443111 -0.609492
-1.173327 -1.216658
-0.366698 0.266482
0.390206 0.454583
-0.563247 -1.930081
-0.146198 -0.248097
-1.246214 -1.202127
-1.192370 -2.101871
0.124977 -0.111322
0.323645 -0.007786
-0.948264 -1.054476
-0.381743 -0.372833
-0.162089 -0.915449
-0.016740 -0.684498
-1.097269 -2.783888
-0.032575 0.264780
0.099201 -0.547395
-1.641212 -2.014843
0.822608 0.742258
-0.918529 -1.089715
-0.789588 -1.699052
0.421511 0.504119
-0.340652 0.132979
-0.377260 -0.402475
-0.449035 -0.451912
-0.859667 -0.411497
0.696973 0.275283
0.692602 0.771896
0.630254 0.546244
-1.567800 -1.772279
-0.829665 -2.360509
-0.730933 -0.414565
-0.155478 -0.675848
-0.871211 0.108875
-1.193527 -0.231299
-1.209385 -0.417239
-0.312508 -0.886188
1.090101 0.479746
-1.011242 -1.402716
0.886665 0.278139
-0.787459 -1.226774
0.119006 0.338575
-1.129680 -2.011813
-0.427423 -0.600024
-0.401462 -0.185938
-0.699951 0.233970
-1.303668 -1.860246
-0.949171 -1.415150
-0.943421 -2.116954
-0.981998 -1.702452
-1.120272 -0.318011
-0.333661 -0.278140
-0.986777 -0.230669
-1.070587 -1.498957
-0.282864 -0.274848
0.448104 0.630008
-0.008106 0.180822
0.507416 0.239059
-1.412198 -2.151404
1.019785 0.542732
0.849338 0.026419
-1.343979 -1.857512
0.240552 0.248075
-0.441108 -0.266336
-0.936501 -2.563622
-0.899822 -0.090499
0.942737 0.819374
-1.351474 -0.353505
-0.400373 -1.008733
0.636886 -0.056934
-0.113797 -0.515705
-0.479956 0.012914
-1.110762 -0.002520
1.145723 0.842344
-0.501105 0.007885
-0.767883 -0.376826
-0.695143 -1.980313
-1.640987 -2.136630
-0.851275 0.222370
1.130111 0.690327
-1.100095 -1.766269
-0.349257 -0.718738
-0.766787 -1.193470
-0.908255 -1.643384
-1.277703 -0.446256
0.769017 0.377285
-0.425893 -1.168314
-1.200451 -0.731842
1.013455 0.414421
0.015013 0.252525
-0.977508 -2.129189
-0.366294 -0.446272
-1.538726 -1.287400
0.641529 0.901819
-1.137501 -0.295251
-1.392237 -1.622464
-1.092102 -0.995057
-1.358638 -2.637353
0.240518 0.201735
0.444513 0.421893
-1.228123 -0.002781
1.029637 0.336614
-0.346122 -0.410168
0.890802 0.704041
-1.471069 -2.064949
-0.959668 -0.553162
-1.474182 -2.584791
-0.989644 -2.417862
0.432922 0.556400
0.771179 0.813474
-0.292245 -1.138064
-1.292452 -0.348064
-1.523355 -2.059866
-0.598932 -1.507638
0.007155 -0.713599
-1.171975 -0.374271
-0.572875 -1.598529
-0.189717 -0.833928
-1.145163 -1.276972
-0.981445 -2.060582
-0.635631 -1.099849
0.285910 -0.047852
-0.959581 -2.137859
-1.596067 -1.866046
-1.058669 -0.394052
-0.739107 -1.702670
-1.185965 -1.380162
-0.544954 -1.743174
0.983003 0.692369
0.274552 0.440340
-0.851596 -1.854549
0.686486 -0.025881
-0.839081 -2.292414
0.180297 0.171444
0.020298 0.226760
1.079325 0.568420
-0.519731 0.033689
-1.123084 -0.906745
-0.549009 -1.192076
-1.186268 -2.640278
-0.616814 0.201958
-1.527480 -1.126001
0.760920 0.499271
-0.247975 -0.552573
-0.889984 -1.959730
-0.532580 -0.509992
-0.650567 -1.630200
1.084414 0.980984
-1.514233 -1.783849
0.764426 0.660350
-0.926469 -0.443978
-0.778519 -0.846733
-1.391889 -1.946018
-1.400783 -0.581603
-0.127603 -0.043352
-0.633132 -0.286010
-0.960648 -1.942058
-1.494716 -0.812492
-1.552170 -2.594527
-0.480404 -1.367046
1.061944 0.719942
-1.217074 -1.430534
-0.147096 -0.410560
-1.239202 0.014648
-0.819775 -1.759854
-0.604986 -1.809479
0.024060 0.296360
-1.155363 -1.505402
-1.428726 -1.943118
-0.963628 -2.143249
0.012653 -0.283673
-0.633514 -0.026076
0.777432 0.179034
-0.892535 -0.088227
0.394804 0.316310
-0.730545 -0.879179
0.040016 0.320077
-0.747346 -0.848943
-0.413338 -0.097989
0.156139 0.154230
-0.804732 -0.829289
-0.731252 0.262434
-0.610051 -0.891776
-0.405640 -0.143960
-0.686989 -0.273865
-0.303658 -0.770501
-0.970533 -1.857295
-0.764610 -1.202645
0.719132 0.372794
-1.387557 -1.698312
-0.852035 -0.386038
-0.555125 -1.310114
-0.180940 0.076698
-0.181020 -0.915351
-0.773830 -1.292155
-0.938989 0.056776
-0.839140 -1.490987
-0.864027 -2.286390
-0.121219 -0.420836
1.100591 0.784088
-0.409247 0.152154
-1.150050 -0.824220
-0.651073 -0.087741
-1.057119 -2.380761
-1.258151 -2.991462
-1.040306 -0.476999
-0.988404 0.016266
-0.122952 -0.969771
-0.636422 -1.056025
-0.416845 -1.569727
-1.493898 -2.703871
0.874837 0.355274
-0.506037 -0.875328
-0.409334 -1.528032
0.891331 1.139116
-0.950196 -2.695581
-1.066754 -1.676681
-0.408302 0.180990
0.069254 -0.313985
-1.423358 -1.601884
0.815605 0.254350
0.142290 -0.490341
-1.108355 -1.134355
-1.168230 -0.870861
-0.502155 0.112149
-1.574922 -2.548700
-0.939785 -2.548641
0.311114 -0.174133
-1.201610 -0.889133
-1.150900 -0.498048
-0.988558 -2.513804
0.742888 0.315287
-1.416849 -0.507235
-1.610145 -1.394047
-0.653292 -0.451757
-1.149571 -0.482646
-1.320098 -1.508947
-0.904797 -0.039842
-1.422171 -1.898268
-0.752954 -2.290766
-0.915189 0.084159
0.723595 0.085368
0.499318 -0.224569
-0.974444 -0.618134
-0.658800 -1.153674
0.652094 -0.031754
0.682336 0.086570
-1.127272 -0.823448
-1.448295 -2.224651
-1.157960 -0.165509
0.129151 0.213545
-0.600011 0.246730
-1.186333 -0.212944
-0.877815 -0.940535
-1.279347 -1.325819
-0.443080 -1.612051
-1.584107 -1.246717
-0.402763 -1.108804
-0.899076 -2.244207
-0.792910 -0.816117
-0.766328 0.089668
-1.133109 -0.514715
-0.960740 -1.939879
0.238311 -0.248533
0.815217 1.180752
-0.366214 -0.410118
0.272177 0.292853
-1.609372 -2.432878
-0.859704 -2.546363
0.845714 0.459739
-1.130516 -0.691925
0.660002 0.484225
-0.595777 -0.133756
0.001463 -0.646935
0.121607 0.199348
-0.471212 -0.886623
0.001118 -0.348366
-1.064910 -1.973845
-1.369209 -1.537324
-1.496486 -1.786410
1.077796 0.757075
-0.152595 -0.971252
0.186547 -0.270470
0.141919 0.305101
-0.008899 -0.419378
-0.303388 -1.037668
0.398583 0.405858
0.454483 -0.003799
-0.397965 0.027313
-1.347085 -1.950222
0.258405 0.330513
-0.995449 -0.985498
-0.487002 -1.314079
0.267862 -0.185713
-1.269105 -1.048416
-0.934165 -2.647860
-0.706896 -1.904384
-0.160517 -0.157701
-1.110911 -0.291660
-0.698358 -0.408236
-0.991043 -1.906751
-0.722756 0.265710
0.820697 0.179537
-0.006555 -0.589854
0.200593 0.112975
-0.536716 -0.884246
-1.237996 -2.466457
-0.367658 0.325154
-1.464329 -0.612991
-1.346304 -1.635265
-1.568695 -2.413944
1.038632 0.309275
0.862659 0.880522
-0.877731 -0.445978
-0.128642 -0.809602
-1.348708 -1.173269
-1.260125 -2.503251
-0.358956 -1.314218
-0.435913 -0.122003
-0.391532 -0.440309
-0.302695 -1.371220
-0.585274 -0.049931
0.263990 -0.389496
1.118818 0.720833
-0.126991 -0.730466
-1.021843 -0.425869
-1.271549 -1.136233
-0.769154 -0.908578
-0.445317 -0.994986
-1.104249 -0.834572
0.554994 0.701704
0.948637 0.869554
0.264037 -0.001731
-0.304835 0.261754
-1.287900 -3.003492
-0.612579 -0.414822
-0.694995 0.141031
-1.132178 -1.609989
0.600278 0.635384
0.468573 0.306257
-0.513899 -0.981964
-0.671143 -0.482590
0.947227 1.041216
-0.371880 -0.798332
-0.860505 -2.011296
-0.265170 -0.155692
-1.320352 -2.203475
-0.613931 -0.706271
-0.274403 0.258843
-0.515027 -0.433012
-0.888902 -0.169435
-0.171861 0.196144
-0.429942 0.214338
-0.944838 -1.907981
-1.572185 -1.709750
-0.791619 0.008558
-0.612075 -1.784460
-1.630258 -1.970195
-1.272843 -2.195523
-0.174530 -1.117160
0.606106 0.013799
-0.439145 0.356658
-0.793468 -1.219383
1.131364 0.629855
0.546645 0.365684
-1.242570 -1.447727
-1.352387 -0.484380
0.848732 0.924176
-1.323602 -2.635237
0.502920 0.070270
-1.348282 -1.611528
-0.542869 -0.185457
-0.687127 -1.296477
-0.961658 -0.341505
-0.578087 -0.219996
-0.596081 0.264718
-1.145894 -2.198289
-1.139501 -1.002621
-0.771696 -0.553741
-1.413764 -2.115369
0.151035 0.178284
-0.997809 -1.493402
0.341025 0.209115
-0.715933 0.256851
-0.331369 0.073324
-0.354054 -0.223693
-0.660331 -2.067549
-0.581625 -1.783355
0.621357 0.691671
-1.032047 -2.537818
-0.066155 0.059135
-0.605604 -1.322122
-0.498594 -0.763469
-0.213983 -1.068614
1.061327 1.009497
-0.649500 -0.901291
-0.018795 -0.527638
-0.800541 0.166667
-0.289626 -0.198508
-1.412637 -1.709136
-1.513669 -2.337492
-1.076682 -1.790502
-0.177740 0.050149
-1.245123 -2.565336
-0.289687 -0.398181
-1.255096 -1.601778
-1.572313 -2.476459
-0.971263 -2.646213
-1.010672 -1.340665
-1.418767 -1.007779
-0.688907 -1.699265
-1.094395 -1.428667
-0.786195 -2.372778
-1.413910 -2.409977
-0.668389 -0.765122
-0.457588 -1.618562
-0.511999 0.102905
-1.102429 -0.374258
-1.294774 -1.570593
-0.638279 -0.419655
-1.095488 -2.762122
-0.887355 -1.104484
0.605466 -0.099919
-0.408728 -1.421752
0.398338 0.137987
-1.128787 -0.409203
-1.117245 -0.604047
-0.283002 -0.704192
-1.127786 -0.387757
-1.367394 -2.263155
-1.003198 -2.395423
1.068528 0.389919
-1.410485 -2.212292
-1.005180 -0.511124
-1.608273 -2.137965
-1.121118 -2.865129
0.146663 -0.493354
0.404345 0.003802
-0.955331 -2.654866
-1.569932 -2.351233
0.023584 0.020331
-1.262509 -1.583902
-0.834329 -1.543539
0.288738 -0.072400
-1.354334 -2.043125
-1.356363 -1.187290
-0.556894 -0.042145
0.333540 0.016871
-0.214627 -0.541270
-0.799114 -2.143602
0.994227 0.961701
-1.104293 -2.463919
0.959739 1.008881
0.453246 0.272789
-1.542940 -2.141472
0.958845 1.089624
-0.415734 -1.685145
0.629192 0.658886
-1.488169 -0.825726
-0.610078 -1.180737
0.037474 -0.580637
0.550465 0.008470
-1.388340 -1.366691
0.559308 0.070230
-1.236342 -2.309322
-1.293542 -2.055439
-0.831914 -1.718579
-0.483063 -1.369887
0.945109 0.894652
-0.770318 -0.789370
-1.086764 -2.420192
-0.886503 -0.466390
-0.827360 -0.671894
-0.483904 -0.708652
-0.557334 -1.056781
-1.297265 -2.395439
-0.806002 -1.944117
-0.554062 -0.100158
-1.180800 -1.769316
-1.447150 -0.915555
-0.968382 -1.235821
-0.491584 -0.685764
-0.139911 0.248887
0.013645 -0.665029
-0.807689 -0.183026
-1.126793 -1.961150
-0.771284 -2.234622
-0.520391 0.213804
-1.214360 -2.817266
-1.554843 -2.712897
-0.788427 -0.119305
-0.954913 -0.625365
-0.183284 -0.682731
-0.845020 -0.203966
0.175089 0.053078
-0.190916 -0.670642
0.314374 0.164363
-0.048579 0.138501
-0.800354 0.030837
-0.114787 -0.952988
0.858406 0.314564
-0.430830 -0.090368
-0.338053 -1.441176
0.777495 0.300128
-1.467997 -2.779418
-1.442281 -0.739885
-1.262453 -1.615957
-0.999623 -1.489759
-0.827204 -1.205481
-1.461528 -2.904351
-1.565727 -1.391225
-0.871362 0.058254
-1.205130 -0.633512
-1.321577 -2.638547
0.364170 0.099241
-1.301098 -2.779936
-1.621327 -2.258144
1.140475 0.613726
-0.512884 -0.743775
-0.702276 -0.012243
-1.010354 -2.766150
0.024975 -0.429912
0.707443 0.797314
-0.945879 -2.622704
-1.503517 -2.815104
0.807719 0.734953
1.096256 1.255592
-0.510230 -1.200321
-1.299106 -2.091825
-0.722142 0.114835
-0.641810 -1.156835
-0.981549 -2.360814
-0.405165 -0.279143
-1.375005 -2.558019
-1.061638 -0.220222
-0.513044 -0.411668
-1.433357 -2.518188
-0.116527 -0.749166
-1.375884 -1.060930
0.906989 0.564605
-0.770276 -0.790684
-0.400278 -1.258438
-1.165959 -0.940205
-1.393546 -0.438760
1.024326 0.411098
-1.472847 -1.270749
-0.972747 -0.070192
-1.546703 -2.686738
-1.438924 -0.723209
0.496411 0.404974
-0.515622 -0.897925
0.949122 0.388851
-0.059742 -0.098345
-1.329948 -0.765436
-1.157324 -0.135683
-0.449591 -1.122644
-0.723591 0.098426
-1.137192 -0.579304
-0.183215 -0.823264
-1.457509 -1.792215
0.967970 0.559903
0.499577 0.244093
0.782804 0.650100
-0.496218 -1.400437
-0.750666 -0.859102
-1.584689 -2.280247
-0.435464 0.101384
-0.020299 0.073703
-1.481617 -1.867083
0.547575 0.452561
0.390066 0.423122
-0.192682 -0.718894
-0.947189 0.039816
0.656989 0.908523
-0.986299 -0.080532
1.028384 0.567802
-1.450489 -1.309687
-0.003721 -0.235942
-1.553348 -1.455136
-1.172598 -1.456588
-0.461165 0.007362
-0.045364 0.106249
-1.399943 -1.986760
-1.103714 -2.502658
-0.203999 0.308914
-0.889926 0.146152
0.229714 0.246895
-1.257719 -2.550401
-0.996758 -0.809705
-0.955112 -0.737234
-0.425075 -0.024819
-1.551644 -2.132584
-1.207295 -2.108147
0.890224 0.933720
-1.338512 -0.800052
0.071980 -0.678242
-1.015967 -1.788913
0.051186 -0.256522
-1.124215 -1.613647
0.443027 -0.114665
0.225664 0.280324
-0.943651 -2.119270
-0.845040 -1.723450
-1.406449 -1.007853
-1.293862 -0.145026
1.043512 1.127152
-1.491604 -0.813436
-1.519531 -2.563598
0.321291 -0.037808
-0.660128 -0.463446
-1.363949 -2.597509
0.980222 0.698682
-0.270026 -0.184093
-0.551742 -0.256312
-1.453314 -1.758962
-1.110013 -0.326372
-0.316905 -0.886963
1.036063 0.550457
-0.525726 -0.091445
0.215860 0.352576
-0.536387 -1.027401
-1.165705 -1.189431
0.622368 0.768238
-1.244590 -1.907638
-1.239646 -0.296228
-1.065290 -1.203454
-0.991274 -2.121424
-1.360093 -2.142795
-0.428270 0.185734
0.180767 -0.461476
0.201162 0.278730
-0.102634 -0.985543
-0.869360 -0.959273
0.671249 0.073103
-0.609644 -1.390012
-1.275866 -2.375864
0.796284 0.963136
-0.526645 -1.885692
0.804172 0.435848
-1.032527 -0.407556
0.959486 0.503198
0.943819 0.383707
-1.135908 -2.113034
-0.859524 -1.892762
-0.231399 0.231097
0.341888 -0.238270
-1.373822 -2.350214
1.123852 0.586233
0.841254 1.037086
0.704450 0.120250
-0.633324 -1.225016
-0.935510 -0.447053
-0.624960 -1.801196
-1.184739 -1.951925
-0.095124 -0.741761
-0.721677 0.170491
-0.681326 -1.736728
-1.227078 -0.602820
-1.142386 -1.333369
-0.304831 -0.800974
0.455066 -0.085480
0.539053 -0.108053
-0.493966 -1.322225
-0.601334 -1.504253
-0.451573 -1.562063
0.842635 0.296889
-1.166922 -1.650990
0.134229 -0.196908
-0.491186 -0.864364
-0.350901 -1.332347
-1.013627 -2.431237
1.037698 1.197040
-0.701907 -2.064306
-0.978680 -2.207262
-0.286070 -0.877854
0.779296 0.968751
-0.660410 -1.204132
-1.019883 -1.898443
-1.573911 -1.942346
-0.726018 -0.654314
-0.590053 -0.706350
-1.010318 -1.640895
-1.046235 -2.332365
-1.348413 -1.707587
-0.283323 -0.291671
-0.490238 -0.702911
-0.995687 -1.376049
-1.447474 -1.636367
0.822160 0.088986
0.537531 0.404744
0.389525 -0.170598
0.147644 0.032438
1.067933 0.604515
-0.693124 -1.401391
0.333736 -0.058827
-0.932938 0.044067
-0.248484 -1.223381
-0.195488 0.288958
-0.761630 -0.352611
-0.226357 -0.980268
-0.616599 -0.251288
-1.515438 -2.521581
-1.422978 -2.470166
-1.444245 -0.855016
-1.340893 -2.586940
-0.582947 -1.499630
0.012654 0.230295
-1.585086 -1.777876
-0.696188 0.223238
-1.181082 -1.133307
0.586435 -0.006944
-0.476035 -0.439605
-1.069442 -0.791059
-0.760155 -0.255798
-0.802763 -0.542429
0.552191 -0.027678
0.743430 0.878862
-0.520042 -0.716497
-0.597703 -0.758595
-1.016149 -0.667846
-0.239735 -1.078641
-0.868173 -1.124725
-0.307939 -0.867398
-1.216473 -0.898474
-0.577090 -0.211955
0.944237 0.321351
-0.509365 0.235922
-0.871642 0.028231
-1.455361 -2.923753
-0.833432 -1.127726
-1.228637 -0.389296
0.430004 0.046836
-0.558057 0.062510
0.235652 -0.360670
-1.064541 -2.173451
-0.531428 -1.060998
-0.859565 -0.349028
-0.768388 -0.999743
-1.368850 -3.001081
1.079924 0.579669
-0.716628 -2.051728
-0.906927 -1.041167
-0.334765 -1.154309
-0.651780 -0.669334
1.042007 0.979716
0.599697 0.228749
-1.496874 -2.115615
-0.594196 -0.113567
0.731404 0.546286
-0.569107 -1.528222
-0.544505 -1.651576
1.015890 1.113431
0.575107 0.554826
-0.857190 -1.352217
0.945437 0.823584
-0.157633 -0.619487
-0.248421 -1.303623
0.184899 -0.270597
-1.069630 0.217042
-0.484495 -0.059565
0.660780 0.191574
-0.830409 -0.455049
-0.579314 0.219251
0.974219 1.179466
-1.567905 -2.328910
-0.722432 -0.916892
-0.364570 0.236719
-0.447710 -1.138343
0.260863 -0.147063
-1.509386 -1.749274
-0.951710 0.213868
-0.777153 -1.098638
-0.416851 -0.700810
0.659587 0.600839
-0.151872 0.207292
0.071442 -0.366584
-0.304823 -0.848552
-0.996286 0.275147
-0.454722 -0.844274
0.173285 -0.433635
-1.373720 -2.906194
-1.558694 -1.973056
-1.258184 -0.322508
-1.230544 -2.672884
-1.410186 -1.772311
-0.511371 0.042704
0.999309 0.464955
-1.566512 -2.306359
-0.292452 -1.226513
-1.445493 -2.894829
-0.678746 -0.353008
-0.488664 -0.595401
-1.374487 -2.221764
0.552159 0.557986
-0.264182 0.314614
-0.038770 -0.272959
-0.440898 -1.590111
-1.223967 -0.575421
-0.493653 0.049584
0.063887 -0.689048
1.087499 0.942523
-1.490828 -1.356525
0.221935 0.098950
-1.544338 -2.722118
0.818846 0.171270
-1.307139 -0.770731
-1.176907 -1.806719
-0.602153 -0.277206
-0.066588 -0.231656
-1.048309 -0.529870
-0.651459 -0.896128
-0.166392 -0.829035
-1.248855 -2.400914
-1.354993 -1.754690
-0.516937 -1.411003
-0.633334 0.091548
-0.755073 -1.870848
-0.019877 0.295095
-0.436927 -0.495157
1.003416 0.794180
-1.420344 -0.697157
-0.890609 -0.758845
-1.475223 -2.058930
-0.498396 -1.698721
-1.554411 -2.146724
0.181276 0.269471
-0.936795 0.004630
-1.215187 -2.814103
-1.216885 -2.052150
-0.921325 -0.155334
-0.641744 -1.812267
-1.253300 -2.907830
-0.899773 -1.011955
0.331132 -0.144391
-0.783306 0.239953
-0.068519 -0.074231
-0.742400 -0.913566
-1.475592 -1.753990
-1.414097 -2.724623
-0.444851 -0.891798
0.755676 0.061229
-0.847919 -2.154832
-0.805507 -1.151980
0.704919 0.001978
-1.502979 -1.740788
-0.531747 -1.372163
-1.468322 -2.886455
-1.634871 -1.959734
-0.474371 0.250363
-1.179244 -0.301087
-0.799549 -2.423079
0.506838 0.293662
0.593454 0.164778
-1.200694 -0.228220
-1.296279 -2.442907
-0.173181 -1.027606
-0.208525 -0.754083
-0.845601 -2.322153
-1.228459 -1.769125
0.883242 0.011629
-0.738754 0.246602
-0.645083 -2.069698
-0.060231 0.166417
-0.795502 -1.810104
-0.502677 0.023842
-1.320548 -0.618450
-0.438130 -1.238594
-1.284692 -1.689500
-1.051110 -0.003080
0.356204 -0.117512
-0.280028 -1.251675
-1.427023 -1.875811
-0.353619 -1.310478
-0.299630 -1.167068
0.639871 0.888487
-0.950119 -2.407265
-1.022510 0.229789
-0.766268 -2.008806
-0.748924 -2.316680
-0.654162 -0.528427
1.031462 0.256744
0.481361 0.092452
-1.047114 0.221456
-0.977890 -0.098806
-0.100785 -0.819963
0.105794 0.069864
