# Step: 4
# U_max: -0.029040176421403885
# x (configurations):
-0.869281 -0.714408
-1.184653 -1.467638
-1.178028 -1.355712
-1.195431 -0.985015
-0.940244 -1.608639
-0.971253 -0.421271
-0.934327 -1.941203
-1.006173 -0.618655
-1.376063 -1.829366
-1.133929 -1.804231
-1.322321 -2.090828
-0.850630 -0.467003
-1.395409 -2.095140
-1.228383 -1.952296
-0.780974 -0.987262
-0.715888 -0.939973
-0.766778 -0.760553
-0.817207 -1.494351
-0.996564 -0.437670
-1.225821 -1.431791
-0.832531 -1.582301
-0.836054 -0.715937
-1.325597 -2.205093
-1.441558 -1.688387
-0.785081 -1.578484
-0.937738 -0.904572
-0.976556 -0.435024
-0.785888 -1.140668
-1.119543 -0.913355
-1.016570 -1.106987
-1.233775 -1.481553
-1.204328 -2.143358
-1.007746 -1.103128
-0.717529 -1.408500
-1.280648 -1.903262
-0.992408 -0.460878
-1.353216 -1.729401
-0.693125 -0.800499
-0.875539 -1.451173
-1.164660 -0.916618
-1.258678 -1.635092
-0.890449 -0.830951
-0.783620 -1.309635
-1.019736 -1.201614
-1.028044 -1.082793
-0.704506 -1.273450
-0.975009 -1.092096
-1.060205 -0.500349
-1.306468 -1.610156
-0.771422 -0.842164
-1.086486 -1.425337
-0.681170 -0.785213
-1.179165 -0.866868
-1.247715 -1.677663
-1.190313 -0.957029
-1.152815 -1.454643
-1.366989 -1.993241
-1.132453 -1.260273
-1.369910 -1.995911
-0.895301 -1.017565
-0.909273 -0.808653
-1.037131 -1.245554
-1.061678 -1.687394
-0.893659 -0.394430
-0.824860 -1.007632
-1.051088 -1.672961
-0.906475 -0.656471
-1.223024 -2.012137
-1.398528 -1.509736
-0.694184 -1.262191
-1.043862 -0.923833
-1.017619 -0.734357
-1.083464 -0.451113
-1.323374 -1.882523
-1.082292 -1.377852
-1.356587 -1.028419
-0.829473 -1.002910
-0.766920 -0.804484
-0.844165 -0.540041
-0.985334 -1.303993
-1.118519 -2.002576
-1.335326 -1.030779
-1.330911 -1.436093
-1.244813 -1.708601
-1.351096 -2.198913
-0.824335 -0.548558
-0.879674 -1.426404
-1.231172 -2.096219
-1.067959 -1.210197
-1.156405 -1.747145
-0.764708 -0.636161
-1.103452 -0.966279
-1.144597 -1.852827
-1.037316 -1.283119
-1.104017 -0.954709
-1.185030 -2.087088
-1.158209 -1.987262
-1.389035 -1.855579
-0.650724 -0.687625
-0.782987 -1.454082
-1.198698 -1.996328
-1.058891 -0.858594
-1.306325 -1.912753
-1.173902 -1.284360
-1.126289 -1.892088
-1.088019 -1.026317
-0.832483 -1.711752
-0.966354 -1.008263
-0.969537 -0.872978
-1.029002 -1.740917
-0.698764 -0.493949
-1.246101 -2.230595
-1.109953 -1.870287
-1.015850 -2.031826
-1.045282 -0.944225
-1.348899 -1.056057
-0.847873 -0.731802
-0.921104 -0.844249
-1.044350 -2.038401
-0.781160 -0.535078
-0.757803 -0.960632
-0.691921 -1.110833
-1.129415 -1.318784
-1.063828 -1.379814
-0.896215 -0.930603
-0.889521 -1.099371
-0.875042 -1.878069
-0.786166 -1.078959
-0.909826 -0.645336
-1.174500 -1.015084
-1.346220 -2.062975
-0.919048 -0.462100
-1.087955 -1.069504
-1.043369 -0.987959
-1.161023 -0.575435
-0.824206 -1.242614
-1.013329 -1.181233
-1.178126 -0.950705
-1.081234 -1.747476
-0.631092 -0.917823
-1.088564 -1.120294
-0.840014 -1.223136
-1.084682 -1.637343
-1.289727 -1.219451
-1.179094 -1.120719
-1.087099 -1.123105
-1.295186 -1.240665
-1.276276 -1.336684
-1.043169 -2.169561
-0.840111 -0.888233
-1.121855 -1.069810
-0.738320 -0.913069
-0.661283 -0.914918
-1.410337 -1.602258
-0.796341 -1.708103
-1.448874 -1.799004
-1.190387 -1.653115
-0.638637 -0.756206
-0.908201 -1.217554
-0.999527 -1.240437
-0.768759 -1.528971
-1.003602 -1.969633
-1.097901 -1.375643
-1.144688 -2.270877
-1.305452 -2.123293
-0.821211 -0.999099
-1.177375 -1.045015
-0.752008 -1.301590
-1.227243 -0.679043
-0.891065 -1.346413
-1.130869 -1.493586
-0.852011 -0.935496
-1.160777 -1.744939
-0.814114 -0.921430
-1.136749 -1.278609
-1.060128 -1.153018
-1.331393 -2.236597
-1.392773 -1.132459
-1.083140 -2.043097
-1.018862 -1.550855
-1.416524 -1.264048
-1.138134 -1.287137
-0.824624 -0.442472
-0.879566 -0.784019
-1.176260 -2.280879
-0.839730 -1.265265
-0.900360 -1.057309
-0.989692 -0.445776
-1.251029 -1.482111
-0.860113 -1.781717
-1.176258 -0.535326
-0.794459 -1.454897
-1.290127 -0.859629
-0.809211 -1.693288
-1.040084 -0.900502
-0.779365 -1.625242
-1.159735 -1.915645
-1.309294 -1.561142
-1.101442 -0.647481
-1.109118 -1.575298
-0.771462 -1.383543
-1.026994 -0.808530
-0.898649 -1.731229
-0.799957 -1.444449
-0.996188 -1.705101
-1.326677 -1.148643
-1.163869 -1.587331
-0.846479 -1.078842
-1.029888 -2.019103
-1.049789 -1.801971
-1.142588 -2.164036
-0.886506 -1.061686
-1.030477 -0.901923
-1.113894 -0.589805
-1.012562 -1.736474
-0.898824 -1.076933
-1.002438 -0.461420
-1.384600 -1.480524
-1.427033 -1.624036
-1.270980 -2.082337
-1.017814 -1.926958
-1.003947 -0.891281
-1.111417 -0.636165
-1.350672 -1.542272
-1.196103 -1.035652
-1.266647 -0.745985
-1.308205 -2.016623
-0.920666 -1.650990
-1.028530 -1.872873
-0.974846 -0.602108
-1.276718 -1.633694
-1.231928 -0.839600
-1.325296 -1.639833
-0.943859 -1.023574
-1.216577 -1.775261
-1.394561 -1.132625
-1.185295 -0.953071
-0.772655 -1.480894
-0.919398 -1.524989
-1.086474 -2.032350
-1.145391 -1.792295
-1.148636 -0.952096
-1.113409 -1.710251
-0.924963 -1.416685
-0.864841 -1.478545
-0.687659 -1.065637
-1.299384 -2.225569
-1.168450 -1.206485
-0.634674 -0.779563
-0.714493 -1.159153
-1.111342 -1.916189
-1.101303 -1.981180
-1.352380 -1.747392
-1.038036 -1.292316
-1.126499 -1.043139
-0.970829 -0.364009
-1.367844 -1.366109
-0.795544 -1.115706
-1.076967 -1.748394
-1.126281 -1.018322
-1.364029 -1.968693
-1.358196 -1.017888
-1.312703 -1.793767
-1.257375 -1.924073
-0.955179 -1.809464
-1.446574 -1.841241
-1.264705 -2.284893
-0.788086 -0.551341
-1.257347 -2.219397
-1.166033 -1.532361
-1.015995 -1.616256
-1.171206 -0.713153
-1.310547 -1.591172
-1.340310 -1.734148
-1.231017 -1.305780
-0.890626 -1.596115
-1.066104 -1.740433
-1.337536 -1.633933
-1.212591 -0.709587
-1.299931 -1.994517
-1.312983 -1.901817
-0.946876 -0.359291
-1.211263 -2.076427
-0.955678 -0.474486
-0.958185 -0.835912
-0.731329 -0.523956
-1.188172 -1.848830
-0.971313 -0.855113
-1.218501 -1.459577
-0.887236 -1.706554
-1.034741 -1.634424
-1.017048 -1.980510
-1.383162 -2.113428
-1.098890 -1.497738
-1.186980 -1.228924
-0.859636 -1.531902
-0.940286 -1.234959
-0.772147 -1.618613
-1.153244 -1.622833
-1.326598 -1.949102
-0.711982 -0.982968
-0.943438 -0.861970
-1.353517 -1.870489
-0.932699 -1.627321
-1.154670 -0.549766
-1.249855 -2.090744
-1.326044 -1.502923
-1.211614 -0.901454
-0.957736 -1.125046
-0.905067 -1.774295
-0.819557 -1.221376
-0.722708 -1.407335
-1.254057 -0.750136
-1.068322 -0.414930
-1.079745 -1.371750
-0.789306 -0.502500
-1.069306 -1.373591
-1.138922 -0.562304
-1.311075 -1.158167
-1.288975 -1.758742
-1.029148 -0.523060
-1.113752 -1.492781
-1.121325 -1.407276
-0.960012 -0.467129
-0.954157 -1.625872
-1.197602 -0.998859
-1.085452 -1.775028
-0.842203 -1.178135
-1.066640 -0.500853
-1.271900 -1.243764
-1.292847 -1.973336
-0.932160 -1.649450
-1.379077 -2.098632
-0.921221 -1.924281
-0.973068 -1.487142
-1.176212 -0.906538
-0.714676 -1.464679
-0.846865 -1.780109
-0.856830 -0.711295
-1.401392 -1.737349
-1.054891 -0.774225
-1.299074 -1.673112
-1.349023 -2.214970
-1.304339 -1.397118
-1.404384 -2.065076
-1.149313 -0.845247
-1.129638 -0.581609
-1.384250 -2.138310
-1.396982 -1.273459
-1.098437 -1.352036
-0.851994 -0.976964
-1.226250 -1.810175
-1.251132 -1.392200
-0.980922 -1.349066
-0.988229 -1.112817
-0.834791 -1.224283
-1.070967 -0.819535
-1.199670 -2.275131
-1.214612 -1.572597
-1.021924 -0.667901
-0.914993 -0.868092
-1.172985 -1.349368
-1.427476 -1.744455
-0.886345 -1.455626
-1.055279 -2.139223
-0.835576 -0.888950
-0.836059 -1.714986
-0.724741 -0.753157
-1.325487 -1.301544
-1.434608 -1.591300
-1.232193 -0.907934
-1.266893 -1.531769
-0.783423 -0.798836
-0.702245 -1.241150
-1.360704 -1.598074
-1.201980 -0.677080
-1.312031 -1.936666
-0.856030 -0.404188
-0.846280 -0.421558
-1.117240 -1.568245
-1.206091 -1.580364
-0.908537 -1.213373
-1.154407 -1.370347
-1.403505 -1.643571
-1.393332 -1.529458
-0.985890 -1.917946
-1.178034 -1.095375
-1.212081 -1.473405
-1.138253 -0.596933
-0.910780 -1.568503
-0.856929 -1.607069
-0.756746 -1.524295
-0.721186 -0.561270
-0.943816 -1.802380
-1.161023 -2.147479
-1.364124 -1.796605
-1.169757 -1.080534
-1.433100 -1.613686
-1.274375 -1.001915
-1.282773 -1.605291
-1.277677 -1.504433
-0.884700 -0.450346
-1.123218 -1.888595
-0.977200 -0.480004
-0.970958 -1.014786
-0.767078 -1.140151
-0.777978 -1.449587
-0.692438 -1.118979
-1.155823 -1.557908
-1.254655 -2.319385
-0.717684 -1.062387
-1.167250 -1.746140
-1.186729 -1.725565
-1.150836 -1.678016
-1.158822 -0.854595
-1.295120 -2.225444
-0.923760 -1.927033
-1.202822 -1.113652
-0.790558 -0.873779
-0.986359 -0.442481
-1.131730 -1.637940
-0.769299 -1.634694
-1.210022 -2.330037
-1.005613 -1.911331
-0.672784 -0.624023
-1.319216 -1.742834
-0.849010 -0.896200
-0.954422 -1.253818
-1.168740 -2.284105
-1.266251 -0.916142
-0.907842 -0.567896
-1.059173 -1.695650
-0.974668 -2.025959
-0.976158 -1.030677
-1.209955 -1.778638
-1.083263 -1.570466
-1.340241 -1.663528
-1.254918 -1.789690
-0.655332 -1.053891
-1.131435 -0.813201
-0.848049 -1.630076
-1.299926 -2.022080
-1.298506 -0.885957
-1.280320 -0.905118
-0.756143 -1.508740
-1.411811 -1.827689
-0.921555 -0.934989
-1.279241 -1.015333
-1.072116 -1.657182
-0.900737 -1.238048
-0.662341 -1.017231
-0.751450 -0.943032
-0.668860 -0.609819
-0.888203 -1.582696
-1.440387 -1.532904
-0.863547 -1.316404
-0.913356 -1.082601
-0.708829 -0.795596
-1.114604 -0.780893
-1.209160 -0.845604
-0.877676 -1.233241
-1.265020 -1.623664
-0.737462 -1.126503
-0.926507 -1.509241
-1.214395 -1.181264
-0.876423 -0.378598
-1.103038 -1.868141
-0.800894 -0.554810
-1.429109 -1.467870
-1.345603 -2.137667
-1.399186 -1.610022
-0.909273 -1.469772
-1.427534 -1.753332
-0.688330 -0.756736
-1.249382 -1.853014
-1.257555 -1.785089
-0.966215 -1.725033
-1.016587 -2.064225
-1.261023 -1.182384
-1.124361 -0.609998
-1.325444 -2.113796
-1.261440 -0.927040
-0.926027 -1.407928
-1.303804 -1.336359
-1.281506 -1.816807
-0.710020 -0.768643
-0.995843 -1.533566
-0.720010 -0.772879
-0.893039 -1.583934
-1.010129 -0.835485
-1.371528 -1.789025
-1.353450 -2.162443
-1.192753 -2.233651
-0.989690 -1.942956
-1.356922 -1.744555
-1.060492 -1.663677
-1.174301 -0.697212
-1.120529 -1.970023
-0.916551 -1.649037
-1.237779 -1.918491
-0.933417 -1.891736
-1.372688 -1.079854
-1.068290 -1.880222
-1.396419 -1.210847
-0.715333 -1.303191
-0.943516 -1.712569
-1.441780 -1.617347
-0.867616 -1.485960
-0.640787 -0.961368
-1.124732 -1.586572
-1.135095 -2.101178
-0.715403 -0.832288
-1.003841 -1.836552
-1.040861 -2.015395
-0.681605 -1.137185
-1.238199 -1.898308
-1.127495 -0.863491
-1.174953 -1.393170
-1.162422 -1.993390
-1.252946 -1.201264
-1.205220 -1.865122
-1.317628 -1.092521
-0.796718 -1.322047
-1.248510 -0.667083
-1.393546 -1.867981
-0.913264 -0.973218
-1.137729 -1.060953
-0.973504 -1.240232
-1.163494 -1.247376
-1.232528 -1.404950
-1.070389 -1.183446
-1.077468 -1.721982
-0.955870 -1.113160
-1.440563 -1.767556
-1.167292 -1.150673
-1.071341 -0.637873
-1.335785 -0.905780
-0.833521 -0.862983
-1.205520 -1.973497
-0.851493 -1.237468
-0.788672 -1.576835
-1.107354 -1.780808
-0.704692 -1.106617
-1.064028 -1.724118
-1.292642 -1.326933
-1.137019 -1.189509
-1.313187 -2.297101
-1.298769 -1.707209
-1.359458 -2.002281
-1.252790 -1.618016
-1.402652 -1.160657
-0.962052 -0.616296
-1.051753 -0.867283
-1.026385 -0.586920
-1.291299 -1.587589
-0.906728 -0.390393
-0.892170 -1.399448
-0.781336 -1.128266
-1.315170 -2.286046
-0.827094 -0.758545
-0.697164 -0.531415
-0.782663 -1.318562
-1.247989 -1.471017
-1.411038 -1.893606
-1.093614 -0.852756
-1.414981 -1.379690
-1.195540 -0.781475
-1.186881 -2.247345
-0.894232 -1.139354
-0.788718 -0.590254
-1.283070 -1.411967
-0.960331 -2.006037
-0.700457 -0.762617
-1.306002 -1.655610
-0.857179 -1.497015
-0.895715 -1.623837
-0.654318 -0.962882
-1.160156 -0.825959
-1.200431 -0.862181
-0.912980 -1.746709
-1.287316 -0.933992
-1.191732 -1.514042
-1.258686 -2.248667
-1.368807 -2.155968
-1.222779 -1.630679
-0.853324 -1.127227
-0.883677 -0.598163
-1.086764 -0.993101
-0.811199 -0.469573
-1.120418 -1.989071
-0.940853 -1.748635
-0.890539 -0.788234
-1.149617 -2.147490
-1.296324 -1.625791
-0.976444 -0.955964
-0.729167 -1.149826
-1.134143 -0.737069
-1.420330 -1.865156
-1.097909 -1.724221
-1.075148 -1.298544
-1.426081 -1.878966
-0.880494 -1.711981
-1.315171 -1.028459
-1.050183 -2.202975
-1.164276 -1.338214
-1.035008 -0.825979
-1.158753 -0.775898
-1.153401 -1.807657
-0.962306 -0.401422
-1.064891 -2.090539
-1.293385 -1.592599
-1.281606 -1.079807
-1.029505 -1.179519
-1.051080 -1.918734
-1.147219 -2.212444
-0.977989 -0.375266
-0.778265 -1.133571
-0.959399 -1.040314
-1.015984 -1.382376
-1.213589 -0.671557
-0.855340 -0.559670
-1.407381 -2.016629
-0.807169 -0.807037
-1.007148 -1.882394
-1.261082 -0.963642
-1.141642 -1.449510
-0.806204 -0.711231
-0.776544 -1.021404
-1.308367 -0.922957
-1.143790 -0.714444
-1.074344 -1.943742
-1.071481 -0.472251
-1.134625 -1.069221
-1.141131 -2.038250
-1.185650 -1.283661
-1.105271 -1.254111
-1.036365 -0.394249
-1.197010 -1.794655
-0.674391 -0.650259
-1.106463 -1.904062
-1.034980 -2.039921
-0.716444 -0.500074
-1.061873 -0.795969
-1.430967 -1.757467
-1.084383 -2.094841
-1.131954 -1.193392
-1.257887 -1.225051
-0.829403 -0.757365
-0.980164 -1.287638
-0.908734 -0.659571
-0.823958 -1.460019
-1.191658 -0.801550
-1.359095 -2.017740
-1.279035 -1.914468
-1.357295 -2.179578
-0.746963 -0.577793
-1.325158 -1.952119
-1.186306 -1.791816
-1.040361 -1.027007
-0.984460 -0.408874
-0.799443 -0.438310
-0.992262 -1.120466
-0.687434 -1.116051
-1.216199 -2.023137
-0.925230 -0.981076
-1.278513 -0.885605
-1.395301 -1.951779
-0.901008 -0.446306
-0.903598 -0.838690
-0.919384 -0.774262
-1.262927 -0.971612
-1.240957 -2.218032
-1.262099 -0.795722
-1.313401 -0.852948
-1.297166 -1.105168
-1.160594 -1.658161
-0.732608 -0.751124
-1.285909 -1.342205
-1.189202 -1.521158
-1.145066 -2.120803
-0.794650 -0.966488
-0.886263 -0.876738
-0.959720 -1.654924
-0.755733 -0.844858
-1.004718 -0.486169
-0.856854 -0.380700
-0.979272 -1.902346
-1.282402 -1.141884
-1.077044 -2.052691
-0.910431 -1.311153
-1.296164 -1.786323
-1.167915 -1.968705
-1.140089 -1.390568
-1.345765 -1.328571
-1.039587 -1.122628
-1.168053 -1.565368
-0.666648 -1.151240
-1.224700 -1.134411
-1.234802 -2.158000
-1.066290 -0.908752
-0.877083 -1.709469
-0.704182 -1.131970
-1.335232 -1.432569
-1.160841 -1.517161
-1.193712 -0.789900
-1.110569 -2.182974
-0.726293 -1.211418
-0.942303 -0.655633
-0.828295 -1.374129
-0.819409 -1.396785
-0.967578 -0.581872
-1.153082 -0.974148
-1.014565 -1.161447
-1.075996 -1.163064
-1.112544 -2.017112
-1.114612 -1.431077
-1.104861 -0.971652
-1.173000 -1.872077
-0.816109 -0.425667
-0.845843 -0.911739
-1.402557 -1.352720
-1.215775 -1.286728
-1.027718 -1.499673
-1.007856 -0.974013
-1.035029 -1.955204
-1.426209 -1.773571
-1.183024 -1.337178
-0.912405 -1.703956
-1.220922 -0.887389
-1.160185 -1.147247
-0.916212 -1.490451
-1.019131 -2.053285
-0.789864 -1.090375
-1.205223 -0.730803
-1.285164 -1.799306
-1.301882 -2.114663
-0.996134 -1.678876
-0.962342 -1.203197
-1.180381 -1.110398
-0.908909 -1.790128
-1.184062 -1.092929
-0.900117 -1.328250
-0.719002 -1.178759
-1.095371 -1.592467
-0.874592 -1.630760
-1.392329 -1.839226
-1.258469 -2.243001
-1.252629 -1.698925
-1.267097 -2.038286
-1.373677 -1.076375
-0.786831 -0.514477
-1.136838 -1.569013
-0.719788 -1.459183
-0.819684 -1.166265
-1.057210 -1.810315
-1.169860 -1.181180
-1.289124 -1.024493
-1.007834 -0.818767
-1.025387 -1.782343
-1.146881 -1.118763
-0.932363 -2.011989
-0.697109 -0.612174
-1.316733 -1.150892
-1.041060 -1.488644
-1.225655 -1.797023
-0.844829 -1.821262
-1.277971 -1.588236
-0.939403 -1.283283
-0.914227 -0.829834
-1.296609 -1.703801
-1.253272 -2.003953
-1.270586 -1.955169
-0.936243 -0.824160
-1.168111 -1.793185
-0.875198 -0.391495
-0.912445 -1.636087
-0.666596 -0.916773
-0.916940 -1.058326
-0.928160 -0.809294
-1.410669 -1.470347
-1.297572 -1.031495
-1.015396 -1.025894
-0.778680 -0.645887
-1.207119 -2.033076
-0.926457 -1.763154
-1.225701 -1.681968
-1.143083 -0.907852
-0.778470 -0.943258
-1.066938 -1.997384
-1.021638 -1.897027
-1.174140 -0.765211
-1.027789 -1.736126
-1.262109 -1.198748
-1.062882 -1.156662
-1.022524 -1.398355
-0.912779 -0.529008
-0.909182 -1.203979
-1.094627 -2.128376
-0.668613 -1.010180
-1.116844 -1.511638
-1.338731 -1.340471
-0.907415 -1.719264
-0.955129 -0.993236
-1.124427 -2.158706
-1.120091 -1.011625
-1.189230 -1.094631
-0.850420 -1.012186
-0.959395 -1.629797
-0.988385 -1.042577
-1.205767 -2.179359
-1.188259 -1.804581
-0.969412 -0.763440
-0.808795 -1.343248
-0.722252 -1.242818
-0.912729 -1.134914
-1.050919 -2.011944
-0.821969 -0.838351
-0.780894 -1.119808
-1.245932 -1.422538
-1.331456 -1.033554
-1.121520 -0.960411
-1.154313 -0.706129
-0.988179 -0.808889
-0.841877 -0.877462
-1.291537 -2.243712
-1.194643 -1.988503
-1.370013 -2.205095
-0.943187 -1.021196
-1.096558 -1.828369
-1.043123 -1.915594
-1.069166 -0.968649
-1.067811 -0.882441
-0.757492 -1.359543
-1.280632 -1.055948
-0.740748 -1.103784
-1.251433 -1.218937
-0.985712 -1.020803
-0.761003 -1.542860
-0.638160 -0.872353
-1.311535 -1.549871
-0.695091 -1.167536
-1.027565 -1.490002
-1.312521 -1.253320
-0.967942 -1.193564
-0.762484 -1.601268
-1.011076 -0.623481
-0.798981 -1.188109
-1.117676 -2.204079
-0.862049 -1.385978
-1.036502 -1.539902
-1.368193 -1.385032
-0.661114 -1.021858
-1.195714 -2.270189
-1.093286 -0.763428
-1.143756 -1.422743
-0.927847 -0.570841
-1.271095 -1.833361
-0.897327 -1.578363
-0.806699 -1.553008
-1.098880 -0.718597
-1.244601 -0.746696
-1.026993 -0.854996
-0.777733 -1.219238
-0.781329 -1.071348
-0.790800 -1.100991
-0.910030 -1.832096
-1.225361 -2.126199
-0.818569 -1.220161
-1.301178 -1.004499
-0.930262 -0.533908
-0.772090 -1.408423
-1.214258 -1.427407
-0.667630 -1.197593
-0.918459 -1.605857
-1.358130 -1.651810
-0.955068 -1.790791
-0.668903 -0.726465
-1.248899 -1.779720
-0.690946 -0.640133
-0.874014 -1.497628
-0.811393 -0.451729
-0.720179 -0.792988
-0.715916 -0.911370
-0.693152 -1.285032
-1.157334 -1.482666
-0.836927 -1.323222
-0.875876 -1.759547
-0.997608 -1.996387
-1.080844 -0.707051
-0.766606 -1.060855
-1.092376 -1.073265
-1.347289 -1.604887
-0.672698 -0.996813
-1.379727 -1.755295
-0.962262 -1.933161
-1.216986 -2.032363
-0.741393 -0.921723
-1.129689 -0.841599
-0.669500 -1.150745
-1.293156 -2.263831
-0.924598 -1.388360
-0.940864 -0.550800
-0.739945 -1.365543
-0.900043 -1.731829
-0.946821 -0.508925
-0.833595 -1.372308
-0.883985 -1.724975
-0.917367 -0.790000
-0.692818 -1.047534
-1.378079 -1.384570
-1.079227 -0.827931
-0.849914 -0.594749
-1.139184 -0.921770
-0.994022 -1.024206
-1.055452 -1.289290
-0.884761 -1.889172
-0.702833 -0.859742
-1.042605 -0.596400
-0.800940 -0.562018
-0.745945 -1.333547
-1.251313 -2.235283
-0.962725 -1.066739
-1.113388 -0.835559
-1.102775 -1.709658
-1.288070 -0.783309
-0.960877 -1.382219
-1.142591 -1.304467
-0.779932 -0.881554
-1.275085 -2.252088
-0.705846 -1.146710
-1.093781 -0.600446
-0.679499 -0.777229
-0.694501 -1.015117
-0.883150 -1.205892
-0.760977 -0.825264
-1.194118 -1.776813
-0.887754 -1.624416
-0.781289 -1.535820
-0.798461 -0.690093
-0.675510 -0.946383
-1.099511 -2.041955
-1.145314 -2.009431
-0.813811 -1.553806
-0.816197 -1.582288
-1.310373 -1.753222
-0.873984 -0.773845
-0.895713 -1.191917
-1.014422 -1.955815
-0.836283 -0.715148
-1.082872 -0.696493
-0.704571 -0.491911
-1.371613 -2.055970
-0.899645 -1.223142
-0.917309 -1.673797
-0.818540 -0.734302
-1.238992 -0.759305
-0.725410 -1.405127
-1.261687 -1.167212
-1.095812 -0.940742
-1.309046 -1.211647
-0.889345 -1.813373
-0.982982 -1.169962
-0.871910 -1.473415
-0.948971 -1.128283
-1.108554 -0.481284
-1.323332 -1.323138
-0.669840 -1.293113
-0.918314 -1.458517
-1.077685 -1.344079
-1.262235 -2.262742
-1.248389 -1.023319
-1.260599 -1.619047
-0.845398 -1.090218
-1.377806 -1.474665
-0.774967 -1.209017
-1.064706 -1.351076
-0.890994 -1.483639
-0.644249 -1.018717
-1.327308 -1.700582
-0.926181 -1.466001
-1.278118 -1.218562
-1.425470 -1.985330
-1.355161 -2.096455
-1.189745 -1.616674
-1.066794 -0.891232
-0.808313 -1.600908
-1.436524 -1.418000
-0.867641 -1.611704
-0.935181 -1.157101
-1.221669 -1.740729
-1.297174 -1.447447
-1.002789 -0.912046
-0.951433 -1.233143
-0.838968 -1.296081
-1.267624 -1.782786
-0.688353 -0.788762
-1.046911 -0.767241
-1.249789 -1.769958
-1.024059 -2.142553
-1.045675 -1.478111
-1.109083 -1.734460
-0.912171 -1.854572
-1.199770 -2.218269
-0.857346 -0.681613
-1.029708 -1.346093
-1.367048 -1.761843
-0.877699 -0.983722
-1.390660 -1.276119
-1.059617 -0.680638
-1.205305 -1.603395
-1.019477 -1.991680
-1.241781 -1.004344
-0.686563 -1.176972
-1.253398 -0.730824
-0.971806 -0.707240
-1.078767 -0.796616
-0.829970 -1.165562
-1.351665 -2.060549
-1.031273 -0.894661
-1.269510 -2.136835
-0.920879 -1.624651
-0.988483 -2.007322
-0.941416 -1.661523
-1.317001 -1.960811
-1.160944 -0.975819
-1.111972 -1.085756
-1.399502 -2.062733
-1.096682 -1.723107
-0.662602 -1.258336
-0.820073 -0.814399
-1.076631 -0.836522
-1.371507 -1.404940
-0.768244 -1.429342
-1.072174 -1.275016
-1.326279 -1.320894
-0.959812 -1.945622
-0.926252 -0.550022
-1.103668 -2.093593
-1.004978 -1.717605
-1.438788 -1.863521
-0.913657 -0.467150
-1.252024 -1.418223
-0.757670 -1.234762
-1.026979 -1.057993
-0.838800 -0.587628
-1.277290 -0.954729
-1.407096 -1.258256
-1.203488 -1.791411
-0.994909 -0.898387
-1.320407 -1.968844
-0.706652 -1.113400
-1.066884 -0.445882
-1.191773 -2.119362
-0.632277 -0.794973
-0.971222 -0.722097
-0.854532 -1.364794
-1.103601 -1.759219
-1.067433 -2.073082
-1.285461 -1.831804
-1.116635 -1.378232
-1.106122 -2.198353
-0.883231 -0.549984
-0.895533 -1.623782
-0.870727 -1.834150
-1.226111 -1.110609
-0.898214 -1.044130
-0.931234 -0.968212
-1.187161 -1.682278
-1.365153 -1.951947
-1.034050 -0.501211
-1.123112 -1.991641
-0.970547 -0.850659
-1.071084 -1.274013
-0.720953 -1.226389
-1.299706 -1.889843
-1.403995 -1.259985
-0.874659 -0.819977
-1.058820 -0.961755
-1.434381 -1.707867
-0.724155 -1.379454
-1.086587 -1.722240
-1.028010 -1.501040
-0.996579 -1.002128
-1.030215 -1.873525
-0.961499 -1.628158
-0.973625 -2.008972
