# Energy vs Time Data
# Generated on: 2025-06-17 22:42:54
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
15000    575.272105   2.973457     0.000000     0.600000    
15000    575.272853   2.971877     0.000000     0.600000    
15000    575.273615   2.970862     0.000000     0.600000    
15000    575.274435   2.969815     0.000000     0.600000    
15000    575.275254   2.968694     0.000000     0.600000    
15000    575.276167   2.967934     0.000000     0.600000    
15000    575.276924   2.966219     0.000000     0.600000    
15000    575.277658   2.965505     0.000000     0.600000    
15000    575.278396   2.964608     0.000000     0.600000    
15000    575.279138   2.963653     0.000000     0.600000    
15000    575.280024   2.962457     0.000000     0.600000    
15000    575.280913   2.960982     0.000000     0.600000    
15000    575.281890   2.960032     0.000000     0.600000    
15000    575.282799   2.959198     0.000000     0.600000    
15000    575.283792   2.957798     0.000000     0.600000    
15000    575.284706   2.956573     0.000000     0.600000    
15000    575.285626   2.956061     0.000000     0.600000    
15000    575.286454   2.954885     0.000000     0.600000    
15000    575.287240   2.953491     0.000000     0.600000    
15000    575.288026   2.952429     0.000000     0.600000    
15000    575.288839   2.951698     0.000000     0.600000    
15000    575.289985   2.949299     0.000000     0.600000    
15000    575.290827   2.948306     0.000000     0.600000    
15000    575.291664   2.947115     0.000000     0.600000    
15000    575.292625   2.946129     0.000000     0.600000    
15000    575.293770   2.945599     0.000000     0.600000    
15000    575.294671   2.944623     0.000000     0.600000    
15000    575.295464   2.943429     0.000000     0.600000    
15000    575.296264   2.941751     0.000000     0.600000    
15000    575.297124   2.940517     0.000000     0.600000    
15000    575.297932   2.939869     0.000000     0.600000    
15000    575.298814   2.938589     0.000000     0.600000    
15000    575.299621   2.937957     0.000000     0.600000    
15000    575.300418   2.937418     0.000000     0.600000    
15000    575.301211   2.935591     0.000000     0.600000    
15000    575.302076   2.934799     0.000000     0.600000    
15000    575.302944   2.934246     0.000000     0.600000    
15000    575.303734   2.933184     0.000000     0.600000    
15000    575.304598   2.931784     0.000000     0.600000    
15000    575.305417   2.930279     0.000000     0.600000    
15000    575.306220   2.928421     0.000000     0.600000    
15000    575.307012   2.927607     0.000000     0.600000    
15000    575.307880   2.926187     0.000000     0.600000    
15000    575.308676   2.925417     0.000000     0.600000    
15000    575.309627   2.924282     0.000000     0.600000    
15000    575.310520   2.922000     0.000000     0.600000    
15000    575.311994   2.920768     0.000000     0.600000    
15000    575.312814   2.919424     0.000000     0.600000    
15000    575.313615   2.918314     0.000000     0.600000    
15000    575.314425   2.917243     0.000000     0.600000    
15000    575.315225   2.915488     0.000000     0.600000    
15000    575.316022   2.914433     0.000000     0.600000    
15000    575.316863   2.913753     0.000000     0.600000    
15000    575.317742   2.913032     0.000000     0.600000    
15000    575.318598   2.912398     0.000000     0.600000    
15000    575.319438   2.911833     0.000000     0.600000    
15000    575.320295   2.909993     0.000000     0.600000    
15000    575.321118   2.908709     0.000000     0.600000    
15000    575.321961   2.907456     0.000000     0.600000    
15000    575.322765   2.906424     0.000000     0.600000    
15000    575.323607   2.905803     0.000000     0.600000    
15000    575.324417   2.904166     0.000000     0.600000    
15000    575.325222   2.903641     0.000000     0.600000    
15000    575.326063   2.902557     0.000000     0.600000    
15000    575.326910   2.901052     0.000000     0.600000    
15000    575.327702   2.900458     0.000000     0.600000    
15000    575.328508   2.898240     0.000000     0.600000    
15000    575.329302   2.897575     0.000000     0.600000    
15000    575.330100   2.895704     0.000000     0.600000    
15000    575.330985   2.894285     0.000000     0.600000    
15000    575.331796   2.892616     0.000000     0.600000    
15000    575.332592   2.891787     0.000000     0.600000    
15000    575.333711   2.890105     0.000000     0.600000    
15000    575.334515   2.889496     0.000000     0.600000    
15000    575.335312   2.888766     0.000000     0.600000    
15000    575.336209   2.887948     0.000000     0.600000    
15000    575.337024   2.886717     0.000000     0.600000    
15000    575.337808   2.885110     0.000000     0.600000    
15000    575.338637   2.884208     0.000000     0.600000    
15000    575.339444   2.882878     0.000000     0.600000    
15000    575.340321   2.881993     0.000000     0.600000    
15000    575.341093   2.880359     0.000000     0.600000    
15000    575.341888   2.879048     0.000000     0.600000    
15000    575.342626   2.878294     0.000000     0.600000    
15000    575.343829   2.877491     0.000000     0.600000    
15000    575.344657   2.876502     0.000000     0.600000    
15000    575.345399   2.873595     0.000000     0.600000    
15000    575.346160   2.872094     0.000000     0.600000    
15000    575.347027   2.871341     0.000000     0.600000    
15000    575.347904   2.870349     0.000000     0.600000    
15000    575.348776   2.869548     0.000000     0.600000    
15000    575.349585   2.868396     0.000000     0.600000    
15000    575.350536   2.866795     0.000000     0.600000    
15000    575.351353   2.865493     0.000000     0.600000    
15000    575.352162   2.864758     0.000000     0.600000    
15000    575.352976   2.863206     0.000000     0.600000    
15000    575.353775   2.862287     0.000000     0.600000    
15000    575.354584   2.861195     0.000000     0.600000    
15000    575.355805   2.859887     0.000000     0.600000    
15000    575.356619   2.858806     0.000000     0.600000    
15000    575.357427   2.857521     0.000000     0.600000    
15000    575.358325   2.856363     0.000000     0.600000    
15000    575.359157   2.854959     0.000000     0.600000    
15000    575.359952   2.854194     0.000000     0.600000    
15000    575.360841   2.853119     0.000000     0.600000    
15000    575.361646   2.851910     0.000000     0.600000    
15000    575.362454   2.850761     0.000000     0.600000    
15000    575.363382   2.849950     0.000000     0.600000    
15000    575.364326   2.849259     0.000000     0.600000    
15000    575.365134   2.848590     0.000000     0.600000    
15000    575.365989   2.847374     0.000000     0.600000    
15000    575.366814   2.846652     0.000000     0.600000    
15000    575.367622   2.845389     0.000000     0.600000    
15000    575.368472   2.844104     0.000000     0.600000    
15000    575.369305   2.843318     0.000000     0.600000    
15000    575.370136   2.842653     0.000000     0.600000    
15000    575.370933   2.841735     0.000000     0.600000    
15000    575.371814   2.840675     0.000000     0.600000    
15000    575.372608   2.839835     0.000000     0.600000    
15000    575.373493   2.838789     0.000000     0.600000    
15000    575.374296   2.837761     0.000000     0.600000    
15000    575.375091   2.836699     0.000000     0.600000    
15000    575.375904   2.835396     0.000000     0.600000    
15000    575.376689   2.834652     0.000000     0.600000    
15000    575.377483   2.833788     0.000000     0.600000    
15000    575.378272   2.833155     0.000000     0.600000    
15000    575.379160   2.832273     0.000000     0.600000    
15000    575.379971   2.831096     0.000000     0.600000    
15000    575.380779   2.830142     0.000000     0.600000    
15000    575.381575   2.829219     0.000000     0.600000    
15000    575.382370   2.828305     0.000000     0.600000    
15000    575.383168   2.826912     0.000000     0.600000    
15000    575.384028   2.825738     0.000000     0.600000    
15000    575.384923   2.824561     0.000000     0.600000    
15000    575.385724   2.823985     0.000000     0.600000    
15000    575.386518   2.823174     0.000000     0.600000    
15000    575.387412   2.821943     0.000000     0.600000    
15000    575.388211   2.820257     0.000000     0.600000    
15000    575.388995   2.819473     0.000000     0.600000    
15000    575.389789   2.818508     0.000000     0.600000    
15000    575.390594   2.817591     0.000000     0.600000    
15000    575.391389   2.816769     0.000000     0.600000    
15000    575.392165   2.816113     0.000000     0.600000    
15000    575.393058   2.815382     0.000000     0.600000    
15000    575.393863   2.814463     0.000000     0.600000    
15000    575.394673   2.813496     0.000000     0.600000    
15000    575.395489   2.813047     0.000000     0.600000    
15000    575.396295   2.812248     0.000000     0.600000    
15000    575.397105   2.811623     0.000000     0.600000    
15000    575.398293   2.810593     0.000000     0.600000    
15000    575.399104   2.809089     0.000000     0.600000    
15000    575.399916   2.807986     0.000000     0.600000    
15000    575.400710   2.806780     0.000000     0.600000    
15000    575.401507   2.806109     0.000000     0.600000    
15000    575.402295   2.805118     0.000000     0.600000    
15000    575.403090   2.804602     0.000000     0.600000    
15000    575.403886   2.803590     0.000000     0.600000    
15000    575.404689   2.802707     0.000000     0.600000    
