# Energy vs Time Data
# Generated on: 2025-06-14 13:41:47
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
21000    1098.242707  0.926958     0.000000     0.600000    
21000    1098.244746  0.925498     0.000000     0.600000    
21000    1098.245769  0.923809     0.000000     0.600000    
21000    1098.247392  0.921617     0.000000     0.600000    
21000    1098.248876  0.919120     0.000000     0.600000    
21000    1098.249928  0.918325     0.000000     0.600000    
21000    1098.250966  0.916592     0.000000     0.600000    
21000    1098.252007  0.914077     0.000000     0.600000    
21000    1098.253039  0.912500     0.000000     0.600000    
21000    1098.254090  0.910673     0.000000     0.600000    
21000    1098.255127  0.909560     0.000000     0.600000    
21000    1098.256154  0.907383     0.000000     0.600000    
21000    1098.257192  0.905584     0.000000     0.600000    
21000    1098.258244  0.903742     0.000000     0.600000    
21000    1098.259264  0.902554     0.000000     0.600000    
21000    1098.260289  0.900464     0.000000     0.600000    
21000    1098.261306  0.898574     0.000000     0.600000    
21000    1098.262330  0.897967     0.000000     0.600000    
21000    1098.263490  0.897053     0.000000     0.600000    
21000    1098.264557  0.895645     0.000000     0.600000    
21000    1098.265712  0.894740     0.000000     0.600000    
21000    1098.266755  0.891475     0.000000     0.600000    
21000    1098.267768  0.889792     0.000000     0.600000    
21000    1098.268769  0.889119     0.000000     0.600000    
21000    1098.269792  0.887562     0.000000     0.600000    
21000    1098.270819  0.885408     0.000000     0.600000    
21000    1098.271852  0.883624     0.000000     0.600000    
21000    1098.272864  0.881718     0.000000     0.600000    
21000    1098.273899  0.880182     0.000000     0.600000    
21000    1098.274897  0.878780     0.000000     0.600000    
21000    1098.275902  0.877564     0.000000     0.600000    
21000    1098.276923  0.876036     0.000000     0.600000    
21000    1098.277931  0.874062     0.000000     0.600000    
21000    1098.278939  0.873608     0.000000     0.600000    
21000    1098.279961  0.871889     0.000000     0.600000    
21000    1098.280964  0.870707     0.000000     0.600000    
21000    1098.281978  0.868095     0.000000     0.600000    
21000    1098.282995  0.866542     0.000000     0.600000    
21000    1098.284007  0.865650     0.000000     0.600000    
21000    1098.285028  0.864686     0.000000     0.600000    
21000    1098.286046  0.863063     0.000000     0.600000    
21000    1098.287081  0.862294     0.000000     0.600000    
21000    1098.288092  0.859493     0.000000     0.600000    
21000    1098.289101  0.858145     0.000000     0.600000    
21000    1098.290115  0.856384     0.000000     0.600000    
21000    1098.291123  0.855215     0.000000     0.600000    
21000    1098.292127  0.853890     0.000000     0.600000    
21000    1098.294383  0.851978     0.000000     0.600000    
21000    1098.296149  0.850453     0.000000     0.600000    
21000    1098.297893  0.849238     0.000000     0.600000    
21000    1098.299543  0.845999     0.000000     0.600000    
21000    1098.300983  0.844789     0.000000     0.600000    
21000    1098.302040  0.843276     0.000000     0.600000    
21000    1098.303075  0.841621     0.000000     0.600000    
21000    1098.304142  0.840719     0.000000     0.600000    
21000    1098.305193  0.838770     0.000000     0.600000    
21000    1098.306214  0.837361     0.000000     0.600000    
21000    1098.307218  0.836795     0.000000     0.600000    
21000    1098.308332  0.834689     0.000000     0.600000    
21000    1098.309362  0.833223     0.000000     0.600000    
21000    1098.310480  0.832680     0.000000     0.600000    
21000    1098.311503  0.830802     0.000000     0.600000    
21000    1098.312543  0.829790     0.000000     0.600000    
21000    1098.313645  0.826329     0.000000     0.600000    
21000    1098.314654  0.825708     0.000000     0.600000    
21000    1098.315691  0.822958     0.000000     0.600000    
21000    1098.316710  0.822134     0.000000     0.600000    
21000    1098.317750  0.821583     0.000000     0.600000    
21000    1098.318989  0.819606     0.000000     0.600000    
21000    1098.320019  0.818385     0.000000     0.600000    
21000    1098.321034  0.816598     0.000000     0.600000    
21000    1098.322065  0.815185     0.000000     0.600000    
21000    1098.323084  0.813535     0.000000     0.600000    
21000    1098.324098  0.812438     0.000000     0.600000    
21000    1098.325114  0.810689     0.000000     0.600000    
21000    1098.326129  0.809580     0.000000     0.600000    
21000    1098.327177  0.807843     0.000000     0.600000    
21000    1098.328613  0.806065     0.000000     0.600000    
21000    1098.329705  0.804777     0.000000     0.600000    
21000    1098.330775  0.802954     0.000000     0.600000    
21000    1098.331816  0.801652     0.000000     0.600000    
21000    1098.333118  0.799928     0.000000     0.600000    
21000    1098.334172  0.798600     0.000000     0.600000    
21000    1098.335208  0.798146     0.000000     0.600000    
21000    1098.336237  0.797515     0.000000     0.600000    
21000    1098.337269  0.796184     0.000000     0.600000    
21000    1098.338332  0.794354     0.000000     0.600000    
21000    1098.339352  0.791604     0.000000     0.600000    
21000    1098.340390  0.789212     0.000000     0.600000    
21000    1098.341404  0.787777     0.000000     0.600000    
21000    1098.342423  0.786642     0.000000     0.600000    
21000    1098.343668  0.785580     0.000000     0.600000    
21000    1098.344721  0.785117     0.000000     0.600000    
21000    1098.346774  0.784461     0.000000     0.600000    
21000    1098.348570  0.783366     0.000000     0.600000    
21000    1098.350184  0.780510     0.000000     0.600000    
21000    1098.351221  0.779396     0.000000     0.600000    
21000    1098.352249  0.777888     0.000000     0.600000    
21000    1098.353287  0.775617     0.000000     0.600000    
21000    1098.354344  0.773773     0.000000     0.600000    
21000    1098.355367  0.771567     0.000000     0.600000    
21000    1098.356384  0.769081     0.000000     0.600000    
21000    1098.357416  0.767632     0.000000     0.600000    
21000    1098.358438  0.765832     0.000000     0.600000    
21000    1098.359451  0.763738     0.000000     0.600000    
21000    1098.360459  0.763329     0.000000     0.600000    
21000    1098.361478  0.761883     0.000000     0.600000    
21000    1098.362479  0.760801     0.000000     0.600000    
21000    1098.363514  0.759329     0.000000     0.600000    
21000    1098.364698  0.756933     0.000000     0.600000    
21000    1098.365895  0.755576     0.000000     0.600000    
21000    1098.367122  0.754251     0.000000     0.600000    
21000    1098.368161  0.753096     0.000000     0.600000    
21000    1098.369212  0.751920     0.000000     0.600000    
21000    1098.370329  0.750639     0.000000     0.600000    
21000    1098.371363  0.748838     0.000000     0.600000    
21000    1098.372365  0.747384     0.000000     0.600000    
21000    1098.373370  0.744933     0.000000     0.600000    
21000    1098.374403  0.742409     0.000000     0.600000    
21000    1098.375418  0.741328     0.000000     0.600000    
21000    1098.376426  0.739923     0.000000     0.600000    
21000    1098.377427  0.739077     0.000000     0.600000    
21000    1098.378404  0.738707     0.000000     0.600000    
21000    1098.379397  0.737830     0.000000     0.600000    
21000    1098.380403  0.735855     0.000000     0.600000    
21000    1098.381418  0.733726     0.000000     0.600000    
21000    1098.382416  0.731779     0.000000     0.600000    
21000    1098.383413  0.730909     0.000000     0.600000    
21000    1098.384392  0.730535     0.000000     0.600000    
21000    1098.385376  0.729142     0.000000     0.600000    
21000    1098.386375  0.727972     0.000000     0.600000    
21000    1098.387363  0.727615     0.000000     0.600000    
21000    1098.388361  0.724645     0.000000     0.600000    
21000    1098.389332  0.724085     0.000000     0.600000    
21000    1098.390322  0.722522     0.000000     0.600000    
21000    1098.391310  0.721166     0.000000     0.600000    
21000    1098.392301  0.720364     0.000000     0.600000    
21000    1098.393308  0.719334     0.000000     0.600000    
21000    1098.394411  0.716342     0.000000     0.600000    
21000    1098.395527  0.715442     0.000000     0.600000    
21000    1098.396635  0.713607     0.000000     0.600000    
21000    1098.397835  0.712412     0.000000     0.600000    
21000    1098.399119  0.710539     0.000000     0.600000    
21000    1098.400307  0.708872     0.000000     0.600000    
21000    1098.401353  0.707739     0.000000     0.600000    
21000    1098.402392  0.705014     0.000000     0.600000    
21000    1098.403411  0.703562     0.000000     0.600000    
21000    1098.404450  0.702206     0.000000     0.600000    
21000    1098.405475  0.700190     0.000000     0.600000    
21000    1098.406503  0.697847     0.000000     0.600000    
21000    1098.407520  0.695873     0.000000     0.600000    
21000    1098.408535  0.695249     0.000000     0.600000    
21000    1098.409548  0.693773     0.000000     0.600000    
21000    1098.410576  0.690939     0.000000     0.600000    
21000    1098.411593  0.688621     0.000000     0.600000    
21000    1098.412612  0.687265     0.000000     0.600000    
21000    1098.413630  0.686015     0.000000     0.600000    
21000    1098.414632  0.685080     0.000000     0.600000    
21000    1098.415633  0.683967     0.000000     0.600000    
21000    1098.416656  0.681735     0.000000     0.600000    
21000    1098.417676  0.679846     0.000000     0.600000    
21000    1098.418697  0.679160     0.000000     0.600000    
21000    1098.419719  0.677380     0.000000     0.600000    
21000    1098.420765  0.676100     0.000000     0.600000    
21000    1098.421783  0.674591     0.000000     0.600000    
21000    1098.422800  0.673570     0.000000     0.600000    
21000    1098.423831  0.672176     0.000000     0.600000    
21000    1098.424828  0.670996     0.000000     0.600000    
21000    1098.425841  0.669805     0.000000     0.600000    
21000    1098.426842  0.668771     0.000000     0.600000    
21000    1098.427863  0.667848     0.000000     0.600000    
21000    1098.428866  0.665526     0.000000     0.600000    
21000    1098.430013  0.663187     0.000000     0.600000    
21000    1098.431202  0.661347     0.000000     0.600000    
21000    1098.432241  0.660216     0.000000     0.600000    
21000    1098.433252  0.659467     0.000000     0.600000    
21000    1098.434308  0.658149     0.000000     0.600000    
21000    1098.435327  0.656455     0.000000     0.600000    
21000    1098.436341  0.655752     0.000000     0.600000    
21000    1098.437347  0.652018     0.000000     0.600000    
21000    1098.438365  0.650795     0.000000     0.600000    
