# Energy vs Time Data
# Generated on: 2025-06-17 17:31:07
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
31250    2047.697354  -3.047472    0.000000     0.300000    
31250    2047.697980  -3.047627    0.000000     0.300000    
31250    2047.698613  -3.047719    0.000000     0.300000    
31250    2047.699249  -3.047847    0.000000     0.300000    
31250    2047.699865  -3.048048    0.000000     0.300000    
31250    2047.700450  -3.048199    0.000000     0.300000    
31250    2047.701026  -3.048269    0.000000     0.300000    
31250    2047.701604  -3.048397    0.000000     0.300000    
31250    2047.702191  -3.048481    0.000000     0.300000    
31250    2047.702776  -3.048612    0.000000     0.300000    
31250    2047.703368  -3.048758    0.000000     0.300000    
31250    2047.703941  -3.048827    0.000000     0.300000    
31250    2047.704530  -3.049019    0.000000     0.300000    
31250    2047.705115  -3.049167    0.000000     0.300000    
31250    2047.705695  -3.049289    0.000000     0.300000    
31250    2047.706279  -3.049409    0.000000     0.300000    
31250    2047.706866  -3.049492    0.000000     0.300000    
31250    2047.707447  -3.049701    0.000000     0.300000    
31250    2047.708026  -3.049787    0.000000     0.300000    
31250    2047.708599  -3.049907    0.000000     0.300000    
31250    2047.709179  -3.050010    0.000000     0.300000    
31250    2047.709765  -3.050216    0.000000     0.300000    
31250    2047.710345  -3.050346    0.000000     0.300000    
31250    2047.710919  -3.050438    0.000000     0.300000    
31250    2047.711491  -3.050511    0.000000     0.300000    
31250    2047.712066  -3.050571    0.000000     0.300000    
31250    2047.712646  -3.050727    0.000000     0.300000    
31250    2047.713217  -3.050858    0.000000     0.300000    
31250    2047.713789  -3.050961    0.000000     0.300000    
31250    2047.714368  -3.051155    0.000000     0.300000    
31250    2047.714946  -3.051250    0.000000     0.300000    
31250    2047.715528  -3.051331    0.000000     0.300000    
31250    2047.716115  -3.051496    0.000000     0.300000    
31250    2047.716703  -3.051598    0.000000     0.300000    
31250    2047.717289  -3.051747    0.000000     0.300000    
31250    2047.717871  -3.051883    0.000000     0.300000    
31250    2047.718452  -3.051998    0.000000     0.300000    
31250    2047.719025  -3.052148    0.000000     0.300000    
31250    2047.719612  -3.052265    0.000000     0.300000    
31250    2047.720185  -3.052332    0.000000     0.300000    
31250    2047.720763  -3.052571    0.000000     0.300000    
31250    2047.721339  -3.052732    0.000000     0.300000    
31250    2047.721916  -3.052794    0.000000     0.300000    
31250    2047.722489  -3.052940    0.000000     0.300000    
31250    2047.723069  -3.053056    0.000000     0.300000    
31250    2047.723642  -3.053118    0.000000     0.300000    
31250    2047.724222  -3.053220    0.000000     0.300000    
31250    2047.724802  -3.053360    0.000000     0.300000    
31250    2047.725375  -3.053504    0.000000     0.300000    
31250    2047.725949  -3.053666    0.000000     0.300000    
31250    2047.726528  -3.053753    0.000000     0.300000    
31250    2047.727105  -3.053814    0.000000     0.300000    
31250    2047.727687  -3.053952    0.000000     0.300000    
31250    2047.728266  -3.054036    0.000000     0.300000    
31250    2047.728851  -3.054248    0.000000     0.300000    
31250    2047.729446  -3.054358    0.000000     0.300000    
31250    2047.730029  -3.054515    0.000000     0.300000    
31250    2047.730606  -3.054635    0.000000     0.300000    
31250    2047.731199  -3.054805    0.000000     0.300000    
31250    2047.731775  -3.054957    0.000000     0.300000    
31250    2047.732349  -3.055046    0.000000     0.300000    
31250    2047.732931  -3.055133    0.000000     0.300000    
31250    2047.733513  -3.055255    0.000000     0.300000    
31250    2047.734096  -3.055371    0.000000     0.300000    
31250    2047.734676  -3.055475    0.000000     0.300000    
31250    2047.735251  -3.055591    0.000000     0.300000    
31250    2047.735826  -3.055774    0.000000     0.300000    
31250    2047.736405  -3.055964    0.000000     0.300000    
31250    2047.736981  -3.056095    0.000000     0.300000    
31250    2047.737556  -3.056190    0.000000     0.300000    
31250    2047.738135  -3.056296    0.000000     0.300000    
31250    2047.738704  -3.056381    0.000000     0.300000    
31250    2047.739279  -3.056625    0.000000     0.300000    
31250    2047.739862  -3.056741    0.000000     0.300000    
31250    2047.740440  -3.056891    0.000000     0.300000    
31250    2047.741028  -3.057072    0.000000     0.300000    
31250    2047.741603  -3.057161    0.000000     0.300000    
31250    2047.742167  -3.057226    0.000000     0.300000    
31250    2047.742742  -3.057371    0.000000     0.300000    
31250    2047.743318  -3.057516    0.000000     0.300000    
31250    2047.743889  -3.057626    0.000000     0.300000    
31250    2047.744457  -3.057673    0.000000     0.300000    
31250    2047.745034  -3.057862    0.000000     0.300000    
31250    2047.745610  -3.057924    0.000000     0.300000    
31250    2047.746193  -3.058053    0.000000     0.300000    
31250    2047.746779  -3.058164    0.000000     0.300000    
31250    2047.747352  -3.058269    0.000000     0.300000    
31250    2047.747920  -3.058378    0.000000     0.300000    
31250    2047.748499  -3.058626    0.000000     0.300000    
31250    2047.749074  -3.058692    0.000000     0.300000    
31250    2047.749618  -3.058726    0.000000     0.300000    
31250    2047.750161  -3.058854    0.000000     0.300000    
31250    2047.750697  -3.058957    0.000000     0.300000    
31250    2047.751234  -3.059097    0.000000     0.300000    
31250    2047.751776  -3.059197    0.000000     0.300000    
31250    2047.752313  -3.059272    0.000000     0.300000    
31250    2047.752851  -3.059364    0.000000     0.300000    
31250    2047.753392  -3.059462    0.000000     0.300000    
31250    2047.753933  -3.059641    0.000000     0.300000    
31250    2047.754470  -3.059792    0.000000     0.300000    
31250    2047.755007  -3.059851    0.000000     0.300000    
31250    2047.755532  -3.059945    0.000000     0.300000    
31250    2047.756070  -3.060054    0.000000     0.300000    
31250    2047.756602  -3.060094    0.000000     0.300000    
31250    2047.757141  -3.060257    0.000000     0.300000    
31250    2047.757675  -3.060372    0.000000     0.300000    
31250    2047.758211  -3.060465    0.000000     0.300000    
31250    2047.758759  -3.060598    0.000000     0.300000    
31250    2047.759296  -3.060699    0.000000     0.300000    
31250    2047.759833  -3.060797    0.000000     0.300000    
31250    2047.760378  -3.060954    0.000000     0.300000    
31250    2047.760919  -3.061109    0.000000     0.300000    
31250    2047.761459  -3.061206    0.000000     0.300000    
31250    2047.762005  -3.061480    0.000000     0.300000    
31250    2047.762535  -3.061541    0.000000     0.300000    
31250    2047.763069  -3.061682    0.000000     0.300000    
31250    2047.763603  -3.061764    0.000000     0.300000    
31250    2047.764142  -3.061827    0.000000     0.300000    
31250    2047.764680  -3.062024    0.000000     0.300000    
31250    2047.765214  -3.062060    0.000000     0.300000    
31250    2047.765749  -3.062151    0.000000     0.300000    
31250    2047.766290  -3.062239    0.000000     0.300000    
31250    2047.766836  -3.062386    0.000000     0.300000    
31250    2047.767371  -3.062483    0.000000     0.300000    
31250    2047.767911  -3.062562    0.000000     0.300000    
31250    2047.768445  -3.062687    0.000000     0.300000    
31250    2047.768981  -3.062805    0.000000     0.300000    
31250    2047.769526  -3.062902    0.000000     0.300000    
31250    2047.770063  -3.062993    0.000000     0.300000    
31250    2047.770605  -3.063082    0.000000     0.300000    
31250    2047.771142  -3.063162    0.000000     0.300000    
31250    2047.771681  -3.063240    0.000000     0.300000    
31250    2047.772211  -3.063302    0.000000     0.300000    
31250    2047.772748  -3.063405    0.000000     0.300000    
31250    2047.773287  -3.063477    0.000000     0.300000    
31250    2047.773825  -3.063595    0.000000     0.300000    
31250    2047.774365  -3.063847    0.000000     0.300000    
31250    2047.774906  -3.063973    0.000000     0.300000    
31250    2047.775446  -3.064085    0.000000     0.300000    
31250    2047.775981  -3.064134    0.000000     0.300000    
31250    2047.776526  -3.064205    0.000000     0.300000    
31250    2047.777075  -3.064327    0.000000     0.300000    
31250    2047.777622  -3.064453    0.000000     0.300000    
31250    2047.778164  -3.064604    0.000000     0.300000    
31250    2047.778701  -3.064690    0.000000     0.300000    
31250    2047.779244  -3.064806    0.000000     0.300000    
31250    2047.779786  -3.064972    0.000000     0.300000    
31250    2047.780329  -3.065096    0.000000     0.300000    
31250    2047.780864  -3.065209    0.000000     0.300000    
31250    2047.781412  -3.065400    0.000000     0.300000    
31250    2047.781963  -3.065511    0.000000     0.300000    
31250    2047.782502  -3.065589    0.000000     0.300000    
31250    2047.783038  -3.065693    0.000000     0.300000    
31250    2047.783602  -3.065840    0.000000     0.300000    
31250    2047.784153  -3.065989    0.000000     0.300000    
31250    2047.784708  -3.066053    0.000000     0.300000    
31250    2047.785249  -3.066158    0.000000     0.300000    
31250    2047.785789  -3.066359    0.000000     0.300000    
31250    2047.786329  -3.066450    0.000000     0.300000    
31250    2047.786865  -3.066507    0.000000     0.300000    
31250    2047.787398  -3.066590    0.000000     0.300000    
31250    2047.787926  -3.066622    0.000000     0.300000    
31250    2047.788465  -3.066885    0.000000     0.300000    
31250    2047.789011  -3.066986    0.000000     0.300000    
31250    2047.789559  -3.067147    0.000000     0.300000    
31250    2047.790102  -3.067233    0.000000     0.300000    
31250    2047.790636  -3.067280    0.000000     0.300000    
31250    2047.791181  -3.067362    0.000000     0.300000    
31250    2047.791733  -3.067468    0.000000     0.300000    
31250    2047.792277  -3.067518    0.000000     0.300000    
31250    2047.792819  -3.067604    0.000000     0.300000    
31250    2047.793356  -3.067673    0.000000     0.300000    
31250    2047.793905  -3.067780    0.000000     0.300000    
31250    2047.794449  -3.067938    0.000000     0.300000    
31250    2047.794996  -3.068136    0.000000     0.300000    
31250    2047.795534  -3.068364    0.000000     0.300000    
31250    2047.796075  -3.068473    0.000000     0.300000    
31250    2047.796619  -3.068561    0.000000     0.300000    
31250    2047.797169  -3.068760    0.000000     0.300000    
31250    2047.797710  -3.068854    0.000000     0.300000    
31250    2047.798250  -3.068901    0.000000     0.300000    
31250    2047.798788  -3.069036    0.000000     0.300000    
31250    2047.799332  -3.069128    0.000000     0.300000    
31250    2047.799881  -3.069183    0.000000     0.300000    
31250    2047.800425  -3.069360    0.000000     0.300000    
31250    2047.800967  -3.069451    0.000000     0.300000    
31250    2047.801519  -3.069589    0.000000     0.300000    
31250    2047.802064  -3.069736    0.000000     0.300000    
31250    2047.802606  -3.069838    0.000000     0.300000    
31250    2047.803140  -3.069904    0.000000     0.300000    
31250    2047.803689  -3.070074    0.000000     0.300000    
31250    2047.804229  -3.070262    0.000000     0.300000    
31250    2047.804767  -3.070333    0.000000     0.300000    
31250    2047.805303  -3.070457    0.000000     0.300000    
31250    2047.805839  -3.070564    0.000000     0.300000    
31250    2047.806376  -3.070652    0.000000     0.300000    
31250    2047.806914  -3.070795    0.000000     0.300000    
31250    2047.807450  -3.070895    0.000000     0.300000    
31250    2047.807986  -3.070989    0.000000     0.300000    
31250    2047.808514  -3.071059    0.000000     0.300000    
31250    2047.809013  -3.071183    0.000000     0.300000    
31250    2047.809511  -3.071314    0.000000     0.300000    
31250    2047.810006  -3.071420    0.000000     0.300000    
