# Energy vs Time Data
# Generated on: 2025-06-17 10:57:13
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
12500    717.925967   2.443067     0.000000     0.600000    
12500    717.926533   2.441610     0.000000     0.600000    
12500    717.927081   2.439682     0.000000     0.600000    
12500    717.927631   2.437716     0.000000     0.600000    
12500    717.928173   2.435590     0.000000     0.600000    
12500    717.928719   2.435340     0.000000     0.600000    
12500    717.929262   2.434072     0.000000     0.600000    
12500    717.929809   2.432578     0.000000     0.600000    
12500    717.930344   2.431596     0.000000     0.600000    
12500    717.930885   2.429166     0.000000     0.600000    
12500    717.931427   2.427175     0.000000     0.600000    
12500    717.931978   2.424425     0.000000     0.600000    
12500    717.932512   2.422360     0.000000     0.600000    
12500    717.933040   2.421820     0.000000     0.600000    
12500    717.933638   2.420135     0.000000     0.600000    
12500    717.934194   2.419073     0.000000     0.600000    
12500    717.934738   2.417894     0.000000     0.600000    
12500    717.935282   2.415313     0.000000     0.600000    
12500    717.935818   2.413651     0.000000     0.600000    
12500    717.936357   2.411362     0.000000     0.600000    
12500    717.936897   2.410586     0.000000     0.600000    
12500    717.937429   2.409089     0.000000     0.600000    
12500    717.937961   2.408385     0.000000     0.600000    
12500    717.938500   2.406402     0.000000     0.600000    
12500    717.939039   2.404293     0.000000     0.600000    
12500    717.939569   2.402159     0.000000     0.600000    
12500    717.940106   2.400095     0.000000     0.600000    
12500    717.940644   2.398364     0.000000     0.600000    
12500    717.941167   2.397933     0.000000     0.600000    
12500    717.941739   2.395465     0.000000     0.600000    
12500    717.942313   2.393356     0.000000     0.600000    
12500    717.943011   2.391183     0.000000     0.600000    
12500    717.943593   2.389483     0.000000     0.600000    
12500    717.944165   2.387836     0.000000     0.600000    
12500    717.944730   2.386368     0.000000     0.600000    
12500    717.945299   2.384923     0.000000     0.600000    
12500    717.945870   2.382621     0.000000     0.600000    
12500    717.946436   2.380090     0.000000     0.600000    
12500    717.946975   2.378226     0.000000     0.600000    
12500    717.947509   2.376671     0.000000     0.600000    
12500    717.948048   2.375228     0.000000     0.600000    
12500    717.948575   2.374138     0.000000     0.600000    
12500    717.949101   2.372880     0.000000     0.600000    
12500    717.949628   2.370029     0.000000     0.600000    
12500    717.950160   2.367935     0.000000     0.600000    
12500    717.950678   2.366821     0.000000     0.600000    
12500    717.951216   2.365256     0.000000     0.600000    
12500    717.951757   2.364697     0.000000     0.600000    
12500    717.952324   2.362447     0.000000     0.600000    
12500    717.952897   2.359112     0.000000     0.600000    
12500    717.953464   2.357537     0.000000     0.600000    
12500    717.954028   2.356061     0.000000     0.600000    
12500    717.954603   2.354365     0.000000     0.600000    
12500    717.955162   2.353080     0.000000     0.600000    
12500    717.955724   2.351573     0.000000     0.600000    
12500    717.956282   2.349796     0.000000     0.600000    
12500    717.956853   2.348359     0.000000     0.600000    
12500    717.957427   2.347013     0.000000     0.600000    
12500    717.957988   2.344970     0.000000     0.600000    
12500    717.958552   2.344244     0.000000     0.600000    
12500    717.959130   2.339771     0.000000     0.600000    
12500    717.959694   2.338516     0.000000     0.600000    
12500    717.960261   2.336682     0.000000     0.600000    
12500    717.960830   2.334976     0.000000     0.600000    
12500    717.961402   2.333038     0.000000     0.600000    
12500    717.961965   2.331897     0.000000     0.600000    
12500    717.962533   2.330665     0.000000     0.600000    
12500    717.963095   2.327461     0.000000     0.600000    
12500    717.963654   2.326075     0.000000     0.600000    
12500    717.964216   2.324743     0.000000     0.600000    
12500    717.964784   2.322760     0.000000     0.600000    
12500    717.965343   2.321140     0.000000     0.600000    
12500    717.965905   2.319120     0.000000     0.600000    
12500    717.966471   2.317298     0.000000     0.600000    
12500    717.967132   2.316822     0.000000     0.600000    
12500    717.967725   2.314191     0.000000     0.600000    
12500    717.968296   2.313467     0.000000     0.600000    
12500    717.968867   2.312024     0.000000     0.600000    
12500    717.969439   2.311468     0.000000     0.600000    
12500    717.970013   2.309903     0.000000     0.600000    
12500    717.970576   2.308138     0.000000     0.600000    
12500    717.971154   2.304701     0.000000     0.600000    
12500    717.971719   2.302650     0.000000     0.600000    
12500    717.972292   2.301970     0.000000     0.600000    
12500    717.972862   2.299817     0.000000     0.600000    
12500    717.973428   2.298313     0.000000     0.600000    
12500    717.973990   2.296952     0.000000     0.600000    
12500    717.974562   2.293935     0.000000     0.600000    
12500    717.975126   2.293286     0.000000     0.600000    
12500    717.975683   2.292176     0.000000     0.600000    
12500    717.976249   2.290157     0.000000     0.600000    
12500    717.976795   2.285406     0.000000     0.600000    
12500    717.977324   2.284235     0.000000     0.600000    
12500    717.977856   2.281964     0.000000     0.600000    
12500    717.978380   2.280377     0.000000     0.600000    
12500    717.978908   2.278299     0.000000     0.600000    
12500    717.979434   2.276631     0.000000     0.600000    
12500    717.979972   2.274768     0.000000     0.600000    
12500    717.980503   2.271312     0.000000     0.600000    
12500    717.981035   2.268165     0.000000     0.600000    
12500    717.981568   2.266496     0.000000     0.600000    
12500    717.982102   2.263703     0.000000     0.600000    
12500    717.982629   2.262693     0.000000     0.600000    
12500    717.983148   2.260992     0.000000     0.600000    
12500    717.983672   2.259052     0.000000     0.600000    
12500    717.984190   2.257501     0.000000     0.600000    
12500    717.984720   2.254670     0.000000     0.600000    
12500    717.985238   2.253286     0.000000     0.600000    
12500    717.985758   2.251061     0.000000     0.600000    
12500    717.986285   2.250216     0.000000     0.600000    
12500    717.986817   2.247604     0.000000     0.600000    
12500    717.987343   2.245970     0.000000     0.600000    
12500    717.987872   2.243795     0.000000     0.600000    
12500    717.988391   2.242829     0.000000     0.600000    
12500    717.988922   2.241544     0.000000     0.600000    
12500    717.989457   2.240010     0.000000     0.600000    
12500    717.989990   2.237782     0.000000     0.600000    
12500    717.990521   2.234823     0.000000     0.600000    
12500    717.991051   2.233941     0.000000     0.600000    
12500    717.991577   2.231834     0.000000     0.600000    
12500    717.992095   2.230306     0.000000     0.600000    
12500    717.992685   2.229061     0.000000     0.600000    
12500    717.993249   2.227062     0.000000     0.600000    
12500    717.993777   2.224856     0.000000     0.600000    
12500    717.994306   2.222556     0.000000     0.600000    
12500    717.994838   2.219920     0.000000     0.600000    
12500    717.995360   2.219009     0.000000     0.600000    
12500    717.995881   2.217598     0.000000     0.600000    
12500    717.996409   2.214729     0.000000     0.600000    
12500    717.996930   2.213255     0.000000     0.600000    
12500    717.997454   2.211832     0.000000     0.600000    
12500    717.997984   2.207944     0.000000     0.600000    
12500    717.998533   2.205955     0.000000     0.600000    
12500    717.999056   2.204768     0.000000     0.600000    
12500    717.999583   2.203603     0.000000     0.600000    
12500    718.000105   2.202528     0.000000     0.600000    
12500    718.000643   2.200394     0.000000     0.600000    
12500    718.001169   2.199218     0.000000     0.600000    
12500    718.001696   2.197903     0.000000     0.600000    
12500    718.002239   2.195472     0.000000     0.600000    
12500    718.002782   2.194174     0.000000     0.600000    
12500    718.003314   2.193879     0.000000     0.600000    
12500    718.003839   2.193182     0.000000     0.600000    
12500    718.004359   2.191127     0.000000     0.600000    
12500    718.004885   2.190198     0.000000     0.600000    
12500    718.005404   2.188828     0.000000     0.600000    
12500    718.005938   2.186428     0.000000     0.600000    
12500    718.006467   2.185229     0.000000     0.600000    
12500    718.007029   2.183861     0.000000     0.600000    
12500    718.007591   2.183417     0.000000     0.600000    
12500    718.008288   2.181106     0.000000     0.600000    
12500    718.008869   2.179195     0.000000     0.600000    
12500    718.009451   2.176951     0.000000     0.600000    
12500    718.010031   2.175717     0.000000     0.600000    
12500    718.010613   2.172645     0.000000     0.600000    
12500    718.011191   2.171679     0.000000     0.600000    
12500    718.011758   2.168828     0.000000     0.600000    
12500    718.012289   2.168163     0.000000     0.600000    
