# Step: 3
# U_max: -0.4128696620464325
# Energy-calls: 3750040000.0
# x (configurations):
-1.123188 -1.668950
-1.018420 -0.637692
-0.945793 -0.479498
-1.355213 -2.254945
-1.049920 -0.737028
-0.903227 -1.988095
-1.091296 -0.820691
-1.125579 -1.078944
-0.943223 -0.963650
-1.096667 -1.038546
-1.109916 -0.867849
-0.962860 -0.961133
-0.920279 -2.039000
-1.601798 -1.559299
-0.780257 -0.721634
-1.290044 -2.169536
-1.005853 -2.183138
-1.031372 -0.511922
-0.903060 -1.093094
-0.942776 -2.003095
-1.012139 -0.741554
-0.974441 -1.479993
-0.951151 -0.476696
-0.995276 -2.240080
-1.152228 -1.409277
-1.123223 -1.724167
-1.279899 -0.936177
-1.577336 -1.117259
-0.617116 -1.374278
-0.996017 -2.028404
-0.868075 -0.979513
-1.268110 -1.929676
-0.882288 -1.824267
-0.613384 -0.785378
-0.669146 -0.837045
-0.889333 -1.705356
-1.148271 -0.328755
-0.894647 -1.811090
-1.340079 -1.587290
-1.245335 -2.174917
-1.313733 -1.380086
-0.859933 -1.109017
-1.034622 -1.269883
-1.196790 -0.655590
-0.609285 -0.674045
-1.328293 -2.086617
-1.449039 -2.035450
-0.946373 -0.604200
-1.014918 -1.795644
-0.940484 -1.127954
-0.849534 -0.645513
-0.853557 -1.719188
-1.137440 -0.753284
-1.232420 -1.474151
-0.810845 -0.165567
-1.295438 -2.280495
-0.831815 -1.588830
-1.051650 -1.068915
-1.129227 -0.971842
-0.718545 -0.409018
-0.929263 -1.917714
-0.817923 -1.433363
-1.309872 -1.344911
-1.114692 -1.690749
-1.021518 -1.641368
-1.011484 -0.687617
-0.920054 -1.502914
-1.111340 -1.647057
-0.925858 -1.870893
-1.028493 -1.031304
-0.822584 -1.999359
-0.547311 -0.748140
-1.012141 -1.629330
-1.447281 -2.125905
-0.776741 -1.180010
-1.387925 -0.870516
-1.172850 -1.458201
-0.897816 -0.824678
-1.305088 -2.149697
-0.908423 -0.770268
-1.258734 -0.968921
-1.229521 -1.701530
-0.953885 -1.065706
-0.842517 -0.768279
-1.087076 -1.859219
-0.612847 -0.116554
-1.105842 -0.672077
-1.190318 -1.148661
-0.972087 -1.342067
-0.737808 -0.641880
-1.496801 -1.649265
-0.605743 -0.548840
-1.029440 -1.709553
-0.771914 -0.749603
-1.226887 -1.535413
-0.877783 -0.803663
-1.297778 -2.314111
-0.790821 -0.609985
-0.945865 -0.325329
-0.962255 -1.485660
-1.314675 -1.163020
-0.852525 -1.730810
-1.097246 -1.898958
-1.170987 -0.819369
-0.892918 -0.586362
-0.996629 -1.282921
-1.195294 -2.205071
-0.443609 -0.835722
-1.097952 -0.352127
-0.880431 -0.965127
-0.789305 -1.314550
-0.920153 -0.719546
-1.028700 -0.819015
-1.108071 -1.583570
-1.219080 -0.734112
-1.144903 -0.780298
-1.215575 -2.358221
-0.884978 -0.723949
-0.938804 -0.442875
-1.251570 -0.940541
-1.368048 -1.953404
-1.330615 -1.853405
-0.934287 -1.279569
-0.679215 -0.282645
-0.968336 -1.915898
-0.921246 -0.973407
-0.783657 -0.903541
-1.015506 -1.034938
-0.688423 0.112439
-1.142823 -0.999418
-1.019073 -1.440379
-0.823235 -1.151513
-1.235129 -1.727096
-1.037158 -1.606944
-0.775190 -1.059208
-1.103875 -0.624917
-1.237438 -2.271636
-0.819159 -0.966482
-1.158174 -1.268380
-1.236866 -1.024651
-1.120828 -0.858082
-1.160523 -1.572220
-0.719378 -1.513142
-1.107762 -1.543013
-1.211076 -1.755108
-0.874475 -1.782325
-1.009820 -1.582006
-1.123291 -1.761544
-0.946507 -1.432348
-1.104474 -0.491220
-1.443020 -2.311458
-1.094270 -2.284010
-1.218965 -0.927062
-1.508669 -2.293743
-0.932514 -1.753643
-0.992725 -1.673478
-1.213537 -1.410738
-0.749052 -0.700810
-0.779216 -0.830620
-1.324026 -1.626591
-0.659496 -0.284469
-1.009509 -1.233083
-0.866468 -0.888228
-1.238690 -1.206256
-1.061949 -0.435901
-1.283879 -1.392021
-1.507749 -0.859217
-1.261487 -2.294713
-1.431310 -1.305009
-1.017401 -1.549695
-1.008312 -1.100582
-0.908037 -1.039576
-0.823484 -1.022880
-0.677529 -1.221906
-1.075481 -0.904786
-0.961520 -0.734246
-1.160923 -1.041397
-1.369888 -2.329559
-1.087954 -0.582830
-1.215506 -1.904178
-1.253861 -1.540474
-0.935316 -0.463264
-1.017230 -1.958600
-1.065098 -1.586343
-0.690454 -0.684330
-0.747218 -1.060037
-1.056640 -1.159254
-1.014998 -0.637031
-1.261794 -1.013420
-0.861028 -0.570633
-1.133119 -1.242781
-1.078639 -0.903447
-1.053194 -2.234677
-0.754410 -1.173172
-1.385207 -1.094701
-1.580675 -1.749179
-0.958531 -1.056139
-0.939231 -1.981700
-0.900905 -0.633175
-0.852646 -0.496754
-0.715449 -0.544504
-1.237421 -1.965827
-0.795781 -0.711686
-0.838201 -0.207265
-1.084627 -1.784634
-0.984918 -1.947378
-0.941491 -1.548585
-0.907834 -0.871911
-1.204064 -1.348221
-0.867781 -1.624768
-0.760652 -1.227516
-1.025254 -1.096808
-1.116264 -0.618432
-1.160685 -0.652095
-0.936838 -0.486821
-1.247646 -0.584810
-0.926069 -1.019566
-1.012772 -1.161344
-1.465935 -0.644556
-0.672902 -1.301743
-0.813950 -0.923890
-1.110021 -2.077526
-0.908756 -1.456924
-1.154914 -1.974276
-0.632943 -0.770780
-0.999146 -1.289421
-1.281655 -2.212359
-1.362491 -1.832224
-0.488890 -0.840841
-1.288378 -1.420935
-0.661120 -0.523529
-0.833444 -1.566819
-1.421640 -1.006429
-0.970313 -0.802952
-1.592710 -1.383333
-0.543442 -1.037625
-1.035049 -1.966580
-0.627449 -0.321346
-0.850760 -1.608531
-1.374337 -0.757197
-1.075681 -0.742077
-1.197959 -0.931862
-0.830468 -0.676194
-0.795613 -1.618981
-0.742520 -0.644785
-1.217581 -2.071420
-1.193953 -1.200780
-1.120694 -0.508799
-1.072004 -1.534271
-1.038879 -0.961497
-1.163148 -1.949254
-1.064269 -1.836209
-0.604296 -0.852545
-0.994308 -1.717464
-0.648834 -1.460371
-0.636966 -0.818050
-0.985935 -0.386633
-0.924683 -0.823338
-1.160275 -1.993573
-0.961905 -0.697573
-1.244599 -1.608374
-0.819808 -0.891644
-0.712068 -0.587120
-0.846930 -0.957037
-1.029415 -0.604931
-1.086959 -1.689633
-0.898933 -1.038312
-0.986213 -0.184490
-1.417070 -0.517090
-1.178740 -1.836908
-1.282471 -1.167180
-1.345133 -2.311526
-1.021501 -1.004782
-1.077073 -0.335028
-0.739422 -1.670444
-0.986556 -1.271693
-0.731474 -0.609494
-0.964163 -0.947368
-0.871090 -1.204785
-1.372208 -2.027547
-1.374351 -2.322810
-0.709830 -1.012126
-1.309651 -0.678004
-1.292045 -1.806416
-1.251220 -1.138238
-1.084967 -1.040479
-0.984285 -1.469332
-0.959084 -1.732840
-1.096512 -1.583398
-1.065619 -1.226416
-1.091789 -0.371946
-1.004425 -1.400006
-0.719273 -0.895525
-0.775668 -1.705819
-0.984479 -1.604285
-0.500317 -0.988323
-0.740658 -0.222437
-0.770287 -1.108244
-1.145986 -0.708252
-0.695083 -1.125911
-1.138313 -1.407125
-0.904585 -1.332160
-0.907436 -0.660890
-1.076484 -1.801370
-1.169486 -1.049320
-0.977193 -0.528119
-0.976901 -1.002243
-1.181300 -1.541281
-1.125201 -1.606780
-0.728298 -0.475849
-1.288821 -2.480621
-1.055649 -0.951943
-1.089373 -1.618278
-0.986899 -0.987113
-1.068923 -0.812631
-1.038041 -1.608558
-1.315311 -1.611745
-0.923067 -1.458757
-1.211838 -1.757773
-0.937596 -0.520911
-1.156744 -1.043728
-1.238652 -0.960909
-0.853146 -1.514759
-0.953674 -1.124444
-1.348997 -1.954070
-0.992879 -1.415194
-0.974411 -2.125178
-0.495739 -0.454529
-1.266601 -1.688820
-1.276914 -0.667740
-1.281393 -2.079722
-1.203291 -0.750666
-0.890268 -1.594940
-0.889719 -1.737826
-1.245754 -0.513069
-1.263091 -1.014609
-0.975364 -0.990252
-0.969604 -1.579450
-1.041261 -1.855188
-0.749322 -0.816393
-1.262628 -1.485934
-0.962371 -1.440999
-1.217160 -2.155329
-1.073392 -1.761598
-0.739041 -0.126671
-0.841765 -0.960953
-1.316947 -2.116637
-1.235931 -1.116040
-0.994054 -0.966029
-1.017398 -0.802248
-0.967740 -1.958785
-0.525334 -0.684867
-1.143187 -2.366500
-0.819004 -2.176879
-1.118715 -1.462247
-1.164178 -2.199802
-0.869336 -1.523055
-1.399982 -1.134584
-0.715390 -1.028116
-1.181363 -1.114631
-1.095166 -1.824442
-1.198381 -1.786128
-1.152947 -2.005569
-1.023564 -1.882992
-1.064144 -0.550655
-0.773455 -1.005294
-0.951060 -1.319929
-1.090909 -2.489354
-1.524655 -2.302224
-0.943351 -1.261965
-1.265698 -1.578542
-1.038968 -1.413420
-0.821217 -0.659087
-0.895368 -1.700542
-1.163257 -1.442309
-0.948622 -0.656828
-1.132431 -1.238572
-0.936161 -0.835325
-1.351306 -0.888801
-1.318144 -1.702999
-1.134480 -2.255163
-1.310686 -1.808131
-0.952814 -1.460680
-1.483790 -1.034186
-1.017854 -1.482998
-0.828856 -1.496674
-0.884850 -1.752707
-0.826279 -1.932825
-0.870605 -0.901303
-0.851953 -1.487169
-1.164909 -1.130415
-0.749373 -0.288264
-1.178046 -2.418135
-0.820380 -1.205614
-1.380772 -1.844970
-1.086475 -1.622873
-0.907631 -1.042407
-0.983138 -0.710058
-1.019432 -1.335029
-1.374523 -1.710578
-1.061603 -1.835999
-0.625605 -0.834129
-1.079447 -1.681554
-1.134050 -0.573168
-1.181234 -1.708537
-1.183091 -0.682585
-0.849007 -0.649959
-0.970367 -0.997576
-0.874467 -1.172540
-1.022618 -0.283781
-0.962415 -1.772802
-0.808227 -0.846119
-1.110803 -1.917732
-1.365832 -2.016004
-1.056418 -1.506179
-0.977374 -1.434041
-1.320120 -1.729189
-0.632605 -1.373022
-1.344738 -1.353774
-0.905701 -1.043494
-0.958987 -1.930442
-1.304926 -2.056513
-1.012216 -2.139823
-1.191242 -1.072214
-1.072355 -1.380838
-1.054037 -0.485596
-0.971495 -0.731513
-0.790355 -1.334414
-1.100238 -0.860705
-0.566885 -0.349137
-1.018521 -1.750677
-1.108367 -0.436092
-1.410102 -1.937237
-0.439479 -0.477838
-1.165960 -1.399932
-0.629792 -0.631796
-0.917780 -0.800382
-0.992765 -1.547734
-1.251751 -1.368782
-0.923514 -1.026981
-0.833930 -0.404492
-1.044871 -1.024505
-1.048265 -1.592774
-1.275692 -2.066772
-0.843705 -0.313137
-0.778500 -1.210948
-0.678258 -0.409362
-1.009111 -0.885073
-1.033055 -0.794017
-1.383608 -0.948406
-0.916926 -0.961780
-1.107713 -1.852672
-1.269231 -1.903069
-1.157582 -1.236037
-1.214597 -1.645674
-1.038395 -0.297377
-0.996796 -2.037936
-1.030855 -0.953647
-1.079059 -1.811258
-1.067368 -1.886577
-1.006546 -0.570214
-1.135837 -2.131576
-1.264575 -2.328002
-1.056635 -0.675091
-0.989754 -0.754851
-1.266830 -0.670171
-0.954173 -1.621606
-0.857547 -0.788887
-1.032510 -0.958363
-1.036366 -1.861437
-1.047907 -1.888123
-1.551512 -1.687279
-1.273208 -0.938336
-1.110958 -1.301476
-0.876253 -1.312773
-1.290947 -0.916092
-1.580092 -1.078933
-1.009658 -0.146521
-0.628738 -0.275809
-0.879627 -1.164801
-1.327142 -2.280030
-1.185632 -1.172507
-0.967664 -0.833294
-1.292591 -1.230064
-0.850017 -1.406707
-1.037436 -1.095973
-0.805390 -0.549965
-1.394133 -1.822006
-1.256909 -1.258604
-1.160202 -1.688531
-0.741286 -0.436403
-0.934868 -0.517525
-1.244617 -2.547679
-1.064437 -1.652927
-1.308544 -2.552775
-1.357993 -1.606918
-0.767631 -0.258995
-1.357165 -0.845963
-1.092959 -0.712355
-0.506720 -0.254968
-1.344504 -2.022051
-0.910543 -1.200374
-0.780740 -1.241617
-0.894922 -1.084702
-0.942509 -1.844063
-0.926753 -0.494134
-1.218995 -1.722208
-1.289758 -2.002605
-0.987184 -1.033687
-1.335484 -1.850585
-1.243997 -1.167977
-0.705500 -1.436623
-0.747157 -1.006371
-0.725961 -1.340601
-1.541041 -1.374021
-1.062416 -1.503953
-1.596090 -1.838966
-1.126214 -1.026443
-1.185105 -1.490478
-1.066540 -0.601412
-0.789494 -1.863538
-0.947098 -0.696551
-0.959945 -0.919903
-0.902917 -0.345169
-1.084131 -0.477874
-0.842131 -1.365337
-0.778108 -1.586446
-0.845870 -1.638460
-1.206614 -1.079904
-0.616820 -1.070696
-0.554270 -0.421294
-0.872895 -0.914931
-1.200001 -0.650771
-1.226673 -1.262723
-1.234420 -1.662503
-1.151406 -0.773356
-0.990343 -0.486491
-0.828699 -1.841105
-0.751678 -0.337615
-0.937754 -1.199052
-1.083160 -1.435442
-0.988878 -0.740144
-0.993473 -2.179165
-1.214552 -1.674163
-1.033719 -1.048296
-1.290697 -1.559781
-1.093289 -2.090300
-0.726024 -0.627925
-1.034447 -1.667065
-1.054602 -0.797459
-0.805388 -0.577184
-1.089343 -0.622174
-1.000214 -1.816693
-0.447545 -0.760331
-1.325418 -2.081813
-1.471368 -2.354392
-0.814215 -0.933254
-1.039612 -0.844677
-1.186009 -1.599352
-1.485758 -2.338866
-1.228000 -0.660404
-0.981398 -0.854564
-0.918031 -0.633631
-0.926285 -1.128228
-1.222394 -1.632774
-0.942054 -0.994720
-1.189787 -2.245687
-1.267608 -1.454193
-1.019478 -1.675161
-0.889719 -0.801691
-0.945148 -1.568122
-0.985530 -1.284377
-0.945623 -1.604117
-0.913229 -0.757333
-0.634427 -0.803159
-1.295442 -1.750640
-0.773184 -1.192655
-1.119492 -1.095212
-0.923283 -1.755977
-1.046755 -1.414786
-1.087005 -1.770381
-0.815420 -1.004686
-0.952391 -1.451544
-1.459345 -1.414210
-1.191369 -1.671186
-1.235837 -1.191122
-0.674717 -0.607654
-1.105582 -0.452115
-0.920807 -1.275186
-1.152019 -1.615899
-1.126118 -1.969949
-1.096520 -1.305785
-1.278456 -1.944379
-0.878895 -1.421986
-0.593156 -1.082134
-0.514995 -1.005632
-0.994296 -1.680875
-1.212267 -0.784410
-1.119847 -1.831201
-0.982332 -0.996149
-0.848325 -0.643187
-1.154395 -0.794954
-1.106376 -2.134065
-1.006255 -1.936257
-1.084257 -0.761469
-1.263249 -1.414898
-0.671382 -0.664419
-1.226930 -2.164891
-1.153653 -1.259039
-0.716940 -1.286808
-1.334357 -1.582130
-1.450848 -0.926794
-1.275571 -0.556627
-1.006494 -1.002566
-1.319040 -1.389004
-1.021859 -0.682846
-0.898095 -0.980492
-1.461939 -1.519377
-1.205980 -0.768443
-0.808852 -0.415636
-1.074150 -0.313472
-0.949350 -0.517714
-1.357156 -1.371829
-0.847015 -1.935427
-1.030592 -1.184364
-1.105905 -2.258532
-0.895656 -1.329568
-1.208308 -0.958082
-1.041067 -1.031141
-1.069222 -0.958765
-0.975955 -1.345466
-1.360100 -1.327252
-0.784585 -0.466796
-1.127385 -2.094756
-1.074458 -1.342560
-0.753621 -1.447137
-0.998691 -1.441995
-1.522448 -2.204042
-0.931743 -1.354269
-0.704856 -1.062040
-1.304659 -1.804045
-0.910550 -1.432321
-1.042906 -1.105635
-1.012882 -1.428345
-1.050703 -1.209590
-0.904528 -0.654451
-1.034657 -1.986880
-0.819757 -1.601758
-0.980077 -0.403762
-1.077690 -0.890439
-0.898694 -1.807066
-1.163851 -1.501670
-1.163175 -1.810740
-1.184788 -0.547476
-1.489221 -2.317337
-0.929963 -1.559542
-1.190483 -1.125720
-1.174290 -0.945680
-0.571702 -0.640849
-1.381171 -1.737890
-1.078614 -0.662883
-0.589149 -0.345117
-1.122595 -1.035092
-0.942676 -1.925084
-0.598154 -0.848175
-0.958988 -1.343434
-0.907728 -1.140092
-1.109190 -1.191008
-0.886696 -0.482082
-1.017926 -1.100696
-1.139681 -0.755505
-1.172570 -1.135084
-0.907020 -1.054398
-1.018627 -0.778486
-0.906184 -0.161230
-1.089068 -0.702986
-1.148635 -2.221695
-1.199028 -1.125865
-1.302309 -1.938894
-0.974108 -1.858266
-0.770205 -1.664900
-1.524396 -2.019598
-0.711766 -1.028630
-1.086046 -1.894973
-1.080107 -1.686598
-1.016249 -0.606802
-1.340568 -0.828786
-0.886910 -0.637858
-0.854810 -0.717671
-1.280817 -1.338878
-0.756422 -0.145362
-1.219874 -0.478531
-0.587365 -0.439292
-0.608842 -0.670759
-1.005221 -1.525566
-1.214994 -1.728365
-0.934236 -1.466039
-1.059064 -0.996460
-1.424963 -0.542045
-1.284094 -2.147265
-1.023507 -0.628474
-0.474231 -0.561480
-0.640979 -0.927965
-0.699011 -1.077725
-0.908673 -1.552230
-0.909986 -1.722524
-1.658027 -2.015279
-0.956989 -0.971857
-1.515100 -1.147859
-0.811367 -1.038865
-1.164288 -0.887816
-0.913657 -1.300853
-1.076249 -1.909360
-0.692307 -0.559095
-1.251129 -1.546082
-0.671649 -0.521008
-1.138940 -1.124634
-1.277572 -1.633578
-1.282005 -1.429590
-1.457861 -1.792730
-1.002191 -0.393295
-1.554824 -1.777544
-1.445599 -1.058138
-1.347785 -2.173768
-1.347234 -0.706282
-1.017810 -1.645554
-1.049130 -1.152604
-0.982805 -0.990165
-1.058318 -0.400800
-1.548252 -1.708945
-1.390524 -1.525035
-0.648737 -0.516222
-0.914353 -1.227211
-1.240887 -0.495052
-1.180395 -0.961944
-0.511179 -0.738761
-0.541236 -0.169326
-1.141365 -1.211332
-0.798614 -1.527782
-1.141169 -1.234223
-1.045848 -1.929265
-0.994460 -0.824408
-1.037535 -1.033913
-1.273606 -1.144415
-1.301113 -1.310851
-1.164197 -1.164527
-0.928691 -0.870109
-1.013629 -1.423817
-1.269581 -1.007168
-1.148274 -2.338674
-0.963883 -1.221372
-1.209721 -1.081847
-1.015570 -0.807367
-1.311232 -0.926854
-0.728950 -1.056061
-0.863086 -2.120748
-1.121268 -1.356553
-1.116636 -0.938903
-1.009578 -1.614846
-1.240219 -2.170566
-0.909225 -0.810604
-1.209177 -1.223431
-0.952225 -0.967649
-1.392986 -1.905403
-0.996242 -1.617748
-1.203736 -0.600649
-0.850747 -0.621938
-1.371488 -1.926987
-1.021113 -0.952709
-1.110858 -0.487241
-1.153415 -1.252891
-0.901698 -1.744475
-1.534977 -1.443883
-0.752740 -0.983159
-1.246192 -1.003697
-1.052374 -1.658819
-1.077188 -0.728433
-0.842953 -0.442861
-1.643578 -1.693812
-0.910707 -1.129315
-0.910952 -1.189932
-1.005436 -0.711514
-1.340401 -1.537868
-1.039394 -0.666785
-1.053707 -1.852164
-1.008729 -1.937842
-1.400596 -1.378469
-0.975525 -1.066335
-0.614638 -0.579778
-1.053246 -1.565829
-1.299801 -2.667420
-1.107962 -1.822116
-0.875266 -1.906560
-0.877632 -1.092870
-1.038457 -1.850616
-0.827520 -0.345471
-0.583310 -0.238706
-0.872630 -1.713862
-1.066798 -1.222258
-1.644753 -1.022610
-0.958677 -1.131585
-0.393383 -1.211781
-0.893264 -1.745962
-1.217636 -0.815848
-0.983152 -0.403570
-1.274165 -2.239044
-1.265487 -1.931699
-1.264069 -0.867346
-1.308099 -2.319878
-1.578255 -1.734712
-1.053857 -1.876532
-0.650164 -0.521216
-1.140598 -1.044046
-0.870361 -1.046705
-0.898677 -0.630565
-1.034223 -1.086551
-0.605808 -1.331697
-1.215309 -1.094574
-0.524183 -0.394182
-1.095582 -1.213988
-0.813576 -1.131387
-0.944886 -1.419476
-1.381757 -1.430700
-0.498495 -0.481004
-1.183033 -0.748814
-0.770466 -0.753806
-1.386444 -1.947688
-0.893266 -1.524932
-0.750101 -1.155809
-1.298762 -1.385421
-1.224330 -0.976458
-1.262825 -0.816427
-0.895016 -0.754040
-1.206947 -0.826785
-0.687187 -0.861923
-0.884914 -1.911142
-0.703214 -0.957030
-1.313414 -2.235421
-1.071212 -0.996979
-0.785898 -1.450939
-1.277545 -1.758086
-0.937512 -1.187215
-0.751473 -0.934924
-0.921598 -0.958228
-1.136906 -1.007954
-1.301888 -1.925777
-1.019772 -1.162647
-1.104256 -2.618265
-0.881537 -2.045457
-1.115920 -2.069303
-1.528336 -1.290497
-1.368951 -2.063057
-0.838829 -1.830923
-1.232192 -1.999944
-1.142987 -1.066557
-1.039762 -0.735461
-0.498790 -0.760253
-0.926763 -0.878136
-1.155355 -2.285680
-1.194511 -0.538816
-1.070499 -0.788346
-0.973366 -0.839987
-0.900232 -1.040008
-1.803911 -1.964734
-0.931793 -0.617292
-0.902410 -1.606124
-1.090050 -1.794589
-1.331742 -1.438290
-1.059038 -0.435796
-1.601665 -0.932598
-1.068893 -0.823739
-1.234463 -1.818212
-0.795638 -1.385714
-0.847390 -1.387563
-1.194167 -1.364847
-1.126969 -0.821661
-1.170505 -1.231186
-0.713929 -0.636004
-1.261698 -1.248937
-1.329890 -0.805711
-1.322902 -2.308975
-1.258014 -1.625451
-0.905276 -0.485339
-1.304673 -2.058768
-1.408151 -1.365317
-0.828324 -1.736755
-1.116214 -1.085611
-1.257067 -2.003050
-0.988139 -1.246987
-1.144131 -1.034215
-1.320984 -1.179465
-1.217235 -1.730072
-1.285213 -2.148071
-0.948465 -0.601631
-1.264565 -2.206007
-1.590247 -2.278457
-1.127116 -1.265520
-1.260036 -0.688559
-0.950646 -1.239385
-0.743409 -0.508888
-0.477823 -1.028572
-0.993935 -1.354985
-1.006893 -1.252691
-0.777053 -0.950218
-1.257736 -1.148405
-1.180825 -1.879225
-0.748172 -1.332160
-1.470684 -1.667792
-0.908812 -0.881927
-0.875154 -0.272777
-0.725001 -1.232086
-0.638700 -0.308987
-0.487635 -0.534194
-0.565880 -1.597485
-1.253902 -0.709685
-0.856837 -1.091993
-0.659694 -1.269985
-1.158020 -1.071589
-1.261194 -0.824568
-1.157257 -1.971016
-0.992718 -1.892374
-1.166885 -0.432489
-0.958832 -0.483280
-0.895050 -0.792304
-0.740989 -1.350254
-0.861953 -0.933807
-0.931025 -1.673844
-0.721784 -0.555876
-1.144250 -1.374302
-1.039990 -1.293886
-1.447392 -1.687071
-1.188717 -1.147376
-1.068148 -0.495631
-0.884221 -1.166110
-1.029381 -1.960536
-1.184221 -0.824649
-0.847616 -1.192514
-0.912246 -1.028460
-0.980877 -1.465802
-1.295205 -1.218422
-1.077945 -1.244115
-0.929245 -0.724948
-0.593562 -0.642748
-1.172947 -1.600189
-0.928268 -1.931614
-1.467566 -2.422870
-1.269681 -1.836255
-0.737979 -0.808371
-1.285488 -2.041993
-0.866595 -1.121071
-0.976262 -1.292846
-1.035532 -1.001365
-0.675672 -0.451626
-0.733171 -0.673121
-1.160417 -1.580944
-0.803382 -0.768128
-0.817975 -0.855186
-1.005089 -1.517766
-0.936109 -1.608727
-0.726446 -1.248555
-1.038081 -1.279608
-1.002237 -0.824746
-0.753382 -1.805900
-1.245031 -0.756541
-1.240407 -1.901450
-1.177104 -2.047605
-1.104208 -0.660323
-0.886002 -1.530676
-0.783797 -0.397480
-1.208975 -1.596030
-0.997589 -0.570761
-1.259025 -1.778755
-1.150107 -1.271338
-0.908887 -0.853319
-1.273833 -0.700062
-0.990319 -0.845717
-1.274750 -1.729859
-1.232286 -1.378885
-1.147132 -2.080261
-1.394343 -3.124750
-0.996791 -2.195207
-1.049292 -0.692584
-1.273564 -1.202856
-1.312489 -2.136754
-1.148943 -0.486490
-1.211739 -1.604481
-0.759206 -1.265655
-1.246033 -1.043806
-1.350713 -1.698796
-0.976668 -1.911109
-1.050993 -0.644136
-0.920323 -1.387436
-0.962299 -0.721589
-0.647257 -0.888173
-1.083619 -0.850596
-1.105841 -1.633263
-1.046086 -1.345047
-0.837108 -2.109409
-0.987186 -1.214780
-1.413727 -0.936406
-0.938891 -1.946768
-1.183050 -1.680769
-1.380915 -1.615988
-1.050749 -1.422967
-0.987570 -0.841912
-0.976361 -0.848471
-0.986327 -2.003025
-0.564955 -0.635826
-1.202818 -2.445101
-1.189998 -1.924909
-0.960474 -2.011131
-0.861365 -1.410233
-1.317212 -0.993864
-1.123374 -1.357391
-0.862080 -1.331672
-1.009031 -1.555890
-1.074170 -0.628331
-1.282059 -1.797192
-0.892983 -1.294421
-1.152142 -0.543458
-1.152408 -1.701684
-1.139627 -0.683440
-1.430071 -2.049725
-1.035474 -0.914755
-1.025632 -1.452844
-1.401369 -0.508423
-0.676148 -1.706215
-0.809719 -1.915625
-1.038199 -0.962390
-1.324035 -1.065349
-1.054628 -1.507976
-1.066312 -1.245703
-0.603701 -1.059993
-1.433841 -1.990162
-0.792616 -0.628003
-0.740568 -0.909185
-0.796268 -1.774176
-0.839140 -2.400207
-0.889785 -1.618639
-1.066815 -0.693342
-1.041749 -0.724083
-0.848893 -1.039121
-0.948744 -1.903740
-1.042799 -0.310715
-0.924273 -1.452787
-1.090671 -0.896486
-1.210607 -1.677342
-1.181704 -0.847522
-0.933603 -1.097064
-1.164303 -0.398267
-1.149764 -1.550805
-0.793167 -1.363304
-1.135383 -2.069292
-1.043718 -1.826140
-0.880934 -1.102969
-1.163697 -2.317785
-0.974621 -1.826217
-0.869907 -2.037253
-1.203953 -1.705252
-0.995870 -0.923197
-1.249023 -1.482060
-0.890661 -0.067878
-1.385624 -0.935972
-1.004111 -0.598717
-1.466991 -1.119860
-1.276783 -1.895001
-1.242343 -0.579439
-1.385640 -1.989690
-1.084611 -1.634820
-0.887908 -1.531612
-0.653898 -1.362109
-0.684879 -0.846740
-1.233446 -1.069182
-0.943362 -0.792709
-1.176805 -0.810284
-1.218614 -1.672050
-1.078103 -1.434618
-1.199075 -1.392005
-0.955117 -0.566516
-1.107892 -0.679939
-1.507040 -1.996916
-1.450094 -1.751859
-1.393419 -2.379277
-1.178544 -0.820911
-1.041098 -0.847116
-0.551171 -1.060308
-1.036591 -0.596877
-0.953784 -1.841079
