# Step: 4
# U_max: -2.280527353286743
# Energy-calls: 4250060000.0
# x (configurations):
-1.198497 -1.001567
-1.001323 -0.802503
-1.073455 -1.465486
-0.847112 -1.033096
-1.050214 -1.063776
-1.199849 -1.067044
-1.035285 -1.225396
-1.186880 -1.323179
-1.107374 -1.915746
-1.072049 -0.830829
-0.909203 -0.779259
-1.197853 -1.929189
-0.899148 -1.078486
-1.130320 -1.694943
-1.273118 -1.620052
-1.010573 -0.914432
-1.120308 -1.232219
-0.969498 -1.307860
-1.180498 -0.872995
-1.192739 -1.217491
-1.129021 -1.031748
-0.978706 -0.868579
-1.016536 -1.288407
-1.070449 -1.361038
-0.860058 -1.307827
-0.944901 -1.569062
-1.298374 -1.408685
-0.908431 -1.294824
-1.107166 -1.055537
-1.212510 -0.932882
-1.233348 -1.347962
-0.925898 -0.966804
-1.068360 -1.762300
-0.841972 -1.020110
-1.054630 -0.900627
-1.316041 -1.371708
-0.852376 -1.346248
-0.984412 -1.569348
-1.183212 -1.265444
-1.253222 -1.832445
-1.160080 -1.176274
-1.044950 -1.615343
-0.887020 -1.015014
-0.841706 -1.058111
-1.080539 -1.002730
-0.912046 -1.308440
-0.829210 -0.904316
-1.114857 -1.001849
-0.942986 -1.154390
-1.290382 -1.785783
-1.246685 -1.212457
-0.993978 -1.704423
-0.976320 -1.247419
-1.093151 -1.761322
-1.252652 -1.396803
-1.150433 -0.815381
-1.124757 -1.322369
-0.961415 -1.497849
-1.153317 -1.790362
-1.023507 -1.162764
-1.057413 -0.865131
-1.186728 -1.323867
-1.130758 -0.827192
-1.082806 -1.731007
-1.002687 -1.355911
-0.996279 -1.677703
-1.023201 -1.778382
-1.034647 -1.052289
-1.108447 -1.884823
-0.945767 -1.526157
-1.009553 -0.716872
-0.973060 -0.957883
-0.938705 -0.718212
-0.921862 -1.551827
-0.892795 -1.322889
-1.086014 -1.651432
-1.080530 -1.253902
-0.846024 -1.287228
-1.195522 -1.687341
-1.173259 -1.168494
-1.212295 -1.254278
-1.220664 -2.002474
-1.072548 -1.911115
-1.069099 -1.122438
-0.985379 -1.023605
-1.121927 -0.787123
-0.913127 -0.822406
-1.093156 -1.860630
-1.338516 -1.474587
-1.296976 -1.493270
-1.190607 -1.184348
-1.287234 -1.271131
-1.102541 -1.727169
-1.147280 -1.721023
-1.092777 -1.492885
-1.215191 -1.456148
-0.941761 -1.076398
-1.154287 -1.582299
-1.072393 -0.767974
-0.816178 -1.116179
-0.950153 -1.469600
-0.917829 -1.519624
-1.102403 -1.044904
-1.326497 -1.687453
-0.891230 -0.959615
-1.255195 -1.507682
-1.146986 -1.168622
-1.092018 -1.357315
-1.096211 -1.192427
-1.072132 -1.573344
-0.929982 -1.107646
-1.229066 -1.215568
-1.133010 -1.695890
-0.826749 -0.970977
-1.092931 -1.240637
-0.857873 -1.198245
-1.042733 -1.867249
-1.099816 -1.332257
-1.053688 -1.198372
-1.164667 -1.896634
-0.850175 -0.825452
-1.125794 -1.926818
-1.024857 -1.015106
-1.243137 -1.255437
-1.000322 -0.866503
-0.879006 -1.172252
-1.112005 -0.998876
-1.199656 -1.159270
-1.064447 -1.539220
-0.918181 -1.111038
-1.047107 -1.600488
-1.261083 -1.306896
-1.232267 -1.640928
-1.232984 -1.802269
-1.044261 -1.020424
-0.955402 -1.157592
-1.116910 -1.023125
-1.310071 -1.525126
-1.262001 -1.092415
-1.045841 -1.549874
-1.008384 -1.572074
-1.085528 -1.672989
-1.232388 -1.839494
-1.029199 -1.558815
-1.160245 -1.698759
-0.947168 -1.629389
-0.829476 -0.980324
-0.958580 -1.257744
-1.132608 -1.656292
-1.179111 -1.152284
-0.970645 -1.280155
-1.027385 -1.372690
-1.158485 -1.726773
-1.087461 -0.780624
-1.289626 -1.181448
-0.976576 -1.113698
-0.959541 -1.169135
-0.868167 -1.142013
-1.337175 -1.623937
-1.107543 -1.027875
-1.251215 -1.722279
-1.046188 -0.745355
-1.207628 -1.706112
-1.235211 -1.473874
-0.992898 -0.755662
-1.165330 -1.496476
-1.016051 -1.294306
-0.924225 -1.073632
-1.013734 -1.071482
-1.033217 -1.522234
-1.117581 -1.450577
-0.952493 -0.893107
-1.140705 -1.926400
-1.152049 -1.844681
-1.124299 -1.671638
-1.072180 -1.863118
-1.209558 -1.585714
-0.986236 -1.669003
-1.072531 -0.797345
-1.175645 -1.949734
-0.983362 -0.903381
-0.976697 -1.665825
-1.082975 -1.238486
-0.911886 -1.336782
-1.226038 -1.062016
-1.027603 -1.355989
-1.103055 -1.682398
-0.885180 -1.258237
-0.833703 -1.041894
-1.217734 -1.511050
-1.067281 -0.992697
-0.935762 -1.344741
-0.834798 -1.283229
-0.869368 -1.101282
-1.237085 -1.933734
-1.115459 -1.958336
-1.260646 -1.142283
-0.930717 -0.870458
-1.301502 -1.406135
-1.029066 -1.432189
-1.180206 -0.861745
-1.213570 -1.001001
-1.111148 -1.126256
-1.098833 -0.776057
-0.911805 -1.354029
-0.966388 -0.970583
-0.921810 -1.333161
-1.202272 -1.514790
-0.994513 -1.001258
-1.015921 -1.620509
-1.114762 -1.336856
-1.264061 -1.630015
-1.192344 -1.717168
-0.954166 -0.990915
-1.030538 -1.797886
-1.162507 -1.751152
-0.952820 -1.560936
-1.277991 -1.552741
-1.134616 -1.121405
-1.106838 -0.766773
-1.237497 -1.778154
-1.307963 -1.349255
-1.077498 -1.850767
-0.839464 -0.979072
-1.190491 -1.764010
-1.304544 -1.632448
-1.161802 -1.495770
-0.902351 -0.802161
-1.053514 -0.936264
-1.241817 -1.242410
-1.134278 -1.731043
-1.267692 -1.321355
-1.230595 -1.838451
-0.902941 -0.978012
-1.324377 -1.660866
-0.896101 -1.059888
-1.090534 -1.561545
-1.055911 -1.647052
-1.171237 -0.854116
-1.103610 -1.017922
-0.923087 -1.302423
-1.117968 -1.481996
-1.139288 -1.848860
-1.037294 -1.317154
-1.169445 -1.803531
-1.180919 -1.765494
-1.321117 -1.649472
-0.967861 -1.154599
-1.113024 -0.958468
-1.089308 -1.118394
-1.099847 -1.089005
-1.286915 -1.776415
-1.049350 -0.943283
-1.317171 -1.562430
-1.253165 -1.028110
-0.962171 -1.341820
-1.077075 -1.252159
-1.229033 -1.297694
-0.979441 -0.746875
-0.952663 -1.125459
-1.103127 -1.852652
-1.136951 -1.515938
-1.111046 -1.200500
-1.058563 -1.430741
-1.049706 -1.792188
-1.115980 -0.941393
-1.274240 -1.400982
-0.949263 -1.379719
-1.014481 -1.384465
-1.288677 -1.372991
-1.195655 -1.734407
-0.944303 -1.101629
-1.203353 -1.310019
-0.818795 -1.049764
-1.186616 -1.611655
-1.166499 -1.232910
-1.136132 -1.401956
-1.239460 -1.949482
-0.933902 -0.799451
-1.218826 -1.038811
-1.209451 -1.614729
-0.929537 -0.891505
-0.833694 -1.250135
-0.862356 -1.085232
-0.865535 -0.852352
-0.983384 -1.352134
-1.129926 -1.904744
-1.117713 -0.792080
-1.306231 -1.429488
-1.111836 -1.186090
-1.241571 -1.152671
-1.089124 -1.011204
-1.277100 -1.433673
-1.069051 -1.309994
-1.273613 -1.499525
-0.867147 -1.108765
-1.026997 -1.305108
-0.929149 -1.338443
-1.238764 -1.355551
-1.080976 -0.929421
-1.106509 -0.955461
-1.052008 -1.609911
-1.225617 -1.403359
-1.248445 -1.940910
-1.022160 -1.259982
-0.873689 -0.883665
-1.214703 -1.577925
-1.215649 -1.000950
-0.847645 -1.146938
-0.924411 -0.896321
-1.178180 -1.797378
-1.199831 -1.506096
-0.881376 -1.015252
-0.896653 -1.312618
-1.271997 -1.833527
-0.910191 -0.921481
-1.077170 -1.474385
-1.133664 -1.883559
-1.256508 -1.754260
-1.122649 -1.045495
-0.983423 -0.891963
-1.269362 -1.429226
-1.122181 -1.459039
-0.842775 -1.041766
-1.111185 -0.820773
-0.996991 -1.525637
-1.103785 -1.541564
-1.190841 -1.652519
-1.012132 -1.468080
-0.951521 -0.942758
-0.932178 -1.274477
-1.298028 -1.298800
-0.920583 -0.785433
-1.252114 -1.972972
-1.021716 -1.156446
-1.122446 -0.866724
-1.085503 -0.868141
-0.904252 -1.220277
-1.145206 -1.826885
-1.134260 -1.144187
-1.034145 -1.710426
-0.924069 -1.457607
-1.145974 -1.476243
-1.078469 -1.792038
-0.959950 -0.905959
-1.262983 -1.513145
-0.945153 -1.499080
-1.241856 -1.872060
-1.229910 -1.325263
-1.001350 -1.123984
-1.297857 -1.310053
-1.184574 -1.596201
-1.233838 -1.771895
-1.188161 -1.970796
-0.843774 -1.211942
-0.849899 -1.157786
-0.986241 -1.024522
-1.210139 -1.640488
-1.309820 -1.523852
-0.864579 -0.870486
-1.140840 -1.096725
-0.864292 -0.802769
-1.219136 -1.300756
-0.874839 -1.242922
-1.108823 -1.174860
-0.886829 -0.787194
-0.896982 -1.448620
-1.006648 -0.966465
-0.909936 -0.755043
-1.178456 -1.662773
-0.984089 -1.551045
-0.885880 -0.928165
-1.048966 -1.631975
-1.324251 -1.732005
-0.944622 -0.867184
-0.900667 -1.057253
-1.243806 -1.641995
-0.994192 -0.990067
-0.941386 -0.834974
-1.195831 -1.068236
-0.936410 -1.080399
-1.013356 -1.704563
-1.225648 -1.611908
-1.237264 -1.521288
-1.153618 -1.152014
-1.152394 -1.669394
-1.294028 -1.168184
-0.830991 -1.169315
-0.961910 -1.203262
-1.333657 -1.529547
-0.883574 -0.836251
-0.950545 -1.040979
-1.082787 -0.954437
-1.242125 -1.735408
-1.042585 -1.111640
-0.882391 -1.463879
-0.919125 -1.541697
-1.137946 -1.722356
-1.185201 -1.134084
-0.917478 -0.823286
-0.951338 -0.883431
-0.916351 -1.051943
-1.158962 -1.460952
-1.072777 -1.657732
-1.170059 -1.523060
-1.161789 -1.441099
-1.151625 -1.417106
-1.115292 -1.567143
-1.242547 -1.678867
-1.052600 -0.810788
-1.295624 -1.376634
-1.118260 -1.311070
-1.203083 -1.738510
-1.052605 -1.842187
-1.300350 -1.498034
-0.867045 -0.852959
-1.078959 -1.047897
-1.249512 -1.856099
-0.962302 -1.715809
-1.133346 -1.217742
-1.202418 -1.094437
-0.925969 -0.956756
-0.861662 -1.087826
-1.152169 -1.203521
-0.919912 -1.528014
-1.265615 -1.963874
-0.904918 -0.857681
-0.944290 -0.796284
-1.003027 -0.709065
-1.315213 -1.787832
-1.210748 -1.400453
-1.021738 -1.428638
-1.194143 -0.902980
-1.134424 -1.195993
-1.280041 -1.260143
-1.028317 -1.045333
-1.282121 -1.872102
-0.905152 -1.059970
-1.141965 -1.710966
-1.022273 -1.151940
-1.098897 -1.946379
-0.905419 -1.547493
-1.308702 -1.485950
-0.939715 -0.820815
-1.200647 -1.775109
-1.103012 -0.784513
-1.155556 -1.444498
-1.297330 -1.460604
-0.988023 -1.044112
-1.157224 -1.199659
-1.180291 -1.517953
-1.111339 -1.067765
-1.296888 -1.232814
-0.942824 -0.746611
-1.122604 -1.662524
-1.251288 -1.702022
-1.115132 -0.811189
-0.978823 -1.378199
-1.162561 -1.887370
-0.917463 -1.417387
-1.213399 -1.108364
-1.061768 -1.033246
-1.043634 -0.718731
-0.987914 -0.886030
-0.969415 -1.429706
-1.169391 -1.917063
-1.125164 -0.927818
-1.236444 -1.495799
-1.151875 -1.202165
-1.148877 -1.736962
-1.001193 -0.958315
-0.835374 -1.185312
-1.100198 -1.549246
-1.159581 -0.839025
-1.183542 -1.710640
-1.195738 -1.477409
-1.081037 -1.901035
-0.991796 -1.218420
-1.028195 -1.448278
-0.896425 -0.917334
-1.193653 -1.319379
-1.188836 -0.961339
-1.134430 -0.994787
-1.160566 -1.628399
-0.896814 -0.973277
-1.136707 -1.414759
-0.915929 -1.076164
-1.163573 -0.875232
-1.079375 -1.223952
-1.214487 -1.903577
-1.112421 -1.692635
-0.909347 -1.040956
-0.924210 -1.035357
-1.166286 -1.325210
-0.871966 -1.178640
-1.179115 -0.873667
-1.280141 -1.489991
-1.155652 -1.710147
-1.283462 -1.343689
-1.090847 -1.887916
-0.992528 -1.188331
-1.091810 -1.757936
-0.992031 -1.354966
-1.026900 -1.561330
-1.198959 -1.693076
-0.826954 -1.132115
-1.196802 -1.363641
-0.982201 -1.594589
-0.953236 -1.527633
-1.210658 -1.047858
-1.175038 -1.139556
-1.002430 -1.502609
-1.030265 -1.599447
-0.834190 -0.917734
-1.001612 -1.178732
-1.291504 -1.869545
-0.925759 -1.033151
-1.022719 -1.085232
-0.873436 -1.099022
-1.301083 -1.850120
-1.247052 -1.764467
-0.989843 -0.835806
-0.852782 -1.361937
-1.122307 -0.822385
-1.136948 -1.241261
-1.201508 -1.430399
-0.928523 -0.793930
-0.887006 -0.995504
-1.031290 -1.439855
-1.080781 -1.669026
-1.105558 -0.771632
-0.945621 -0.804643
-1.070130 -1.806059
-1.115206 -1.475917
-1.076418 -1.344238
-1.131187 -1.261685
-1.217216 -1.357685
-1.276846 -1.730098
-1.045062 -1.193693
-0.891779 -1.389598
-1.005144 -1.137706
-1.115024 -1.593185
-1.194247 -0.976645
-0.910740 -1.309969
-1.302630 -1.662288
-1.123573 -1.786575
-1.121405 -1.239531
-1.160963 -1.353029
-1.057693 -1.624370
-1.117651 -1.411594
-1.225938 -1.921528
-1.161675 -1.017109
-0.860971 -0.853576
-1.065406 -1.531727
-1.184001 -1.787696
-0.869206 -1.286170
-1.172647 -1.540972
-1.074293 -1.476469
-1.183597 -1.681642
-1.196541 -1.006878
-0.985654 -1.358516
-1.280256 -1.196849
-1.051239 -0.933019
-1.298822 -1.371401
-1.139753 -0.961528
-1.218655 -1.984934
-0.997141 -1.722049
-1.168409 -1.051642
-1.265925 -1.614002
-0.833526 -1.089533
-1.239357 -1.027530
-1.145014 -1.927009
-0.985831 -1.203952
-0.975182 -0.720692
-1.203509 -0.941509
-1.227852 -1.716762
-1.000598 -1.380687
-1.078575 -1.332222
-1.291807 -1.223183
-1.168949 -1.713556
-1.047444 -1.056116
-1.171627 -0.966384
-1.062215 -1.142648
-0.894587 -1.523236
-1.213329 -1.363566
-1.204266 -1.393384
-1.290534 -1.622865
-1.045828 -1.688828
-1.091043 -1.386605
-0.972959 -0.952506
-1.068445 -0.912852
-0.934652 -1.460886
-1.063778 -1.541200
-1.092015 -1.866553
-1.140936 -1.766429
-1.010784 -1.708708
-0.992690 -1.235689
-0.918333 -0.729680
-0.946719 -1.405841
-1.266320 -1.329466
-0.904746 -1.405771
-1.259252 -1.780814
-0.914915 -1.358956
-1.077450 -0.914982
-1.102449 -1.748002
-1.266325 -1.553043
-0.973535 -1.277767
-1.042173 -1.595296
-1.042633 -1.455963
-1.008950 -1.586575
-0.940732 -1.649899
-1.232910 -1.209546
-1.323089 -1.773056
-0.890853 -1.359704
-1.087475 -1.781040
-1.011899 -0.859822
-1.243786 -1.646148
-1.112128 -1.145440
-0.948065 -0.890917
-1.157430 -1.254304
-1.196622 -1.462656
-1.169008 -1.697974
-1.145008 -1.686876
-1.268411 -1.959277
-1.077905 -1.032266
-1.014523 -1.318451
-1.058592 -1.781892
-1.173583 -1.195024
-1.068002 -1.532233
-1.212953 -1.423028
-0.948230 -0.893446
-1.049769 -1.396950
-0.977925 -0.717303
-1.205097 -1.094935
-0.870933 -1.356879
-0.893340 -0.884294
-0.911495 -0.902134
-1.052614 -1.493933
-1.184382 -1.522738
-1.251403 -1.425415
-1.337857 -1.619554
-0.938268 -0.846548
-0.989190 -0.720129
-0.995094 -1.601387
-0.924303 -1.013885
-1.139536 -1.974901
-1.201859 -1.954739
-0.863033 -1.330004
-1.066164 -0.977169
-0.988406 -1.736670
-1.157042 -1.178771
-0.975118 -1.025114
-1.007003 -1.498048
-1.160424 -1.225796
-1.165728 -1.908271
-0.862510 -0.948771
-1.108174 -1.100542
-1.168530 -1.435136
-1.260105 -1.524868
-0.947360 -1.355398
-1.163887 -1.838311
-1.152020 -1.810690
-1.230687 -1.301669
-0.980793 -0.880500
-1.162956 -1.067225
-1.087495 -0.988385
-0.946882 -0.746562
-1.088966 -1.201799
-0.888977 -0.828683
-0.876166 -1.357247
-1.141343 -1.322257
-0.839945 -1.018031
-0.955015 -1.078444
-0.912723 -0.756698
-0.875374 -1.340028
-1.270565 -1.402457
-1.002407 -1.007531
-0.928058 -0.824177
-1.072424 -1.823611
-1.187548 -1.245428
-1.267895 -1.070061
-1.071644 -0.914915
-1.101956 -1.212035
-1.224094 -1.334974
-0.896418 -0.928506
-1.102291 -1.322908
-1.058067 -1.776886
-1.109794 -1.188428
-1.063122 -1.360666
-0.968565 -0.787021
-1.114613 -1.120511
-0.940944 -0.743230
-1.090683 -0.908939
-1.042338 -1.637519
-1.217485 -1.540563
-1.271287 -1.957979
-1.097505 -1.631786
-1.072737 -1.151465
-0.929106 -1.021306
-1.146223 -0.835674
-1.296510 -1.636853
-0.914142 -1.578994
-1.094515 -1.081035
-0.963124 -0.998713
-1.154017 -1.400486
-1.028320 -1.678716
-1.205808 -1.024983
-1.147873 -1.724615
-1.029855 -1.780049
-1.047217 -1.731487
-0.838825 -1.161503
-0.944743 -1.287026
-0.841506 -0.867822
-1.269870 -1.904665
-1.258180 -1.899590
-1.190409 -1.883029
-1.040268 -0.908625
-1.263248 -1.683753
-1.028963 -1.564912
-1.011409 -1.778078
-1.048314 -0.780482
-0.888632 -0.798004
-1.066278 -1.845320
-0.887295 -1.128975
-1.142045 -1.804290
-1.186528 -1.698280
-1.282433 -1.471125
-1.020416 -1.360950
-1.072533 -1.210303
-1.174169 -1.124990
-1.123404 -0.788643
-1.002195 -1.316059
-1.164192 -0.835196
-1.204877 -1.940703
-1.015155 -1.677943
-1.197935 -1.685989
-1.204166 -1.639975
-1.283931 -1.705779
-1.204631 -1.755120
-1.252541 -1.484860
-1.105413 -1.574816
-1.274139 -1.130329
-0.969794 -1.119663
-0.941288 -1.568296
-1.061893 -1.347519
-1.270525 -1.481395
-1.108961 -1.140642
-1.305146 -1.872115
-1.312825 -1.842178
-1.206399 -1.407527
-0.990045 -1.596553
-1.163257 -1.594380
-0.998873 -0.976124
-1.341231 -1.625754
-1.003708 -1.536028
-0.849297 -1.330462
-1.251226 -1.733018
-1.144213 -1.823844
-1.219601 -1.087404
-0.953348 -1.548896
-1.265967 -1.555200
-0.939736 -0.859152
-1.282227 -1.149883
-1.052396 -1.559700
-1.133558 -1.469388
-0.959850 -0.927294
-1.262269 -1.787499
-1.210299 -1.960249
-1.158108 -1.792579
-1.118170 -1.855803
-1.039966 -1.068171
-0.866916 -1.089873
-0.966180 -1.352043
-0.871232 -0.811223
-1.280879 -1.510275
-0.844188 -0.899319
-0.977613 -0.911107
-1.300869 -1.834252
-1.009016 -0.772138
-0.917124 -1.497623
-1.094513 -1.916618
-1.191740 -1.002775
-0.920217 -1.091192
-1.037116 -1.136774
-1.252460 -1.683557
-1.128224 -1.717879
-1.228253 -0.997670
-0.922256 -1.456213
-0.933177 -0.968469
-0.855945 -1.340961
-0.956288 -1.480956
-1.092080 -0.817218
-1.214998 -1.097318
-1.173462 -1.293925
-1.106349 -1.177373
-1.043653 -1.347364
-0.893000 -1.499955
-1.045746 -1.684527
-1.088751 -0.982567
-1.049220 -0.922269
-1.029693 -0.946777
-1.116670 -1.182306
-1.047721 -1.619770
-1.230328 -1.141765
-0.925153 -1.159585
-1.041258 -0.854735
-1.307319 -1.478212
-1.281283 -1.478542
-1.038234 -0.885284
-0.847587 -1.134591
-0.887947 -1.488881
-1.006151 -0.815561
-0.980860 -1.356610
-0.991349 -1.745239
-1.154495 -1.774752
-0.880030 -1.200632
-1.210453 -1.821488
-1.062074 -1.584059
-1.063124 -0.867811
-1.055472 -1.777238
-1.107066 -1.561695
-0.931954 -1.479342
-0.985117 -0.871092
-1.202922 -1.160477
-1.275487 -1.625679
-0.908897 -0.739378
-0.973519 -1.674771
-0.932157 -1.023491
-1.062094 -1.532181
-1.016034 -0.922526
-0.871355 -1.034763
-1.208702 -1.283190
-1.036018 -1.639116
-0.994544 -0.746463
-1.036297 -1.339853
-1.005570 -1.739763
-1.197023 -1.737300
-0.864442 -0.984439
-0.905439 -1.524953
-1.229842 -1.521230
-0.937928 -1.612006
-1.036122 -0.972001
-1.105330 -1.932100
-1.154681 -1.137293
-1.068000 -1.173203
-1.316447 -1.822123
-0.878743 -1.435195
-1.127544 -1.543015
-1.114369 -1.690239
-0.820602 -1.045887
-0.915323 -1.482519
-1.147771 -0.931455
-1.057274 -1.122993
-1.128053 -1.155006
-1.277679 -1.108071
-1.145704 -1.567242
-1.052323 -1.467930
-0.965539 -0.736120
-1.250494 -1.439962
-1.073126 -1.344259
-1.020289 -1.702424
-1.139969 -1.783987
-0.939961 -1.477162
-0.927304 -0.734370
-1.239391 -1.292009
-1.170886 -1.275068
-1.338207 -1.650658
-1.123834 -1.190542
-0.844989 -1.182421
-1.228850 -1.484199
-1.213572 -1.377934
-0.907686 -1.251394
-1.162378 -1.914756
-1.231502 -1.621406
-1.019861 -1.086733
-0.840966 -0.999561
-0.992498 -1.306465
-1.114464 -1.169212
-1.007222 -1.590581
-0.874883 -1.158045
-1.231210 -1.325422
-0.883785 -1.296368
-1.078996 -1.481176
-1.057359 -1.463204
-1.024322 -0.866314
-1.021235 -1.705776
-0.962059 -1.202738
-1.182558 -1.495388
-1.064724 -1.278575
-1.229195 -1.639700
-0.945400 -1.418467
-1.014504 -1.278368
-1.072318 -0.786467
-1.041472 -1.027921
-1.031252 -0.745445
-1.329407 -1.613046
-1.331029 -1.442119
-1.211025 -1.385585
-1.151112 -1.490068
-1.114250 -1.894836
-1.022578 -1.615473
-1.253878 -1.609171
-0.956249 -0.873258
-1.253275 -1.724593
-1.264911 -1.600044
-1.012011 -0.933668
-0.994837 -1.261621
-1.111824 -0.900249
-1.226593 -1.786074
-1.293862 -1.543650
-1.122431 -1.817497
-0.972088 -0.767895
-1.063770 -1.428455
-1.252423 -1.494347
-1.265111 -1.331298
-1.134053 -1.692934
-1.051811 -1.435468
-1.015420 -1.524148
-1.268179 -1.087710
-1.025327 -1.117630
-0.891560 -0.871882
-0.818764 -1.124367
-0.872213 -1.144397
-1.246509 -1.670657
-0.991539 -1.236700
-0.848278 -1.017840
-0.992642 -1.668511
-1.185854 -1.345447
-1.189874 -1.774207
-1.297497 -1.835386
-1.121175 -0.975972
-0.952134 -0.996674
-1.111964 -1.595770
-1.244485 -1.970336
-1.105344 -0.758317
-1.030433 -1.183109
-1.026090 -0.939202
-1.201050 -1.726112
-1.282539 -1.291171
-0.957957 -0.876216
-1.167938 -1.657334
-1.154636 -1.864227
-1.306848 -1.514618
-0.950665 -1.111529
-0.968682 -1.230008
-1.019231 -0.803992
-0.932394 -1.051949
-1.282190 -1.689227
-1.142941 -0.898838
-1.134357 -1.897436
-1.146784 -1.836727
-1.142455 -1.381944
-1.142140 -1.533972
-0.936891 -1.316263
-0.953243 -0.778540
-1.108633 -1.620262
-1.233428 -1.245909
-1.242522 -1.193027
-1.288768 -1.251525
-1.054309 -1.796929
-1.077698 -0.854472
-0.837434 -1.014873
-1.310071 -1.329734
-1.055890 -1.387726
-1.049939 -1.870405
-1.193128 -1.750135
-1.133537 -1.222153
-0.952552 -1.253856
-1.135339 -1.598618
-1.157720 -1.357919
-0.885809 -1.168491
-1.307091 -1.406772
-1.209255 -1.292914
-0.874419 -0.890162
-1.205390 -1.047443
-1.204460 -1.840858
-1.091139 -1.543264
-1.320356 -1.492980
-1.144768 -1.612228
-1.196710 -1.217175
-1.269469 -1.082784
-1.088818 -1.013321
-1.132670 -1.973309
-0.922533 -1.349182
-0.983906 -1.422371
-0.856479 -1.206094
-0.948988 -1.369269
-0.878896 -1.348753
-1.210673 -0.951251
-1.164887 -0.892231
-1.130250 -1.199845
-1.185465 -1.176177
-1.258875 -1.461375
-0.875372 -1.233415
-0.909696 -1.529056
-1.268449 -1.297255
-1.010265 -1.615557
-1.135970 -1.961617
-1.013370 -1.618960
-1.110340 -1.190685
-0.924260 -0.827457
-1.239690 -1.263408
-0.865280 -1.257489
-1.187508 -1.005464
-1.057776 -1.330473
-0.985757 -0.934279
-1.269782 -1.906724
-1.156923 -1.660241
-1.035254 -0.991505
-1.285063 -1.461012
-0.973425 -1.492944
-1.034819 -1.146935
-1.238257 -1.345904
-0.983851 -1.264026
-1.209153 -1.389824
-1.183361 -1.381194
-1.073903 -1.003127
-1.119515 -1.481529
-1.155101 -1.154480
-1.231554 -1.188515
-0.879622 -1.087893
-1.278116 -1.641103
-1.120925 -1.210872
-0.988773 -0.824873
-0.882236 -1.085213
-1.226785 -1.138981
-1.121698 -1.918415
-1.042230 -1.206062
-1.316879 -1.511125
-0.845182 -1.317417
-1.202085 -1.529438
-1.015870 -1.386006
-1.008139 -1.039012
-1.175034 -1.641513
-1.103503 -1.806509
-1.125243 -1.155482
-1.129257 -1.955970
-0.930072 -1.140867
-1.250006 -1.358024
-1.280012 -1.601214
-1.011609 -1.618429
-1.217588 -1.906139
-1.246712 -1.472699
-0.982845 -1.124956
-1.224389 -1.604486
-1.023767 -0.979921
-0.949409 -0.894241
-1.102853 -1.299217
-1.073620 -1.864341
-1.194302 -1.104394
-1.099920 -1.440377
-1.046424 -1.080429
-0.947045 -1.213805
-1.152165 -0.861016
-1.094541 -1.505984
-1.103374 -1.697223
-1.185407 -1.935070
-1.319796 -1.504114
-1.123984 -1.287986
-0.816185 -1.109620
-1.272873 -1.526095
-0.998817 -1.490161
-0.902888 -1.341996
-1.220904 -1.619850
-0.947081 -1.214742
-1.009593 -1.131972
-1.107876 -1.743063
-1.286756 -1.915039
-1.069263 -1.471990
-1.042024 -1.770115
-0.910980 -0.873557
-1.010973 -1.620781
-1.167258 -0.866849
-0.920429 -1.112775
-0.987796 -1.622565
-1.248425 -1.038787
-0.975530 -1.000792
-1.154760 -1.029126
-1.055324 -1.095978
-1.220129 -1.002162
-1.058855 -0.872675
-0.956917 -1.232211
-0.971875 -1.378373
-0.865781 -1.029530
-0.982368 -0.743027
-1.153729 -1.325733
-1.271125 -1.585631
-0.879667 -1.407151
