# Step: 1
# U_max: 21.324565887451172
# Energy-calls: 1500000000.0
# x (configurations):
-0.246559 1.043322
1.307083 2.869980
-0.281254 0.555226
0.235064 -1.575659
1.173080 2.409042
-1.172808 -2.074338
0.549854 -0.100200
0.040407 -2.340607
-1.401588 -2.873125
0.065333 0.461003
-0.874932 -1.141465
-0.812407 -2.660465
-0.168903 0.669982
1.198314 -0.619404
-1.656660 -3.036067
-1.255846 -2.884356
1.241131 1.902605
1.389332 1.811333
-1.679454 -3.969564
0.558629 0.342193
-0.319812 -1.558125
-0.658522 0.577355
0.219639 0.415391
-1.386081 -1.827983
-0.947727 -1.860088
0.912828 2.207402
0.077956 -1.870972
-1.202797 -1.117099
-1.564274 -0.469449
0.722741 2.091423
0.683702 1.961693
-0.479039 -0.254336
-1.519697 -0.583249
1.431327 2.142515
-1.407248 -3.738324
-1.267908 0.713043
0.460403 -1.651073
-0.232145 -0.258476
-1.414212 -2.594310
0.483887 -1.766293
-1.674663 -1.967513
-1.806142 -1.402946
-1.091811 -0.349913
-0.465310 -0.839168
1.397902 -0.538273
-0.345502 1.154864
1.265874 1.256406
0.586763 -0.728225
0.442639 0.542048
-0.209010 -1.412539
-1.089113 -1.552028
-1.203334 -0.881383
-0.013150 0.414480
0.999644 1.819555
-0.900091 -3.895653
-0.469677 -3.409750
-0.809817 1.908512
-1.264726 -3.221807
0.498751 -1.531669
0.787173 2.395581
0.693482 0.539313
-1.652026 -3.780795
-0.334375 0.635054
0.987320 3.296651
0.733989 -0.699070
-0.296273 1.470606
1.135752 2.331029
-0.413592 1.020007
-1.374935 -4.327429
-1.031709 -3.045574
-0.951773 -3.181415
1.155325 1.585968
-0.676926 -2.817449
1.373584 -0.295059
-1.343937 -0.079824
-1.230334 0.184803
-1.373576 -2.006583
-1.582840 -0.624374
-0.447800 -1.447116
-1.028149 -1.180250
-0.356898 -2.609374
-0.600399 -3.100172
-0.866650 -2.170025
-0.792143 -0.013397
1.137876 0.438379
1.261148 0.341651
-0.976129 -3.655296
1.214405 2.459837
0.186733 2.373926
1.532035 -0.179914
-1.079494 0.047919
-1.892673 -1.171681
1.515937 3.400916
0.710321 -0.124970
-0.320805 -0.800861
0.395356 1.794418
0.755301 2.488283
0.599037 -1.538020
0.222634 0.472519
-0.569418 -0.998842
-1.386939 0.331480
-1.164927 -1.740691
-1.694835 -3.406478
-1.199787 -3.907968
-1.070719 0.057883
-1.264550 0.116483
1.509933 -0.048326
-0.660531 -3.262564
-1.166208 1.050209
-0.941282 -0.695250
1.091901 -0.748114
-1.869456 -2.123423
-0.353007 2.281218
0.953519 1.882549
-0.349418 1.297083
-0.267617 -1.298053
1.153654 2.726719
-0.957775 -3.499236
0.443168 -0.180166
0.335854 -0.218593
0.388851 -2.391528
-1.040109 0.180914
1.271497 3.309252
0.756653 1.993036
0.347812 1.746182
-0.273836 -1.150074
-0.878493 -1.404512
-0.392464 0.054744
-1.368658 -0.022729
-0.259869 -2.233057
-1.855425 -0.419903
1.046413 -0.594720
1.131696 2.422570
0.576523 2.022845
1.092061 -1.324332
0.138347 1.016605
0.642140 0.500112
0.161761 -0.177961
-0.366076 -1.128485
-0.598106 1.512699
-0.058365 -0.400288
-0.998996 0.711997
-0.680425 -3.149378
0.896399 1.033730
-0.491838 0.171005
0.261832 -0.988428
-0.316433 -1.714450
0.268538 2.090634
-0.294354 -1.870458
0.673244 0.660856
1.153052 1.211909
1.059231 1.097750
-0.896449 -3.216870
-1.192959 -0.702252
-1.702750 -0.937313
0.506942 0.082829
-0.738564 -2.072571
0.448881 -0.661977
-0.168411 0.775616
1.028852 -1.103089
1.117067 -0.770430
0.402869 2.368206
1.260286 -0.234350
0.815401 1.656680
-1.959759 -3.778569
0.815461 -1.351625
0.549912 2.594040
-0.415011 0.989836
1.252368 2.908040
-1.443356 -2.930721
-1.721849 -3.141107
0.027716 -1.742120
0.607978 1.079257
-1.546482 -1.772462
0.885920 -1.081567
-1.123607 -2.459067
0.528370 -0.303124
-1.056322 1.105171
0.747541 -0.790358
-1.285495 1.111261
-1.018172 1.239633
0.627553 -0.252611
-0.253073 -2.367264
0.830818 1.778778
0.311976 -1.620804
-0.058200 2.330477
-1.218470 0.600827
-1.471002 0.671926
1.426588 -0.469451
0.077775 1.928954
-0.172771 0.295456
-0.353363 1.679732
1.555147 1.399469
0.727790 3.216880
-0.522138 -3.475442
-1.067340 -3.352739
0.782857 1.443666
-1.269353 -2.068278
-0.988522 -2.934085
0.135633 -1.916507
-1.379410 -1.231169
-1.484870 -3.686132
1.292731 2.600979
-1.053385 0.610653
0.756999 0.841740
-1.865514 0.128997
1.046959 1.923666
-0.905943 0.003566
-1.471975 1.000095
0.192548 -0.783509
-0.964033 1.055464
-1.721010 -0.426016
0.760699 -0.595465
0.128678 2.083719
1.084292 -0.176077
-1.487688 -2.812506
-0.745131 -0.506804
0.437537 1.042749
1.291363 0.613835
0.787703 0.077652
-0.793253 -2.902764
0.917002 1.091368
-0.579195 -2.950311
-0.407258 -0.966735
0.209617 -1.652003
-1.080152 -0.113609
1.216102 -0.359092
-1.009647 0.565855
-1.158041 -0.264824
0.536630 -1.136132
-0.637373 -2.033923
-0.442892 -1.829680
-0.509776 -2.018964
0.033190 0.532913
0.587801 0.599729
0.210238 2.654332
0.316267 -0.663335
1.500601 1.859828
-0.395537 -2.043669
1.498737 1.850851
-1.822486 -3.093752
-1.521632 -1.332410
-2.115147 -0.419155
0.338980 1.688203
-0.551882 -0.088560
-0.396520 -1.339688
-0.161966 1.775512
0.844362 0.080117
-1.336039 -0.752223
0.388291 -1.709948
-0.494457 1.214829
-0.217468 1.522534
-0.268210 0.061492
-0.651979 -0.738795
0.327913 2.326493
-1.535650 -1.721730
-0.246910 -0.548476
0.853047 -0.526680
1.201679 1.812042
1.185804 2.223841
-1.344055 -2.954584
0.490365 0.023110
1.413247 2.192102
0.318029 -2.155744
0.725958 -2.214777
-0.351833 -2.308600
1.155070 2.755738
-0.508466 -1.272883
-0.766712 -2.148925
-0.868833 -4.234426
-0.633657 -0.706229
1.350665 1.677662
1.060939 0.141662
-1.490998 -1.153306
0.340515 -0.760623
1.545710 2.456813
1.266433 3.549125
0.516796 -0.827231
-0.114027 0.093830
-1.146247 -1.870308
0.088312 -1.774830
1.460621 0.597667
-1.963697 -2.480724
0.720155 1.170408
0.579682 -1.774828
0.712158 1.348340
-1.632048 -1.578432
0.265791 -1.463411
0.693679 -1.501984
-0.585710 -1.829974
-1.527776 -3.860034
-0.480289 -2.673225
-1.509855 -0.308147
-1.353547 0.118293
0.369735 -1.767304
0.110759 1.042126
-0.560905 0.562198
-0.392155 1.575592
0.729587 2.805090
1.600509 0.873548
-0.949409 0.064702
1.344965 1.663189
-0.119095 -0.884867
0.104797 -2.213999
1.239915 2.089824
0.460810 -0.068143
-1.287111 0.039030
-0.913569 -0.845434
-1.474636 -0.930482
0.584479 -0.331331
-0.747276 -0.454236
0.931953 -0.832962
-1.075806 0.845881
-1.352477 0.206234
-0.638202 -0.623311
0.422254 0.713527
-0.197281 1.406599
1.210413 0.204923
0.107677 2.816997
-0.842994 0.620179
0.336854 0.906793
0.285176 -1.641371
-1.466257 -1.047151
0.668316 2.055478
1.039180 -1.073997
-0.555175 1.014001
-0.660433 0.980418
0.311387 1.075567
-0.349751 0.971330
-1.020423 -0.537465
1.152778 0.585408
0.042328 0.813689
-0.038251 -2.827519
0.089200 1.849025
0.218539 -1.398644
-1.170142 0.335736
0.201016 -0.744114
-1.296494 -4.237922
1.306762 1.753076
0.540597 -0.553034
-1.154126 0.824573
-1.049139 -3.547430
-1.608096 0.472445
0.610261 -1.119694
-1.062791 1.276300
-1.405737 0.631725
1.322547 3.491308
0.278929 -1.256361
1.482382 0.674887
-0.569800 0.824077
-0.809260 -2.841001
1.459449 0.541220
1.176333 0.988905
1.226725 3.315490
-0.108946 -1.533706
-1.062180 -1.301811
-1.812469 -3.868344
-0.199697 0.658638
-1.832834 -3.253476
0.031335 0.026966
-0.578044 -0.694947
1.802397 2.427497
-1.269099 -1.510020
-1.179554 -1.273546
1.498882 1.448618
-0.958104 -1.866687
1.484835 2.209051
1.173413 0.067967
0.770803 2.425933
1.475815 1.549930
0.618352 1.632768
-0.252605 2.151174
0.994429 -0.248724
1.298356 2.535019
1.006429 -1.480190
0.881668 0.469814
-1.234171 -3.336317
-1.490854 -1.920026
-1.861781 0.311300
-0.551656 -2.798302
-0.263513 0.425153
-1.138369 0.804642
-0.008667 -1.825772
-0.663783 -0.237802
1.086449 2.736043
-2.004661 -4.353707
1.413599 -0.622366
0.102335 -0.341972
1.808615 2.568061
-0.534660 1.618737
-0.995916 -1.798254
0.678936 2.851527
1.073199 1.517790
-1.763008 -2.154272
0.312162 2.371616
-1.440464 -1.041806
-1.345638 -1.951849
-1.858851 -0.256699
0.919028 2.621912
-1.320993 -4.237192
-0.441772 1.355421
-1.785356 -0.605585
-1.294488 -0.002239
-0.716793 -2.346122
-0.841534 0.529267
-0.026484 0.203506
0.976317 2.538457
0.492795 1.816042
1.306724 2.670480
1.016275 2.002807
-1.749562 -2.485571
1.428270 2.153440
1.009320 0.225234
0.277936 1.981879
-0.123033 -2.553044
0.313554 1.362944
0.572444 1.062105
0.717869 -1.859603
1.213605 1.576828
0.712390 2.155379
-1.031583 -3.816265
0.454684 1.984581
-1.646017 -2.534148
-0.717028 0.392282
1.465635 1.019996
1.610398 2.256406
-0.326327 -0.182105
1.800734 -0.006948
-1.446104 -2.726859
-1.630542 -0.149870
-0.469170 -2.275392
-1.774231 -2.229014
-1.404637 -2.113612
-1.544253 -1.171127
-0.208019 1.164018
-1.943316 -4.239510
-1.042721 -3.522072
0.489292 -1.962773
0.230671 2.682434
0.809450 2.783367
-0.903177 -0.783400
0.221175 -1.270588
-0.853038 0.678747
1.606708 1.337189
1.013412 1.954964
0.647280 0.359358
0.403354 -1.955749
-0.249303 1.856701
0.294450 0.017867
0.110157 1.813329
-0.010420 1.122420
0.642162 0.340514
1.538946 0.620739
0.381741 -1.066406
0.651697 -1.677099
0.966456 2.907297
0.312773 1.430110
0.946764 0.025588
-1.510365 -3.336600
0.482239 -1.097009
0.122685 -1.154775
0.737361 0.787567
0.232260 0.091657
-0.766141 -1.299495
0.194088 1.642986
0.839347 -0.268957
-0.310803 -2.601448
0.291517 -1.619058
-1.813346 -1.813950
0.033036 -2.213849
1.914996 1.673386
0.137800 1.686622
0.661255 1.529871
1.854119 0.512839
-1.533058 -1.507881
-1.493433 -1.647212
0.168229 -1.036280
-0.642644 1.145766
0.038267 -1.574486
-1.438956 -0.164384
-1.086949 1.465496
-0.464467 0.369937
-0.204950 -1.828256
1.453380 0.473288
1.358430 0.237531
-1.436263 -1.685679
1.031297 1.822851
0.920689 1.376458
0.346021 1.729429
-1.619986 -2.768233
-0.779468 -0.342485
-1.772515 -4.033642
0.538809 -0.183094
-1.256697 -1.915650
-1.270472 -1.594767
1.473336 1.537578
-1.212210 -3.541246
-1.281012 -0.638346
0.038190 -0.136671
-0.232785 -0.423646
0.236564 0.770422
-0.545366 -1.344919
0.642080 -0.956558
-1.217246 -2.880944
0.063819 1.827610
1.642614 1.952362
-0.195319 0.844404
0.893526 -0.740077
-1.056837 -2.672029
-0.068659 -2.444821
-0.263168 0.200266
-1.217056 -2.465952
0.155071 1.341625
-1.452694 -3.666041
-1.688784 -3.275867
-0.463293 1.144791
-0.134433 0.661512
1.539958 3.326891
-0.923413 1.018727
1.403720 2.047018
0.525591 0.619431
-1.647052 -3.571249
0.954595 1.497688
-0.679338 0.994878
0.960313 3.113871
1.455717 2.073945
0.950649 1.190747
-1.278141 -0.454072
-1.581738 -2.975113
-0.410463 -1.557727
-0.859823 1.299199
-0.056353 1.437115
-1.870559 -2.418545
-1.452353 -0.384581
-0.875772 0.091947
1.392263 1.987060
1.299167 1.866393
-1.418593 -3.206588
1.894462 0.897120
-0.555683 -0.596060
-1.436342 -2.882878
0.542195 -1.952845
-0.774698 0.635953
-1.802019 -1.542193
-1.045188 -1.212314
-0.771009 -0.532009
-1.913098 -0.815947
0.375001 2.940191
-0.557146 -0.968152
0.417468 -1.652124
0.942956 1.592242
-0.322014 1.297730
1.480869 -0.080403
-0.418770 -0.451606
1.049056 -0.061497
-0.826875 -0.452850
-1.144459 0.814561
-0.789130 -1.099743
-0.363591 1.755150
-0.208041 -1.829334
-1.439098 -0.806825
-0.976172 0.115832
0.422557 -0.937298
1.810103 1.804470
-1.455137 -1.457570
0.823974 -0.632603
-0.692265 -1.374048
-1.165976 -0.398518
1.575988 1.086530
0.198698 -2.281487
0.461648 -1.103595
-0.572003 1.193688
-0.355411 -2.797644
-1.649333 -4.871722
0.892451 3.137040
1.734427 0.320117
1.069714 0.549147
-1.094552 -2.740283
0.828368 2.839971
-1.221094 -1.791653
-0.706515 -0.559783
1.447251 -0.158809
-0.100447 -1.817807
0.963413 0.370054
-0.723396 0.506344
1.117768 2.120840
-1.621366 -2.676050
1.573483 0.783080
-1.675502 -2.210235
0.130613 -2.358146
-0.652150 -0.121189
-0.004889 1.164744
-1.046456 0.988853
1.779224 1.997910
-1.841477 0.076492
0.761473 -1.139003
1.291088 2.532785
-0.207719 1.973177
2.161707 3.879429
-0.116044 -1.916219
-0.310222 1.792965
-1.306438 0.770303
-1.240871 -3.297528
1.566211 3.374910
-1.341517 -0.848864
-0.666508 0.568314
1.129717 -0.196217
-1.034088 -0.903176
0.497931 0.339337
0.423150 -0.426838
0.542022 1.696160
1.097335 2.029294
1.421690 0.463154
0.375007 0.590344
1.264930 2.045225
-1.599783 0.410944
-0.241140 2.362174
0.480583 0.325987
0.168295 -2.345406
-0.478895 -1.440310
-0.741176 -0.530590
1.119629 2.478573
0.611560 0.269754
-0.809241 -1.150062
0.187730 -2.213170
-1.295942 -3.563233
-1.730925 -1.204413
-0.737009 -1.512708
0.686755 2.776327
1.693943 2.623285
1.366760 0.150143
0.022555 -2.825901
0.386734 -1.792105
-0.734676 0.532018
-1.023300 0.700387
1.560517 -0.381512
-1.129702 1.260242
-1.476072 -0.015029
-0.105377 -1.791039
-1.089375 -2.186855
0.035404 1.236564
-0.081985 2.146070
1.477443 1.159709
-1.920470 -1.259940
-0.843327 -1.576180
-1.965698 -1.761782
-1.656354 -1.441933
-0.677791 0.409273
0.825136 0.121231
-0.770380 -0.238728
-0.089219 -2.279266
-0.566180 -1.792070
-0.001380 -2.064819
1.578683 1.229143
0.258510 0.239003
-0.341546 -1.049526
-0.469923 0.655234
-1.187392 -1.362713
-0.818265 1.445876
-1.047581 -1.305875
0.215222 -1.179765
-0.890271 -0.504028
-0.036631 0.891969
-1.066689 -3.496770
-1.219620 -1.904114
0.795730 2.080184
0.561806 -1.164172
-0.009160 -1.590971
0.206019 0.321948
-1.531452 -1.138366
0.726107 1.890956
0.933789 -1.521450
-0.061426 -2.257937
-0.530738 0.317075
-1.450563 -0.969091
-0.472961 -2.801275
-0.993010 1.128019
0.097855 -1.058234
-2.101480 -3.793382
1.488582 1.990963
1.506707 0.707412
-0.240439 1.776002
-1.477951 -2.504547
0.947030 2.592837
-0.405130 -1.692045
-0.838512 -0.304554
1.027101 2.050687
-0.686875 -2.351275
-0.410058 -1.375969
0.759418 -1.004222
0.207302 0.152433
-0.689922 -0.516765
0.138919 -2.444697
-0.972095 0.302838
-1.413848 -0.753341
0.243377 -2.441885
-0.539024 -1.883188
0.937249 0.370128
-1.436844 -0.766990
1.534704 -0.647002
-0.821481 -1.796914
-0.922088 -2.704819
-1.450907 -3.077263
-1.819504 -1.072239
-1.072376 0.398167
-1.358691 -3.617262
1.155356 -1.434490
0.766613 -0.829769
0.615221 -0.029483
-0.624408 0.976010
0.938786 1.909730
-0.779900 0.484000
0.991172 -0.493097
-0.705502 1.488754
-0.823487 0.039750
-1.020110 1.202840
-0.651659 -2.265492
-1.243458 -0.120192
0.151410 -2.188497
1.779804 2.157367
-0.645197 -1.003008
0.303907 0.571599
0.489359 -1.395233
0.807986 0.886468
-1.113361 0.615735
1.411988 -0.091322
0.697964 -0.931784
0.946244 0.383328
-1.103170 -1.360592
1.297433 0.162630
-0.396623 1.682633
-0.794219 -1.925627
1.216319 1.983269
0.294773 -1.721579
1.175278 1.345269
-0.941223 -0.700964
-0.203788 0.867284
-1.782604 -1.597976
0.297776 0.636720
-0.896938 -1.458875
-0.391450 -1.169961
-0.954490 -2.277007
0.786536 1.057169
-0.005358 -3.071041
-0.747878 0.870215
-1.242832 0.589376
0.954446 1.947903
-1.540615 -4.011293
0.488847 -0.806763
-0.070924 -2.779428
-1.703530 -2.181460
0.614225 2.721923
-1.875025 -3.748747
-0.908879 -3.588521
-1.407828 0.597712
0.013887 -1.343202
-1.257658 -2.109174
0.941626 1.951365
-2.088804 -5.018463
1.188689 1.617594
-0.587575 -0.898267
-1.014327 0.685497
0.394387 1.040371
-1.256617 0.498198
1.153090 0.673219
-1.511770 -2.033826
-1.865472 -3.858182
0.422163 0.558417
1.790077 0.989298
-0.458741 -1.765336
-1.282887 -2.467433
-0.497636 1.882536
1.141618 1.389241
-1.135076 -0.000932
-0.543965 1.558550
1.236969 1.885308
-1.239106 -3.835623
-1.396894 -0.483639
1.094846 -0.510402
0.687274 -1.662436
-0.597955 0.587996
-1.922184 -1.326227
-0.995052 -2.624419
-1.531352 -2.708586
-1.084826 -3.325987
1.684947 2.015610
0.486548 2.121691
-2.189044 -2.454299
0.959884 0.602854
-1.162740 -3.172968
1.464690 0.840006
-0.766527 0.271712
-1.179929 -1.928218
0.658902 -0.877065
-1.777665 -4.543611
0.722716 -2.124996
-0.626206 -0.639516
-0.054680 -0.413445
0.823567 1.644805
-0.837570 1.136852
-1.627934 -3.335075
1.428896 0.265909
0.241589 -2.211384
0.819890 1.637530
0.416135 0.450343
0.961338 -0.667071
0.073090 -1.949910
-0.695428 -2.604238
-1.465356 -2.141631
-0.995564 0.567034
-0.740414 -1.149991
1.398313 0.074774
-1.285117 0.766393
-0.636343 1.844927
-1.599199 -4.552055
-0.745199 0.950571
0.058079 -2.549584
-0.516467 -2.654564
1.280783 -0.395069
-0.049676 0.603940
-1.372293 0.343467
-1.781855 -3.111881
0.733778 1.866690
-0.488188 -0.095866
1.291141 2.358494
0.281402 0.028245
-0.579588 0.493636
-1.715453 -0.304467
-1.006657 -0.726896
-0.925556 -0.281846
-0.774880 -2.122678
1.743940 2.227876
-0.219484 2.127675
-0.129834 -1.764941
0.986037 1.199086
-1.157780 -2.405993
-0.540246 -1.569834
-1.439632 -3.869039
-1.480452 0.595493
-1.086292 -2.575871
1.162000 0.897057
0.845213 1.525439
-0.421558 1.433742
1.236854 -0.591481
0.308350 2.557961
1.351767 -0.091108
-1.375628 -3.437809
1.748164 0.425032
-1.114094 -0.562211
-1.459298 -1.388189
1.443406 2.067134
-0.737776 -1.890464
1.354136 1.019870
1.437397 0.210113
0.714119 1.927438
-0.797174 -1.831174
0.539402 -0.152413
-0.366298 -0.646931
-0.957965 -0.660500
0.493337 -1.334145
-0.806733 0.064883
-0.326480 -2.587169
0.154687 -0.151847
-1.915342 -1.450448
1.002902 -1.094803
-0.004623 -2.042580
-1.928772 -2.861693
0.382553 -0.393413
1.599056 0.800234
-0.760826 0.029831
-0.070660 1.160255
-0.361673 -1.061025
-1.430026 -4.001356
0.333585 -1.770489
-0.419264 0.713184
-1.667154 -2.890104
1.041098 1.979824
-1.148956 -2.532756
-0.192206 1.292850
-0.392211 1.276958
-1.474189 -0.146519
0.435016 -2.256796
1.677847 2.135375
0.999731 1.473444
1.357212 3.087551
0.264734 2.743720
-1.075976 -2.778355
0.789036 1.749984
-1.156091 -3.161285
-1.227348 -2.450496
-0.869228 -1.266161
0.192334 0.989960
0.456385 2.400833
0.934983 -0.611660
-0.429286 -1.207916
0.563693 0.432326
0.538482 -1.782080
0.941344 -0.275270
-1.683239 -0.770469
-0.805428 0.496299
0.592922 1.038798
-1.778380 -1.943486
1.355960 2.592327
1.045838 -0.112910
1.652597 2.051394
-1.192962 1.909790
1.030719 0.112990
-0.446202 -2.754230
-0.348207 -0.636761
-0.148968 -1.059864
0.866110 2.097566
1.116983 0.436963
-0.053158 -0.966317
-1.220574 0.408271
-1.878666 -2.671585
-0.533927 -2.590252
0.619960 1.782432
-1.768003 -4.811812
0.710167 2.199065
-0.094318 -0.482881
-1.513872 -2.898114
1.234364 2.261987
-0.907673 -1.997055
0.321749 0.362501
-0.097112 -1.160881
-1.006261 1.045467
1.080655 0.135007
0.001130 2.288935
-0.609305 1.376535
1.140752 -0.181394
1.690946 2.482772
1.835976 0.214643
0.279646 -1.687787
0.365520 2.357881
-0.551191 -1.071630
-0.958126 0.452046
-1.387451 -0.705648
-1.403279 0.689336
1.406110 -0.457415
-1.278520 -0.081115
1.483542 0.284903
-0.805544 0.986164
-1.613058 -0.941869
0.222354 1.164849
-0.605799 -3.160717
-0.251580 0.922729
0.447021 2.042010
1.462219 3.025186
0.647059 -0.949491
-1.111270 -0.849846
-1.585759 -0.853235
-0.461158 -0.387570
-1.335532 -2.302607
-1.071431 -4.556309
0.569942 -0.205199
0.129923 -0.649529
0.803965 2.193219
0.322360 1.621195
0.634528 -1.300645
-1.552406 -3.462870
1.485987 1.169119
0.599566 2.012635
1.056866 1.657238
-0.525840 -2.547460
-0.752885 -1.171751
-0.561769 -2.398963
1.713547 2.590174
-1.190742 -3.255285
-1.066034 0.438677
-1.259308 0.687371
-1.255251 -3.906138
-1.005753 -0.953451
1.231426 0.731945
0.811325 -1.134465
-0.414312 -1.860695
0.675660 2.165095
1.150391 0.459132
0.782817 -1.791196
0.907797 3.003207
0.596266 1.827037
1.767977 2.116006
-0.080637 1.648956
1.634124 -0.517087
-1.253903 -3.758773
0.430556 -0.551746
-1.131678 -3.081551
1.345102 2.188165
-0.745478 0.625234
-1.241147 0.647641
-0.526669 -0.536042
-1.370999 -2.553731
-0.411135 -2.160969
0.514549 -0.525156
-1.129833 -1.744908
-0.785728 -0.865886
0.953416 -0.299767
-1.476534 -1.239286
-0.785924 -1.555623
0.402034 0.963993
-1.831962 -3.747835
-1.593390 0.573851
-0.288138 -1.494765
-1.191626 0.547997
-1.606217 -1.867276
0.358305 2.629216
-0.769975 -3.289119
-1.642099 -3.553711
-0.840194 -1.292065
0.938703 0.418891
-1.378924 -0.825014
0.669346 -0.495453
-0.516752 -1.331621
1.175313 0.223182
0.686944 -1.022704
-0.688769 -1.674796
0.230623 -2.506989
-1.879588 -2.581357
-0.491605 0.271665
0.264974 0.226347
0.409834 -0.269188
1.466075 0.001331
-1.387084 -1.327363
1.029737 0.225056
-0.929429 1.767821
-0.847878 -0.551315
-0.886325 1.374177
1.491571 -1.051553
1.405293 0.836905
1.328534 0.256932
0.591495 2.709591
-0.747506 -3.538674
1.454277 -0.211142
-0.852207 -2.484753
-0.789352 -3.534460
0.088268 2.432951
-0.505772 -0.702508
-1.152553 -0.101396
-1.602710 -3.222968
0.460504 -0.838213
-0.360379 1.171582
1.610427 0.027210
0.352552 1.447108
-0.654191 1.241463
-1.314203 0.210469
-1.535285 -1.926388
-0.751069 -2.399148
1.647375 2.259016
-1.372776 0.532051
0.137839 1.560606
0.185297 -2.324753
0.141489 0.832582
0.566095 2.428686
-1.627218 -2.547867
1.287344 2.417366
0.990394 0.753156
-0.135777 -1.748440
-1.255658 -2.789318
-1.032948 -3.722005
-1.782559 -3.442970
-0.441270 0.098590
0.127878 -1.078739
-1.493721 0.348549
0.947728 2.011289
-1.256450 -1.411469
0.721090 2.713926
0.487868 -0.018614
0.550451 0.556667
1.111848 1.740215
-0.027143 -1.838761
0.941671 -1.146726
0.333145 -1.159398
-0.804615 -3.424162
1.238206 3.039730
-0.571361 -2.662285
0.309482 -1.141217
0.734217 -1.023592
0.248750 1.902453
1.085674 2.691205
-1.049544 -0.500972
-1.843943 -3.121367
0.848319 -1.891444
0.580843 -0.600141
-0.033209 0.374394
1.752359 1.853801
0.164812 2.479026
0.435760 1.544692
-0.549115 2.046335
-0.436391 1.650525
-1.302926 -0.077735
1.537982 0.124624
1.029167 2.686884
-0.960963 1.093125
-1.027712 -2.408074
0.781720 -1.347571
-1.683913 -3.650817
0.582759 -1.238122
-1.632655 -0.145887
0.260448 2.878705
1.047584 2.862571
0.719895 -0.467116
0.034750 1.762774
-0.336578 -1.043739
