# Step: -2
# U_max: -3.185856342315674
# Energy-calls: 4625100000.0
# x (configurations):
-1.063381 -1.151944
-1.109786 -1.142119
-0.963268 -0.917993
-1.056572 -1.041199
-1.036607 -1.422718
-1.223188 -1.455233
-1.136054 -1.287404
-1.238310 -1.534271
-1.131910 -1.311244
-1.028389 -1.226258
-1.152441 -1.424344
-1.077554 -1.426836
-1.127193 -1.226511
-1.191038 -1.275159
-0.960060 -1.161189
-1.030972 -1.030602
-1.225883 -1.531314
-1.124124 -1.519100
-1.085700 -1.340709
-1.131735 -1.355351
-1.031008 -1.126595
-1.159613 -1.518088
-1.146556 -1.286928
-1.057305 -1.172149
-1.319785 -1.401144
-1.150576 -1.563240
-0.986360 -1.424010
-1.061885 -1.445055
-1.261334 -1.220912
-1.231159 -1.660724
-0.986147 -1.077103
-1.129088 -1.234702
-1.049166 -1.195574
-1.091946 -1.014288
-0.981115 -1.522460
-1.013723 -1.263398
-1.151071 -1.554534
-1.009178 -1.133206
-1.036613 -1.206836
-1.157595 -1.139185
-1.060539 -1.295055
-1.096304 -1.615511
-1.070370 -1.467412
-1.079055 -1.446955
-1.154741 -1.813885
-1.181798 -1.463765
-1.132851 -1.432037
-0.999997 -1.150519
-1.122101 -1.544725
-1.068902 -1.235597
-1.240432 -1.566823
-1.032282 -1.352148
-0.977571 -1.285464
-0.974908 -1.265816
-1.105571 -1.141355
-1.086455 -1.098177
-1.039766 -1.104454
-1.167597 -1.683285
-1.080110 -1.398211
-1.128724 -1.331186
-1.064510 -1.266406
-0.932615 -1.504597
-1.051289 -1.417867
-1.092448 -0.987691
-1.138672 -1.345951
-1.064144 -1.495193
-0.991903 -1.155191
-1.148954 -1.124458
-1.129639 -1.398823
-1.166351 -1.637255
-1.079745 -1.560142
-1.134359 -1.306821
-1.100016 -1.265855
-1.162386 -1.584508
-1.128712 -1.145357
-1.088157 -1.320576
-1.116324 -1.246287
-1.064569 -1.377714
-1.217561 -1.459868
-1.119155 -1.133443
-1.076401 -1.694543
-1.053129 -1.219794
-1.159954 -0.849332
-1.073177 -1.374612
-1.092859 -1.388456
-1.122053 -1.126761
-0.979001 -1.117776
-1.185064 -1.435088
-1.108890 -1.618424
-1.283290 -1.762814
-0.952062 -1.255487
-1.009134 -1.416738
-1.169797 -1.458230
-1.115985 -1.285015
-1.052353 -1.150247
-1.063661 -1.445550
-1.006577 -1.335367
-1.100613 -1.303293
-1.019747 -1.075802
-1.143795 -1.509748
-1.176624 -1.341967
-1.079160 -1.103403
-1.087054 -1.594485
-1.214343 -1.363047
-1.118941 -1.419511
-1.114157 -1.351611
-1.100479 -1.502760
-1.060415 -1.211082
-1.004179 -1.173457
-1.147804 -1.202615
-1.123293 -1.272901
-1.247443 -1.355436
-1.117977 -1.148264
-1.111567 -1.313099
-1.000505 -1.545519
-1.119457 -1.520059
-1.169882 -1.556965
-1.060425 -0.999690
-1.088167 -1.434396
-1.125584 -1.312737
-1.033189 -1.366667
-1.100222 -1.563028
-1.202310 -1.404194
-1.157082 -1.241380
-1.002271 -1.392993
-1.187448 -1.588836
-1.097267 -1.422417
-1.125983 -1.645964
-1.044298 -1.330586
-1.252207 -1.526180
-1.220261 -1.328293
-1.078823 -1.593492
-1.291746 -1.778121
-1.138873 -1.545357
-1.065830 -1.424118
-1.165084 -1.464567
-1.104515 -1.469168
-1.195295 -1.451353
-1.001691 -1.343075
-1.090596 -1.389088
-1.117801 -1.741769
-1.100590 -1.042712
-1.223583 -1.060382
-1.281358 -1.286201
-1.281197 -1.549793
-1.138637 -1.223498
-1.110974 -1.252388
-1.021852 -1.451167
-1.138445 -1.650681
-1.205424 -1.331983
-0.985776 -1.169559
-1.252269 -1.299821
-1.106336 -1.374738
-1.050328 -1.351237
-1.068060 -1.493556
-1.101633 -1.280427
-1.126775 -1.379925
-0.986539 -1.038600
-1.163756 -1.329379
-1.096219 -1.182977
-1.064796 -1.638643
-1.134101 -1.257825
-1.210914 -1.700789
-0.961329 -1.374561
-1.208501 -1.191287
-1.053208 -1.532712
-1.079062 -1.372453
-0.951982 -1.295783
-1.031668 -1.279772
-1.012744 -1.145738
-0.965515 -1.312036
-0.951005 -1.383577
-1.200727 -1.467680
-1.118669 -1.240975
-1.075222 -1.251319
-0.880383 -1.159654
-1.127078 -1.438696
-1.053385 -1.267326
-1.183483 -1.345939
-1.078692 -1.155598
-1.186742 -1.460804
-1.115183 -1.074744
-1.074809 -1.288291
-1.041142 -0.974569
-1.126679 -1.452804
-1.101687 -1.554101
-1.021183 -1.300971
-1.285691 -1.743725
-1.118257 -1.220486
-0.992468 -1.265406
-1.000259 -1.574806
-1.083888 -1.490821
-1.052746 -1.487849
-1.068074 -1.422574
-1.130390 -1.128426
-1.037551 -1.256345
-1.003632 -1.063058
-1.155656 -1.530950
-1.206897 -1.510444
-1.194078 -1.335404
-1.019144 -1.204706
-0.969156 -1.140757
-1.206461 -1.440627
-0.983406 -1.457303
-1.143825 -1.193983
-0.998783 -1.283102
-1.064511 -1.253470
-1.002250 -1.514721
-1.176674 -1.329493
-1.201234 -1.237750
-1.042524 -1.616479
-1.107643 -1.453439
-0.996312 -1.141241
-1.004543 -1.803378
-1.129712 -1.116351
-1.276920 -1.818935
-1.000115 -1.043857
-1.145293 -1.433213
-1.162700 -1.397322
-1.091556 -1.231320
-1.193473 -1.379780
-1.053917 -1.358449
-1.085169 -1.361616
-1.091240 -1.236073
-1.153803 -1.375682
-0.951645 -1.313144
-1.109099 -1.428125
-1.109471 -1.349526
-1.079286 -1.222533
-1.172168 -1.271492
-1.096322 -1.308827
-1.160236 -1.201782
-1.096244 -1.596645
-1.163544 -1.083997
-1.226053 -1.665683
-1.008103 -1.066935
-1.164363 -1.519663
-1.264641 -1.334600
-0.987715 -1.067652
-1.135057 -1.156017
-1.062251 -1.051511
-1.132980 -1.276050
-1.060287 -1.321848
-1.016110 -1.478103
-1.063139 -1.336549
-1.022014 -1.119787
-1.247605 -1.592115
-1.089670 -1.234214
-1.076395 -1.089284
-0.995111 -1.244112
-1.043015 -1.641281
-0.952716 -0.837158
-1.171211 -1.308002
-1.120128 -1.365784
-0.995826 -1.382044
-1.075467 -1.287459
-1.331369 -1.860016
-0.995816 -1.630680
-1.030459 -1.257489
-1.069304 -1.521317
-1.034445 -1.532431
-1.073212 -1.153418
-1.017918 -1.027862
-1.213629 -1.679471
-1.032086 -1.616808
-1.016680 -1.213979
-1.170880 -1.693467
-1.165267 -1.360389
-1.097093 -1.621218
-1.135750 -1.494635
-1.164934 -1.321722
-0.932316 -1.258405
-1.137354 -1.067814
-1.055374 -1.273280
-1.177593 -1.559066
-0.959375 -1.195798
-0.999228 -1.213675
-1.152320 -1.814679
-0.836914 -1.071690
-1.065707 -1.410892
-1.137390 -1.778875
-1.142572 -1.187812
-1.247923 -1.204789
-1.142952 -1.167323
-0.893234 -0.865722
-1.145836 -1.340020
-1.059700 -1.352196
-1.089793 -1.305886
-1.085517 -1.538064
-1.143291 -1.341003
-0.961706 -1.257576
-1.050939 -1.317874
-1.062409 -1.247846
-1.158549 -1.309603
-1.103533 -1.137774
-1.062552 -1.437561
-1.052094 -1.161498
-1.128802 -1.676222
-1.080619 -1.150880
-1.166268 -1.484823
-1.018836 -1.178376
-1.041750 -1.524199
-1.062166 -1.638461
-1.179636 -1.526562
-1.169703 -1.357058
-1.001078 -1.395934
-1.196878 -1.272861
-1.129614 -1.279221
-1.148582 -1.296744
-1.128159 -1.332128
-1.079031 -1.209684
-1.104976 -1.425308
-1.087215 -1.433128
-1.014448 -1.324144
-1.175946 -1.435497
-1.126010 -1.061430
-1.069993 -1.368114
-1.121812 -1.363965
-1.059842 -1.503757
-1.133427 -1.469994
-1.091994 -1.640778
-1.111503 -1.273687
-1.019594 -1.439639
-1.107084 -1.559989
-1.008942 -1.271677
-1.160827 -1.293419
-1.069388 -1.477126
-1.072247 -1.486461
-1.143232 -1.222023
-1.149839 -1.308439
-1.026085 -1.457380
-1.059374 -1.303264
-1.032282 -1.290410
-1.138801 -1.244839
-1.131857 -1.731798
-1.099410 -1.537903
-1.068679 -1.172419
-1.196792 -1.398799
-0.982304 -1.582640
-1.017715 -1.200103
-1.248056 -1.355580
-0.992114 -1.315256
-1.077007 -1.273033
-1.147406 -1.175673
-1.194342 -1.316411
-1.094426 -1.509983
-1.094388 -1.485402
-1.080662 -1.099083
-1.033609 -1.374515
-1.162519 -1.553456
-0.979403 -1.303431
-1.111294 -1.812882
-1.098191 -1.193837
-1.043188 -1.361829
-1.142244 -1.345731
-1.086663 -1.232392
-1.012874 -1.416033
-1.152810 -1.641930
-1.135439 -1.206452
-1.099703 -1.189086
-1.045206 -1.360610
-1.133424 -1.553642
-1.197372 -1.515474
-0.980043 -1.232653
-1.047678 -1.232562
-1.011023 -0.989095
-1.009659 -1.229926
-1.081141 -1.231723
-1.048477 -1.430540
-1.018672 -1.545176
-1.101544 -1.172984
-0.974403 -1.423087
-0.977022 -0.924055
-1.165232 -1.667301
-1.116518 -1.118114
-1.095818 -1.429954
-1.157822 -1.298774
-1.116275 -1.419039
-0.956144 -1.049102
-1.197749 -1.661733
-0.984378 -1.109289
-1.005581 -1.057005
-1.197300 -1.639870
-0.944169 -0.915814
-1.171107 -1.327221
-1.143582 -1.183452
-0.968636 -1.125666
-1.055238 -1.099093
-1.305012 -1.712922
-1.072664 -1.298742
-1.021874 -1.604457
-1.160433 -1.374833
-1.124956 -1.359497
-1.123765 -1.474519
-1.169906 -1.503772
-1.017562 -1.582102
-1.014072 -1.627248
-1.119990 -1.335736
-1.131527 -1.110646
-1.077005 -1.395549
-1.007601 -1.264041
-1.125833 -1.409808
-1.121962 -1.330039
-1.056521 -0.827630
-1.081704 -1.340453
-1.096049 -1.118203
-1.142589 -1.214667
-0.870624 -1.054112
-1.180907 -1.524477
-1.051631 -1.437923
-1.077542 -1.504483
-1.168598 -1.492850
-1.148223 -1.111034
-0.958093 -1.280960
-1.090997 -1.367522
-1.017696 -1.158377
-1.067227 -1.515170
-0.988368 -1.142324
-1.093035 -1.166299
-1.055367 -1.335211
-1.167223 -1.426769
-1.146124 -1.506843
-1.002730 -1.394072
-1.072656 -1.231019
-1.038382 -1.506672
-1.086016 -1.298948
-1.003290 -1.292286
-1.069076 -1.538212
-1.105669 -1.289831
-1.000361 -1.630718
-1.031347 -1.174475
-1.069929 -1.565585
-1.112376 -1.479541
-1.107234 -1.139651
-1.018695 -1.397381
-1.071650 -1.173099
-0.990687 -1.235267
-1.028905 -1.254110
-0.968697 -1.430757
-1.139953 -1.260404
-1.066219 -1.068780
-1.058159 -1.130694
-1.091985 -1.624290
-1.003506 -1.385620
-0.977182 -1.284176
-1.071876 -1.487872
-1.010121 -0.972651
-1.077920 -1.226123
-1.183656 -1.324768
-0.996172 -1.388936
-1.109148 -1.200722
-1.135395 -1.252903
-1.129440 -1.181499
-1.081189 -1.236972
-1.145683 -1.070809
-1.106349 -1.295292
-1.013491 -1.259597
-1.013724 -1.139312
-1.126999 -1.034839
-1.114881 -1.357331
-1.102451 -1.410428
-1.117356 -1.469366
-1.006382 -1.508247
-1.051340 -1.101897
-1.001125 -1.196713
-1.172478 -1.325302
-1.056394 -1.242577
-1.215217 -1.499827
-1.147555 -1.480513
-1.107059 -1.614112
-1.038624 -1.307513
-1.008864 -1.094801
-0.866349 -1.256130
-1.057661 -1.315870
-1.124202 -1.401359
-1.059735 -0.902294
-1.053266 -1.367165
-1.025316 -1.371849
-1.110136 -1.381746
-1.021444 -1.409608
-1.226707 -1.303243
-1.029436 -1.341950
-1.035146 -1.415068
-1.108046 -1.299217
-1.141672 -1.484821
-1.113190 -1.246221
-1.159939 -1.613332
-1.131447 -1.187114
-0.981846 -1.541453
-1.038578 -1.450116
-1.195790 -1.448028
-0.979387 -1.069879
-1.094484 -1.514843
-1.094589 -1.422133
-1.172606 -1.511663
-1.068142 -1.291595
-1.234409 -1.208668
-1.112794 -1.575501
-1.019981 -1.348966
-1.046405 -1.237952
-1.182343 -1.388430
-1.091804 -1.332747
-1.001990 -1.189943
-1.053842 -1.071092
-1.233057 -1.484838
-1.019919 -1.563380
-1.138318 -1.389606
-1.185418 -1.448270
-1.172517 -1.329539
-1.067949 -1.162889
-1.152045 -1.443850
-1.087796 -1.365615
-1.057579 -1.039267
-0.993835 -1.445244
-1.151567 -1.256090
-1.280711 -1.567462
-1.064229 -1.489273
-1.086131 -1.346472
-1.106895 -1.088627
-1.032423 -1.203972
-0.994339 -1.051599
-1.100866 -1.611601
-1.141479 -1.591064
-1.044009 -1.243447
-0.935544 -0.914811
-1.000403 -1.107017
-1.163496 -1.148872
-1.096371 -1.583791
-0.992294 -1.312401
-1.028841 -1.160091
-0.965337 -1.146438
-1.119398 -1.142999
-1.071229 -1.411427
-1.276360 -1.530403
-1.219614 -1.431714
-1.122418 -1.526140
-1.044747 -1.114608
-1.104070 -1.384778
-1.099715 -1.199699
-1.037869 -1.501732
-1.111042 -1.270365
-1.221959 -1.299138
-1.054805 -1.014246
-1.046977 -1.356818
-1.200821 -1.343540
-1.033598 -1.330387
-0.990735 -1.086547
-1.079762 -1.315457
-1.033491 -1.369456
-1.072905 -1.073013
-1.248555 -1.053481
-1.230163 -1.353344
-1.218497 -1.746856
-1.277822 -1.603815
-1.153843 -1.057446
-1.196177 -1.389901
-1.101105 -1.028047
-1.089887 -1.114843
-1.164465 -1.525791
-1.077890 -1.446474
-0.990207 -1.281535
-1.080474 -1.591423
-1.078694 -1.204615
-1.157293 -1.418074
-1.087298 -1.259936
-1.157960 -1.261454
-1.213662 -1.760080
-1.004257 -1.164548
-1.162228 -1.567209
-1.120056 -1.358343
-1.067590 -1.288534
-1.086491 -1.095725
-1.098181 -1.522750
-1.120835 -1.336866
-0.989365 -1.309520
-0.895621 -1.293200
-1.005206 -1.145775
-1.050327 -1.590313
-1.049555 -1.252541
-1.171205 -1.308308
-1.186541 -1.517926
-1.106128 -1.232174
-1.080931 -1.116849
-1.055744 -1.209146
-0.989918 -1.361165
-1.192757 -1.512267
-1.167812 -1.372842
-1.155572 -1.443184
-1.249823 -1.607564
-1.075419 -1.503654
-1.111560 -1.616487
-1.200640 -1.273186
-1.195859 -1.241446
-1.107288 -1.247661
-1.112423 -1.267911
-1.102093 -1.213762
-1.162089 -1.214092
-1.002747 -1.034160
-1.163630 -1.586636
-1.047234 -1.375582
-1.187943 -1.413375
-1.129104 -1.576663
-0.945412 -1.021612
-1.190057 -1.611644
-1.140090 -1.343824
-1.075679 -1.469096
-1.201583 -1.282564
-1.203770 -1.140831
-1.174866 -1.446666
-1.121196 -1.109433
-1.090050 -1.520476
-1.257436 -1.494909
-1.163946 -1.290880
-1.162195 -1.368722
-1.045253 -1.533311
-0.930483 -1.077276
-1.145279 -1.046216
-1.066587 -1.304141
-1.135697 -1.538289
-0.997488 -0.979730
-1.139362 -1.608491
-1.099279 -1.013792
-0.806210 -1.286015
-1.136668 -1.366091
-1.035233 -1.021724
-1.242674 -1.459093
-1.248023 -1.254582
-1.096962 -1.406355
-1.046950 -1.579820
-1.127537 -1.309194
-1.201191 -1.168980
-0.963616 -1.156329
-1.178497 -1.227838
-1.107043 -1.331576
-1.168081 -1.608285
-1.070609 -1.366121
-1.031138 -1.283656
-1.080558 -1.338048
-1.065123 -1.392629
-1.168905 -1.664804
-0.914726 -1.246641
-1.119972 -1.576903
-1.233315 -1.792847
-0.992770 -1.479407
-1.149149 -1.232018
-1.171788 -1.827700
-1.070829 -1.460066
-1.258642 -1.607415
-1.200289 -1.651364
-1.035564 -1.211937
-1.112487 -1.406660
-0.938834 -1.333994
-1.088098 -0.989943
-0.951937 -1.248921
-1.152241 -1.406469
-0.999467 -1.119582
-0.990472 -1.361033
-1.079811 -1.118310
-1.023862 -1.385067
-1.067218 -1.391973
-1.144163 -1.352200
-0.982581 -1.285332
-1.114312 -1.359342
-1.071527 -1.288700
-1.028939 -1.413451
-1.253561 -1.469742
-0.988551 -1.337914
-0.979575 -1.042942
-1.087104 -1.475514
-1.065814 -1.359112
-1.077027 -1.434083
-1.075809 -1.086604
-1.083118 -1.194436
-1.075614 -1.218971
-1.147355 -1.111488
-1.087026 -1.381893
-1.070736 -1.407914
-0.959014 -1.051939
-1.054586 -1.495528
-1.201247 -1.656313
-1.051962 -1.579013
-1.173308 -1.233761
-1.114810 -1.094411
-1.044434 -1.200597
-1.211010 -1.822613
-0.936271 -1.329862
-1.041957 -1.581741
-1.096057 -1.417960
-1.051569 -1.085628
-1.099697 -0.977904
-0.982228 -1.385112
-1.032927 -1.212384
-1.100892 -1.478534
-1.066232 -1.254265
-1.029074 -1.223610
-1.176424 -1.608804
-1.086570 -1.060496
-1.139806 -1.385669
-1.002188 -1.183862
-1.220795 -1.729000
-1.045436 -1.082822
-1.133929 -1.646801
-1.227300 -1.206365
-1.018767 -1.231824
-1.034091 -0.942290
-1.039164 -1.439541
-1.081762 -1.278845
-1.021495 -1.403208
-1.015639 -1.306705
-1.159468 -1.367394
-1.082834 -1.409569
-1.175883 -1.331120
-1.093798 -1.420004
-1.032428 -1.276253
-1.215009 -1.562102
-1.079278 -1.645938
-1.001646 -1.237588
-0.953729 -1.476219
-1.122361 -1.317729
-1.128339 -1.417896
-1.196234 -1.478983
-1.003030 -1.260745
-1.033582 -1.284743
-0.986927 -1.416558
-1.039923 -1.244979
-1.005264 -1.337308
-1.134010 -1.351822
-1.119013 -1.639091
-1.038240 -1.432323
-1.049928 -1.782467
-1.119923 -1.553599
-1.135761 -0.948941
-1.096362 -1.331468
-1.040143 -1.139448
-1.073117 -1.431616
-0.995802 -1.243158
-1.104525 -1.535644
-1.133995 -1.526486
-1.203262 -1.767434
-1.214322 -1.085709
-1.212876 -1.221176
-0.967764 -1.082597
-1.037619 -1.331548
-1.071720 -1.208767
-0.989065 -1.366995
-1.225421 -1.424700
-1.158381 -1.557392
-1.150801 -1.185559
-1.052622 -1.082025
-1.086297 -1.648923
-1.224916 -1.481386
-1.011334 -1.056560
-1.077263 -1.365034
-1.115154 -1.675975
-1.160102 -1.526868
-0.926950 -1.019077
-1.093603 -1.381488
-1.045202 -1.143815
-1.069642 -1.123458
-1.150357 -1.780669
-1.154104 -1.668201
-1.019644 -1.368717
-1.039500 -1.328930
-1.154383 -1.282210
-1.187641 -1.626341
-0.942308 -1.213950
-1.191803 -1.281804
-1.002342 -1.416259
-1.021294 -1.160782
-1.142243 -1.194827
-1.131620 -1.188870
-1.040164 -1.318674
-1.067985 -1.354125
-1.067078 -1.123305
-1.189403 -1.408672
-1.008816 -1.065929
-0.975991 -1.299837
-1.211340 -1.644056
-1.141420 -1.192420
-1.166692 -1.258571
-0.995125 -1.066020
-1.153466 -1.089627
-1.161379 -1.328505
-1.066403 -1.065380
-1.211076 -1.659683
-1.016073 -1.161333
-1.179709 -1.226717
-1.200181 -1.419188
-1.024371 -1.473434
-1.139074 -1.198354
-1.129649 -1.418274
-1.054234 -1.226607
-1.045440 -1.294116
-1.143694 -1.522606
-1.099125 -1.323956
-1.024791 -1.524537
-1.121642 -1.550116
-1.062162 -1.453967
-1.066966 -1.206723
-1.045410 -1.099020
-0.916298 -1.516443
-1.173846 -1.513133
-1.042786 -1.210966
-1.254699 -1.514779
-1.170625 -1.578349
-1.154396 -1.303100
-1.063509 -1.704777
-1.144858 -1.387963
-0.949058 -1.160946
-1.122182 -1.840863
-1.061260 -1.412357
-1.023470 -1.388486
-1.131328 -1.441097
-1.050464 -1.082934
-1.177804 -1.755540
-0.963025 -1.036057
-1.125033 -1.736077
-1.113582 -1.396101
-1.070399 -1.288591
-1.058282 -1.076186
-1.095209 -1.477601
-1.058169 -1.206670
-1.086665 -1.380060
-1.098754 -1.461110
-1.101181 -1.237518
-1.136431 -1.400298
-1.071418 -1.414675
-1.178464 -1.735685
-1.126904 -1.564053
-1.046192 -1.228903
-1.128479 -1.258291
-1.284604 -1.666614
-1.107736 -1.435833
-1.225927 -1.755295
-1.135989 -1.571832
-1.170388 -1.549964
-1.126728 -1.430426
-1.100648 -1.182415
-0.971333 -1.382676
-1.178128 -1.267475
-1.107759 -1.419614
-1.156283 -1.528658
-0.992071 -1.161941
-1.111650 -1.565733
-1.060673 -1.617022
-1.186569 -1.664564
-1.099829 -1.367060
-1.060625 -1.647686
-1.011979 -1.000170
-1.021920 -1.127817
-1.186226 -1.330543
-1.023552 -1.213883
-1.106172 -1.275507
-1.129347 -1.636348
-1.104837 -1.252007
-0.837794 -1.154229
-1.104882 -1.207390
-1.175249 -1.277586
-0.945094 -1.162521
-1.191051 -1.821750
-1.031234 -1.326298
-1.102512 -1.297947
-1.140374 -1.461128
-1.119496 -1.481822
-1.026080 -1.370355
-1.120112 -1.365899
-1.173429 -1.269259
-1.036398 -1.389888
-1.139826 -1.271581
-0.984421 -1.124694
-1.110762 -1.025444
-1.103057 -1.161294
-1.063622 -1.247041
-1.049894 -1.155459
-0.923972 -1.058801
-1.094309 -1.071064
-1.084445 -1.736497
-1.237954 -1.525246
-1.167928 -1.266315
-1.057001 -1.169110
-1.206874 -1.252023
-1.093012 -1.389990
-1.246728 -1.593758
-1.106744 -1.097620
-1.085583 -1.198118
-1.123821 -1.047071
-1.065983 -1.218181
-1.086598 -1.094904
-1.197930 -1.439586
-1.150661 -1.635981
-1.107820 -1.032538
-0.973570 -1.213380
-1.269059 -1.567034
-1.068689 -1.646078
-1.157466 -1.315156
-1.055220 -1.376413
-1.153440 -1.395579
-1.263589 -1.828180
-1.044814 -1.241118
-1.287777 -1.219208
-1.087874 -1.458492
-1.024264 -1.073812
-0.935464 -1.245238
-0.944083 -1.369057
-1.037553 -1.540961
-1.057765 -1.540919
-1.245630 -1.352207
-1.143265 -1.062379
-1.134804 -1.714455
-1.073266 -1.428088
-1.156463 -1.631716
-1.064024 -1.603744
-1.085294 -1.330166
-1.073245 -1.504923
-1.027774 -1.082524
-1.183544 -1.229621
-0.999224 -1.036169
-1.203372 -1.407713
-1.080034 -1.296013
-1.019199 -1.221968
-1.047135 -1.281774
-0.862021 -0.820029
-1.073250 -1.172037
-0.952221 -1.457390
-1.173218 -1.709330
-1.109141 -1.569203
-1.116415 -1.302352
-1.082330 -1.500536
-1.050564 -1.384253
-1.033246 -1.250292
-1.039847 -1.257926
-1.050439 -1.422555
-1.070864 -1.227773
-1.000977 -1.423042
-1.092728 -1.440529
-1.170492 -1.449312
-1.115593 -1.351033
-1.168975 -1.282250
-1.244308 -1.514854
-1.096741 -1.459670
-1.086831 -1.572569
-1.215143 -1.403028
-0.988290 -1.448665
-1.081326 -1.590889
-1.066949 -1.509348
-1.063943 -1.006054
-1.027890 -1.608733
-0.942914 -1.306388
-1.198552 -1.304149
-1.104800 -1.421886
-1.176449 -1.363659
-1.038716 -1.297490
-1.113717 -1.272554
-1.207492 -1.578181
-1.126583 -1.902955
-1.054065 -1.270506
-1.068164 -1.329032
-1.164498 -1.425583
-1.114730 -1.128792
-1.102700 -1.257246
-1.056079 -1.486947
-1.169753 -1.326037
-1.003998 -1.100558
-1.122081 -1.321205
-1.049979 -1.219077
-1.074586 -1.367666
-0.960873 -1.021854
-1.163929 -1.500270
-1.158750 -1.222398
-0.918332 -1.389394
-1.136503 -1.797295
-1.097784 -1.177519
-1.208638 -1.232482
-1.003674 -1.343250
-1.086146 -1.404094
-0.947067 -1.189408
-1.128363 -0.827908
-1.009482 -1.306678
-1.021133 -1.292830
-1.068087 -1.552758
-1.075895 -0.931361
-1.076202 -1.286829
-1.121944 -1.166099
-1.116831 -1.137917
-1.122662 -1.284084
-0.814568 -1.321354
-1.117808 -1.422721
-1.237187 -1.623118
-1.216443 -1.813908
-1.083326 -1.185891
-1.034363 -1.094261
-0.973320 -1.265362
-0.995649 -1.472279
-1.082796 -1.417104
-0.930382 -0.996931
-1.213493 -1.243648
-1.040062 -0.982090
-1.063268 -1.110536
-1.090058 -1.317195
-1.201754 -1.473568
-1.144776 -1.370585
-1.049230 -1.228001
-1.152606 -1.321250
-1.112180 -1.305421
-1.100012 -1.135530
-1.176458 -1.669130
-1.028732 -1.089877
-1.008893 -1.403377
-0.952422 -0.953082
-1.352474 -1.689481
-1.089498 -1.570870
-1.001544 -1.397968
-1.083128 -1.264291
-1.018696 -1.662745
-0.973278 -1.183865
-1.208174 -1.515759
-1.033529 -1.539672
-1.127673 -1.387100
-1.275448 -1.104000
-0.994486 -1.556836
-1.020391 -1.284912
-1.176845 -1.622861
-1.121599 -1.422354
-1.072214 -1.302907
-1.052667 -1.376630
-0.991775 -1.132370
-1.000280 -1.328997
-0.971503 -1.085883
-1.125849 -1.434375
-0.982117 -1.166835
-1.027941 -1.503893
-1.144510 -1.208466
-1.138466 -1.545124
-1.006883 -1.253208
-1.000513 -1.212498
-1.162211 -1.636489
-1.104400 -1.233509
-1.107507 -1.098475
-1.040172 -1.006967
-1.102841 -1.308380
-0.952708 -1.698333
-1.040394 -1.590705
-0.968710 -1.298406
-1.090007 -1.348529
-1.123018 -1.358940
-0.974037 -1.222867
-1.048676 -1.348049
-1.033993 -1.454195
-1.123702 -1.563220
-0.945368 -1.450330
-0.975913 -1.600323
-1.052990 -1.294643
-0.977843 -1.122735
-0.901610 -1.248244
-1.177270 -1.395470
-1.156377 -1.361887
-1.096675 -1.555568
-1.073657 -1.224376
-1.106483 -1.488053
-1.031400 -1.562330
-1.121294 -1.243364
-1.083436 -1.329729
-1.142112 -1.590456
-1.119372 -1.250667
-1.091282 -1.237774
-0.997851 -1.397198
-1.055574 -1.061306
-0.926367 -1.246560
-1.135482 -1.264562
-1.124706 -1.349990
-1.113931 -1.207061
-0.997979 -1.017753
-1.112365 -1.008780
-0.971458 -1.458415
-1.021713 -1.285487
-1.220670 -1.884064
-0.899806 -1.145544
-1.030411 -1.398046
-1.162118 -1.887871
-1.242717 -1.353237
-1.132851 -1.371666
-1.025240 -1.442816
-1.122858 -1.184319
-1.083122 -1.384736
-1.055826 -1.125759
-1.014616 -1.217694
-1.237601 -1.562705
-1.102352 -1.556608
