# Step: 2
# U_max: 3.2447755336761475
# Energy-calls: 3000020000.0
# x (configurations):
0.933528 0.255578
-1.168287 -1.885213
-1.386390 -0.868278
-0.950484 -0.580341
-0.606489 -0.617394
-1.244485 -0.549532
0.939577 0.810428
-1.113836 -2.785862
-0.945572 -0.762970
-1.122944 -0.661439
-0.764846 -1.247744
-0.722651 -1.852550
-1.291713 -2.471074
-0.479964 0.040692
-0.264332 0.000423
-1.276489 -0.923784
-1.407877 -1.616220
-1.173125 -0.343391
-1.336521 -0.253785
-0.430362 -0.618701
-0.549126 -0.571762
-1.509631 -1.811044
-1.020877 -1.032361
0.931077 1.116203
-0.866203 -0.521075
-0.632761 0.196672
-0.191439 -0.237645
-0.215240 -0.839012
0.669917 0.583804
-0.665328 -1.511538
-1.226542 -0.202530
-0.136135 -0.769500
-1.322158 -0.278818
-1.420775 -1.181702
0.899278 0.706242
-1.309282 -2.822083
-0.489662 -1.157179
-1.180891 -0.661006
-0.334214 -0.575468
-0.765773 -0.466454
-1.341233 -1.472357
-1.535853 -1.566246
-1.071233 -2.147026
0.437216 0.311513
-1.193081 -1.938224
0.168836 0.031862
-0.941090 -0.246837
-0.451115 -0.027536
-1.347150 -1.522602
-0.686095 -1.558678
-0.457175 -0.967530
-1.336275 -0.257349
0.841099 0.907567
0.721288 0.723111
-0.824341 -1.543743
-0.477699 0.036905
-1.357509 -1.294953
-0.511749 -1.486812
-0.164187 -0.016953
0.055501 -0.442666
-0.917135 -0.903403
0.215999 0.076066
-0.904535 -1.715931
0.706238 0.797850
-0.164016 -0.932295
-0.596528 0.266797
0.975061 0.799339
-1.011101 -2.185396
-0.760142 -0.414932
-1.526255 -2.385506
-0.872205 0.032253
-0.851154 -1.890586
-1.497445 -1.220320
0.559128 -0.000931
-0.627847 0.083291
0.713340 0.116923
-1.523928 -2.205313
0.973075 0.514908
-1.144674 -2.311497
-1.324394 -0.952650
-0.553466 -1.287474
-1.105546 -1.167363
-0.376245 -0.522205
-0.194960 -1.047886
0.593669 0.134801
-1.005768 -1.978552
-0.915406 0.195343
-1.055183 -1.002030
-1.257167 -2.805898
-1.362917 -1.703554
-0.578057 0.020470
-1.299025 -0.748895
-0.861261 -0.923209
-0.566270 -0.072382
-1.418200 -1.818458
-0.877507 -0.687178
-1.005785 -0.413590
-1.075725 -2.704461
-1.341159 -1.893837
-1.396942 -0.872978
-0.763934 -1.698074
-1.035161 -0.967137
-0.823737 -1.412851
-1.470333 -0.671789
-0.797957 -1.224693
0.902491 0.771009
-0.501050 -0.431200
-0.921220 -0.905544
-1.236403 -1.655552
-0.578042 -0.069511
-0.927283 -1.328355
0.739123 0.529763
-0.821701 -2.031920
-0.338456 -0.429608
-1.311314 -1.868246
-0.384504 0.106786
-1.295301 -0.963960
0.756223 0.349375
-1.621114 -1.644598
-0.646514 -0.396683
-1.029361 -2.116278
-0.585497 -1.658537
0.797763 0.109715
-1.328382 -2.365371
-1.131801 0.062351
-1.033482 -1.896164
-0.314738 -0.511881
-1.073902 -0.916102
-0.665549 -1.142282
0.090975 -0.398215
-1.473855 -0.778640
-0.970943 -0.214018
-1.475070 -2.270720
-0.960876 -1.277143
0.583562 0.282230
-0.890591 -0.763545
-1.116867 -2.393750
-0.420001 -1.323531
-0.725457 -0.364254
-0.264141 -1.022163
-1.420362 -1.340635
-0.795762 -1.093200
-1.108389 0.028855
0.068467 -0.240921
-1.197768 -2.639877
-1.105124 -0.844418
-0.859236 -0.245363
-0.635007 -0.759871
-0.897601 -2.439559
-0.812307 -1.813745
-1.013291 -0.061142
-0.569921 -0.196345
0.419868 0.020232
0.285606 -0.001569
-1.298720 -1.911544
-1.185884 -2.904512
0.636065 0.669682
-0.859623 0.140965
-0.333463 -0.096945
-1.205041 -0.638830
-1.592350 -2.101672
-0.988173 -1.623251
-0.399007 -1.367653
-0.427011 -1.086009
-1.070385 -0.258731
-0.027754 -0.366941
0.670922 0.618463
-1.146464 -2.691889
0.571581 0.257146
0.954950 0.863308
0.466771 0.444722
-0.986466 -0.223740
-1.341324 -0.956779
-0.682019 -0.979088
0.062092 -0.140367
-0.728950 -0.941947
-1.042521 -0.474831
-0.977636 -1.414392
-1.262449 -2.389508
-0.681204 -1.776438
-0.890137 -0.732893
-0.800442 -1.493504
-0.837247 -1.091265
-1.316094 -2.906935
-0.839274 -1.999351
-1.186048 -0.868167
-0.218223 -0.899313
-0.205478 -1.001536
-1.379601 -0.451257
-0.762229 -1.044313
-1.188317 -0.601301
-0.901969 -1.471871
-1.301015 -1.333973
-1.545332 -2.161857
-0.463124 -0.431184
-0.499410 -0.989741
0.881114 0.781827
-0.039311 -0.022890
0.347951 0.120933
-0.668296 -0.593485
-0.980186 -2.540601
-0.414780 -0.447178
-1.264842 -0.217343
-0.559198 -0.452070
0.949207 0.326016
-1.321777 -0.792262
-1.244268 -1.943402
-0.183319 -0.049245
-0.396542 -1.472924
0.498489 0.321924
0.917424 0.354128
-0.431239 -0.824682
-0.601677 0.145488
-0.042136 -0.242716
0.352504 0.089922
-0.440275 -0.469556
0.839865 0.970864
-1.602611 -1.974637
-0.908092 -1.714400
-1.231146 -0.116503
-0.549752 0.167081
-0.829855 -1.383081
0.032565 -0.444567
0.033303 -0.060029
-1.096687 -0.763220
-1.058870 -2.330080
0.772722 0.824017
1.075148 0.637789
-0.340494 -0.774209
-1.443800 -0.676573
-1.207066 -0.860781
-1.529654 -0.925252
0.114357 -0.161601
-1.539550 -0.941991
-0.460800 0.121035
-1.208128 -2.650619
-0.803140 -0.694616
-1.229184 -0.869114
-1.350265 -1.430607
0.966472 0.316474
-0.986313 -0.099791
0.471289 -0.015861
-1.250403 -0.341891
-0.753670 -1.394589
-0.855262 -0.232778
-1.350405 -0.805473
-1.266799 -0.997386
-0.444006 -0.932387
-1.265785 -1.118233
-1.577352 -1.676006
0.654959 0.792488
-1.099362 -1.664854
-0.697545 -0.700378
-1.546328 -2.080077
0.439974 0.076866
-0.944208 -1.014030
-0.771777 -0.521191
-0.344903 -0.391248
-1.135739 -0.921559
-1.484576 -0.684198
-0.585467 -1.571580
-0.953700 -1.050864
-0.930830 -1.389623
-1.035921 -0.318400
0.630154 0.507432
-0.986274 -2.021234
-1.269864 -0.892418
-0.864079 -2.395450
-1.234603 -1.425425
-1.491181 -1.217387
-0.686994 -0.208083
-0.890492 -1.653602
-1.152155 -1.849510
-0.349043 -1.019779
-0.999868 -0.255542
-1.036338 -2.026074
-1.337985 -1.906908
-1.595875 -2.076411
0.653116 0.264305
-1.546398 -1.904256
0.790447 0.589304
-0.973598 -1.591004
0.752183 0.064682
0.370166 0.256501
-0.548458 -0.346093
-0.579511 -0.820631
-1.182580 -2.643995
-0.603045 -0.074115
-1.139298 -2.059153
-0.289597 -0.934344
-1.318305 -2.289472
-1.444434 -1.970367
-0.695955 -1.655622
0.915491 0.421139
-1.484463 -0.773294
-1.065456 -2.524991
-0.566670 -0.639537
-0.535380 -1.603702
-0.498486 -0.688917
0.498105 0.095762
-0.357921 -0.621722
-0.384074 -0.749079
-0.558865 -0.395880
-0.928107 -2.081777
-1.244687 -1.752572
-0.294553 -1.121013
-0.100463 -0.570781
-0.513362 -0.145337
-0.913080 -2.087855
-0.405649 -1.295986
-0.751923 -0.702065
-1.364817 -1.878948
-0.847466 -2.463197
-1.140156 -1.008998
-0.468479 -0.536901
-0.573299 -0.797046
-0.550517 -0.864430
-1.278361 -0.509822
-1.481394 -1.758059
-0.956726 -1.856126
-0.141535 -0.255435
-0.495652 -0.773662
-0.459917 0.123441
-0.719200 -1.285667
-0.181158 0.037605
-0.924877 -0.283181
-1.506912 -0.818019
-1.203500 -1.125235
-0.811328 -2.225013
-0.639577 -0.833370
-0.342419 0.050895
-1.351114 -1.767901
-0.989039 -2.513015
-0.811038 -2.130298
-1.277955 -1.250996
-1.364145 -1.884396
0.419103 0.140803
-1.390928 -0.515576
-0.861858 -0.787376
-0.971509 0.080216
-1.043420 -1.928621
-1.510196 -0.888853
-0.884744 -0.840545
1.010455 0.395643
-0.542897 -1.407747
-0.229661 -0.783174
-0.597989 -0.766685
-1.465393 -0.610001
-0.809278 0.177711
0.347731 0.184022
-1.604498 -1.347348
-1.114604 -2.011291
-0.755161 -1.422080
-0.743543 -0.293709
-0.959950 0.100880
-1.410149 -1.696699
-0.815036 -2.208907
-0.329884 0.182569
0.777893 0.724627
-0.180908 0.155172
-0.693036 -0.768154
-1.509780 -1.153531
0.861167 0.420419
0.103961 -0.205032
-1.164361 -1.938945
-0.776918 -1.518724
0.451622 0.387598
-0.607619 -1.105940
-0.833537 0.283959
-1.251972 -2.271040
0.922625 0.228338
-0.926990 -0.012394
-1.096025 -0.090255
-1.625416 -1.876543
-0.768101 -1.717725
-0.594428 -1.258526
-0.779857 -1.853822
-1.213737 -1.919148
-1.315834 -2.821015
-0.666365 -1.373048
-1.281628 -2.450745
-0.409460 -0.798620
-1.316054 -2.116256
-1.396217 -1.532026
-0.498437 -0.213827
-1.332206 -2.707426
-0.426741 -1.595248
-0.966147 -1.438059
-1.458739 -1.050881
0.422398 0.267096
-0.116600 0.117441
-1.488412 -1.940981
-1.227272 -0.104677
-0.838543 -2.185628
-0.534345 -0.506950
-0.256528 -0.823104
-0.285027 -0.708762
-0.902695 -0.992780
-1.031137 -2.052939
0.633843 0.523098
-0.761442 -0.258205
-0.820961 -0.034503
-0.741574 -0.163304
-1.101144 -0.729656
-0.622154 -1.085281
-0.688287 0.155659
-1.007654 -0.700935
0.919652 0.821498
-1.303172 -1.786113
-0.335499 0.063017
-1.334952 -2.757333
0.709978 0.654790
-1.096360 -2.408060
-1.102389 -2.608193
-1.044267 -1.245218
-1.333352 -1.998323
-0.586137 -0.321155
-0.907382 -0.602156
-1.053711 -2.546131
-1.104283 -2.092216
-0.791633 0.008357
-0.688654 -0.647671
-1.294187 -2.329736
-0.737053 -1.275420
-1.160973 -2.857177
-1.412757 -2.164855
0.478554 0.491742
0.097895 -0.151478
-0.483188 -0.645573
-1.601630 -1.500290
-0.806128 -1.754362
0.187863 0.039496
-0.580930 -1.853857
-1.063167 -1.688863
0.816687 0.260640
-1.612165 -1.457148
-0.988551 -1.249113
-1.540402 -1.736384
-0.843774 -1.196827
-1.504661 -1.345462
-1.400751 -1.743373
-1.276702 -2.246694
-0.125375 -0.153309
-0.759341 -2.069738
-0.493103 -1.719944
-1.507957 -2.376806
-0.473628 -0.496705
-1.324445 -0.851816
-0.297994 -0.596381
-1.147603 -2.624419
-1.346568 -0.515863
-1.151828 -1.291797
-0.186387 -0.983605
0.549398 -0.014695
-0.536033 0.025910
-0.932290 -1.754685
-1.380136 -0.509676
-0.431846 -0.034997
-1.228659 -0.426712
-1.318820 -2.843350
-0.994530 0.012924
-0.267461 -0.777128
-0.776625 -1.211023
-0.572124 -1.390491
-0.166271 -0.422888
-1.282400 -2.188139
-0.465392 -0.490021
0.674167 0.243449
-0.358842 0.171908
0.738233 0.848411
-0.083755 0.103395
-1.100066 -0.166438
-1.236578 -2.563799
-0.320211 -0.671353
-1.003355 -2.280845
-0.861514 -2.459119
0.762789 0.721506
0.414362 0.074836
-0.183217 -0.740522
-1.304341 -0.303005
0.839377 0.787623
-0.999087 -2.099682
-0.365493 0.061070
-0.616977 -0.014262
-1.541095 -2.381152
0.806890 0.442354
0.668389 0.149699
-1.517215 -2.030985
-1.440347 -2.072630
-0.361049 -0.990012
0.416648 0.016220
0.494640 0.349493
0.930655 0.748820
-0.669266 -0.990899
-1.481669 -2.314302
0.045075 -0.234377
-1.051945 -2.248749
-0.688059 -0.021429
-1.012261 -1.714718
-0.797556 -1.159655
-0.474390 -1.578949
-1.398001 -1.960442
-0.963886 -0.820937
-1.191319 -2.351555
-0.170627 -0.557425
-0.950565 -2.197950
-1.162200 -0.237105
-0.513100 -0.975407
-0.940490 -0.111837
-0.840609 -2.133664
-0.915256 -1.417286
-0.992168 -0.053022
-1.374764 -0.449009
-0.693201 -2.174403
-0.885987 -1.022923
0.926951 0.586987
-0.839671 -0.615250
-1.072643 -0.342137
0.787982 0.122360
-0.791456 -0.749985
-0.835181 -0.588426
-0.491826 -1.178488
-0.728194 -0.000445
-1.216722 -2.495762
0.953466 0.318291
0.011052 -0.456406
-0.329330 -0.972499
-1.218716 -2.890875
-1.001746 -0.467789
-1.294340 -1.488851
-0.515580 0.136637
-0.981017 -1.985882
-1.392213 -0.989841
0.585445 0.629964
-0.126426 0.057719
0.787282 0.272529
-0.559159 -1.143991
-0.330676 -0.723896
-0.529476 -0.473687
-1.243057 -2.397744
-0.657619 0.092525
-1.581803 -1.813102
-0.685400 0.154208
-0.453270 -0.449461
-1.352292 -1.607758
-0.296373 -1.095155
-0.678547 -0.658090
0.201200 -0.060079
-0.786248 0.273690
-0.866715 -2.333911
-1.470977 -1.556227
-0.948382 -0.273552
-0.537382 -0.919177
-1.070795 -2.412262
-0.454523 -0.615871
-0.687590 -1.546453
-0.809784 -0.460625
-1.024792 0.101140
-1.186941 -0.134534
-1.561890 -2.208816
-1.508195 -1.494493
-0.909936 -1.846451
-1.097582 -1.372966
-1.122651 -2.598395
-1.307524 -2.120669
-0.623057 -1.294078
-0.450361 -1.622100
-1.369560 -0.651633
-0.506402 -0.259322
-1.079049 -0.205486
-0.762184 -0.056735
-0.095336 0.001563
-1.407808 -1.413364
-0.491747 -0.297744
-1.403452 -2.643093
-0.253532 -1.194771
-0.365734 -0.961181
-0.555491 -1.347443
-1.423433 -2.434709
-0.754972 -1.126567
-0.944076 0.099841
-1.461323 -1.278988
-0.422110 0.025466
-1.540845 -0.904298
-0.474240 -0.452182
-0.778598 -0.099615
-1.274455 -2.088857
-0.905662 -2.053705
-0.857120 -2.019369
-1.021552 0.165367
-0.288495 -0.491333
-0.441458 -0.880699
0.998838 0.998372
-0.857257 -2.491909
-1.309479 -2.228105
-0.176651 -0.455446
-1.584417 -1.400030
0.112599 -0.319900
-0.921798 -1.390442
0.416913 0.195584
-1.208780 -0.551687
-0.950776 -0.739177
-1.237352 -1.533576
-0.083010 -0.094092
-1.528904 -1.231817
-0.163578 -0.928381
-0.725759 -1.340054
-0.989588 -1.894506
-0.077058 -0.498931
-1.226883 -0.908412
-1.144745 -1.236985
0.727023 0.493164
-0.414585 -0.406839
0.674313 0.479268
-0.085422 -0.118222
-1.544631 -1.075007
-0.241859 -1.033723
-1.478011 -0.799791
-0.858021 -1.854259
-0.740032 -1.622066
-0.733317 -1.300023
-0.287468 0.116298
-1.230002 -1.633719
-0.379756 0.077765
-0.057853 0.120767
-1.570116 -1.956044
-0.627784 -1.133487
-0.019964 -0.274587
-0.497508 -0.652866
-0.962354 -2.487331
-0.695764 -1.360841
-1.136137 -0.261013
-1.295668 -0.390268
-1.581590 -2.343773
-0.722687 -1.357740
-0.971070 -1.525031
-0.033657 -0.170973
-0.832974 0.025476
-1.548078 -1.741057
-0.301860 -1.138516
-1.272311 -1.404907
-0.387263 -0.040118
-0.009819 0.031006
-1.316272 -0.530506
-1.473661 -2.691699
-0.925816 -2.331689
-0.891954 -1.379792
-0.276420 -0.057761
-0.369167 -0.100001
-0.303448 -0.183064
0.695782 0.716250
-0.162000 -0.721007
0.531905 0.124883
-1.033145 -0.105076
-1.070966 -0.054476
-0.982279 -0.696138
-1.362489 -2.038424
-0.725313 -0.356790
-0.749556 -1.059004
-0.447838 -0.428453
-1.031746 -1.923281
0.239791 -0.001694
-1.558867 -2.214934
-0.297626 -0.227260
-0.917388 -1.795945
-0.076565 0.056939
-1.365319 -2.199963
-0.434836 -0.051645
-1.248624 -2.590112
-0.671214 -1.034139
0.098763 -0.246651
-0.936359 -1.831358
-1.221535 -1.738237
-0.118594 -0.099263
0.862358 0.243975
-1.549929 -0.989230
0.753562 0.165633
-0.823304 -2.288498
-1.181614 -1.446355
0.560631 0.119832
-0.552345 -0.745467
-1.214113 -1.826129
-0.152597 0.137649
-0.753758 0.295559
0.732736 0.787972
-1.286109 -0.962740
-1.007204 -2.696990
-0.903516 -0.667591
-0.596831 -0.175068
-0.800842 -0.826743
-0.648593 -0.148838
0.439716 0.232194
0.675376 0.078870
-0.951045 -0.846707
-0.706147 0.238445
-1.599589 -1.362800
-1.056695 -0.212698
-1.144053 -0.670339
-0.358573 -1.436406
-0.670544 -1.812113
-1.438514 -1.490831
-1.065708 -1.005929
-1.260047 -2.410827
0.867629 0.265205
-1.266700 -0.088351
-1.498515 -1.800181
-1.541442 -1.247078
-1.141253 0.064356
-0.100751 -0.189245
-0.813447 -0.355798
-0.146482 0.151892
-0.799348 -0.598710
-1.166021 -1.903785
-0.786338 -2.098407
-0.928742 -0.659732
-1.359587 -1.182718
-0.884431 -0.998089
-0.827847 -0.333292
-1.550304 -2.200980
-0.938741 -2.147606
-1.468383 -2.308484
-1.589842 -2.196392
-0.287222 -0.914283
-0.429639 -0.054809
-0.672699 0.118870
-0.430522 0.250958
-1.128651 -1.061009
-1.123084 -2.829702
-1.192600 -0.289733
-0.780159 -0.682610
-1.059103 -1.264428
-1.215330 -2.915921
-1.089145 -1.488363
-0.817756 -0.763404
-1.015593 -0.628367
-0.957752 -2.202905
-1.081439 -1.527844
-1.048851 -0.244172
-0.190365 0.060803
-0.754590 -0.950225
-0.829933 -0.973327
-0.775950 0.072924
-1.396317 -0.854059
-1.268915 -2.405872
-0.935478 -0.876661
-1.494889 -2.209991
-0.725129 -0.926070
-1.483483 -1.580281
-0.953690 -1.422156
-0.772390 -0.980923
0.472639 -0.010421
-1.559169 -1.657743
-0.723586 -0.115791
-1.335771 -0.579111
0.479906 0.473298
-1.092808 -1.642894
-1.048973 -0.346195
-1.062554 -1.325442
0.404845 0.016836
0.669165 0.159620
-1.111690 -1.706161
-0.557065 -0.681797
-0.691279 0.238900
-1.312149 -0.573866
-1.253009 -1.065504
-0.739772 -0.708277
-0.792519 -0.887129
-0.408548 0.219047
-1.378837 -1.778685
-1.467419 -2.068385
-0.960846 -1.185925
-0.632739 -1.588978
0.792681 0.593010
-0.298213 -1.255386
-0.898308 -1.309722
-1.124687 -0.080555
-1.107228 -2.812505
-1.269973 -2.575704
-1.362094 -0.622180
-1.331478 -1.766457
-1.165208 -1.752970
-1.095453 -1.722887
-1.474328 -2.531331
-1.621915 -2.105464
-0.762735 0.182184
0.298106 0.097007
0.349169 0.056170
0.968602 0.791474
-1.287735 -0.500380
-0.820613 -0.665184
-1.224740 -2.058452
-0.758663 0.145070
-0.873024 -1.749808
-0.829921 -1.903253
0.592268 0.303812
-0.390741 -1.480130
0.429197 0.257871
-0.741438 -1.809341
-1.119266 -1.333956
1.037515 0.741057
-1.196666 -1.800762
-0.082610 -0.726924
-1.447739 -2.148413
0.942779 0.358976
-0.788784 -1.052121
-0.695628 -1.952408
0.636627 0.444368
-0.699016 -1.636646
0.822005 0.772478
-0.605798 -1.343389
-0.679412 -1.906180
-0.961367 -2.272628
-1.152285 -1.303228
-0.564064 -1.478939
-1.153281 -1.159481
-0.742677 -1.480992
-0.643873 -1.093675
0.688226 0.814551
-1.407275 -1.568485
-1.377224 -2.118428
-0.501519 -1.144569
0.806925 0.277833
-1.386248 -1.820455
-0.067554 -0.555410
-1.433072 -1.666974
-0.802453 0.290195
-0.898652 -1.064210
-1.186030 -2.006759
0.134428 -0.137834
0.839032 0.740258
-1.357492 -1.789280
-1.605011 -2.273833
-1.257925 -0.144198
0.061789 -0.357736
-0.425616 0.035078
-0.766602 -0.061894
-0.988160 -0.292328
0.033846 -0.488337
-0.931283 -2.448578
-1.366453 -2.855972
-1.327335 -2.123371
-0.602472 -0.440704
0.424368 0.054031
-1.083413 -1.487216
-0.685828 -0.892095
-0.725782 -0.783264
-1.099666 -1.880341
-0.097894 -0.503635
0.753102 0.413530
-0.642482 -1.926916
-1.187172 -0.240544
-0.132141 -0.744438
-0.739583 -0.853336
-0.797771 -0.228368
-1.000298 -0.124430
-0.974648 -0.261211
-0.741414 -1.149103
-1.065776 -1.643345
-0.540272 -0.227925
-1.145471 -1.085976
-1.205094 -1.481932
-1.132978 -1.141151
0.912731 0.501751
-1.214023 -0.897863
0.750348 0.767014
-0.919603 -0.748518
0.755059 0.240060
-0.786452 -1.915471
-0.371672 -1.331979
-0.052386 -0.458984
-0.785841 -0.703161
0.700829 0.378444
-0.523477 -1.279810
-0.745527 -1.662348
-1.422839 -2.680091
-1.557239 -1.942319
-1.194367 -1.122152
-1.282894 -2.067496
-1.292183 -0.365366
-0.337764 -0.775215
-0.590994 -0.107237
1.036520 0.706197
-1.429926 -1.496265
-0.580138 -1.879094
-0.134132 -0.291009
-1.005755 -0.920061
-1.044147 -1.184009
-1.159231 -1.999283
-0.191324 -0.575863
0.733388 0.577644
-0.742712 0.072178
-0.935226 -1.561304
-0.376738 -0.697370
0.599552 0.480555
-0.127854 0.160214
-1.042791 -1.524429
-0.752479 -1.639445
-0.368631 -0.855995
-1.505670 -1.212474
-0.622687 -1.999977
0.879780 1.074647
-0.313810 -1.324504
-0.947418 -1.128873
-0.992393 -0.538902
-1.294167 -1.916265
-0.539377 -0.240541
-1.267929 -0.536996
-1.496876 -1.367169
-0.810321 -1.015875
0.692168 0.692171
-0.931359 -2.386611
0.755993 0.348851
-1.290190 -0.260622
-0.642858 -1.998370
-0.184724 -0.547466
-0.924267 -1.501469
-1.149389 -0.315515
-0.323133 -1.154757
0.724259 0.042341
-1.518340 -1.094851
-0.905832 -2.042854
-0.233078 -0.569222
-0.974200 -1.869620
0.020858 -0.066100
-1.244108 -2.269652
-0.780774 -0.628186
0.759633 0.675573
-0.256302 -1.160119
-1.016685 -0.785844
-0.711649 -2.122857
0.036982 -0.072858
-1.545258 -2.020941
0.088412 -0.115823
-1.065295 -2.047140
-0.810980 -0.496603
-1.556234 -1.750895
-1.360318 -2.930967
-0.472028 -1.021734
1.015249 0.919691
-0.935221 -2.242696
-0.989973 -0.382320
-1.398911 -2.147641
-0.691510 -0.839042
-0.949203 0.155191
-0.137372 -0.118449
-0.485806 -0.981371
-0.098616 -0.672690
0.480292 0.495568
-0.247713 0.126156
-0.508831 0.184075
-1.128428 -0.333691
-0.859400 -0.348761
-0.438406 -0.404651
0.738272 0.618167
-0.677517 -1.440809
0.479404 0.211029
-1.187445 0.012500
1.015282 0.465309
-1.134913 -0.845938
-0.891390 -1.233591
-0.370802 -0.344431
-0.986684 -0.865359
-0.544021 -0.503027
0.197639 -0.141474
-0.355434 -0.879889
0.303698 0.088144
-0.358990 -1.007801
-0.804800 -0.920447
0.942519 1.081992
-0.894649 -0.532724
-1.230276 -0.826133
-1.546591 -2.337302
-1.090704 0.090404
-0.815414 -0.980042
-0.610178 -0.030164
-0.642750 -1.591924
-0.835073 -0.999131
-0.821530 -2.015268
-1.370696 -1.601818
-0.158195 -0.071619
-1.346290 -1.648510
-0.747359 -1.632409
-0.131747 0.063362
-1.087299 -0.622134
-0.411423 -0.385518
1.067945 1.024162
-0.809334 -2.333141
-0.517509 -0.167987
-0.199400 -0.262674
-1.131591 -2.015751
-1.481662 -1.006601
-1.074727 -0.663825
-1.499920 -1.097387
-0.195539 -0.928914
-0.283067 -0.563976
-1.123115 -2.034540
-1.175747 -2.368971
-0.571348 -0.298971
-1.298958 -2.305621
-0.204326 0.005742
-0.686389 -0.144006
-0.992679 -1.130276
0.764529 0.807430
0.961453 0.763996
-0.651121 -0.390075
-1.406009 -1.514727
0.115435 -0.240836
0.894074 0.997433
0.925592 0.790565
-1.054392 -1.448450
-0.783910 0.185786
-0.842539 0.096759
-0.704538 -1.060456
-1.187504 -1.299684
-0.880541 -2.388097
0.773959 0.879138
-1.213326 -2.657614
0.673781 0.368228
-0.207724 -0.929120
-1.117821 -2.796932
-1.115295 -2.320195
-0.347116 -1.063292
-0.992849 -0.173597
-1.303181 -1.833731
-1.343258 -1.493906
-0.173978 -0.669060
-1.049358 -0.832610
-1.324796 -1.819966
-0.968245 -1.678972
-0.724669 -0.780591
-0.159765 -0.070230
-1.243959 -0.284952
-1.075385 -2.117789
-1.311152 -1.257784
0.781374 0.564314
-0.760072 -1.410181
-1.161041 -0.880466
1.005356 0.682572
0.973972 0.413072
-0.888423 -0.129541
-1.457729 -2.457431
-0.521823 -0.198490
-0.411502 -0.428786
-0.833899 -0.151108
-0.713158 -0.578094
-0.791524 -1.786427
-0.086340 -0.485233
-0.712291 -0.142990
-0.563154 -0.531119
0.766781 0.766373
-0.480234 -0.493405
-0.414347 -0.345277
-0.795332 -0.346057
-0.131306 -0.414810
-1.203110 -1.934564
-0.255912 -0.367497
-0.802457 -1.468499
-0.694539 -2.099371
-1.476576 -2.039776
-1.511842 -2.199343
-0.921443 -1.277237
-0.020880 -0.110364
-0.889226 -1.385113
-0.882899 -1.581804
-1.589265 -1.711822
-1.124789 -0.602903
0.672263 0.181738
-1.365559 -2.389495
-1.008376 -0.342044
-1.061327 -0.066192
-0.489826 0.183465
-0.957581 0.000412
0.639871 0.717993
-1.130427 -2.018517
-0.355678 -1.458046
-0.256028 -0.797276
-0.668694 -1.404816
0.710264 0.344996
-0.459183 -0.168742
-1.131405 -2.206986
-0.595282 -0.247635
-0.765478 -0.697183
-1.106651 -0.371089
0.534567 0.193179
-1.083816 -1.475582
-1.138557 -0.405019
-0.951638 -0.538522
-0.882721 -2.335492
-0.503026 -0.860579
-1.088474 -2.396194
0.979388 0.799081
-0.020749 0.023901
-1.444873 -0.646484
